0.178532 0.486961
0.178532 0.486970
0.178539 0.486970
0.178546 0.486970
0.178554 0.486970
0.178561 0.486970
0.178561 0.486979
0.178561 0.486988
0.178568 0.486988
0.178568 0.486997
0.178576 0.486997
0.178576 0.487006
0.178583 0.487006
0.178590 0.487006
0.178590 0.487015
0.178598 0.487015
0.178598 0.487025
0.178598 0.487034
0.178598 0.487043
0.178598 0.487052
0.178598 0.487061
0.178598 0.487070
0.178605 0.487070
0.178612 0.487070
0.178619 0.487070
0.178627 0.487070
0.178634 0.487070
0.178641 0.487070
0.178649 0.487070
0.178649 0.487079
0.178649 0.487088
0.178656 0.487088
0.178656 0.487097
0.178656 0.487106
0.178656 0.487115
0.178656 0.487124
0.178663 0.487124
0.178671 0.487124
0.178671 0.487133
0.178671 0.487142
0.178671 0.487151
0.178671 0.487160
0.178678 0.487160
0.178685 0.487160
0.178685 0.487169
0.178685 0.487178
0.178693 0.487178
0.178700 0.487178
0.178700 0.487187
0.178700 0.487196
0.178700 0.487205
0.178700 0.487215
0.178700 0.487224
0.178707 0.487224
0.178707 0.487233
0.178707 0.487242
0.178714 0.487242
0.178714 0.487251
0.178722 0.487251
0.178722 0.487260
0.178729 0.487260
0.178729 0.487269
0.178736 0.487269
0.178736 0.487278
0.178736 0.487287
0.178736 0.487296
0.178744 0.487296
0.178751 0.487296
0.178751 0.487305
0.178751 0.487314
0.178751 0.487323
0.178758 0.487323
0.178766 0.487323
0.178766 0.487332
0.178766 0.487341
0.178766 0.487350
0.178773 0.487350
0.178780 0.487350
0.178780 0.487359
0.178787 0.487359
0.178787 0.487368
0.178787 0.487377
0.178787 0.487386
0.178795 0.487386
0.178795 0.487395
0.178802 0.487395
0.178802 0.487405
0.178802 0.487414
0.178802 0.487423
0.178809 0.487423
0.178817 0.487423
0.178824 0.487423
0.178824 0.487432
0.178824 0.487441
0.178831 0.487441
0.178831 0.487450
0.178831 0.487459
0.178831 0.487468
0.178831 0.487477
0.178831 0.487486
0.178831 0.487495
0.178831 0.487504
0.178831 0.487513
0.178839 0.487513
0.178846 0.487513
0.178846 0.487522
0.178853 0.487522
0.178853 0.487531
0.178853 0.487540
0.178861 0.487540
0.178861 0.487549
0.178868 0.487549
0.178868 0.487558
0.178868 0.487567
0.178875 0.487567
0.178882 0.487567
0.178890 0.487567
0.178897 0.487567
0.178897 0.487576
0.178904 0.487576
0.178904 0.487586
0.178912 0.487586
0.178912 0.487595
0.178912 0.487604
0.178912 0.487613
0.178912 0.487622
0.178919 0.487622
0.178919 0.487631
0.178926 0.487631
0.178926 0.487640
0.178934 0.487640
0.178934 0.487649
0.178934 0.487658
0.178941 0.487658
0.178941 0.487667
0.178948 0.487667
0.178948 0.487676
0.178948 0.487685
0.178956 0.487685
0.178963 0.487685
0.178963 0.487694
0.178970 0.487694
0.178970 0.487703
0.178970 0.487712
0.178970 0.487721
0.178970 0.487730
0.178977 0.487730
0.178985 0.487730
0.178985 0.487739
0.178992 0.487739
0.178992 0.487748
0.178999 0.487748
0.178999 0.487757
0.178999 0.487766
0.178999 0.487776
0.179007 0.487776
0.179007 0.487785
0.179014 0.487785
0.179014 0.487794
0.179021 0.487794
0.179021 0.487803
0.179029 0.487803
0.179036 0.487803
0.179036 0.487812
0.179043 0.487812
0.179050 0.487812
0.179058 0.487812
0.179058 0.487821
0.179058 0.487830
0.179058 0.487839
0.179065 0.487839
0.179065 0.487848
0.179065 0.487857
0.179065 0.487866
0.179065 0.487875
0.179072 0.487875
0.179072 0.487884
0.179072 0.487893
0.179072 0.487902
0.179072 0.487911
0.179072 0.487920
0.179080 0.487920
0.179080 0.487929
0.179087 0.487929
0.179094 0.487929
0.179102 0.487929
0.179102 0.487938
0.179102 0.487947
0.179109 0.487947
0.179116 0.487947
0.179124 0.487947
0.179124 0.487956
0.179124 0.487966
0.179124 0.487975
0.179124 0.487984
0.179124 0.487993
0.179124 0.488002
0.179131 0.488002
0.179138 0.488002
0.179138 0.488011
0.179145 0.488011
0.179153 0.488011
0.179153 0.488020
0.179160 0.488020
0.179160 0.488029
0.179160 0.488038
0.179167 0.488038
0.179175 0.488038
0.179175 0.488047
0.179182 0.488047
0.179189 0.488047
0.179189 0.488056
0.179197 0.488056
0.179204 0.488056
0.179204 0.488065
0.179211 0.488065
0.179211 0.488074
0.179219 0.488074
0.179226 0.488074
0.179226 0.488083
0.179226 0.488092
0.179233 0.488092
0.179240 0.488092
0.179240 0.488101
0.179248 0.488110
0.179248 0.488119
0.179255 0.488119
0.179255 0.488128
0.179255 0.488137
0.179262 0.488137
0.179262 0.488147
0.179270 0.488147
0.179270 0.488156
0.179277 0.488156
0.179277 0.488165
0.179277 0.488174
0.179284 0.488174
0.179292 0.488174
0.179292 0.488183
0.179292 0.488192
0.179299 0.488192
0.179299 0.488201
0.179299 0.488210
0.179299 0.488219
0.179299 0.488228
0.179299 0.488237
0.179299 0.488255
0.179306 0.488255
0.179306 0.488264
0.179306 0.488273
0.179314 0.488273
0.179321 0.488273
0.179321 0.488282
0.179321 0.488291
0.179328 0.488291
0.179328 0.488300
0.179335 0.488300
0.179335 0.488309
0.179335 0.488318
0.179343 0.488318
0.179343 0.488327
0.179350 0.488327
0.179357 0.488327
0.179357 0.488337
0.179365 0.488337
0.179365 0.488346
0.179365 0.488355
0.179372 0.488355
0.179379 0.488355
0.179379 0.488364
0.179387 0.488364
0.179394 0.488364
0.179394 0.488373
0.179394 0.488382
0.179394 0.488391
0.179394 0.488400
0.179394 0.488409
0.179394 0.488418
0.179394 0.488427
0.179394 0.488436
0.179401 0.488436
0.179401 0.488445
0.179401 0.488454
0.179401 0.488463
0.179401 0.488472
0.179401 0.488481
0.179401 0.488490
0.179401 0.488508
0.179408 0.488508
0.179416 0.488508
0.179416 0.488517
0.179423 0.488517
0.179423 0.488527
0.179430 0.488527
0.179430 0.488536
0.179430 0.488545
0.179430 0.488554
0.179438 0.488554
0.179438 0.488563
0.179438 0.488572
0.179438 0.488581
0.179438 0.488590
0.179438 0.488599
0.179438 0.488608
0.179438 0.488617
0.179445 0.488617
0.179445 0.488626
0.179445 0.488635
0.179445 0.488644
0.179445 0.488653
0.179445 0.488662
0.179452 0.488662
0.179452 0.488671
0.179452 0.488680
0.179460 0.488680
0.179460 0.488689
0.179467 0.488689
0.179467 0.488698
0.179474 0.488698
0.179474 0.488708
0.179474 0.488717
0.179474 0.488726
0.179482 0.488735
0.179482 0.488744
0.179482 0.488753
0.179482 0.488762
0.179482 0.488771
0.179482 0.488780
0.179482 0.488789
0.179482 0.488798
0.179489 0.488798
0.179489 0.488807
0.179489 0.488816
0.179489 0.488825
0.179496 0.488825
0.179496 0.488834
0.179496 0.488852
0.179496 0.488861
0.179503 0.488861
0.179511 0.488861
0.179518 0.488861
0.179518 0.488870
0.179525 0.488870
0.179525 0.488879
0.179533 0.488879
0.179533 0.488888
0.179533 0.488898
0.179533 0.488907
0.179540 0.488907
0.179540 0.488916
0.179547 0.488916
0.179547 0.488925
0.179555 0.488925
0.179562 0.488925
0.179562 0.488934
0.179562 0.488943
0.179562 0.488952
0.179562 0.488961
0.179569 0.488961
0.179577 0.488961
0.179584 0.488961
0.179584 0.488970
0.179584 0.488979
0.179584 0.488988
0.179584 0.488997
0.179591 0.488997
0.179598 0.488997
0.179598 0.489006
0.179598 0.489015
0.179598 0.489024
0.179606 0.489024
0.179613 0.489024
0.179620 0.489024
0.179620 0.489033
0.179628 0.489033
0.179628 0.489042
0.179628 0.489051
0.179635 0.489051
0.179635 0.489060
0.179635 0.489069
0.179635 0.489079
0.179635 0.489088
0.179635 0.489097
0.179642 0.489097
0.179650 0.489097
0.179650 0.489106
0.179650 0.489115
0.179650 0.489124
0.179650 0.489133
0.179650 0.489142
0.179657 0.489142
0.179657 0.489151
0.179664 0.489151
0.179672 0.489151
0.179672 0.489160
0.179672 0.489169
0.179672 0.489178
0.179679 0.489178
0.179679 0.489187
0.179679 0.489196
0.179686 0.489196
0.179686 0.489205
0.179686 0.489214
0.179693 0.489214
0.179701 0.489214
0.179708 0.489214
0.179715 0.489214
0.179715 0.489223
0.179715 0.489232
0.179715 0.489241
0.179723 0.489241
0.179730 0.489241
0.179737 0.489241
0.179737 0.489250
0.179737 0.489259
0.179737 0.489269
0.179737 0.489278
0.179737 0.489287
0.179745 0.489287
0.179745 0.489296
0.179752 0.489296
0.179759 0.489296
0.179759 0.489305
0.179759 0.489314
0.179766 0.489314
0.179766 0.489323
0.179774 0.489323
0.179774 0.489332
0.179774 0.489341
0.179774 0.489350
0.179774 0.489359
0.179774 0.489368
0.179774 0.489377
0.179781 0.489377
0.179788 0.489377
0.179788 0.489386
0.179788 0.489395
0.179788 0.489404
0.179788 0.489413
0.179788 0.489422
0.179796 0.489422
0.179796 0.489431
0.179796 0.489440
0.179803 0.489440
0.179810 0.489440
0.179818 0.489440
0.179818 0.489449
0.179818 0.489459
0.179818 0.489468
0.179825 0.489468
0.179825 0.489477
0.179825 0.489486
0.179825 0.489495
0.179825 0.489504
0.179825 0.489513
0.179832 0.489513
0.179832 0.489522
0.179840 0.489522
0.179840 0.489531
0.179840 0.489540
0.179847 0.489540
0.179847 0.489549
0.179854 0.489549
0.179854 0.489558
0.179854 0.489567
0.179854 0.489576
0.179854 0.489585
0.179854 0.489594
0.179854 0.489603
0.179854 0.489612
0.179854 0.489630
0.179861 0.489630
0.179869 0.489630
0.179869 0.489640
0.179869 0.489649
0.179869 0.489658
0.179876 0.489658
0.179876 0.489667
0.179883 0.489667
0.179891 0.489667
0.179898 0.489667
0.179905 0.489667
0.179913 0.489667
0.179920 0.489667
0.179920 0.489676
0.179920 0.489685
0.179920 0.489694
0.179920 0.489703
0.179920 0.489712
0.179920 0.489721
0.179920 0.489730
0.179920 0.489739
0.179920 0.489748
0.179920 0.489757
0.179927 0.489757
0.179935 0.489757
0.179935 0.489766
0.179935 0.489775
0.179935 0.489784
0.179935 0.489793
0.179935 0.489802
0.179935 0.489811
0.179935 0.489820
0.179935 0.489830
0.179942 0.489830
0.179949 0.489830
0.179949 0.489839
0.179949 0.489848
0.179949 0.489857
0.179949 0.489866
0.179949 0.489875
0.179949 0.489884
0.179949 0.489893
0.179956 0.489893
0.179956 0.489902
0.179964 0.489902
0.179971 0.489902
0.179971 0.489911
0.179971 0.489920
0.179971 0.489929
0.179971 0.489938
0.179971 0.489947
0.179971 0.489956
0.179978 0.489956
0.179986 0.489956
0.179986 0.489965
0.179986 0.489974
0.179993 0.489974
0.179993 0.489983
0.179993 0.489992
0.179993 0.490001
0.179993 0.490010
0.179993 0.490020
0.179993 0.490029
0.179993 0.490038
0.179993 0.490047
0.179993 0.490056
0.179993 0.490065
0.179993 0.490074
0.180000 0.490074
0.180000 0.490083
0.180008 0.490083
0.180015 0.490083
0.180015 0.490092
0.180022 0.490092
0.180022 0.490101
0.180030 0.490101
0.180030 0.490110
0.180037 0.490110
0.180044 0.490110
0.180044 0.490119
0.180051 0.490119
0.180051 0.490128
0.180059 0.490128
0.180059 0.490137
0.180066 0.490137
0.180073 0.490137
0.180081 0.490137
0.180081 0.490146
0.180088 0.490146
0.180088 0.490155
0.180088 0.490164
0.180088 0.490173
0.180088 0.490182
0.180088 0.490191
0.180088 0.490201
0.180088 0.490210
0.180088 0.490219
0.180088 0.490228
0.180095 0.490228
0.180103 0.490228
0.180103 0.490237
0.180103 0.490246
0.180103 0.490255
0.180103 0.490264
0.180103 0.490273
0.180103 0.490282
0.180103 0.490291
0.180103 0.490300
0.180103 0.490309
0.180103 0.490318
0.180103 0.490327
0.180103 0.490336
0.180103 0.490345
0.180103 0.490354
0.180110 0.490354
0.180110 0.490363
0.180117 0.490363
0.180124 0.490363
0.180124 0.490372
0.180132 0.490372
0.180139 0.490372
0.180139 0.490381
0.180139 0.490391
0.180139 0.490400
0.180139 0.490409
0.180146 0.490409
0.180154 0.490409
0.180154 0.490418
0.180161 0.490418
0.180161 0.490427
0.180161 0.490436
0.180161 0.490445
0.180168 0.490445
0.180176 0.490445
0.180176 0.490454
0.180176 0.490463
0.180183 0.490463
0.180190 0.490463
0.180198 0.490463
0.180205 0.490463
0.180205 0.490472
0.180212 0.490472
0.180219 0.490472
0.180219 0.490481
0.180227 0.490481
0.180227 0.490490
0.180227 0.490499
0.180227 0.490508
0.180227 0.490517
0.180227 0.490526
0.180234 0.490526
0.180241 0.490526
0.180241 0.490535
0.180249 0.490535
0.180249 0.490544
0.180256 0.490544
0.180256 0.490553
0.180256 0.490562
0.180256 0.490572
0.180256 0.490581
0.180263 0.490581
0.180271 0.490581
0.180278 0.490581
0.180278 0.490590
0.180285 0.490590
0.180293 0.490590
0.180293 0.490599
0.180300 0.490599
0.180307 0.490599
0.180307 0.490608
0.180307 0.490617
0.180307 0.490626
0.180307 0.490635
0.180307 0.490644
0.180314 0.490644
0.180314 0.490653
0.180314 0.490662
0.180314 0.490671
0.180322 0.490671
0.180322 0.490680
0.180329 0.490680
0.180329 0.490689
0.180329 0.490698
0.180336 0.490698
0.180336 0.490707
0.180336 0.490716
0.180344 0.490716
0.180344 0.490725
0.180344 0.490734
0.180351 0.490734
0.180351 0.490743
0.180351 0.490752
0.180351 0.490762
0.180358 0.490762
0.180358 0.490771
0.180358 0.490780
0.180358 0.490789
0.180366 0.490789
0.180366 0.490798
0.180373 0.490798
0.180380 0.490798
0.180380 0.490807
0.180380 0.490816
0.180388 0.490816
0.180388 0.490825
0.180388 0.490834
0.180388 0.490843
0.180395 0.490843
0.180395 0.490861
0.180395 0.490870
0.180395 0.490879
0.180402 0.490879
0.180402 0.490888
0.180402 0.490897
0.180409 0.490897
0.180417 0.490897
0.180417 0.490906
0.180424 0.490906
0.180424 0.490915
0.180424 0.490924
0.180431 0.490924
0.180431 0.490933
0.180431 0.490942
0.180431 0.490952
0.180431 0.490961
0.180439 0.490961
0.180439 0.490970
0.180446 0.490970
0.180446 0.490979
0.180453 0.490979
0.180453 0.490988
0.180461 0.490997
0.180461 0.491006
0.180468 0.491006
0.180468 0.491015
0.180475 0.491015
0.180475 0.491024
0.180482 0.491024
0.180490 0.491024
0.180497 0.491024
0.180497 0.491033
0.180497 0.491042
0.180504 0.491042
0.180504 0.491051
0.180504 0.491060
0.180512 0.491060
0.180512 0.491069
0.180512 0.491078
0.180519 0.491078
0.180526 0.491078
0.180526 0.491087
0.180526 0.491096
0.180534 0.491096
0.180541 0.491096
0.180548 0.491096
0.180548 0.491105
0.180556 0.491105
0.180556 0.491114
0.180556 0.491123
0.180563 0.491123
0.180570 0.491123
0.180570 0.491133
0.180570 0.491142
0.180570 0.491151
0.180570 0.491160
0.180577 0.491160
0.180577 0.491169
0.180577 0.491178
0.180585 0.491178
0.180592 0.491178
0.180592 0.491187
0.180592 0.491196
0.180592 0.491205
0.180592 0.491214
0.180592 0.491223
0.180592 0.491232
0.180592 0.491241
0.180592 0.491250
0.180592 0.491259
0.180592 0.491268
0.180592 0.491277
0.180599 0.491277
0.180599 0.491286
0.180607 0.491286
0.180614 0.491286
0.180614 0.491295
0.180621 0.491295
0.180621 0.491304
0.180621 0.491313
0.180621 0.491323
0.180621 0.491332
0.180629 0.491332
0.180629 0.491341
0.180629 0.491350
0.180636 0.491350
0.180636 0.491359
0.180636 0.491368
0.180643 0.491368
0.180643 0.491377
0.180643 0.491386
0.180651 0.491386
0.180651 0.491395
0.180658 0.491395
0.180658 0.491404
0.180658 0.491413
0.180658 0.491422
0.180658 0.491431
0.180658 0.491440
0.180658 0.491449
0.180665 0.491449
0.180665 0.491458
0.180665 0.491467
0.180665 0.491476
0.180672 0.491476
0.180672 0.491485
0.180680 0.491485
0.180680 0.491494
0.180680 0.491503
0.180687 0.491503
0.180687 0.491513
0.180687 0.491522
0.180687 0.491531
0.180687 0.491540
0.180687 0.491549
0.180687 0.491558
0.180687 0.491567
0.180687 0.491576
0.180687 0.491585
0.180694 0.491585
0.180702 0.491585
0.180709 0.491585
0.180709 0.491594
0.180716 0.491594
0.180716 0.491603
0.180724 0.491603
0.180724 0.491612
0.180724 0.491621
0.180731 0.491621
0.180731 0.491630
0.180731 0.491639
0.180738 0.491639
0.180738 0.491648
0.180738 0.491657
0.180738 0.491666
0.180738 0.491675
0.180738 0.491684
0.180738 0.491694
0.180738 0.491703
0.180738 0.491712
0.180738 0.491721
0.180738 0.491730
0.180738 0.491739
0.180738 0.491748
0.180738 0.491757
0.180738 0.491766
0.180738 0.491775
0.180738 0.491784
0.180738 0.491793
0.180746 0.491793
0.180753 0.491793
0.180760 0.491793
0.180760 0.491802
0.180760 0.491811
0.180760 0.491820
0.180767 0.491820
0.180767 0.491829
0.180767 0.491838
0.180767 0.491847
0.180767 0.491856
0.180767 0.491865
0.180767 0.491874
0.180767 0.491884
0.180775 0.491884
0.180775 0.491893
0.180775 0.491902
0.180782 0.491902
0.180782 0.491911
0.180789 0.491911
0.180789 0.491920
0.180797 0.491920
0.180804 0.491920
0.180811 0.491920
0.180811 0.491929
0.180819 0.491929
0.180819 0.491938
0.180826 0.491938
0.180826 0.491947
0.180833 0.491947
0.180840 0.491947
0.180840 0.491956
0.180840 0.491965
0.180840 0.491974
0.180840 0.491983
0.180840 0.491992
0.180840 0.492001
0.180840 0.492010
0.180840 0.492019
0.180840 0.492028
0.180848 0.492028
0.180855 0.492028
0.180862 0.492028
0.180862 0.492037
0.180862 0.492046
0.180862 0.492055
0.180862 0.492064
0.180862 0.492074
0.180862 0.492083
0.180870 0.492083
0.180870 0.492092
0.180870 0.492101
0.180877 0.492101
0.180884 0.492101
0.180884 0.492110
0.180884 0.492119
0.180884 0.492128
0.180892 0.492128
0.180892 0.492137
0.180892 0.492146
0.180892 0.492155
0.180892 0.492164
0.180892 0.492173
0.180899 0.492173
0.180906 0.492173
0.180914 0.492173
0.180914 0.492182
0.180914 0.492191
0.180921 0.492191
0.180921 0.492200
0.180921 0.492209
0.180921 0.492227
0.180928 0.492227
0.180935 0.492227
0.180935 0.492236
0.180935 0.492245
0.180935 0.492255
0.180943 0.492255
0.180950 0.492255
0.180957 0.492255
0.180957 0.492264
0.180957 0.492273
0.180965 0.492273
0.180965 0.492282
0.180972 0.492282
0.180972 0.492291
0.180979 0.492291
0.180987 0.492291
0.180987 0.492300
0.180994 0.492300
0.181001 0.492300
0.181001 0.492309
0.181001 0.492318
0.181001 0.492327
0.181009 0.492327
0.181009 0.492336
0.181009 0.492345
0.181009 0.492354
0.181016 0.492354
0.181016 0.492363
0.181016 0.492372
0.181023 0.492372
0.181030 0.492372
0.181030 0.492381
0.181030 0.492390
0.181038 0.492390
0.181045 0.492390
0.181045 0.492399
0.181045 0.492408
0.181045 0.492417
0.181052 0.492417
0.181060 0.492417
0.181060 0.492426
0.181060 0.492435
0.181060 0.492445
0.181060 0.492454
0.181060 0.492463
0.181067 0.492463
0.181067 0.492472
0.181067 0.492481
0.181067 0.492490
0.181074 0.492490
0.181074 0.492499
0.181074 0.492508
0.181074 0.492517
0.181082 0.492517
0.181089 0.492517
0.181089 0.492526
0.181089 0.492535
0.181089 0.492544
0.181096 0.492544
0.181096 0.492553
0.181096 0.492562
0.181096 0.492571
0.181096 0.492580
0.181096 0.492589
0.181096 0.492598
0.181104 0.492598
0.181104 0.492607
0.181111 0.492607
0.181111 0.492616
0.181111 0.492626
0.181118 0.492626
0.181118 0.492635
0.181118 0.492644
0.181125 0.492644
0.181125 0.492653
0.181133 0.492653
0.181133 0.492662
0.181133 0.492671
0.181133 0.492680
0.181140 0.492680
0.181140 0.492689
0.181140 0.492698
0.181140 0.492707
0.181140 0.492716
0.181140 0.492725
0.181140 0.492734
0.181140 0.492743
0.181147 0.492743
0.181147 0.492752
0.181147 0.492761
0.181147 0.492770
0.181147 0.492779
0.181147 0.492788
0.181147 0.492797
0.181155 0.492797
0.181162 0.492797
0.181162 0.492806
0.181169 0.492806
0.181169 0.492816
0.181177 0.492816
0.181184 0.492816
0.181191 0.492816
0.181191 0.492825
0.181191 0.492834
0.181198 0.492834
0.181198 0.492843
0.181198 0.492852
0.181206 0.492852
0.181206 0.492861
0.181206 0.492870
0.181206 0.492879
0.181206 0.492888
0.181213 0.492888
0.181213 0.492897
0.181213 0.492906
0.181220 0.492906
0.181220 0.492915
0.181220 0.492924
0.181220 0.492933
0.181220 0.492942
0.181220 0.492951
0.181220 0.492960
0.181228 0.492960
0.181235 0.492960
0.181242 0.492960
0.181242 0.492969
0.181250 0.492969
0.181257 0.492969
0.181257 0.492978
0.181257 0.492987
0.181264 0.492987
0.181264 0.492996
0.181264 0.493006
0.181264 0.493015
0.181264 0.493024
0.181264 0.493033
0.181264 0.493042
0.181272 0.493042
0.181272 0.493051
0.181272 0.493060
0.181279 0.493060
0.181279 0.493069
0.181279 0.493078
0.181286 0.493078
0.181286 0.493087
0.181293 0.493096
0.181301 0.493096
0.181308 0.493096
0.181315 0.493096
0.181323 0.493096
0.181330 0.493096
0.181330 0.493105
0.181337 0.493105
0.181345 0.493105
0.181345 0.493114
0.181352 0.493114
0.181359 0.493114
0.181359 0.493123
0.181367 0.493123
0.181374 0.493123
0.181374 0.493132
0.181381 0.493132
0.181381 0.493141
0.181381 0.493150
0.181381 0.493159
0.181381 0.493168
0.181381 0.493177
0.181381 0.493187
0.181381 0.493196
0.181388 0.493196
0.181388 0.493205
0.181388 0.493214
0.181396 0.493214
0.181403 0.493214
0.181410 0.493214
0.181410 0.493223
0.181410 0.493232
0.181410 0.493241
0.181410 0.493250
0.181418 0.493250
0.181418 0.493259
0.181418 0.493268
0.181425 0.493268
0.181425 0.493277
0.181432 0.493277
0.181432 0.493286
0.181432 0.493295
0.181432 0.493304
0.181432 0.493313
0.181432 0.493322
0.181432 0.493331
0.181432 0.493340
0.181432 0.493349
0.181440 0.493349
0.181440 0.493358
0.181440 0.493367
0.181447 0.493367
0.181454 0.493367
0.181454 0.493377
