714.504944 0.599761
751.124695 0.631972
1427.113403 0.724189
722.857971 0.608305
1109.570679 0.703266
785.867188 0.652482
934.855896 0.689366
639.425537 0.477529
533.192139 0.172077
742.892090 0.625832
1028.700806 0.697837
685.011902 0.562512
632.011475 0.460070
614.051270 0.413556
715.375610 0.600689
1555.994141 0.733549
613.028442 0.410737
666.529846 0.532511
778.245667 0.648634
1043.814941 0.698915
557.213745 0.241403
586.759705 0.333358
791.659546 0.655198
1286.320923 0.714631
632.406555 0.461027
697.529785 0.579781
860.201233 0.677298
1293.612671 0.715115
818.246887 0.665691
746.652771 0.628707
581.665955 0.317557
797.316345 0.657690
550.878601 0.222265
1028.463745 0.697820
1843.254883 0.766621
962.426270 0.692314
852.137146 0.675433
745.605408 0.627918
1064.443237 0.700326
1397.214111 0.722125
873.192078 0.680013
1184.388062 0.708010
639.934937 0.478690
861.673767 0.677623
505.696136 0.107960
743.039978 0.625947
1300.696899 0.715587
788.728577 0.653845
717.249084 0.602656
1024.961060 0.697563
1290.507812 0.714909
685.879089 0.563784
1230.681396 0.710982
863.224854 0.677961
1041.168091 0.698729
740.284119 0.623766
1171.268066 0.707177
1014.463684 0.696776
1090.310791 0.702029
515.933838 0.129560
737.945007 0.621861
847.095947 0.674188
652.923401 0.506623
685.311096 0.562953
1092.264282 0.702155
723.846863 0.609265
1075.844482 0.701084
940.882935 0.690058
707.708740 0.592204
725.194397 0.610556
892.811523 0.683538
840.952698 0.672584
813.212891 0.663927
896.312500 0.684104
725.300354 0.610657
966.606140 0.692718
721.328796 0.606799
794.060791 0.656275
762.246460 0.639418
1196.376831 0.708775
811.444275 0.663285
680.632385 0.555910
1005.741028 0.696099
1970.367188 0.789597
1023.749268 0.697474
1391.776978 0.721752
875.744812 0.680508
1641.707520 0.740869
1880.390869 0.772926
976.001465 0.693591
777.422119 0.648198
1111.387207 0.703382
651.375183 0.503462
890.104675 0.683088
954.840088 0.691555
1335.507202 0.717923
639.578796 0.477879
406.436707 0.015352
726.516846 0.611805
1381.727905 0.721064
1279.119263 0.714154
1835.227417 0.765317
1305.375610 0.715900
1009.171631 0.696368
639.596863 0.477920
1339.665039 0.718204
1172.909180 0.707281
1317.161377 0.716689
796.388916 0.657292
640.696106 0.480415
627.249756 0.448309
864.682983 0.678273
613.224365 0.411278
826.088928 0.668258
1003.102844 0.695890
649.974731 0.500563
916.685608 0.687086
1387.268188 0.721443
713.219971 0.598375
1305.921631 0.715936
1167.344971 0.706928
785.624939 0.652364
865.119202 0.678366
702.845703 0.586441
871.698364 0.679718
725.106323 0.610472
856.226318 0.676397
862.220215 0.677743
1090.372559 0.702033
1397.726196 0.722160
1004.104309 0.695969
758.487061 0.637003
599.114136 0.370808
1239.512085 0.711555
2097.833740 0.814136
602.583862 0.381021
812.766846 0.663766
733.347900 0.617970
734.180298 0.618689
1080.944458 0.701419
1421.218384 0.723780
991.213379 0.694917
690.354004 0.570165
890.190491 0.683102
2962.769531 0.889343
649.324402 0.499204
535.667908 0.178747
589.057312 0.340429
734.563049 0.619018
1199.266235 0.708960
1197.182983 0.708826
1644.803711 0.741163
797.696533 0.657852
890.690674 0.683186
949.010071 0.690946
1086.984009 0.701813
1299.411133 0.715502
639.011841 0.476582
770.981079 0.644651
755.880554 0.635269
1197.062988 0.708819
835.465881 0.671064
1108.755615 0.703214
693.306030 0.574211
574.564026 0.295350
814.935425 0.664541
1352.786011 0.719092
823.713562 0.667503
700.769104 0.583885
748.211792 0.629864
792.314331 0.655494
2047.256958 0.804500
650.245972 0.501127
730.102844 0.615100
1006.399780 0.696151
1199.292358 0.708961
666.999268 0.533344
790.997620 0.654896
984.469543 0.694342
1382.158447 0.721093
1766.624390 0.755109
1145.672485 0.705556
816.876831 0.665220
622.483765 0.436117
745.478882 0.627822
1194.137085 0.708632
828.286743 0.668940
1163.089722 0.706658
868.491211 0.679070
2432.328369 0.862644
1551.494019 0.733199
1828.018066 0.764164
673.758789 0.544924
1003.303162 0.695906
1466.368408 0.726937
4368.958496 0.895470
590.589905 0.345122
1133.918457 0.704813
807.905090 0.661962
753.708313 0.633785
604.734863 0.387272
1032.373291 0.698103
1350.231567 0.718919
859.224365 0.677080
1976.488525 0.790776
647.004700 0.494292
1024.422974 0.697523
783.930359 0.651534
651.373718 0.503459
526.992798 0.155972
639.686768 0.478125
894.768982 0.683856
789.615784 0.654259
934.178955 0.689287
599.259338 0.371238
809.355591 0.662510
1393.685547 0.721883
747.413330 0.629274
1416.181885 0.723432
802.340637 0.659778
1686.641357 0.745400
1233.209595 0.711146
701.969543 0.585370
615.101746 0.416433
1439.373291 0.725042
1124.028320 0.704186
712.877625 0.598003
1070.803223 0.700750
871.249023 0.679628
669.552063 0.537810
1092.890869 0.702196
735.850159 0.620113
1092.249756 0.702154
695.176086 0.576708
625.739014 0.444489
680.187988 0.555223
806.115479 0.661274
1658.262451 0.742471
1192.560791 0.708531
1150.105835 0.705837
938.065247 0.689738
1303.230225 0.715756
1425.658203 0.724088
884.271790 0.682080
687.512085 0.566148
862.795898 0.677868
786.091919 0.652590
569.650513 0.279957
885.241638 0.682252
734.910278 0.619315
1047.213013 0.699152
1636.062988 0.740340
783.732910 0.651437
827.629028 0.668738
611.721619 0.407111
610.724670 0.404326
841.622742 0.672764
784.045898 0.651591
728.849487 0.613963
716.383240 0.601752
948.270691 0.690868
869.601868 0.679296
847.641418 0.674326
694.222229 0.575441
900.330750 0.684733
1080.075806 0.701362
667.750732 0.534670
457.491669 0.041865
1312.687866 0.716389
815.395264 0.664704
710.464966 0.595337
914.607788 0.686804
729.311401 0.614384
758.389709 0.636940
741.757935 0.624941
861.035522 0.677483
1838.255737 0.765806
1172.284912 0.707241
949.492371 0.690998
931.169250 0.688928
1667.876343 0.743436
879.130981 0.681148
501.596924 0.100101
1062.007080 0.700163
840.723816 0.672522
748.336853 0.629955
740.882690 0.624246
675.412537 0.547638
798.246277 0.658085
711.773682 0.596792
1716.786011 0.748792
776.480530 0.647695
653.175964 0.507135
1378.880005 0.720869
777.919800 0.648462
829.795959 0.669400
851.317810 0.675235
1608.582642 0.737869
835.115906 0.670964
918.509094 0.687329
686.803772 0.565128
585.510437 0.329497
1176.114258 0.707484
671.201233 0.540635
1787.950928 0.758096
661.323914 0.523004
723.543213 0.608971
1423.713989 0.723953
813.719604 0.664109
785.420532 0.652265
742.577637 0.625586
1379.773438 0.720930
1936.397583 0.783129
750.925903 0.631830
1933.970215 0.782673
740.237427 0.623729
1596.673950 0.736848
812.355103 0.663617
625.078308 0.442806
747.055603 0.629008
1900.580078 0.776520
956.194580 0.691693
889.958679 0.683063
616.484436 0.420192
1398.957642 0.722245
1322.917969 0.717075
1465.185059 0.726854
724.737671 0.610121
821.714172 0.666852
1535.160645 0.731949
1195.880127 0.708743
769.585022 0.643849
1005.278564 0.696063
880.727905 0.681442
1597.073242 0.736882
783.221924 0.651183
643.157593 0.485920
856.115295 0.676372
903.910767 0.685275
803.149536 0.660104
595.897766 0.361208
550.611694 0.221470
998.507446 0.695520
1869.003418 0.770948
1034.934082 0.698287
2067.415527 0.808376
2354.060547 0.854119
678.168213 0.552060
664.397095 0.528674
641.298950 0.481774
1198.246826 0.708894
913.048218 0.686589
1173.532227 0.707320
1028.045776 0.697789
1001.248962 0.695741
616.956909 0.421469
898.262451 0.684412
1059.079712 0.699965
726.554077 0.611840
964.695557 0.692535
702.102661 0.585533
854.106445 0.675902
904.768921 0.685403
928.007996 0.688543
753.191223 0.633426
793.153748 0.655871
678.684692 0.552875
736.603943 0.620747
741.184143 0.624486
672.198914 0.542321
626.531006 0.446497
771.803772 0.645119
660.900513 0.522209
784.591919 0.651860
1017.287354 0.696990
843.321716 0.673214
873.472107 0.680068
750.385681 0.631443
1567.899536 0.734488
737.789551 0.621733
1059.604614 0.700000
1212.560303 0.709812
777.808411 0.648403
766.331360 0.641929
1020.467041 0.697229
1509.490723 0.730038
1039.683228 0.698625
1519.052612 0.730743
830.405884 0.669584
1064.067993 0.700301
727.910950 0.613101
737.702637 0.621661
781.830017 0.650484
794.161804 0.656319
2303.449707 0.847681
774.577332 0.646663
1233.279907 0.711151
1632.006836 0.739964
715.785156 0.601122
872.400085 0.679857
782.561340 0.650852
789.613342 0.654258
1073.339355 0.700918
1827.764404 0.764123
741.263428 0.624549
750.820618 0.631755
984.887451 0.694378
1523.042480 0.731039
735.743835 0.620023
1742.331421 0.751916
1059.181885 0.699972
772.740234 0.645645
1603.306885 0.737413
1540.449951 0.732350
1056.621826 0.699798
723.021484 0.608464
779.751587 0.649420
2028.782104 0.800922
707.690063 0.592183
653.820557 0.508435
849.581970 0.674810
616.001831 0.418883
1061.408447 0.700122
940.838379 0.690053
669.266846 0.537316
700.430298 0.583463
693.438354 0.574389
923.642395 0.687996
763.464844 0.640179
653.796997 0.508388
520.223083 0.139436
675.964722 0.548534
855.058655 0.676126
496.928589 0.091701
971.334412 0.693163
957.678589 0.691843
713.617065 0.598806
799.827515 0.658748
1017.984497 0.697043
695.056152 0.576550
1329.383667 0.717510
1580.507690 0.735505
523.826416 0.148096
1089.421997 0.701971
653.239746 0.507264
721.012451 0.606485
982.007202 0.694127
776.632141 0.647777
828.680420 0.669061
625.062622 0.442766
918.645691 0.687347
850.573853 0.675053
1222.570557 0.710457
1042.084961 0.698794
2326.009277 0.850643
668.603333 0.536163
644.090820 0.487977
752.319702 0.632817
1302.288086 0.715693
1026.484131 0.697675
782.119995 0.650630
1296.343384 0.715297
726.937134 0.612198
741.387878 0.624648
744.082642 0.626755
784.365051 0.651749
650.334595 0.501311
656.188416 0.513145
941.571777 0.690135
993.620544 0.695118
1030.696655 0.697982
798.963562 0.658387
735.681091 0.619970
661.941101 0.524156
836.853271 0.671456
1404.144897 0.722602
1116.463501 0.703706
644.540283 0.488962
825.892029 0.668196
1294.072021 0.715146
839.281067 0.672130
1195.850830 0.708741
1182.791138 0.707909
645.323853 0.490669
988.492676 0.694687
1254.914307 0.712561
910.665344 0.686256
1080.380493 0.701382
832.170715 0.670109
1035.030762 0.698294
678.494812 0.552576
894.290100 0.683779
720.304810 0.605777
790.640015 0.654732
979.859436 0.693937
616.797546 0.421038
1471.902344 0.727330
1353.595581 0.719147
827.129272 0.668583
962.744141 0.692345
2224.747314 0.836176
1489.167847 0.728563
895.105164 0.683910
675.938171 0.548491
670.981018 0.540260
1201.887085 0.709127
1282.263550 0.714362
1105.743530 0.703022
920.755249 0.687624
1259.371216 0.712853
758.218933 0.636827
866.488525 0.678654
761.936096 0.639222
734.603149 0.619052
1257.335571 0.712719
1039.738525 0.698629
1162.062622 0.706593
787.076782 0.653063
1071.125122 0.700772
717.893494 0.603323
836.845154 0.671454
977.497192 0.693726
1765.290161 0.754928
661.243958 0.522854
3340.413330 0.893718
712.041138 0.597087
1215.928833 0.710029
848.587952 0.674563
870.601746 0.679498
799.942383 0.658796
669.552795 0.537811
797.384827 0.657719
542.693665 0.198348
1365.864258 0.719981
870.814697 0.679541
1042.931030 0.698853
736.804382 0.620914
722.494629 0.607949
888.210144 0.682766
778.563904 0.648801
1270.401733 0.713578
762.887939 0.639820
784.046631 0.651592
586.090576 0.331291
759.951721 0.637956
861.873596 0.677667
1006.097473 0.696127
800.633911 0.659081
628.985413 0.452645
810.654419 0.662994
849.121704 0.674696
1013.921875 0.696734
1289.778320 0.714860
799.285034 0.658522
794.344543 0.656400
656.778503 0.514302
700.104614 0.583055
712.679077 0.597786
534.462891 0.175484
1176.787109 0.707527
748.705872 0.630226
2291.175537 0.846007
655.675232 0.512133
1082.034912 0.701490
724.826965 0.610206
809.986389 0.662746
661.199768 0.522771
805.880554 0.661183
989.374451 0.694762
1401.049805 0.722389
1455.026611 0.726138
676.900513 0.550042
852.233521 0.675456
987.101929 0.694569
733.971863 0.618510
1270.311279 0.713572
728.602722 0.613737
1384.930176 0.721283
505.831116 0.108226
1122.912720 0.704115
746.683044 0.628729
3023.124756 0.890441
726.989197 0.612246
685.749268 0.563595
1124.772949 0.704233
528.625061 0.160126
946.677063 0.690696
1565.040161 0.734261
639.570190 0.477859
813.698242 0.664102
1984.424805 0.792310
779.255005 0.649162
1090.227417 0.702023
1094.875854 0.702324
785.899658 0.652498
688.293396 0.567264
843.868713 0.673358
1677.338257 0.744413
1396.866821 0.722101
1149.619507 0.705806
1225.541626 0.710649
1132.290649 0.704710
950.516541 0.691106
1349.079102 0.718841
767.594727 0.642682
736.143250 0.620360
609.796326 0.401718
659.487061 0.519533
968.087219 0.692859
652.420044 0.505600
1376.482056 0.720705
976.492676 0.693636
1015.737183 0.696873
754.625854 0.634416
689.589233 0.569096
712.829041 0.597950
661.053894 0.522497
644.953613 0.489864
952.014832 0.691263
1447.950195 0.725641
938.483704 0.689786
714.595764 0.599858
669.112610 0.537049
1026.422974 0.697670
661.408569 0.523162
864.478271 0.678230
848.145142 0.674452
812.329163 0.663608
1635.469849 0.740284
908.213257 0.685906
1650.265137 0.741688
851.430115 0.675262
828.336609 0.668956
1189.002686 0.708304
717.403564 0.602816
936.881409 0.689602
738.308472 0.622161
777.922424 0.648463
674.989075 0.546947
704.315125 0.588215
826.420959 0.668362
788.116943 0.653557
765.048279 0.641152
556.965088 0.240643
2121.790527 0.818570
1042.518555 0.698824
628.927673 0.452502
947.852966 0.690823
1293.867920 0.715132
1343.622070 0.718472
844.980652 0.673647
731.868652 0.616674
785.976990 0.652535
1615.466187 0.738472
669.393738 0.537536
961.738831 0.692247
951.802307 0.691241
916.792480 0.687100
1169.608276 0.707072
1125.648926 0.704289
1605.675659 0.737617
599.816895 0.372889
922.874023 0.687898
1490.841309 0.728683
728.752625 0.613874
1101.402344 0.702744
673.445129 0.544404
806.484375 0.661417
679.954895 0.554861
740.563416 0.623990
984.741028 0.694365
943.865479 0.690390
933.565613 0.689214
698.692993 0.581272
671.166443 0.540576
734.585754 0.619037
904.043518 0.685295
643.163940 0.485934
1304.635010 0.715850
787.140869 0.653094
1130.336304 0.704586
690.514099 0.570388
686.329590 0.564440
1552.800293 0.733300
785.630249 0.652367
626.736450 0.447016
1319.267212 0.716830
685.751282 0.563598
643.850037 0.487448
1290.408936 0.714902
1017.556396 0.697011
1128.715698 0.704483
709.746643 0.594530
706.308533 0.590576
2062.602539 0.807454
1210.509521 0.709681
1985.133179 0.792447
769.682312 0.643905
943.683105 0.690370
768.110535 0.642987
626.705566 0.446938
696.762268 0.578788
834.495056 0.670786
711.050293 0.595991
834.282837 0.670725
730.431641 0.615395
1357.333740 0.719401
1041.125732 0.698726
1155.795288 0.706197
672.697571 0.543157
786.156311 0.652622
719.424011 0.604888
1462.259521 0.726647
877.396057 0.680823
1079.956909 0.701354
1114.249756 0.703565
926.422302 0.688347
698.822632 0.581437
590.437500 0.344657
658.084961 0.516842
885.299194 0.682262
825.357605 0.668028
737.198730 0.621243
972.147400 0.693239
978.088684 0.693779
994.537842 0.695194
759.277222 0.637519
988.592590 0.694696
1037.374878 0.698461
3690.226074 0.894954
974.420471 0.693448
765.752380 0.641580
1083.859863 0.701609
1411.740479 0.723125
771.951416 0.645202
904.365662 0.685343
902.796753 0.685108
993.434937 0.695103
531.288330 0.167038
1058.794800 0.699946
1317.796265 0.716731
1293.777466 0.715126
896.540222 0.684140
680.460022 0.555644
661.401428 0.523149
993.073486 0.695073
855.362183 0.676197
1299.798096 0.715527
847.899963 0.674391
919.653870 0.687480
934.630127 0.689340
968.119385 0.692862
1196.508911 0.708783
1080.143066 0.701366
886.427368 0.682459
666.619690 0.532670
611.122314 0.405438
901.299255 0.684881
581.268127 0.316317
757.677063 0.636470
668.057373 0.535209
1209.694702 0.709628
1306.184082 0.715954
922.742004 0.687881
1155.148560 0.706156
1105.390747 0.702999
988.413879 0.694681
786.007446 0.652550
735.223938 0.619582
2012.388306 0.797737
749.572632 0.630857
1355.624512 0.719285
907.525818 0.685807
604.386169 0.386263
697.269348 0.579445
834.818726 0.670879
930.410034 0.688837
788.084595 0.653542
796.171936 0.657198
734.668396 0.619108
606.029968 0.391005
891.889526 0.683385
820.271484 0.666374
922.652771 0.687870
2106.177490 0.815692
1066.692139 0.700477
753.388550 0.633563
1649.208862 0.741586
769.469055 0.643781
607.659424 0.395666
804.543823 0.660659
824.187012 0.667655
940.413208 0.690005
982.161560 0.694140
912.938232 0.686574
716.698547 0.602082
881.859070 0.681648
747.593201 0.629407
730.984985 0.615890
847.676880 0.674335
956.827087 0.691757
821.003662 0.666618
696.264404 0.578139
1010.988647 0.696509
692.424194 0.573016
771.923096 0.645186
775.030945 0.646911
874.717834 0.680311
1391.498291 0.721733
871.650024 0.679708
844.275879 0.673464
936.110901 0.689513
643.510376 0.486700
723.781921 0.609202
773.257324 0.645934
788.735107 0.653848
1092.309448 0.702158
1228.194824 0.710821
993.551697 0.695113
793.545410 0.656046
1275.245361 0.713898
524.693237 0.150228
684.752563 0.562130
839.166199 0.672098
1382.514648 0.721117
733.931885 0.618475
736.301331 0.620493
1340.716309 0.718275
1707.392090 0.747702
822.323181 0.667052
813.896606 0.664172
978.050476 0.693776
992.889526 0.695057
878.373718 0.681006
1317.335693 0.716700
523.713867 0.147821
683.247131 0.559888
666.833008 0.533049
678.694641 0.552891
1120.868530 0.703986
2248.100586 0.839779
987.797363 0.694628
1260.732056 0.712942
1096.802734 0.702448
905.296814 0.685481
1237.538452 0.711427
872.235474 0.679825
682.843933 0.559282
757.190735 0.636147
732.579895 0.617300
559.177612 0.247421
710.121765 0.594952
721.261169 0.606732
645.375488 0.490781
1366.015991 0.719991
821.345276 0.666731
