1001.476990 0.794738
981.987732 0.783270
1327.692505 0.885317
2196.869873 0.936758
1342.730835 0.887758
1009.568726 0.799017
1516.838379 0.910292
1233.561035 0.867930
960.887024 0.768575
1090.509766 0.831629
1040.371460 0.813280
880.670349 0.675429
1450.303223 0.902848
1408.949829 0.897519
872.864868 0.661519
1364.346313 0.891118
910.329163 0.718961
988.766052 0.787461
963.696899 0.770692
1106.613892 0.836647
1235.803467 0.868390
918.505249 0.728769
1045.952759 0.815578
1003.284973 0.795716
848.557190 0.610208
796.963867 0.455208
969.462402 0.774874
1279.584229 0.876907
1076.744507 0.827048
1137.846558 0.845522
1423.891235 0.899510
1001.690857 0.794854
866.489258 0.649278
894.290344 0.697115
2064.479736 0.936380
814.960327 0.516461
1003.075195 0.795603
1000.906006 0.794426
1724.423706 0.926151
1175.951904 0.855165
982.951294 0.783880
1287.621216 0.878378
1431.870850 0.900542
1039.955078 0.813105
1508.002808 0.909379
2120.326904 0.936773
1027.059082 0.807470
1282.495361 0.877443
810.954712 0.503447
939.628357 0.750648
905.031921 0.712148
892.643188 0.694656
1382.393188 0.893793
751.158203 0.280853
1068.590332 0.824189
991.918701 0.789334
1501.591919 0.908703
1105.394775 0.836279
1958.699341 0.934724
1479.992310 0.906335
1656.502197 0.922021
1097.840942 0.833956
2271.862305 0.936074
1207.982666 0.862494
1606.955200 0.918403
1271.859253 0.875467
1119.390137 0.840401
883.964111 0.680964
1011.341614 0.799922
1059.895264 0.821006
1457.884766 0.903764
1041.663452 0.813819
1009.455139 0.798959
1008.900269 0.798673
1124.059692 0.841729
1412.507690 0.898000
1230.065308 0.867207
1017.500732 0.802977
676.575134 0.075496
1006.102234 0.797215
972.232483 0.776809
1332.554077 0.886116
1033.005005 0.810125
945.904968 0.756320
665.050232 0.059465
804.669983 0.482290
1697.196777 0.924603
944.755005 0.755306
1191.547974 0.858812
1692.919312 0.924347
1414.466064 0.898263
844.449158 0.600226
906.606323 0.714213
940.552246 0.751505
1070.801758 0.824976
1400.698730 0.896387
1165.794434 0.852702
752.203674 0.284802
1143.130615 0.846929
1403.882568 0.896827
1162.767212 0.851954
1121.234131 0.840928
1270.579590 0.875226
984.684448 0.784965
971.427856 0.776251
2147.096680 0.936843
923.050598 0.733877
1112.515625 0.838404
1948.435181 0.934498
866.198486 0.648700
1150.509644 0.848853
1680.406250 0.923578
2437.684570 0.931819
1443.111084 0.901961
1020.893066 0.804605
1048.752808 0.816703
864.884583 0.646067
1330.009033 0.885699
1112.918823 0.838523
1095.665771 0.833273
1192.691162 0.859073
875.664917 0.666641
1020.803955 0.804563
1114.023926 0.838847
1817.543945 0.930489
995.940796 0.791656
868.280151 0.652799
2296.156982 0.935698
1580.966919 0.916277
855.259888 0.625650
966.308228 0.772613
1088.393921 0.830944
1314.898193 0.883171
1221.412720 0.865391
1284.677490 0.877842
1052.695923 0.818256
1500.009155 0.908534
2023.653687 0.935884
902.370911 0.708581
1200.777710 0.860899
1213.016968 0.863592
1162.183105 0.851809
892.339539 0.694198
1124.198730 0.841768
906.832581 0.714506
1125.666260 0.842180
1507.798340 0.909358
1306.624756 0.881749
970.020020 0.775267
978.017517 0.780704
1073.288818 0.825850
939.860474 0.750864
1176.897461 0.855390
1101.679443 0.835145
1042.995483 0.814370
1051.979370 0.817976
615.393372 0.021622
1167.844727 0.853205
1426.020020 0.899787
1040.988647 0.813538
1212.517334 0.863483
953.925415 0.763092
1255.617676 0.872353
977.967712 0.780672
919.503967 0.729912
963.613281 0.770630
1060.242432 0.821136
2869.453125 0.907904
1005.414246 0.796852
2399.820312 0.933151
1132.449829 0.844059
1011.821960 0.800165
949.359680 0.759300
1031.321411 0.809384
1253.433350 0.871926
1181.546021 0.856491
1065.232422 0.822977
1060.681152 0.821300
1708.696777 0.925274
778.367004 0.385784
1331.753052 0.885985
885.612305 0.683662
967.458557 0.773444
1253.673096 0.871973
812.948975 0.509973
1203.578857 0.861523
821.281006 0.536218
1348.898804 0.888735
1143.796265 0.847104
979.998230 0.781995
1086.813354 0.830427
893.429688 0.695836
949.844360 0.759710
1616.442017 0.919138
983.105286 0.783977
1279.072876 0.876812
1024.193359 0.806153
1258.161377 0.872849
1457.800781 0.903754
1363.521240 0.890993
985.243103 0.785312
1299.603760 0.880521
824.047180 0.544559
1337.989502 0.886998
1223.027222 0.865733
1595.830078 0.917513
1009.646790 0.799058
857.177124 0.629879
1139.487915 0.845961
815.862000 0.519338
897.281189 0.701473
2423.299805 0.932351
2290.175537 0.935798
722.925171 0.182710
1074.500122 0.826272
1494.029053 0.907890
2015.051880 0.935757
2182.658936 0.936811
1114.188477 0.838895
985.112366 0.785231
1097.672241 0.833903
1635.611572 0.920562
1451.352295 0.902976
935.359436 0.746589
1506.710327 0.909244
1549.519775 0.913479
1044.792114 0.815106
858.173767 0.632045
1120.698120 0.840776
1555.119629 0.913996
1343.638428 0.887903
1072.197510 0.825468
2915.329590 0.905776
1794.835449 0.929558
782.566223 0.401846
1237.321167 0.868700
962.241028 0.769602
757.503601 0.305017
901.073975 0.706806
918.391418 0.728638
962.292236 0.769641
973.945679 0.777983
1170.182495 0.853775
989.930481 0.788158
1299.845703 0.880564
1222.779663 0.865680
951.945190 0.761467
825.882507 0.549988
741.120544 0.243845
931.631470 0.742902
3144.208252 0.899018
1197.300415 0.860119
988.140808 0.787084
962.805359 0.770026
1416.885986 0.898586
652.769226 0.046035
4892.516602 0.895533
1123.586670 0.841595
1096.205566 0.833443
1537.841553 0.912374
744.051636 0.254461
1233.169800 0.867849
926.311035 0.737398
905.510742 0.712780
781.483765 0.397721
949.368652 0.759307
928.516052 0.739715
1095.000122 0.833063
1112.367554 0.838361
1253.988159 0.872034
836.840149 0.580664
1061.329102 0.821541
905.448303 0.712697
804.374023 0.481272
1464.604736 0.904562
1069.325317 0.824451
1172.182617 0.854259
851.180969 0.616376
1864.913452 0.932195
1140.356812 0.846193
844.713806 0.600881
1635.296387 0.920539
1093.646484 0.832634
972.446289 0.776956
1743.267090 0.927144
1338.865601 0.887139
909.629822 0.718083
1009.808777 0.799141
989.292969 0.787777
1417.092407 0.898613
802.495117 0.474768
1361.177490 0.890636
853.975281 0.622770
747.742554 0.268063
737.271057 0.230187
1186.357666 0.857615
1144.383545 0.847259
1058.298828 0.820405
1450.079834 0.902820
867.851135 0.651962
1022.317017 0.805277
1101.854980 0.835199
878.957520 0.672474
970.732849 0.775767
1268.572510 0.874846
1426.020264 0.899787
1134.936768 0.844736
1132.212524 0.843994
856.800293 0.629054
1080.143311 0.828207
1909.779785 0.933538
1246.021484 0.870457
877.640564 0.670165
1161.101318 0.851539
1109.319092 0.837458
1156.328491 0.850340
1003.397583 0.795777
782.088928 0.400029
974.973816 0.778679
1271.769409 0.875450
1372.044067 0.892273
773.157776 0.365672
1116.941650 0.839696
2338.041504 0.934857
1093.201050 0.832492
2652.045898 0.920644
1327.642090 0.885309
818.792358 0.528555
763.181885 0.326941
1008.776062 0.798609
1141.331177 0.846452
902.776001 0.709130
1120.999634 0.840862
3176.351562 0.898490
911.958496 0.720982
952.563232 0.761977
1211.439087 0.863249
1486.463379 0.907059
791.313477 0.434643
921.670593 0.732351
965.129700 0.771751
930.787415 0.742048
1328.369019 0.885429
1137.165894 0.845339
956.609070 0.765247
2112.353271 0.936738
952.388245 0.761833
977.277466 0.780217
961.024719 0.768680
2041.854492 0.936127
1076.598267 0.826998
2120.651855 0.936775
1770.453491 0.928470
1521.405396 0.910755
2178.076172 0.936823
1132.394531 0.844044
2429.176025 0.932137
1043.919678 0.814750
854.579407 0.624129
1053.356201 0.818513
877.670959 0.670219
1159.186890 0.851060
892.731323 0.694788
1621.816772 0.919546
1543.828003 0.912945
975.630615 0.779120
841.059021 0.591684
1499.505615 0.908480
1853.259277 0.931804
1116.855469 0.839671
981.763123 0.783127
1622.166626 0.919572
2641.303955 0.921307
1054.080688 0.818794
933.205872 0.744476
899.525146 0.704654
1072.256714 0.825489
922.119080 0.732849
916.179138 0.726063
754.119080 0.292072
708.075684 0.140364
2296.197266 0.935697
1154.993042 0.850001
920.443787 0.730977
1097.492798 0.833847
844.537842 0.600446
1506.764282 0.909250
1060.001831 0.821046
1144.142944 0.847196
1010.890259 0.799693
1079.750610 0.828074
992.593079 0.789728
1465.890869 0.904713
926.892822 0.738014
1076.368286 0.826919
1614.144531 0.918962
844.906311 0.601357
1110.517944 0.837814
1680.479614 0.923582
1593.145874 0.917294
899.408691 0.704491
1324.641968 0.884811
1304.240479 0.881335
1498.231934 0.908344
1055.314575 0.819269
1328.588257 0.885465
1342.150757 0.887666
904.133362 0.710955
980.111694 0.782068
1753.150269 0.927641
855.619202 0.626449
1376.887207 0.892989
1354.121948 0.889550
872.856384 0.661503
929.255615 0.740480
798.731628 0.461524
945.933655 0.756345
864.381775 0.645049
1236.301392 0.868492
1508.812988 0.909464
861.417175 0.638943
1093.819824 0.832689
1298.342407 0.880298
1341.234253 0.887519
1362.345825 0.890814
1129.498047 0.843247
940.882385 0.751809
714.671753 0.158252
1003.681396 0.795929
864.281860 0.644847
1215.138916 0.864050
1989.800293 0.935337
1096.807007 0.833632
1078.340332 0.827594
1843.630859 0.931467
1137.671143 0.845475
838.173340 0.584193
1136.270020 0.845097
933.416870 0.744685
1519.679565 0.910581
964.517578 0.771301
1752.722534 0.927620
1024.827271 0.806446
1627.170654 0.919945
1026.752197 0.807330
1009.026367 0.798738
903.409485 0.709985
1120.202271 0.840634
1186.692017 0.857693
1426.237305 0.899815
958.201965 0.766502
788.053040 0.422540
1945.115356 0.934423
1543.646240 0.912928
950.743164 0.760466
1179.812012 0.856082
1426.515991 0.899852
3114.133057 0.899589
1278.386597 0.876685
1206.466431 0.862161
989.580688 0.787950
1660.388672 0.922282
1221.615356 0.865434
1121.640381 0.841044
979.854004 0.781902
790.012390 0.429832
1425.691162 0.899744
1280.791870 0.877130
643.903137 0.038301
952.595886 0.762004
928.251160 0.739439
1104.438110 0.835989
1131.131104 0.843697
1121.188110 0.840915
879.874756 0.674063
1401.900757 0.896554
1257.932617 0.872804
854.423462 0.623779
708.925720 0.142584
1019.890564 0.804128
749.001831 0.272758
2162.775146 0.936846
928.980957 0.740197
899.620422 0.704787
910.401489 0.719052
960.922546 0.768602
1050.919678 0.817561
1471.064087 0.905315
1829.406006 0.930945
854.427063 0.623787
1382.878784 0.893863
1014.566162 0.801538
1033.923096 0.810526
1009.132446 0.798793
967.011780 0.773122
1214.177490 0.863843
1194.702759 0.859531
2175.079102 0.936830
744.298523 0.255363
2138.299561 0.936828
1589.860840 0.917023
788.151733 0.422908
1167.562744 0.853136
1049.254761 0.816902
941.912170 0.752752
1129.160400 0.843154
1902.888794 0.933348
1139.904907 0.846073
956.165039 0.764894
1317.080811 0.883542
2170.414307 0.936838
1630.251709 0.920172
846.617371 0.605544
844.981995 0.601543
1058.672852 0.820547
1024.416870 0.806257
1006.999390 0.797686
920.200195 0.730702
960.818054 0.768523
1493.348511 0.907816
1698.165771 0.924660
1247.865479 0.870825
1034.880859 0.810942
1177.254028 0.855475
1094.248657 0.832825
893.144897 0.695409
1067.088989 0.823649
1093.465698 0.832576
1719.806152 0.925898
1155.486084 0.850126
991.701782 0.789207
931.551331 0.742821
1082.300171 0.828932
915.786255 0.725599
974.666565 0.778471
832.732178 0.569512
997.126099 0.792327
1159.391968 0.851112
2693.204102 0.918077
891.237244 0.692522
932.812378 0.744085
1125.550415 0.842148
1156.943481 0.850495
916.139771 0.726016
1963.879272 0.934834
1973.435181 0.935028
1167.301392 0.853072
763.221802 0.327096
833.246582 0.570932
813.864258 0.512937
1377.514526 0.893081
1106.629272 0.836652
981.452942 0.782929
865.579773 0.647464
921.625488 0.732301
1371.097412 0.892132
1296.585693 0.879987
998.914246 0.793328
1258.512329 0.872917
715.302185 0.160040
1010.834290 0.799664
816.681213 0.521936
576.416443 0.010825
1325.934326 0.885026
1047.371704 0.816150
928.022522 0.739201
917.400757 0.727492
1167.447021 0.853108
974.505737 0.778363
979.239502 0.781503
1062.375977 0.821929
1156.496094 0.850382
987.676819 0.786803
1091.274048 0.831875
734.729736 0.221364
1551.974365 0.913707
1205.940674 0.862045
978.486816 0.781012
1154.666992 0.849918
1466.180298 0.904747
989.845154 0.788107
1592.263306 0.917221
1537.294800 0.912321
1478.538086 0.906170
1097.938232 0.833986
1630.819824 0.920214
1274.698975 0.875999
960.539612 0.768310
871.800354 0.659531
1089.344360 0.831252
900.088989 0.705441
1259.605591 0.873129
1336.102661 0.886693
1595.793823 0.917510
1202.821411 0.861355
1131.083740 0.843684
905.707947 0.713039
1519.540283 0.910567
906.784424 0.714444
1146.913818 0.847921
875.647095 0.666609
1015.367065 0.801934
999.535400 0.793672
734.802307 0.221614
972.518555 0.777006
1115.853760 0.839381
943.676941 0.754346
1038.294922 0.812405
878.314270 0.671351
1274.430786 0.875949
1162.184692 0.851809
919.815369 0.730266
1066.004150 0.823257
1048.285522 0.816516
1030.185547 0.808879
874.712402 0.664915
788.985352 0.426017
1061.610352 0.821645
1118.672485 0.840195
1550.638550 0.913583
732.511597 0.213799
877.488953 0.669898
982.213867 0.783414
1788.300049 0.929275
1771.703857 0.928528
2314.301270 0.935364
1053.288574 0.818487
1006.419434 0.797382
990.292297 0.788374
1065.687622 0.823142
1780.641479 0.928936
1088.485596 0.830974
1131.470459 0.843790
1123.261230 0.841504
1259.648926 0.873137
1059.496704 0.820856
1334.835449 0.886487
925.332947 0.736354
924.182190 0.735112
1317.582275 0.883627
786.964539 0.418465
1085.675537 0.830053
1347.920898 0.888581
966.409058 0.772686
967.289490 0.773323
1677.219360 0.923377
2006.489014 0.935622
752.302856 0.285177
1064.994263 0.822890
819.510559 0.530782
1497.397827 0.908254
737.325989 0.230379
1916.577759 0.933719
965.890320 0.772308
1695.328735 0.924492
883.433228 0.680085
924.791687 0.735772
975.733704 0.779189
1947.830566 0.934485
1552.152344 0.913723
837.419006 0.582201
1070.502930 0.824870
1126.427246 0.842393
1245.006958 0.870254
1106.683472 0.836668
1094.786011 0.832995
1077.592041 0.827339
1220.682251 0.865236
1125.100952 0.842022
1135.768555 0.844962
1331.294678 0.885910
1154.279297 0.849819
746.037415 0.261749
1142.903564 0.846869
1339.958252 0.887315
989.257385 0.787756
1700.365356 0.924790
1007.226135 0.797805
1180.847046 0.856326
805.639038 0.485609
1174.547485 0.854828
1305.161133 0.881495
1628.577515 0.920049
1190.276367 0.858520
2860.597656 0.908345
725.059021 0.189392
1363.773560 0.891031
1064.537842 0.822723
952.658447 0.762056
2351.098633 0.934544
2254.285645 0.936298
1358.285278 0.890193
889.433533 0.689738
811.959229 0.506745
1275.084473 0.876071
2013.319214 0.935730
1007.126221 0.797752
2222.518311 0.936603
1305.978638 0.881637
2312.896729 0.935391
1506.010132 0.909170
1589.232666 0.916971
1068.547852 0.824173
975.594971 0.779096
842.219971 0.594640
967.473633 0.773455
1726.481323 0.926263
1146.894897 0.847916
1811.840576 0.930262
1573.821167 0.915664
876.103271 0.667429
1608.433350 0.918519
1268.177612 0.874771
735.600037 0.224367
1171.061646 0.853988
1296.517700 0.879975
901.715027 0.707686
1034.883301 0.810943
1176.285278 0.855244
1110.345703 0.837763
815.461792 0.518063
1027.318726 0.807588
1069.493042 0.824511
2251.824951 0.936326
1496.530884 0.908161
1254.045044 0.872046
992.490906 0.789669
877.547241 0.670001
1426.320679 0.899826
1099.012329 0.834321
2135.029541 0.936821
1314.041748 0.883025
1872.399048 0.932437
706.812073 0.137109
1491.672729 0.907633
1355.123047 0.889706
885.850220 0.684047
1817.216797 0.930476
967.038696 0.773142
1025.606445 0.806805
1023.966125 0.806047
944.957092 0.755485
1839.028442 0.931301
1287.740601 0.878400
1242.277222 0.869706
992.006958 0.789386
1316.397949 0.883426
999.769287 0.793801
1396.833618 0.895849
1019.579712 0.803979
969.621521 0.774986
897.063293 0.701160
926.872620 0.737993
1870.563110 0.932378
1128.909668 0.843084
1632.315918 0.920323
1781.349243 0.928968
1041.971558 0.813947
1345.903442 0.888262
1177.078125 0.855433
1085.276611 0.829922
1036.363159 0.811581
2165.475586 0.936844
938.731201 0.749809
1158.740112 0.850948
1120.729980 0.840785
1420.835938 0.899109
1580.118774 0.916205
988.384827 0.787232
1019.114075 0.803756
992.708862 0.789796
849.511414 0.612470
2851.763916 0.908795
1648.669067 0.921485
1866.602783 0.932250
1065.992554 0.823253
1081.903809 0.828800
2280.766113 0.935945
2343.635010 0.934726
1363.802490 0.891036
1026.251709 0.807101
914.009338 0.723479
1434.939453 0.900934
1154.714478 0.849930
1541.260010 0.912701
1059.386475 0.820815
1058.783447 0.820588
1075.602051 0.826654
735.293091 0.223306
1742.694336 0.927115
1025.307617 0.806668
2055.433350 0.936286
917.390015 0.727480
1706.722900 0.925160
849.188293 0.611707
1179.705933 0.856057
1288.802124 0.878592
837.227356 0.581693
1013.544678 0.801030
3185.278320 0.898357
1666.236450 0.922669
1000.461975 0.794182
872.975281 0.661723
883.436768 0.680091
1081.816040 0.828770
1431.368530 0.900478
1886.684082 0.932878
1614.610962 0.918998
930.348389 0.741601
856.314819 0.627987
1007.545227 0.797971
1501.843994 0.908730
905.770996 0.713122
2308.696045 0.935472
1032.826050 0.810047
1338.948364 0.887152
1359.205322 0.890335
880.739380 0.675547
954.419495 0.763493
959.949463 0.767857
828.201111 0.556727
1274.659302 0.875992
1107.201904 0.836824
997.737671 0.792671
1571.565674 0.915467
1756.029785 0.927782
1245.754639 0.870404
1503.322998 0.908887
1145.989380 0.847680
1066.569580 0.823462
1118.665771 0.840193
837.312805 0.581920
2344.265137 0.934711
821.978821 0.538340
1065.425049 0.823047
862.423462 0.641036
1277.704590 0.876559
1515.299316 0.910135
1942.780518 0.934369
923.340027 0.734194
1183.246582 0.856890
1109.978271 0.837654
989.694458 0.788018
1119.373047 0.840397
930.757751 0.742018
969.987976 0.775244
2168.713135 0.936841
1758.764526 0.927915
1151.197876 0.849031
3660.247070 0.895738
1118.879761 0.840255
1208.600342 0.862630
1007.366272 0.797878
1753.554077 0.927661
568.089905 0.009501
1185.673950 0.857457
1186.547852 0.857660
872.134399 0.660157
956.429749 0.765105
2339.442383 0.934825
882.891479 0.679183
1994.677734 0.935423
999.294617 0.793539
1645.929810 0.921294
815.775024 0.519061
1554.815918 0.913968
1003.088135 0.795610
