597.594971 0.597221
520.836670 0.561790
693.242737 0.601105
562.526367 0.586421
423.788727 0.417886
512.266907 0.554617
431.562103 0.435269
559.485046 0.585115
518.142212 0.559624
423.000610 0.416064
632.483215 0.601924
626.168701 0.601424
551.413086 0.581312
589.164062 0.595269
1466.231445 0.534102
561.963440 0.586184
641.338684 0.602402
828.208313 0.581777
1235.248047 0.536217
489.623840 0.531313
449.019470 0.470311
691.013611 0.601275
965.850464 0.559459
459.741638 0.489105
447.664154 0.467789
529.789062 0.568431
501.560333 0.544431
542.850037 0.576708
495.607697 0.538132
793.847229 0.587643
969.690369 0.558920
430.504669 0.432968
550.148560 0.580670
647.894348 0.602602
504.081543 0.546958
574.411621 0.590914
545.319275 0.578099
502.828461 0.545712
456.857361 0.484249
1441.575195 0.533786
641.826355 0.602421
392.552887 0.338099
462.193481 0.493119
898.451172 0.569802
368.871216 0.270545
979.983276 0.557505
546.411865 0.578697
575.597595 0.591312
464.208679 0.496341
454.843079 0.480771
452.054657 0.475838
444.674500 0.462108
586.294067 0.594519
433.974792 0.440443
544.048767 0.577389
603.587830 0.598395
611.630066 0.599714
970.608093 0.558793
510.462433 0.552998
581.210632 0.593078
687.669922 0.601515
996.759888 0.555293
1110.188354 0.543474
615.046326 0.600191
1048.669556 0.549208
675.103760 0.602232
650.373596 0.602645
1008.134521 0.553861
412.530365 0.390845
727.868713 0.597532
1004.740784 0.554282
814.990784 0.584056
541.957458 0.576192
689.193237 0.601408
1123.539062 0.542432
603.504578 0.598380
430.057220 0.431988
740.228027 0.595916
873.073975 0.574047
411.207855 0.387531
469.049438 0.503799
538.859436 0.574346
506.319611 0.549134
490.626709 0.532491
575.663452 0.591334
790.176392 0.588254
631.609741 0.601863
450.754395 0.473491
514.707703 0.556745
499.683075 0.542495
469.765503 0.504869
471.239960 0.507046
673.453186 0.602303
760.915283 0.592924
684.811707 0.601704
745.033936 0.595250
460.358398 0.490124
667.648315 0.602507
514.298401 0.556393
465.873962 0.498951
1225.062866 0.536614
579.826782 0.592660
494.746979 0.537182
682.202637 0.601864
605.407776 0.598719
447.666840 0.467794
682.563782 0.601843
473.218872 0.509912
393.374451 0.340369
574.974304 0.591104
603.325562 0.598347
450.262329 0.472594
417.866821 0.403929
459.051453 0.487956
538.274414 0.573988
652.644287 0.602670
705.757446 0.600002
922.538208 0.565929
560.551208 0.585580
685.900940 0.601634
496.699829 0.539323
1101.693359 0.544174
419.412476 0.407630
460.109467 0.489714
630.473328 0.601780
494.322021 0.536709
690.419861 0.601319
400.248444 0.359053
542.466003 0.576486
785.879883 0.588963
752.342529 0.594202
525.369324 0.565257
1770.234619 0.547706
424.356018 0.419191
609.342102 0.599367
834.212708 0.580738
524.195740 0.564380
526.518677 0.566102
620.786926 0.600886
488.855804 0.530401
476.549469 0.514593
549.741638 0.580461
453.804321 0.478950
470.715820 0.506276
758.937561 0.593223
459.523010 0.488742
615.143921 0.600204
414.388580 0.395454
505.467499 0.548313
662.218567 0.602629
551.432922 0.581322
638.771484 0.602289
471.150513 0.506915
925.739929 0.565427
717.727112 0.598739
581.827332 0.593261
542.280151 0.576379
582.369690 0.593420
918.219727 0.566610
634.215393 0.602037
521.392822 0.562227
1100.439941 0.544280
566.113098 0.587877
506.518738 0.549325
482.196991 0.522132
520.317261 0.561379
409.059753 0.382089
433.924500 0.440336
474.503784 0.511739
451.873657 0.475513
727.761658 0.597545
481.515167 0.521248
455.718048 0.482291
878.886719 0.573063
550.188293 0.580691
627.512573 0.601542
494.799805 0.537241
718.175781 0.598688
518.185791 0.559659
516.753235 0.558476
1049.770508 0.549092
606.466797 0.598900
555.169495 0.583144
503.362000 0.546245
508.510284 0.551204
565.553284 0.587656
772.009155 0.591202
437.701599 0.448226
444.397675 0.461574
489.676605 0.531375
488.779083 0.530309
521.733948 0.562494
712.228027 0.599342
465.214844 0.497923
509.590912 0.552203
651.771729 0.602662
484.234833 0.524733
506.705902 0.549503
915.438782 0.567052
630.009644 0.601744
518.853210 0.560203
480.723785 0.520213
529.585083 0.568289
663.536194 0.602606
680.023560 0.601988
1402.129517 0.533524
990.218811 0.556142
672.745911 0.602332
709.762329 0.599600
663.696777 0.602603
583.125061 0.593638
1003.590149 0.554427
676.418701 0.602172
557.586365 0.584265
516.671143 0.558407
557.030212 0.584011
440.264465 0.453432
657.493164 0.602678
610.233887 0.599505
505.459442 0.548305
664.571899 0.602585
536.676514 0.572994
580.815247 0.592960
429.825775 0.431480
505.090973 0.547947
629.325562 0.601691
462.829590 0.494143
724.884888 0.597899
496.837799 0.539473
620.923401 0.600901
1470.442871 0.534167
417.773102 0.403704
475.483734 0.513114
494.517853 0.536927
458.881989 0.487673
644.033752 0.602499
649.041382 0.602624
619.643188 0.600758
702.294128 0.600331
456.938507 0.484388
780.184204 0.589893
507.561127 0.550314
603.238586 0.598331
699.261841 0.600604
367.659332 0.267037
539.380066 0.574662
763.795166 0.592484
686.139954 0.601618
1041.013550 0.550033
530.697327 0.569059
457.485565 0.485319
950.601318 0.561657
476.152008 0.514044
1780.115356 0.548488
561.344666 0.585922
569.143005 0.589039
411.280365 0.387713
434.168518 0.440853
2284.075684 0.633618
437.004578 0.446790
698.290649 0.600689
416.099213 0.399648
521.697754 0.562465
894.657776 0.570427
700.599609 0.600485
429.765320 0.431347
490.637115 0.532503
809.087708 0.585067
1117.259888 0.542914
466.570740 0.500029
474.682068 0.511990
519.710938 0.560895
445.079681 0.462887
1047.752686 0.549306
450.966217 0.473875
440.105408 0.453112
452.038635 0.475810
474.473022 0.511695
697.736938 0.600737
609.455505 0.599385
649.892639 0.602638
1029.654053 0.551303
503.464508 0.546347
355.494659 0.232056
1172.078369 0.539208
1096.688965 0.544600
642.144897 0.602433
536.062012 0.572605
473.676636 0.510566
1400.812012 0.533521
803.550049 0.586009
926.773315 0.565266
564.537048 0.587249
577.000610 0.591771
492.173035 0.534279
1087.534302 0.545404
762.313904 0.592711
763.501831 0.592529
509.433411 0.552058
500.677979 0.543527
546.923706 0.578975
1178.150391 0.538864
484.073090 0.524529
607.592590 0.599087
526.220825 0.565884
1408.339722 0.533545
579.746460 0.592636
539.513489 0.574743
804.160889 0.585906
460.284241 0.490002
510.702484 0.553216
373.935150 0.285200
557.040405 0.584016
777.980469 0.590249
499.297089 0.542091
501.863403 0.544739
489.371582 0.531014
863.239136 0.575726
931.023376 0.564608
676.433105 0.602171
434.745239 0.442072
530.529480 0.568944
477.368347 0.515717
511.341949 0.553792
714.053833 0.599146
849.107300 0.578160
852.592285 0.577558
460.937714 0.491076
506.823212 0.549615
567.025024 0.588233
555.772766 0.583428
643.207031 0.602472
537.261536 0.573361
820.559509 0.583098
578.553894 0.592266
485.528992 0.526352
581.914917 0.593287
530.873474 0.569180
626.969849 0.601495
599.362549 0.597585
528.582520 0.567584
528.678101 0.567652
637.977966 0.602250
567.046448 0.588242
428.744598 0.429093
478.031311 0.516619
614.014099 0.600052
440.501221 0.453906
553.306702 0.582249
846.149414 0.578671
467.226929 0.501037
448.593475 0.469522
484.418274 0.524964
849.995300 0.578006
670.216553 0.602426
522.739258 0.563272
569.947876 0.589337
1176.006104 0.538984
448.274445 0.468928
959.716187 0.560333
552.525879 0.581866
480.352112 0.519724
879.649780 0.572934
640.727417 0.602377
499.537354 0.542343
526.311584 0.565950
1763.156372 0.547162
461.894043 0.492634
436.768402 0.446301
449.751953 0.471660
476.718475 0.514826
763.620178 0.592510
731.820618 0.597031
522.119446 0.562793
530.464844 0.568899
733.771667 0.596779
582.620300 0.593492
581.913818 0.593286
716.249207 0.598905
517.226257 0.558869
836.773071 0.580294
525.498230 0.565352
691.834290 0.601214
892.549683 0.570776
934.118408 0.564132
751.147949 0.594376
395.915863 0.347342
1281.299316 0.534787
662.471130 0.602625
3158.072998 0.859268
756.978027 0.593517
725.318359 0.597846
488.121552 0.529521
673.535156 0.602300
572.345093 0.590200
478.722626 0.517553
660.635864 0.602652
1229.558716 0.536435
1099.801514 0.544334
515.563721 0.557475
459.064636 0.487978
497.398987 0.540077
1732.327637 0.544935
1513.839722 0.535036
462.948883 0.494335
435.809906 0.444307
587.592285 0.594863
584.706116 0.594084
1074.953979 0.546566
455.829041 0.482483
482.609833 0.522664
520.996216 0.561916
595.484619 0.596766
465.291077 0.498043
538.818970 0.574322
401.676147 0.362859
453.862671 0.479053
670.526306 0.602415
449.584747 0.471353
540.197510 0.575154
790.951965 0.588125
772.835876 0.591071
1057.885254 0.548249
502.286530 0.545167
716.456604 0.598882
400.925903 0.360862
501.057770 0.543917
1224.805786 0.536625
498.478607 0.541229
959.504272 0.560363
574.359985 0.590897
2284.460449 0.633723
472.144043 0.508363
579.223267 0.592474
629.392639 0.601696
705.333740 0.600043
679.331909 0.602025
502.555573 0.545438
1191.354492 0.538159
531.410889 0.569547
560.898132 0.585730
369.525360 0.272439
775.087769 0.590713
411.797333 0.389011
604.798828 0.598612
657.486267 0.602678
500.110718 0.542940
525.159241 0.565101
600.410278 0.597794
654.286377 0.602680
523.326660 0.563721
820.101624 0.583177
1841.989990 0.553979
596.504089 0.596988
796.337952 0.587226
782.047485 0.589590
491.119995 0.533065
401.020477 0.361114
453.297577 0.478054
497.427521 0.540108
1028.284302 0.551460
813.855286 0.584251
537.238953 0.573347
801.928467 0.586284
489.591858 0.531275
501.981384 0.544858
452.516022 0.476664
424.313141 0.419093
524.268372 0.564435
771.464661 0.591288
584.982239 0.594161
667.674133 0.602506
668.506409 0.602482
557.637390 0.584288
452.986023 0.477501
457.035706 0.484554
781.111633 0.589742
390.481567 0.332346
902.187561 0.569190
601.015198 0.597912
469.538025 0.504530
415.098846 0.397201
734.644470 0.596664
899.875427 0.569568
764.325073 0.592402
786.259888 0.588901
486.183258 0.527161
444.122131 0.461041
635.069519 0.602089
531.093506 0.569331
486.609131 0.527684
445.149323 0.463021
519.530334 0.560750
393.274200 0.340092
391.199371 0.334345
672.353760 0.602347
512.635071 0.554942
448.623413 0.469577
487.363953 0.528605
434.355438 0.441249
805.558289 0.585668
520.383362 0.561431
471.085938 0.506820
1172.364502 0.539192
501.334656 0.544200
928.518921 0.564995
554.058167 0.582614
441.721008 0.456336
519.536621 0.560755
866.737488 0.575127
606.879028 0.598969
740.779175 0.595841
1039.725830 0.550174
520.667358 0.561656
414.194000 0.394974
472.265564 0.508539
453.795807 0.478935
591.606201 0.595872
417.189636 0.402295
482.369873 0.522355
453.682526 0.478735
482.580444 0.522626
825.930420 0.582171
491.079803 0.533019
486.724915 0.527826
476.518433 0.514550
666.795654 0.602531
462.354370 0.493379
453.864502 0.479056
607.563965 0.599083
861.791687 0.575974
618.544067 0.600630
468.501556 0.502975
466.876129 0.500499
916.467834 0.566888
539.884094 0.574966
563.344543 0.586761
581.944519 0.593295
512.354370 0.554694
497.035217 0.539686
623.006104 0.601121
636.335205 0.602162
627.165405 0.601512
444.532928 0.461835
413.662598 0.393660
471.829681 0.507907
803.085632 0.586088
870.279907 0.574523
540.177307 0.575142
453.022095 0.477566
415.027405 0.397026
559.406128 0.585080
923.352844 0.565801
405.587952 0.373145
487.472107 0.528737
475.347931 0.512925
778.375305 0.590185
1293.130981 0.534512
456.751862 0.484069
546.478149 0.578734
467.223419 0.501032
565.353943 0.587577
479.276001 0.518294
951.919312 0.561464
475.984131 0.513811
967.749390 0.559192
764.580017 0.592363
721.483826 0.598305
736.765747 0.596383
761.228516 0.592876
682.537415 0.601844
483.657318 0.524002
554.637695 0.582891
600.666016 0.597844
674.858887 0.602243
485.765442 0.526645
1276.262329 0.534915
513.287048 0.555515
1909.035278 0.561205
481.361603 0.521048
721.944031 0.598251
898.043091 0.569869
474.960052 0.512381
744.279236 0.595356
360.886200 0.247480
444.899933 0.462542
433.073730 0.438523
512.976807 0.555243
601.785767 0.598060
618.886902 0.600670
389.735748 0.330264
1322.386719 0.533981
1079.655151 0.546125
1965.167603 0.568402
456.947540 0.484403
539.392395 0.574670
540.721741 0.575466
543.764404 0.577229
907.710510 0.568293
588.648987 0.595137
353.755920 0.227124
483.577301 0.523900
852.641968 0.577549
609.019897 0.599317
704.043762 0.600167
473.244110 0.509948
442.951996 0.458761
593.935791 0.596418
543.084534 0.576842
414.836395 0.396557
450.971954 0.473886
620.865356 0.600895
489.352356 0.530992
499.578705 0.542386
996.104797 0.555377
335.535828 0.177504
600.349487 0.597782
572.453674 0.590238
720.929810 0.598370
1096.985474 0.544574
438.940247 0.450757
837.328186 0.580198
473.502930 0.510318
494.924286 0.537379
1899.610840 0.560103
535.297241 0.572116
819.390503 0.583300
450.375183 0.472800
822.806580 0.582711
577.611267 0.591967
782.963440 0.589441
479.622955 0.518757
590.294922 0.595552
673.586853 0.602298
920.767883 0.566207
734.274536 0.596713
1526.465332 0.535354
463.570801 0.495328
445.209320 0.463136
616.388611 0.600365
1621.630737 0.538718
471.645386 0.507638
708.252808 0.599754
506.804260 0.549597
771.837341 0.591229
398.755432 0.355043
1154.575806 0.540272
849.131958 0.578155
456.294128 0.483284
426.142151 0.423263
1132.974487 0.541738
438.520233 0.449902
980.104004 0.557489
613.179382 0.599936
408.479248 0.380606
820.719482 0.583071
502.642120 0.545525
493.201569 0.535450
958.943787 0.560444
883.901550 0.572219
632.813293 0.601946
984.319885 0.556922
498.579132 0.541335
1196.459351 0.537902
1015.218750 0.552997
549.686401 0.580433
437.510437 0.447833
693.602722 0.601077
705.842957 0.599993
1620.428833 0.538665
525.972656 0.565702
526.551636 0.566126
644.795837 0.602523
1364.703735 0.533567
544.141418 0.577442
455.394867 0.481731
374.367767 0.286450
645.224243 0.602535
878.427979 0.573140
513.694702 0.555870
452.285614 0.476252
497.098419 0.539754
805.260864 0.585719
549.496460 0.580334
633.183105 0.601971
553.697266 0.582439
932.423157 0.564392
567.703613 0.588495
660.575073 0.602653
438.632385 0.450131
552.252747 0.581731
793.509094 0.587699
553.210693 0.582203
514.008423 0.556142
438.994720 0.450868
428.386353 0.428298
491.784271 0.533833
766.974915 0.591992
1018.459717 0.552609
487.883118 0.529234
1185.183594 0.538481
485.884186 0.526792
609.264160 0.599355
445.364075 0.463433
1254.135742 0.535559
914.626526 0.567182
435.899963 0.444495
474.032562 0.511072
529.284729 0.568079
458.399780 0.486864
754.521484 0.593882
659.124023 0.602668
535.116333 0.572000
508.632538 0.551317
793.914001 0.587632
390.475037 0.332328
433.581116 0.439606
657.247009 0.602679
979.333069 0.557593
510.418121 0.552958
424.866241 0.420360
1070.721680 0.546972
512.367920 0.554706
470.204468 0.505521
522.192932 0.562850
777.214905 0.590372
587.139832 0.594744
1300.119507 0.534366
489.915833 0.531657
749.032898 0.594682
448.205200 0.468799
892.005737 0.570866
761.210632 0.592879
520.984131 0.561906
711.696899 0.599399
499.101562 0.541886
520.465515 0.561496
326.024170 0.153709
454.324036 0.479864
572.233521 0.590161
999.228760 0.554978
413.579285 0.393454
656.349915 0.602682
602.124573 0.598124
742.875549 0.595552
575.024780 0.591121
559.952393 0.585320
502.439758 0.545321
685.825073 0.601639
535.668884 0.572355
510.912964 0.553406
928.148926 0.565052
514.685425 0.556726
485.409637 0.526204
793.288269 0.587736
522.226440 0.562876
383.524780 0.312739
441.118469 0.455139
517.263245 0.558900
889.181213 0.571336
488.995148 0.530567
672.253296 0.602351
722.071533 0.598236
835.313538 0.580547
588.475586 0.595093
722.743835 0.598156
578.245544 0.592169
536.521667 0.572896
775.104187 0.590710
861.747864 0.575982
626.554871 0.601459
840.388062 0.579668
588.839722 0.595186
586.182739 0.594489
640.687256 0.602375
479.325836 0.518361
769.332520 0.591624
691.343811 0.601251
712.462097 0.599317
914.161194 0.567256
659.555054 0.602664
512.159424 0.554522
608.032227 0.599159
762.242493 0.592721
672.806091 0.602330
885.559998 0.571941
444.980896 0.462698
609.925598 0.599458
397.692444 0.352172
448.489502 0.469328
839.458984 0.579829
657.122253 0.602680
1510.715698 0.534961
984.121521 0.556949
523.286621 0.563691
621.936340 0.601010
455.471741 0.481865
572.455139 0.590239
410.196289 0.384977
1135.263672 0.541574
666.638977 0.602535
852.932861 0.577499
1219.823608 0.536831
2326.384033 0.645550
557.247375 0.584110
560.443481 0.585534
881.390381 0.572641
868.140503 0.574888
478.382050 0.517094
575.383667 0.591241
749.532776 0.594610
547.265564 0.579158
1575.825806 0.536884
715.903381 0.598943
625.565979 0.601369
455.958801 0.482707
779.979065 0.589926
453.542389 0.478488
666.738159 0.602532
452.955780 0.477448
766.457153 0.592072
492.575348 0.534739
468.763794 0.503370
790.241394 0.588243
459.770538 0.489153
427.730011 0.426835
505.190338 0.548044
764.823669 0.592325
435.742584 0.444166
474.356506 0.511531
460.051666 0.489618
528.175171 0.567295
1213.127075 0.537121
394.089447 0.342338
588.435913 0.595083
948.287354 0.561999
458.121887 0.486396
514.108887 0.556229
430.126526 0.432140
560.351562 0.585494
484.046753 0.524495
755.627502 0.593718
423.104828 0.416305
753.090149 0.594093
928.801697 0.564951
667.848267 0.602501
1254.458496 0.535549
707.306030 0.599849
559.054626 0.584925
470.400665 0.505811
812.439148 0.584494
791.964661 0.587957
627.049133 0.601502
496.071899 0.538640
436.244110 0.445212
