2690.507324 0.944119
1534.124756 0.941865
627.582642 0.011001
2359.593994 0.944109
1645.789551 0.943412
1540.672241 0.942021
1434.302490 0.937134
2091.557129 0.944082
1408.701172 0.934662
1488.008301 0.940355
2360.386719 0.944109
1831.760864 0.943969
1350.248779 0.924766
1527.652222 0.941700
1349.984375 0.924701
1711.741943 0.943736
3125.223877 0.944105
1643.716797 0.943398
1406.167236 0.934371
1905.367798 0.944025
1721.859375 0.943769
1605.031860 0.943057
1571.610107 0.942614
1616.859253 0.943177
2022.940308 0.944068
1581.185547 0.942758
1316.130615 0.914131
2248.665039 0.944101
1661.010254 0.943509
1652.692627 0.943458
979.507263 0.055575
2048.039307 0.944074
1692.272583 0.943663
1756.093750 0.943856
3134.824951 0.944104
2784.336182 0.944119
1552.088379 0.942265
1600.438843 0.943005
1685.948486 0.943636
1289.009155 0.901062
2005.750366 0.944064
1135.296509 0.555085
1324.759399 0.917320
1558.408447 0.942386
912.928223 0.025995
1591.053101 0.942892
1330.791138 0.919328
2050.145508 0.944074
3404.610840 0.944037
2267.739502 0.944103
1522.272827 0.941552
1765.296631 0.943875
1863.281860 0.943997
1408.029297 0.934585
1406.228027 0.934378
1453.389893 0.938526
1778.425171 0.943898
1091.575928 0.335627
1686.167725 0.943637
1487.490112 0.940333
2784.860596 0.944119
1951.881958 0.944046
1935.275024 0.944040
1701.350220 0.943699
2048.373047 0.944074
2795.574707 0.944119
2359.225342 0.944109
1450.753906 0.938353
1406.153442 0.934369
1463.169189 0.939123
1543.127686 0.942076
1318.018921 0.914863
1443.290527 0.937831
2365.146729 0.944109
3007.591309 0.944114
1471.389771 0.939572
1349.778076 0.924650
1562.872437 0.942467
2146.120361 0.944090
1679.464722 0.943606
967.542419 0.047191
2569.413574 0.944117
1171.261353 0.706154
1532.613770 0.941828
1658.432251 0.943494
1786.409912 0.943911
1361.900391 0.927392
2046.027100 0.944074
1245.014771 0.864328
2558.495850 0.944116
1381.281616 0.930947
2248.385742 0.944101
1592.271606 0.942907
3142.622803 0.944103
1317.049683 0.914489
1845.534546 0.943983
1416.171753 0.935467
2637.709717 0.944118
1473.110718 0.939661
1320.833374 0.915917
1638.063110 0.943357
1606.771118 0.943075
3358.042969 0.944056
1674.887817 0.943584
1993.667603 0.944060
1686.258423 0.943638
1112.447510 0.439854
979.254150 0.055376
1643.005493 0.943393
1700.574341 0.943696
1896.308960 0.944020
1905.600952 0.944025
1529.248657 0.941742
2440.502686 0.944113
1661.174072 0.943510
1901.861694 0.944023
1365.949463 0.928212
2312.287842 0.944106
2166.023926 0.944093
1441.883789 0.937727
1432.135010 0.936954
2744.501953 0.944119
1342.530640 0.922782
1576.990845 0.942697
1787.328979 0.943913
1515.337524 0.941347
2145.218262 0.944090
1764.801025 0.943874
1386.773926 0.931801
1428.435059 0.936635
1518.526123 0.941444
1846.657837 0.943984
1940.738770 0.944042
1569.848389 0.942585
1425.607300 0.936382
1469.395386 0.939467
1771.503174 0.943886
1770.879517 0.943885
1700.097290 0.943694
2755.701172 0.944119
1519.036743 0.941459
1380.095581 0.930755
1393.273071 0.932734
3043.967041 0.944112
844.736206 0.016682
1644.608887 0.943404
2193.471191 0.944096
1382.435547 0.931132
2575.960693 0.944117
1792.461060 0.943921
3091.241455 0.944108
1417.426392 0.935595
1130.134277 0.529762
982.287170 0.057822
1019.258972 0.102983
1709.191528 0.943728
1408.161743 0.934600
1418.755859 0.935728
1211.088501 0.812581
2374.770752 0.944110
1335.846680 0.920885
2078.647705 0.944080
1783.545532 0.943907
1711.579590 0.943736
1562.489624 0.942460
1021.366028 0.106664
1666.786133 0.943542
6572.764648 0.895534
1857.695435 0.943993
1418.786499 0.935731
1643.827881 0.943399
1750.807251 0.943844
1380.120117 0.930759
1554.052124 0.942303
2646.727051 0.944118
2405.322021 0.944111
1035.579834 0.135631
1630.918579 0.943301
1572.944336 0.942635
1350.357910 0.924792
1622.604858 0.943230
1624.356689 0.943246
1741.393311 0.943822
1979.150024 0.944056
1346.494385 0.923827
2883.220459 0.944118
2174.698242 0.944094
1427.906860 0.936589
1655.051880 0.943473
2081.927002 0.944081
1541.661499 0.942043
1873.677856 0.944005
1850.439941 0.943987
1162.704102 0.674929
1585.799561 0.942823
1210.645020 0.811707
2824.998535 0.944119
2653.243652 0.944118
841.051025 0.016406
1402.115601 0.933885
1948.159058 0.944045
1383.454102 0.931292
1456.410522 0.938718
1366.945801 0.928407
3555.389893 0.943927
1446.959717 0.938093
1678.687622 0.943603
1323.305176 0.916809
1509.155151 0.941150
2660.281738 0.944118
775.345947 0.013245
2103.139404 0.944084
2913.649414 0.944117
648.238953 0.011164
1184.916260 0.749537
1181.366943 0.739006
1750.492188 0.943844
1272.541992 0.890124
1304.566162 0.909186
1861.204346 0.943996
2110.457031 0.944085
1408.560791 0.934646
1508.931152 0.941143
1548.131592 0.942184
2223.783936 0.944099
1504.007080 0.940975
1821.452759 0.943958
1684.548828 0.943630
3713.615967 0.943667
1802.456055 0.943935
1967.960693 0.944052
1981.604980 0.944057
1669.027222 0.943554
1369.843872 0.928960
1558.980103 0.942397
1228.191772 0.842099
2772.736572 0.944119
1265.000122 0.884117
2713.979980 0.944119
1999.742188 0.944062
1412.809937 0.935114
1470.663696 0.939534
1863.427612 0.943998
1475.029541 0.939757
1963.937744 0.944051
1604.365967 0.943049
1481.864380 0.940084
1362.568726 0.927530
1289.165161 0.901153
1265.091797 0.884194
1661.144165 0.943510
1746.880615 0.943835
1536.184448 0.941915
1412.913452 0.935125
1394.080078 0.932845
1474.679199 0.939740
1655.422119 0.943475
1595.488525 0.942947
1134.186035 0.549693
1804.447632 0.943937
1710.078613 0.943731
2270.911621 0.944103
3876.987305 0.943042
1266.363403 0.885255
3552.398438 0.943930
1576.382812 0.942688
2467.924316 0.944114
2237.874756 0.944100
1539.331177 0.941990
1500.240356 0.940839
1621.025635 0.943216
3852.784180 0.943171
2435.680176 0.944112
2173.070801 0.944094
2056.542480 0.944076
1700.224243 0.943695
1523.360107 0.941583
1248.392578 0.868123
1090.248657 0.329338
1347.293335 0.924031
2220.210205 0.944099
2283.825439 0.944104
3296.649414 0.944075
1287.549683 0.900199
1570.304443 0.942593
1433.848755 0.937097
1340.380859 0.922191
1581.648926 0.942765
1824.052002 0.943961
1792.326904 0.943920
1544.549438 0.942107
1582.975708 0.942784
2155.102051 0.944091
2344.915283 0.944108
1355.731445 0.926053
1495.209473 0.940649
1505.963135 0.941043
1854.452026 0.943990
1916.661255 0.944031
1341.770508 0.922575
1708.502197 0.943725
6426.738770 0.895536
1942.739014 0.944043
1489.829590 0.940432
1464.960693 0.939225
2021.342651 0.944068
1846.336670 0.943983
1231.790161 0.847363
2110.114746 0.944085
2413.536865 0.944112
1251.790527 0.871742
1391.893433 0.932543
1536.123779 0.941914
1313.216553 0.912962
1936.764771 0.944040
1398.278931 0.933402
2170.777588 0.944093
1779.559204 0.943900
1357.244385 0.926392
1864.146729 0.943998
1494.304199 0.940613
1671.953735 0.943569
1416.699097 0.935521
2868.331055 0.944118
1327.046265 0.918101
1360.866577 0.927175
1585.713867 0.942821
1393.576904 0.932776
1183.500977 0.745399
1475.489258 0.939780
2052.036133 0.944075
1372.390015 0.929429
1978.722290 0.944056
2453.425293 0.944113
2659.498779 0.944118
1503.947388 0.940973
1528.752197 0.941729
1475.598755 0.939786
1324.276123 0.917151
2716.223633 0.944119
1530.097900 0.941764
1675.185791 0.943586
1697.784546 0.943686
1563.126099 0.942472
1382.131714 0.931083
1662.193848 0.943516
2134.850098 0.944089
1460.287109 0.938955
1520.943848 0.941514
1495.762207 0.940670
2171.322266 0.944093
1266.958740 0.885745
1559.004883 0.942397
4243.149414 0.937377
2218.352539 0.944098
1702.092285 0.943702
1550.465942 0.942232
1970.367432 0.944053
1618.836060 0.943196
1512.181519 0.941248
1690.606567 0.943656
2048.110596 0.944074
1658.908203 0.943497
1549.974365 0.942222
1589.556763 0.942872
1456.360229 0.938715
2472.919678 0.944114
1390.024780 0.932277
2392.438477 0.944111
1601.917114 0.943022
1399.560181 0.933566
1549.354370 0.942209
2314.696289 0.944106
1748.344727 0.943839
2793.171875 0.944119
1495.458496 0.940658
1195.607788 0.778258
1531.076904 0.941789
1151.154297 0.627881
1921.398560 0.944033
1736.815308 0.943811
2276.843506 0.944103
3000.638916 0.944114
1573.574707 0.942645
2072.650146 0.944079
1394.882324 0.932954
2400.446777 0.944111
1372.442993 0.929439
1694.406982 0.943672
3056.364746 0.944111
1542.619629 0.942065
2786.882324 0.944119
1875.371582 0.944006
2021.134766 0.944068
4465.133301 0.927274
1334.067627 0.920349
1456.360840 0.938715
1636.622803 0.943346
2047.483154 0.944074
1914.803467 0.944030
1460.646729 0.938976
1263.643921 0.882960
2093.570068 0.944083
1919.600464 0.944032
1331.205811 0.919460
1734.810791 0.943805
1403.604370 0.934067
2454.409180 0.944113
1444.747803 0.937936
1526.681274 0.941674
1597.384644 0.942970
1820.813721 0.943958
1381.108032 0.930919
1362.440674 0.927504
1771.727295 0.943887
1947.904907 0.944045
1263.714966 0.883022
1532.342529 0.941821
2735.584717 0.944119
1791.859863 0.943920
1310.542847 0.911845
1588.632812 0.942860
1702.920166 0.943705
1465.505249 0.939255
1483.130493 0.940141
1749.506958 0.943841
1805.299805 0.943939
1475.548462 0.939783
1634.302979 0.943328
1508.538086 0.941130
1500.047852 0.940832
1573.620972 0.942645
1532.894775 0.941835
1418.063721 0.935659
1745.419678 0.943832
2002.926392 0.944063
1396.053589 0.933110
1696.846802 0.943682
1991.263428 0.944060
1437.823853 0.937416
2354.997559 0.944109
1636.474365 0.943345
1369.433105 0.928883
2699.261475 0.944119
1876.220947 0.944007
1418.698364 0.935723
1095.451172 0.354293
1328.733643 0.918662
1424.195923 0.936252
1152.996338 0.635750
2608.031006 0.944118
1390.205933 0.932303
2233.910645 0.944100
1427.511475 0.936553
2542.582764 0.944116
1564.903198 0.942503
1509.102783 0.941148
2114.978516 0.944086
1409.544189 0.934756
1294.871826 0.904345
1579.873535 0.942740
2544.215088 0.944116
1406.490479 0.934408
1145.327759 0.602138
1514.568481 0.941324
1513.951538 0.941304
1752.903076 0.943849
1500.117065 0.940835
2099.379150 0.944083
1349.353516 0.924546
2111.569824 0.944085
2292.275391 0.944105
1290.032715 0.901656
1464.763306 0.939214
2484.835449 0.944114
1404.438599 0.934167
1721.251709 0.943767
2693.984375 0.944119
1596.375488 0.942958
1353.280273 0.925489
1391.475952 0.932484
1842.543823 0.943980
1695.973267 0.943678
1125.146362 0.504761
1347.369263 0.924050
2559.157959 0.944117
2370.751709 0.944109
1815.369385 0.943951
1430.880371 0.936848
1527.612061 0.941699
1316.747437 0.914372
1781.433594 0.943903
1918.621094 0.944032
1519.881836 0.941483
1515.357788 0.941348
2286.184570 0.944104
1261.152710 0.880772
1256.636353 0.876580
2294.650879 0.944105
1451.125488 0.938378
1315.817749 0.914008
2286.457520 0.944104
2018.730591 0.944067
2063.926025 0.944077
1501.798706 0.940896
1199.273682 0.787123
1569.758301 0.942584
1573.532104 0.942644
2631.524170 0.944118
1553.879761 0.942300
1274.141846 0.891311
1536.902710 0.941933
1250.975586 0.870891
1528.684692 0.941727
1684.866821 0.943631
1261.788208 0.881338
1495.311768 0.940653
1176.919556 0.725078
1600.966431 0.943011
1393.332520 0.932743
1344.421997 0.923288
1342.018555 0.922643
1318.793091 0.915157
1558.361206 0.942386
1791.944580 0.943920
2132.083740 0.944088
819.753784 0.015064
1436.294678 0.937295
2148.944824 0.944091
1513.219116 0.941281
1482.977905 0.940134
1471.447266 0.939575
1432.551025 0.936989
1559.246338 0.942402
1704.407227 0.943711
1580.812134 0.942753
1614.044189 0.943150
1578.879883 0.942725
1402.397827 0.933920
1316.326416 0.914208
2002.208862 0.944063
1534.597900 0.941877
1832.388184 0.943970
1780.764893 0.943902
1180.794556 0.737260
1743.122925 0.943826
2276.129639 0.944103
1383.580444 0.931312
3327.285400 0.944067
1450.587769 0.938342
1839.499634 0.943977
1691.010986 0.943658
1228.290527 0.842248
1463.891235 0.939164
2198.361572 0.944096
1417.592285 0.935612
1480.865234 0.940038
2084.459229 0.944081
1692.418945 0.943664
1234.126953 0.850624
2234.923828 0.944100
1487.866699 0.940349
1779.918701 0.943901
2457.217529 0.944113
2436.019043 0.944113
1242.119019 0.860910
1572.494629 0.942628
1973.621948 0.944054
2172.316895 0.944093
1350.002686 0.924705
2013.666016 0.944066
1628.899536 0.943284
1471.151123 0.939560
1961.714844 0.944050
1454.097412 0.938572
3235.931885 0.944089
3484.312744 0.943990
1548.759399 0.942197
1629.442383 0.943289
1574.239380 0.942655
1526.352905 0.941665
2582.145508 0.944117
2267.951416 0.944103
3157.263916 0.944101
1395.499023 0.933037
1607.980103 0.943088
1344.242798 0.923240
1320.309814 0.915724
1891.774170 0.944017
2084.595459 0.944081
2233.172363 0.944100
1075.646362 0.264415
1392.139526 0.932577
1491.895630 0.940517
1305.736084 0.909725
1547.510376 0.942171
1765.015015 0.943874
1687.406128 0.943643
3560.959473 0.943921
1723.474487 0.943773
1585.079346 0.942813
2446.319580 0.944113
1667.320557 0.943545
1409.258423 0.934724
1573.978882 0.942651
2464.858887 0.944114
1402.030151 0.933875
1598.970215 0.942988
1406.286743 0.934385
1311.118896 0.912089
2190.617432 0.944096
1949.114014 0.944045
2165.394775 0.944093
2843.467285 0.944118
1259.462769 0.879238
1360.538818 0.927106
2257.424561 0.944102
1225.992188 0.838732
1783.978882 0.943908
1534.209839 0.941867
1460.340698 0.938958
2946.622070 0.944116
1251.570801 0.871513
1299.010010 0.906497
2176.252686 0.944094
1842.090698 0.943979
1481.220581 0.940054
1263.870605 0.883155
1506.547485 0.941063
1409.776489 0.934782
1314.002441 0.913282
1171.336914 0.706415
2002.877563 0.944063
1815.666138 0.943952
1241.565430 0.860238
1598.038696 0.942977
1538.345581 0.941967
1815.985107 0.943952
2878.966553 0.944118
2028.899658 0.944070
1413.768555 0.935216
1756.503540 0.943857
1876.698975 0.944007
2009.671631 0.944065
1283.103271 0.897449
758.075989 0.012771
1833.431641 0.943971
1449.063110 0.938239
1587.500732 0.942845
1460.353638 0.938958
1893.816650 0.944018
1668.792969 0.943552
1493.692017 0.940589
1625.895752 0.943259
3037.599854 0.944112
1754.556152 0.943853
2456.833496 0.944113
1412.523804 0.935083
1658.644165 0.943495
1370.598877 0.929101
2213.618896 0.944098
1875.187378 0.944006
1255.111206 0.875097
1369.928223 0.928976
1747.672974 0.943837
1882.911011 0.944011
1308.229614 0.910843
2135.947021 0.944089
2145.490234 0.944090
1520.123291 0.941490
1523.851196 0.941596
1256.347900 0.876302
1511.119385 0.941214
1480.796143 0.940035
2116.464600 0.944086
1353.015259 0.925427
1636.484009 0.943345
1942.994141 0.944043
2401.873535 0.944111
5065.486816 0.898941
1497.944824 0.940754
1306.231079 0.909950
1166.280396 0.688361
1411.690796 0.934993
1936.174683 0.944040
1259.162109 0.878961
1236.786621 0.854192
1610.991943 0.943119
1852.433838 0.943989
2076.978760 0.944080
1696.747681 0.943681
1465.422607 0.939251
2468.755615 0.944114
1446.824829 0.938084
1326.324463 0.917857
1571.812134 0.942617
1596.691162 0.942961
2602.458984 0.944117
1732.544189 0.943799
2416.225830 0.944112
1810.320435 0.943945
1615.243774 0.943162
1894.311401 0.944019
1606.812866 0.943076
2009.894287 0.944065
1263.711304 0.883018
1664.971313 0.943532
1279.643555 0.895178
1823.073242 0.943960
1740.940552 0.943821
1593.844482 0.942927
1708.647949 0.943726
1156.077393 0.648607
1140.583618 0.580281
1934.987427 0.944039
2030.024292 0.944070
1153.977051 0.639884
1289.481934 0.901337
2438.710205 0.944113
1450.138916 0.938312
1438.646729 0.937480
1316.258423 0.914181
1988.556030 0.944059
1410.512695 0.934864
1317.969238 0.914844
1567.073975 0.942540
1329.662964 0.918965
1624.158813 0.943244
1755.101196 0.943854
1719.062866 0.943760
1209.954712 0.810333
2542.376221 0.944116
1499.657227 0.940818
1225.005859 0.837183
1514.004395 0.941306
1798.100830 0.943929
1436.263428 0.937293
2474.360107 0.944114
1547.446899 0.942169
1473.986938 0.939705
3453.708740 0.944010
1342.261475 0.922709
1494.050171 0.940603
1670.419189 0.943561
2672.687744 0.944118
2567.050293 0.944117
1603.213867 0.943037
1768.821167 0.943881
2939.644043 0.944116
1370.273926 0.929041
2159.381836 0.944092
1142.236816 0.587983
1327.602661 0.918287
1521.279053 0.941524
1826.890991 0.943964
1373.832642 0.929688
1044.620972 0.158245
1500.916260 0.940864
2299.240479 0.944105
1630.486084 0.943297
2056.102051 0.944076
1649.393677 0.943437
1756.303345 0.943856
2153.651855 0.944091
1357.412231 0.926429
1648.707642 0.943432
1965.878052 0.944052
1652.255005 0.943455
1849.897461 0.943986
1452.017822 0.938437
1535.590698 0.941901
1837.063354 0.943975
1448.101685 0.938173
3404.454102 0.944037
1424.987671 0.936325
1659.712769 0.943501
1862.415283 0.943997
1732.398926 0.943799
1342.493652 0.922772
1878.850220 0.944009
1252.693237 0.872671
1630.122803 0.943294
983.062622 0.058470
1787.647095 0.943913
1190.205078 0.764294
1591.352905 0.942896
1188.057617 0.758434
1614.288940 0.943152
2189.919678 0.944095
1459.535522 0.938910
1534.667236 0.941879
1634.405884 0.943329
1659.984253 0.943503
851.924744 0.017266
1669.173462 0.943555
1466.463623 0.939308
1858.351807 0.943994
1548.971313 0.942201
1713.413696 0.943742
1398.039551 0.933371
1577.026489 0.942698
1572.772339 0.942632
1484.302246 0.940194
2361.895508 0.944109
1099.379272 0.373621
1803.302368 0.943936
1428.733521 0.936662
1211.012207 0.812431
2259.622070 0.944102
1589.096436 0.942866
1884.980591 0.944013
1658.770508 0.943496
1923.512939 0.944034
1639.794067 0.943370
1787.862183 0.943914
1124.434448 0.501159
1880.835938 0.944010
1260.986328 0.880622
1437.413208 0.937384
1503.442383 0.940955
1232.520386 0.848395
1294.609131 0.904204
1537.831909 0.941955
749.734680 0.012574
1362.102295 0.927434
1463.168091 0.939123
1690.246826 0.943655
1430.809204 0.936841
3167.687256 0.944100
1452.375610 0.938460
1307.561157 0.910547
1921.913330 0.944033
3069.231689 0.944110
1527.005859 0.941682
2137.335205 0.944089
1618.337280 0.943191
1422.667847 0.936108
1372.360962 0.929424
1335.980469 0.920924
1467.970093 0.939391
1791.609741 0.943919
2284.229248 0.944104
1886.107300 0.944014
1356.976440 0.926332
1618.946045 0.943197
1502.603882 0.940925
3157.292480 0.944101
1585.327637 0.942816
1671.940308 0.943569
1110.982422 0.432342
1388.661255 0.932080
2010.118164 0.944065
1487.468994 0.940332
1075.325317 0.263086
1298.184082 0.906078
1386.897949 0.931819
2086.607422 0.944081
2179.009277 0.944094
1325.023193 0.917411
1364.441650 0.927912
1898.534790 0.944021
1556.745483 0.942355
1589.533203 0.942872
1508.248291 0.941120
1205.749878 0.801643
1465.283813 0.939243
2224.594482 0.944099
1124.765869 0.502837
1832.633423 0.943970
1575.117432 0.942669
1487.595337 0.940337
