0.000161 0.022102
0.000161 0.022113
0.000161 0.022124
0.000161 0.022135
0.000161 0.022146
0.000161 0.022157
0.000161 0.022168
0.000161 0.022179
0.000161 0.022190
0.000161 0.022201
0.000161 0.022212
0.000161 0.022223
0.000161 0.022245
0.000161 0.022256
0.000161 0.022267
0.000161 0.022289
0.000161 0.022300
0.000161 0.022311
0.000161 0.022322
0.000161 0.022333
0.000161 0.022344
0.000161 0.022355
0.000161 0.022366
0.000161 0.022388
0.000161 0.022399
0.000161 0.022410
0.000161 0.022421
0.000161 0.022432
0.000161 0.022443
0.000161 0.022465
0.000161 0.022476
0.000161 0.022487
0.000161 0.022498
0.000161 0.022509
0.000161 0.022520
0.000161 0.022531
0.000161 0.022542
0.000161 0.022553
0.000161 0.022575
0.000161 0.022586
0.000161 0.022597
0.000161 0.022608
0.000161 0.022630
0.000161 0.022641
0.000161 0.022652
0.000161 0.022663
0.000161 0.022674
0.000161 0.022685
0.000161 0.022696
0.000161 0.022707
0.000161 0.022718
0.000161 0.022729
0.000161 0.022751
0.000161 0.022762
0.000161 0.022773
0.000161 0.022784
0.000161 0.022795
0.000161 0.022806
0.000161 0.022828
0.000161 0.022850
0.000161 0.022861
0.000161 0.022872
0.000161 0.022883
0.000161 0.022894
0.000161 0.022905
0.000161 0.022916
0.000161 0.022927
0.000161 0.022938
0.000161 0.022949
0.000161 0.022960
0.000161 0.022971
0.000161 0.022982
0.000161 0.022993
0.000161 0.023004
0.000161 0.023015
0.000161 0.023026
0.000161 0.023037
0.000161 0.023048
0.000161 0.023059
0.000161 0.023070
0.000161 0.023081
0.000161 0.023092
0.000161 0.023103
0.000161 0.023125
0.000161 0.023136
0.000161 0.023147
0.000161 0.023158
0.000161 0.023169
0.000161 0.023180
0.000161 0.023191
0.000161 0.023202
0.000161 0.023213
0.000161 0.023224
0.000161 0.023235
0.000161 0.023246
0.000161 0.023257
0.000161 0.023279
0.000161 0.023290
0.000168 0.023290
0.000168 0.023301
0.000168 0.023312
0.000168 0.023323
0.000168 0.023334
0.000168 0.023345
0.000168 0.023356
0.000168 0.023367
0.000168 0.023378
0.000168 0.023389
0.000168 0.023400
0.000168 0.023411
0.000168 0.023422
0.000168 0.023433
0.000168 0.023444
0.000168 0.023466
0.000168 0.023477
0.000168 0.023487
0.000168 0.023509
0.000168 0.023520
0.000168 0.023531
0.000168 0.023542
0.000168 0.023553
0.000168 0.023564
0.000168 0.023575
0.000168 0.023586
0.000168 0.023597
0.000168 0.023608
0.000168 0.023619
0.000168 0.023630
0.000168 0.023641
0.000168 0.023652
0.000168 0.023663
0.000168 0.023685
0.000168 0.023696
0.000168 0.023707
0.000168 0.023718
0.000168 0.023729
0.000168 0.023740
0.000168 0.023751
0.000168 0.023762
0.000168 0.023773
0.000168 0.023784
0.000168 0.023806
0.000168 0.023817
0.000168 0.023828
0.000168 0.023839
0.000168 0.023850
0.000168 0.023861
0.000168 0.023872
0.000168 0.023894
0.000168 0.023905
0.000168 0.023916
0.000168 0.023927
0.000168 0.023938
0.000168 0.023949
0.000168 0.023960
0.000168 0.023971
0.000168 0.023982
0.000168 0.023993
0.000168 0.024026
0.000168 0.024037
0.000168 0.024048
0.000168 0.024059
0.000168 0.024070
0.000168 0.024081
0.000168 0.024092
0.000168 0.024103
0.000168 0.024114
0.000168 0.024125
0.000168 0.024136
0.000168 0.024147
0.000168 0.024158
0.000168 0.024169
0.000168 0.024180
0.000168 0.024191
0.000168 0.024202
0.000168 0.024213
0.000168 0.024224
0.000168 0.024235
0.000168 0.024246
0.000168 0.024268
0.000168 0.024279
0.000168 0.024290
0.000168 0.024301
0.000168 0.024312
0.000168 0.024323
0.000168 0.024334
0.000168 0.024356
0.000168 0.024367
0.000168 0.024378
0.000175 0.024378
0.000175 0.024389
0.000175 0.024400
0.000175 0.024411
0.000175 0.024422
0.000175 0.024433
0.000175 0.024444
0.000175 0.024466
0.000175 0.024477
0.000175 0.024499
0.000175 0.024510
0.000175 0.024521
0.000175 0.024532
0.000175 0.024543
0.000183 0.024543
0.000183 0.024554
0.000183 0.024565
0.000183 0.024576
0.000183 0.024587
0.000183 0.024598
0.000183 0.024609
0.000183 0.024620
0.000183 0.024642
0.000183 0.024653
0.000183 0.024664
0.000183 0.024675
0.000183 0.024686
0.000183 0.024697
0.000183 0.024708
0.000183 0.024719
0.000183 0.024730
0.000183 0.024741
0.000183 0.024752
0.000183 0.024763
0.000183 0.024774
0.000183 0.024796
0.000183 0.024807
0.000183 0.024818
0.000183 0.024829
0.000190 0.024829
0.000190 0.024840
0.000190 0.024851
0.000190 0.024862
0.000190 0.024873
0.000190 0.024884
0.000190 0.024895
0.000190 0.024906
0.000190 0.024917
0.000190 0.024928
0.000190 0.024939
0.000190 0.024950
0.000190 0.024961
0.000190 0.024972
0.000190 0.024983
0.000190 0.024994
0.000190 0.025005
0.000190 0.025016
0.000190 0.025027
0.000190 0.025038
0.000190 0.025049
0.000190 0.025060
0.000190 0.025071
0.000197 0.025071
0.000197 0.025082
0.000197 0.025093
0.000197 0.025104
0.000197 0.025115
0.000197 0.025126
0.000197 0.025137
0.000197 0.025148
0.000197 0.025159
0.000197 0.025170
0.000197 0.025181
0.000197 0.025192
0.000197 0.025203
0.000197 0.025214
0.000197 0.025236
0.000197 0.025258
0.000197 0.025269
0.000197 0.025280
0.000197 0.025291
0.000197 0.025302
0.000197 0.025313
0.000197 0.025324
0.000197 0.025335
0.000197 0.025357
0.000197 0.025368
0.000197 0.025379
0.000197 0.025390
0.000197 0.025401
0.000197 0.025423
0.000205 0.025423
0.000205 0.025434
0.000205 0.025445
0.000205 0.025456
0.000205 0.025467
0.000205 0.025489
0.000205 0.025500
0.000205 0.025511
0.000205 0.025522
0.000205 0.025533
0.000205 0.025544
0.000205 0.025555
0.000205 0.025566
0.000205 0.025577
0.000205 0.025588
0.000205 0.025599
0.000205 0.025610
0.000205 0.025621
0.000205 0.025632
0.000205 0.025643
0.000205 0.025654
0.000205 0.025665
0.000205 0.025676
0.000205 0.025687
0.000205 0.025698
0.000205 0.025709
0.000205 0.025720
0.000205 0.025742
0.000205 0.025753
0.000205 0.025775
0.000205 0.025797
0.000205 0.025808
0.000205 0.025819
0.000205 0.025830
0.000205 0.025841
0.000205 0.025852
0.000205 0.025863
0.000205 0.025874
0.000205 0.025885
0.000205 0.025896
0.000205 0.025907
0.000205 0.025918
0.000205 0.025940
0.000205 0.025951
0.000205 0.025962
0.000205 0.025995
0.000205 0.026006
0.000205 0.026017
0.000205 0.026028
0.000205 0.026039
0.000212 0.026039
0.000212 0.026050
0.000212 0.026061
0.000212 0.026072
0.000212 0.026094
0.000212 0.026105
0.000212 0.026116
0.000212 0.026149
0.000212 0.026160
0.000212 0.026171
0.000212 0.026182
0.000212 0.026204
0.000212 0.026215
0.000212 0.026226
0.000212 0.026237
0.000212 0.026258
0.000212 0.026280
0.000212 0.026291
0.000212 0.026302
0.000212 0.026313
0.000212 0.026324
0.000212 0.026335
0.000212 0.026346
0.000212 0.026357
0.000212 0.026368
0.000212 0.026379
0.000212 0.026390
0.000212 0.026401
0.000212 0.026412
0.000212 0.026445
0.000212 0.026456
0.000212 0.026467
0.000212 0.026478
0.000212 0.026489
0.000212 0.026500
0.000212 0.026511
0.000212 0.026533
0.000212 0.026544
0.000212 0.026555
0.000212 0.026566
0.000212 0.026577
0.000212 0.026588
0.000212 0.026599
0.000212 0.026610
0.000212 0.026621
0.000212 0.026632
0.000212 0.026643
0.000212 0.026654
0.000212 0.026665
0.000212 0.026676
0.000212 0.026698
0.000212 0.026709
0.000212 0.026720
0.000212 0.026731
0.000212 0.026753
0.000212 0.026764
0.000212 0.026775
0.000212 0.026786
0.000212 0.026797
0.000212 0.026808
0.000212 0.026819
0.000212 0.026830
0.000212 0.026841
0.000212 0.026852
0.000212 0.026863
0.000212 0.026874
0.000212 0.026885
0.000212 0.026896
0.000212 0.026907
0.000212 0.026918
0.000212 0.026929
0.000212 0.026940
0.000212 0.026951
0.000212 0.026962
0.000212 0.026973
0.000212 0.026984
0.000212 0.026995
0.000212 0.027006
0.000212 0.027028
0.000212 0.027039
0.000212 0.027050
0.000212 0.027072
0.000212 0.027083
0.000212 0.027094
0.000212 0.027105
0.000212 0.027116
0.000212 0.027127
0.000212 0.027138
0.000212 0.027149
0.000212 0.027160
0.000212 0.027171
0.000212 0.027193
0.000212 0.027204
0.000212 0.027215
0.000212 0.027226
0.000212 0.027237
0.000212 0.027248
0.000212 0.027259
0.000212 0.027270
0.000212 0.027281
0.000212 0.027292
0.000212 0.027303
0.000212 0.027314
0.000212 0.027325
0.000212 0.027336
0.000212 0.027347
0.000212 0.027358
0.000212 0.027369
0.000212 0.027380
0.000212 0.027391
0.000212 0.027413
0.000212 0.027424
0.000212 0.027435
0.000212 0.027446
0.000212 0.027457
0.000212 0.027468
0.000212 0.027490
0.000212 0.027501
0.000212 0.027512
0.000212 0.027523
0.000212 0.027534
0.000212 0.027545
0.000212 0.027556
0.000212 0.027567
0.000212 0.027578
0.000212 0.027589
0.000212 0.027600
0.000212 0.027611
0.000212 0.027622
0.000212 0.027633
0.000212 0.027644
0.000212 0.027655
0.000212 0.027666
0.000212 0.027677
0.000212 0.027699
0.000212 0.027710
0.000212 0.027721
0.000212 0.027732
0.000212 0.027743
0.000212 0.027754
0.000212 0.027765
0.000219 0.027765
0.000219 0.027776
0.000219 0.027787
0.000219 0.027798
0.000219 0.027809
0.000219 0.027820
0.000219 0.027831
0.000219 0.027842
0.000219 0.027853
0.000219 0.027864
0.000219 0.027875
0.000219 0.027886
0.000219 0.027897
0.000219 0.027908
0.000219 0.027919
0.000219 0.027941
0.000219 0.027952
0.000219 0.027963
0.000219 0.027974
0.000219 0.027985
0.000219 0.027996
0.000219 0.028007
0.000219 0.028018
0.000219 0.028029
0.000219 0.028040
0.000219 0.028051
0.000219 0.028062
0.000219 0.028073
0.000219 0.028084
0.000219 0.028095
0.000219 0.028106
0.000219 0.028117
0.000219 0.028128
0.000219 0.028139
0.000219 0.028150
0.000219 0.028161
0.000219 0.028172
0.000219 0.028183
0.000219 0.028194
0.000219 0.028205
0.000219 0.028216
0.000219 0.028227
0.000219 0.028238
0.000219 0.028249
0.000219 0.028260
0.000219 0.028271
0.000219 0.028282
0.000219 0.028293
0.000219 0.028304
0.000219 0.028315
0.000219 0.028326
0.000219 0.028337
0.000219 0.028348
0.000219 0.028359
0.000219 0.028370
0.000219 0.028381
0.000219 0.028392
0.000219 0.028403
0.000219 0.028414
0.000219 0.028425
0.000219 0.028436
0.000219 0.028447
0.000219 0.028458
0.000219 0.028469
0.000219 0.028480
0.000219 0.028491
0.000219 0.028502
0.000226 0.028502
0.000226 0.028513
0.000226 0.028524
0.000226 0.028535
0.000226 0.028546
0.000226 0.028557
0.000226 0.028568
0.000226 0.028579
0.000226 0.028590
0.000226 0.028601
0.000226 0.028612
0.000226 0.028623
0.000226 0.028634
0.000234 0.028634
0.000234 0.028645
0.000234 0.028656
0.000234 0.028667
0.000234 0.028678
0.000234 0.028689
0.000234 0.028700
0.000234 0.028711
0.000234 0.028722
0.000234 0.028733
0.000234 0.028744
0.000234 0.028755
0.000234 0.028766
0.000234 0.028788
0.000234 0.028799
0.000234 0.028810
0.000234 0.028821
0.000234 0.028832
0.000241 0.028843
0.000241 0.028854
0.000241 0.028865
0.000241 0.028876
0.000241 0.028887
0.000241 0.028898
0.000241 0.028909
0.000241 0.028920
0.000241 0.028942
0.000241 0.028953
0.000241 0.028964
0.000241 0.028975
0.000241 0.028986
0.000241 0.028997
0.000241 0.029007
0.000241 0.029018
0.000241 0.029029
0.000241 0.029040
0.000241 0.029051
0.000241 0.029062
0.000241 0.029073
0.000241 0.029084
0.000241 0.029095
0.000248 0.029095
0.000248 0.029117
0.000248 0.029128
0.000248 0.029139
0.000248 0.029150
0.000248 0.029161
0.000248 0.029172
0.000248 0.029183
0.000248 0.029194
0.000248 0.029205
0.000248 0.029216
0.000248 0.029227
0.000248 0.029238
0.000248 0.029249
0.000248 0.029260
0.000248 0.029271
0.000248 0.029282
0.000248 0.029293
0.000248 0.029304
0.000248 0.029315
0.000248 0.029326
0.000256 0.029326
0.000256 0.029337
0.000256 0.029348
0.000256 0.029359
0.000256 0.029370
0.000256 0.029381
0.000256 0.029392
0.000256 0.029403
0.000256 0.029414
0.000256 0.029425
0.000256 0.029436
0.000256 0.029447
0.000256 0.029458
0.000256 0.029480
0.000256 0.029491
0.000256 0.029513
0.000256 0.029524
0.000256 0.029535
0.000256 0.029546
0.000256 0.029557
0.000256 0.029568
0.000256 0.029579
0.000256 0.029601
0.000256 0.029612
0.000256 0.029623
0.000256 0.029634
0.000256 0.029645
0.000256 0.029656
0.000256 0.029678
0.000256 0.029689
0.000256 0.029700
0.000256 0.029711
0.000256 0.029722
0.000256 0.029733
0.000256 0.029744
0.000256 0.029755
0.000256 0.029766
0.000256 0.029777
0.000256 0.029788
0.000256 0.029799
0.000256 0.029810
0.000256 0.029821
0.000256 0.029832
0.000256 0.029843
0.000256 0.029854
0.000256 0.029876
0.000256 0.029887
0.000256 0.029898
0.000263 0.029898
0.000263 0.029909
0.000263 0.029920
0.000263 0.029931
0.000263 0.029942
0.000263 0.029953
0.000263 0.029964
0.000263 0.029975
0.000263 0.029986
0.000263 0.029997
0.000263 0.030008
0.000263 0.030019
0.000263 0.030041
0.000263 0.030052
0.000263 0.030063
0.000263 0.030074
0.000263 0.030096
0.000263 0.030107
0.000263 0.030129
0.000263 0.030140
0.000263 0.030151
0.000263 0.030162
0.000263 0.030173
0.000263 0.030184
0.000263 0.030195
0.000263 0.030206
0.000263 0.030217
0.000263 0.030228
0.000263 0.030239
0.000263 0.030250
0.000263 0.030261
0.000263 0.030272
0.000263 0.030283
0.000263 0.030294
0.000263 0.030305
0.000263 0.030316
0.000263 0.030327
0.000263 0.030338
0.000263 0.030349
0.000263 0.030360
0.000263 0.030371
0.000263 0.030382
0.000263 0.030393
0.000263 0.030404
0.000270 0.030404
0.000270 0.030415
0.000270 0.030426
0.000270 0.030437
0.000270 0.030448
0.000270 0.030459
0.000270 0.030470
0.000270 0.030481
0.000270 0.030492
0.000270 0.030503
0.000270 0.030514
0.000278 0.030514
0.000278 0.030525
0.000278 0.030536
0.000278 0.030547
0.000278 0.030558
0.000278 0.030569
0.000278 0.030580
0.000278 0.030591
0.000278 0.030602
0.000285 0.030602
0.000285 0.030613
0.000285 0.030624
0.000285 0.030635
0.000285 0.030646
0.000285 0.030657
0.000285 0.030668
0.000285 0.030679
0.000285 0.030701
0.000285 0.030712
0.000285 0.030723
0.000285 0.030734
0.000285 0.030745
0.000285 0.030756
0.000285 0.030767
0.000285 0.030778
0.000285 0.030800
0.000285 0.030811
0.000285 0.030822
0.000285 0.030833
0.000285 0.030844
0.000285 0.030855
0.000292 0.030855
0.000292 0.030866
0.000292 0.030877
0.000292 0.030888
0.000292 0.030899
0.000292 0.030910
0.000292 0.030921
0.000292 0.030932
0.000292 0.030954
0.000292 0.030965
0.000292 0.030976
0.000292 0.030987
0.000292 0.030998
0.000292 0.031009
0.000292 0.031020
0.000292 0.031031
0.000292 0.031042
0.000292 0.031053
0.000292 0.031064
0.000292 0.031075
0.000292 0.031086
0.000292 0.031097
0.000292 0.031119
0.000292 0.031130
0.000292 0.031141
0.000292 0.031152
0.000292 0.031163
0.000292 0.031174
0.000292 0.031185
0.000292 0.031196
0.000292 0.031207
0.000292 0.031218
0.000292 0.031229
0.000292 0.031240
0.000292 0.031251
0.000292 0.031262
0.000292 0.031273
0.000292 0.031284
0.000292 0.031295
0.000292 0.031306
0.000292 0.031317
0.000292 0.031328
0.000292 0.031339
0.000292 0.031350
0.000292 0.031361
0.000292 0.031372
0.000300 0.031372
0.000300 0.031394
0.000300 0.031405
0.000300 0.031416
0.000300 0.031438
0.000300 0.031449
0.000300 0.031471
0.000300 0.031482
0.000300 0.031493
0.000300 0.031504
0.000300 0.031515
0.000300 0.031526
0.000300 0.031537
0.000300 0.031559
0.000300 0.031570
0.000300 0.031581
0.000300 0.031592
0.000300 0.031603
0.000300 0.031614
0.000300 0.031636
0.000300 0.031647
0.000300 0.031658
0.000300 0.031669
0.000307 0.031680
0.000307 0.031691
0.000307 0.031702
0.000307 0.031713
0.000307 0.031724
0.000307 0.031735
0.000307 0.031757
0.000314 0.031757
0.000314 0.031768
0.000314 0.031778
0.000314 0.031789
0.000314 0.031800
0.000314 0.031811
0.000314 0.031822
0.000314 0.031844
0.000314 0.031855
0.000314 0.031877
0.000314 0.031888
0.000314 0.031899
0.000314 0.031910
0.000314 0.031921
0.000314 0.031932
0.000314 0.031943
0.000314 0.031954
0.000314 0.031965
0.000314 0.031987
0.000321 0.031987
0.000321 0.031998
0.000321 0.032009
0.000321 0.032020
0.000321 0.032031
0.000321 0.032053
0.000321 0.032064
0.000321 0.032075
0.000321 0.032086
0.000321 0.032097
0.000321 0.032108
0.000321 0.032119
0.000321 0.032141
0.000321 0.032152
0.000321 0.032163
0.000321 0.032174
0.000321 0.032185
0.000321 0.032196
0.000321 0.032207
0.000321 0.032218
0.000321 0.032229
0.000321 0.032240
0.000321 0.032251
0.000321 0.032262
0.000321 0.032273
0.000321 0.032284
0.000321 0.032295
0.000321 0.032306
0.000321 0.032328
0.000321 0.032339
0.000321 0.032350
0.000321 0.032361
0.000321 0.032372
0.000321 0.032383
0.000321 0.032394
0.000321 0.032405
0.000321 0.032416
0.000321 0.032427
0.000321 0.032438
0.000321 0.032449
0.000321 0.032460
0.000321 0.032471
0.000321 0.032482
0.000321 0.032493
0.000321 0.032504
0.000321 0.032515
0.000321 0.032526
0.000321 0.032537
0.000321 0.032559
0.000321 0.032570
0.000321 0.032581
0.000321 0.032592
0.000321 0.032603
0.000321 0.032614
0.000321 0.032625
0.000321 0.032636
0.000321 0.032647
0.000321 0.032658
0.000321 0.032669
0.000321 0.032680
0.000321 0.032691
0.000321 0.032702
0.000321 0.032713
0.000321 0.032724
0.000321 0.032735
0.000321 0.032746
0.000321 0.032768
0.000321 0.032779
0.000321 0.032790
0.000321 0.032801
0.000321 0.032812
0.000321 0.032823
0.000321 0.032834
0.000321 0.032845
0.000321 0.032856
0.000321 0.032867
0.000321 0.032878
0.000321 0.032889
0.000321 0.032900
0.000321 0.032911
0.000321 0.032933
0.000321 0.032944
0.000321 0.032955
0.000321 0.032966
0.000321 0.032977
0.000321 0.032988
0.000321 0.033010
0.000321 0.033021
0.000321 0.033032
0.000321 0.033043
0.000321 0.033054
0.000321 0.033065
0.000321 0.033076
0.000321 0.033087
0.000321 0.033098
0.000321 0.033109
0.000321 0.033120
0.000321 0.033131
0.000321 0.033142
0.000321 0.033153
0.000321 0.033164
0.000321 0.033186
0.000321 0.033197
0.000321 0.033208
0.000321 0.033219
0.000321 0.033230
0.000321 0.033241
0.000321 0.033252
0.000321 0.033263
0.000321 0.033274
0.000321 0.033285
0.000321 0.033296
0.000321 0.033307
0.000321 0.033318
0.000321 0.033340
0.000321 0.033351
0.000321 0.033362
0.000321 0.033373
0.000321 0.033384
0.000321 0.033395
0.000321 0.033406
0.000321 0.033417
0.000321 0.033428
0.000321 0.033439
0.000321 0.033450
0.000321 0.033461
0.000321 0.033472
0.000321 0.033483
0.000321 0.033494
0.000321 0.033505
0.000321 0.033516
0.000321 0.033527
0.000321 0.033538
0.000321 0.033549
0.000321 0.033560
0.000321 0.033571
0.000321 0.033582
0.000321 0.033593
0.000321 0.033604
0.000321 0.033615
0.000321 0.033626
0.000321 0.033637
0.000321 0.033670
0.000321 0.033681
0.000321 0.033692
0.000321 0.033703
0.000321 0.033714
0.000321 0.033725
0.000321 0.033736
0.000321 0.033758
0.000321 0.033769
0.000321 0.033780
0.000321 0.033791
0.000321 0.033802
0.000321 0.033813
0.000321 0.033824
0.000321 0.033835
0.000321 0.033846
0.000321 0.033857
0.000321 0.033868
0.000321 0.033879
0.000321 0.033890
0.000321 0.033901
0.000321 0.033912
0.000321 0.033923
0.000321 0.033934
0.000321 0.033945
0.000321 0.033956
0.000321 0.033967
0.000321 0.033978
0.000321 0.033989
0.000321 0.034000
0.000321 0.034011
0.000321 0.034022
0.000321 0.034033
0.000321 0.034044
0.000321 0.034055
0.000321 0.034066
0.000321 0.034077
0.000321 0.034088
0.000321 0.034099
0.000321 0.034110
0.000321 0.034121
0.000321 0.034132
0.000321 0.034143
0.000321 0.034154
0.000321 0.034165
0.000321 0.034176
0.000321 0.034198
0.000321 0.034209
0.000321 0.034220
0.000321 0.034231
0.000321 0.034242
0.000321 0.034253
0.000321 0.034264
0.000321 0.034275
0.000321 0.034286
0.000321 0.034297
0.000321 0.034308
0.000321 0.034319
0.000321 0.034330
0.000321 0.034341
0.000321 0.034352
0.000321 0.034363
0.000321 0.034374
0.000321 0.034385
0.000321 0.034396
0.000321 0.034407
0.000321 0.034418
0.000321 0.034429
0.000321 0.034440
0.000321 0.034451
0.000321 0.034462
0.000321 0.034484
0.000321 0.034495
0.000321 0.034506
0.000321 0.034517
0.000321 0.034528
0.000321 0.034538
0.000321 0.034549
0.000321 0.034560
0.000321 0.034571
0.000321 0.034582
0.000321 0.034593
0.000321 0.034604
0.000321 0.034615
0.000321 0.034626
0.000321 0.034637
0.000321 0.034648
0.000321 0.034659
0.000321 0.034670
0.000321 0.034681
0.000321 0.034692
0.000321 0.034703
0.000321 0.034714
0.000321 0.034725
0.000321 0.034736
0.000321 0.034747
0.000321 0.034758
0.000321 0.034769
0.000321 0.034791
0.000321 0.034824
0.000321 0.034846
0.000321 0.034857
0.000321 0.034879
0.000321 0.034890
0.000321 0.034901
0.000321 0.034923
0.000321 0.034934
0.000321 0.034945
0.000321 0.034956
0.000321 0.034967
0.000321 0.034978
0.000321 0.034989
0.000321 0.035000
0.000321 0.035011
0.000321 0.035022
0.000321 0.035033
