-0.804478 -1.000000 1.000000
-0.905776 -1.000000 1.000000
-1.041252 -1.000000 1.000000
-1.151084 -1.000000 1.000000
-1.185723 -1.000000 1.000000
-0.369982 -1.000000 1.000000
-0.692316 -1.000000 1.000000
-1.178732 -1.000000 1.000000
-1.328652 -1.000000 1.000000
-1.122189 -1.000000 1.000000
-0.697335 -1.000000 1.000000
-0.701430 -1.000000 1.000000
-1.145999 -1.000000 1.000000
-0.717844 -1.000000 1.000000
-0.642014 -1.000000 1.000000
-1.139353 -1.000000 1.000000
-1.119054 -1.000000 1.000000
-0.891905 -1.000000 1.000000
-0.680575 -1.000000 1.000000
-1.672686 -1.000000 1.000000
-1.151711 -1.000000 1.000000
-1.323673 -1.000000 1.000000
-1.206071 -1.000000 1.000000
-1.027704 -1.000000 1.000000
-1.208203 -1.000000 1.000000
-1.457346 -1.000000 1.000000
-1.016220 -1.000000 1.000000
-1.028119 -1.000000 1.000000
-1.160808 -1.000000 1.000000
-0.692683 -1.000000 1.000000
-1.082910 -1.000000 1.000000
-1.064384 -1.000000 1.000000
-0.674766 -1.000000 1.000000
-1.257854 -1.000000 1.000000
-1.020541 -1.000000 1.000000
-1.061126 -1.000000 1.000000
-1.076089 -1.000000 1.000000
-0.892533 -1.000000 1.000000
-0.958205 -1.000000 1.000000
-0.925470 -1.000000 1.000000
-0.906842 -1.000000 1.000000
-1.625138 -1.000000 1.000000
-1.139607 -1.000000 1.000000
-0.756738 -1.000000 1.000000
-0.783560 -1.000000 1.000000
-1.014951 -1.000000 1.000000
-0.701795 -1.000000 1.000000
-0.939992 -1.000000 1.000000
-0.711771 -1.000000 1.000000
-0.892221 -1.000000 1.000000
-0.992812 -1.000000 1.000000
-0.621013 -1.000000 1.000000
-0.704372 -1.000000 1.000000
-1.046795 -1.000000 1.000000
-0.928925 -1.000000 1.000000
-1.023727 -1.000000 1.000000
-0.731541 -1.000000 1.000000
-0.957078 -1.000000 1.000000
-0.868731 -1.000000 1.000000
-1.440533 -1.000000 1.000000
-1.325924 -1.000000 1.000000
-1.105509 -1.000000 1.000000
-1.193102 -1.000000 1.000000
-0.774186 -1.000000 1.000000
-0.921502 -1.000000 1.000000
-1.011365 -1.000000 1.000000
-1.164826 -1.000000 1.000000
-1.292957 -1.000000 1.000000
-0.610650 -1.000000 1.000000
-1.233183 -1.000000 1.000000
-1.079297 -1.000000 1.000000
-1.220779 -1.000000 1.000000
-1.381398 -1.000000 1.000000
-1.116602 -1.000000 1.000000
-1.398766 -1.000000 1.000000
-1.338218 -1.000000 1.000000
-1.183385 -1.000000 1.000000
-1.257091 -1.000000 1.000000
-1.380953 -1.000000 1.000000
-1.011179 -1.000000 1.000000
-1.408388 -1.000000 1.000000
-1.144069 -1.000000 1.000000
-0.500494 -1.000000 1.000000
-0.993557 -1.000000 1.000000
-0.956961 -1.000000 1.000000
-0.581875 -1.000000 1.000000
-0.817584 -1.000000 1.000000
-0.727506 -1.000000 1.000000
-0.726912 -1.000000 1.000000
-1.118157 -1.000000 1.000000
-0.917916 -1.000000 1.000000
-1.142992 -1.000000 1.000000
-1.235403 -1.000000 1.000000
-1.056558 -1.000000 1.000000
-1.199723 -1.000000 1.000000
-1.617010 -1.000000 1.000000
-0.865904 -1.000000 1.000000
-1.447557 -1.000000 1.000000
-1.234618 -1.000000 1.000000
-1.215365 -1.000000 1.000000
-0.377099 -1.000000 1.000000
-0.655208 -1.000000 1.000000
-1.299466 -1.000000 1.000000
-1.172854 -1.000000 1.000000
-0.775568 -1.000000 1.000000
-0.946223 -1.000000 1.000000
-1.193991 -1.000000 1.000000
-1.068389 -1.000000 1.000000
-0.664347 -1.000000 1.000000
-1.063639 -1.000000 1.000000
-1.024983 -1.000000 1.000000
-1.451730 -1.000000 1.000000
-1.022247 -1.000000 1.000000
-0.547845 -1.000000 1.000000
-0.756787 -1.000000 1.000000
-1.149968 -1.000000 1.000000
-0.746239 -1.000000 1.000000
-1.321326 -1.000000 1.000000
-1.253151 -1.000000 1.000000
-0.981402 -1.000000 1.000000
-0.744967 -1.000000 1.000000
-0.508630 -1.000000 1.000000
-1.066371 -1.000000 1.000000
-0.983074 -1.000000 1.000000
-0.917441 -1.000000 1.000000
-1.051568 -1.000000 1.000000
-0.784931 -1.000000 1.000000
-0.798679 -1.000000 1.000000
-1.093102 -1.000000 1.000000
-1.282492 -1.000000 1.000000
-1.087250 -1.000000 1.000000
-0.541857 -1.000000 1.000000
-1.476154 -1.000000 1.000000
-1.457337 -1.000000 1.000000
-0.704309 -1.000000 1.000000
-0.958676 -1.000000 1.000000
-1.242523 -1.000000 1.000000
-0.984792 -1.000000 1.000000
-0.605208 -1.000000 1.000000
-1.253035 -1.000000 1.000000
-1.103890 -1.000000 1.000000
-0.633164 -1.000000 1.000000
-0.641902 -1.000000 1.000000
-1.010022 -1.000000 1.000000
-1.266716 -1.000000 1.000000
-0.997553 -1.000000 1.000000
-0.607143 -1.000000 1.000000
-0.530231 -1.000000 1.000000
-0.932128 -1.000000 1.000000
-1.006831 -1.000000 1.000000
-1.095162 -1.000000 1.000000
-0.830475 -1.000000 1.000000
-1.524401 -1.000000 1.000000
-0.740414 -1.000000 1.000000
-1.088980 -1.000000 1.000000
-1.452880 -1.000000 1.000000
-0.656257 -1.000000 1.000000
-0.660352 -1.000000 1.000000
-1.038826 -1.000000 1.000000
-0.930262 -1.000000 1.000000
-1.173334 -1.000000 1.000000
-1.201476 -1.000000 1.000000
-0.882387 -1.000000 1.000000
-1.416194 -1.000000 1.000000
-0.942511 -1.000000 1.000000
-0.748715 -1.000000 1.000000
-1.111989 -1.000000 1.000000
-1.215464 -1.000000 1.000000
-1.138585 -1.000000 1.000000
-1.095444 -1.000000 1.000000
-1.512362 -1.000000 1.000000
-1.039125 -1.000000 1.000000
-0.905479 -1.000000 1.000000
-1.348210 -1.000000 1.000000
-1.389256 -1.000000 1.000000
-0.851756 -1.000000 1.000000
-1.187797 -1.000000 1.000000
-1.002035 -1.000000 1.000000
-0.778156 -1.000000 1.000000
-1.093883 -1.000000 1.000000
-1.059281 -1.000000 1.000000
-0.799594 -1.000000 1.000000
-1.258884 -1.000000 1.000000
-1.157212 -1.000000 1.000000
-0.575369 -1.000000 1.000000
-0.590980 -1.000000 1.000000
-0.990231 -1.000000 1.000000
-1.020424 -1.000000 1.000000
-0.959817 -1.000000 1.000000
-0.760043 -1.000000 1.000000
-0.788490 -1.000000 1.000000
-0.895121 -1.000000 1.000000
-0.988301 -1.000000 1.000000
-1.072291 -1.000000 1.000000
-1.534884 -1.000000 1.000000
-0.832258 -1.000000 1.000000
-0.868408 -1.000000 1.000000
-0.574991 -1.000000 1.000000
-1.154050 -1.000000 1.000000
-0.867113 -1.000000 1.000000
-1.294119 -1.000000 1.000000
-1.016814 -1.000000 1.000000
-0.432391 -1.000000 1.000000
-0.587686 -1.000000 1.000000
-1.024862 -1.000000 1.000000
-0.617688 -1.000000 1.000000
-1.075455 -1.000000 1.000000
-1.072314 -1.000000 1.000000
-0.664603 -1.000000 1.000000
-1.113320 -1.000000 1.000000
-1.404578 -1.000000 1.000000
-1.197776 -1.000000 1.000000
-1.296992 -1.000000 1.000000
-0.653424 -1.000000 1.000000
-1.023578 -1.000000 1.000000
-0.767619 -1.000000 1.000000
-0.983731 -1.000000 1.000000
-0.873232 -1.000000 1.000000
-0.819830 -1.000000 1.000000
-0.558474 -1.000000 1.000000
-1.143658 -1.000000 1.000000
-1.091942 -1.000000 1.000000
-1.424030 -1.000000 1.000000
-1.206658 -1.000000 1.000000
-0.853031 -1.000000 1.000000
-1.023560 -1.000000 1.000000
-0.994672 -1.000000 1.000000
-0.893453 -1.000000 1.000000
-1.084955 -1.000000 1.000000
-1.527727 -1.000000 1.000000
-0.819582 -1.000000 1.000000
-1.067391 -1.000000 1.000000
-1.020219 -1.000000 1.000000
-0.676292 -1.000000 1.000000
-1.316559 -1.000000 1.000000
-0.956154 -1.000000 1.000000
-1.339639 -1.000000 1.000000
-0.552420 -1.000000 1.000000
-0.928834 -1.000000 1.000000
-0.968469 -1.000000 1.000000
-1.040837 -1.000000 1.000000
-0.720911 -1.000000 1.000000
-0.668341 -1.000000 1.000000
-0.730698 -1.000000 1.000000
-0.953872 -1.000000 1.000000
-0.905844 -1.000000 1.000000
-1.064791 -1.000000 1.000000
-0.869398 -1.000000 1.000000
-0.981309 -1.000000 1.000000
-0.850768 -1.000000 1.000000
-0.886529 -1.000000 1.000000
-0.379698 -1.000000 1.000000
-1.066332 -1.000000 1.000000
-1.101929 -1.000000 1.000000
-1.152652 -1.000000 1.000000
-1.188255 -1.000000 1.000000
-0.923157 -1.000000 1.000000
-0.634176 -1.000000 1.000000
-1.011952 -1.000000 1.000000
-1.245633 -1.000000 1.000000
-0.831730 -1.000000 1.000000
-0.969593 -1.000000 1.000000
-0.729848 -1.000000 1.000000
-0.704711 -1.000000 1.000000
-0.969617 -1.000000 1.000000
-1.026756 -1.000000 1.000000
-0.840883 -1.000000 1.000000
-1.344560 -1.000000 1.000000
-0.978804 -1.000000 1.000000
-0.977640 -1.000000 1.000000
-1.232865 -1.000000 1.000000
-1.741315 -1.000000 1.000000
-0.942775 -1.000000 1.000000
-1.240812 -1.000000 1.000000
-1.188646 -1.000000 1.000000
-0.901424 -1.000000 1.000000
-0.818531 -1.000000 1.000000
-0.847169 -1.000000 1.000000
-1.321288 -1.000000 1.000000
-0.848459 -1.000000 1.000000
-1.080016 -1.000000 1.000000
-1.059252 -1.000000 1.000000
-1.124442 -1.000000 1.000000
-1.200318 -1.000000 1.000000
-1.136837 -1.000000 1.000000
-1.283703 -1.000000 1.000000
-1.030340 -1.000000 1.000000
-0.823418 -1.000000 1.000000
-0.929406 -1.000000 1.000000
-0.965678 -1.000000 1.000000
-1.183277 -1.000000 1.000000
-0.719757 -1.000000 1.000000
-0.882891 -1.000000 1.000000
-1.394992 -1.000000 1.000000
-1.482306 -1.000000 1.000000
-0.610903 -1.000000 1.000000
-1.535610 -1.000000 1.000000
-0.853569 -1.000000 1.000000
-1.009234 -1.000000 1.000000
-1.489778 -1.000000 1.000000
-0.849266 -1.000000 1.000000
-1.326337 -1.000000 1.000000
-1.050389 -1.000000 1.000000
-0.613315 -1.000000 1.000000
-1.098829 -1.000000 1.000000
-0.858750 -1.000000 1.000000
-0.946494 -1.000000 1.000000
-1.127774 -1.000000 1.000000
-1.265852 -1.000000 1.000000
-1.084607 -1.000000 1.000000
-0.624780 -1.000000 1.000000
-1.125602 -1.000000 1.000000
-0.921513 -1.000000 1.000000
-1.439126 -1.000000 1.000000
-1.374047 -1.000000 1.000000
-0.938904 -1.000000 1.000000
-1.020189 -1.000000 1.000000
-1.217854 -1.000000 1.000000
-0.794131 -1.000000 1.000000
-1.130249 -1.000000 1.000000
-0.645834 -1.000000 1.000000
-1.382200 -1.000000 1.000000
-0.838466 -1.000000 1.000000
-0.873388 -1.000000 1.000000
-1.096957 -1.000000 1.000000
-0.922083 -1.000000 1.000000
-0.735765 -1.000000 1.000000
-1.477177 -1.000000 1.000000
-1.272152 -1.000000 1.000000
-1.056102 -1.000000 1.000000
-1.041755 -1.000000 1.000000
-1.089272 -1.000000 1.000000
-1.132881 -1.000000 1.000000
-0.902623 -1.000000 1.000000
-0.862719 -1.000000 1.000000
-1.261357 -1.000000 1.000000
-0.746910 -1.000000 1.000000
-1.064324 -1.000000 1.000000
-0.881261 -1.000000 1.000000
-0.565226 -1.000000 1.000000
-1.103438 -1.000000 1.000000
-0.953504 -1.000000 1.000000
-1.169732 -1.000000 1.000000
-0.770737 -1.000000 1.000000
-0.666105 -1.000000 1.000000
-0.633786 -1.000000 1.000000
-0.976586 -1.000000 1.000000
-1.179470 -1.000000 1.000000
-1.016961 -1.000000 1.000000
-1.084101 -1.000000 1.000000
-1.510404 -1.000000 1.000000
-1.045203 -1.000000 1.000000
-0.907565 -1.000000 1.000000
-1.043495 -1.000000 1.000000
-1.022393 -1.000000 1.000000
-0.746183 -1.000000 1.000000
-0.753939 -1.000000 1.000000
-0.208028 -1.000000 1.000000
-1.276628 -1.000000 1.000000
-0.628001 -1.000000 1.000000
-1.118530 -1.000000 1.000000
-0.984276 -1.000000 1.000000
-0.908442 -1.000000 1.000000
-1.067085 -1.000000 1.000000
-1.075730 -1.000000 1.000000
-0.921839 -1.000000 1.000000
-1.100481 -1.000000 1.000000
-1.289024 -1.000000 1.000000
-0.885073 -1.000000 1.000000
-0.552085 -1.000000 1.000000
-0.752368 -1.000000 1.000000
-0.975969 -1.000000 1.000000
-1.139079 -1.000000 1.000000
-1.212448 -1.000000 1.000000
-1.208525 -1.000000 1.000000
-1.044958 -1.000000 1.000000
-0.545159 -1.000000 1.000000
-1.242113 -1.000000 1.000000
-1.158218 -1.000000 1.000000
-1.240678 -1.000000 1.000000
-0.577239 -1.000000 1.000000
-0.686948 -1.000000 1.000000
-0.933386 -1.000000 1.000000
-0.818706 -1.000000 1.000000
-0.668683 -1.000000 1.000000
-0.782548 -1.000000 1.000000
-1.341854 -1.000000 1.000000
-0.971665 -1.000000 1.000000
-1.453015 -1.000000 1.000000
-0.886500 -1.000000 1.000000
-0.968346 -1.000000 1.000000
-1.676529 -1.000000 1.000000
-0.835849 -1.000000 1.000000
-1.340624 -1.000000 1.000000
-1.121892 -1.000000 1.000000
-0.851953 -1.000000 1.000000
-0.713966 -1.000000 1.000000
-0.967475 -1.000000 1.000000
-0.953078 -1.000000 1.000000
-0.685290 -1.000000 1.000000
-1.101977 -1.000000 1.000000
-0.747231 -1.000000 1.000000
-0.826097 -1.000000 1.000000
-1.149497 -1.000000 1.000000
-0.995954 -1.000000 1.000000
-1.457204 -1.000000 1.000000
-0.811093 -1.000000 1.000000
-0.837995 -1.000000 1.000000
-1.010355 -1.000000 1.000000
-1.171711 -1.000000 1.000000
-0.713131 -1.000000 1.000000
-1.317962 -1.000000 1.000000
-1.224202 -1.000000 1.000000
-0.405180 -1.000000 1.000000
-1.051006 -1.000000 1.000000
-1.172978 -1.000000 1.000000
-0.743727 -1.000000 1.000000
-0.728087 -1.000000 1.000000
-0.335193 -1.000000 1.000000
-1.315736 -1.000000 1.000000
-1.144165 -1.000000 1.000000
-1.145730 -1.000000 1.000000
-0.792485 -1.000000 1.000000
-1.048582 -1.000000 1.000000
-0.954219 -1.000000 1.000000
-1.261990 -1.000000 1.000000
-1.452118 -1.000000 1.000000
-0.835263 -1.000000 1.000000
-0.544677 -1.000000 1.000000
-1.360304 -1.000000 1.000000
-1.448139 -1.000000 1.000000
-1.318128 -1.000000 1.000000
-1.421048 -1.000000 1.000000
-0.831906 -1.000000 1.000000
-0.736467 -1.000000 1.000000
-0.784146 -1.000000 1.000000
-1.644400 -1.000000 1.000000
-1.198960 -1.000000 1.000000
-0.824926 -1.000000 1.000000
-0.875589 -1.000000 1.000000
-1.468718 -1.000000 1.000000
-1.284692 -1.000000 1.000000
-0.926157 -1.000000 1.000000
-0.178696 -1.000000 1.000000
-0.795184 -1.000000 1.000000
-1.120015 -1.000000 1.000000
-1.003812 -1.000000 1.000000
-0.781393 -1.000000 1.000000
-1.654854 -1.000000 1.000000
-0.963741 -1.000000 1.000000
-0.934622 -1.000000 1.000000
-1.172907 -1.000000 1.000000
-1.028341 -1.000000 1.000000
-0.818869 -1.000000 1.000000
-1.414047 -1.000000 1.000000
-1.005203 -1.000000 1.000000
-1.060509 -1.000000 1.000000
-1.565950 -1.000000 1.000000
-1.382686 -1.000000 1.000000
-0.673717 -1.000000 1.000000
-1.287745 -1.000000 1.000000
-1.002806 -1.000000 1.000000
-0.845214 -1.000000 1.000000
-0.903815 -1.000000 1.000000
-0.854550 -1.000000 1.000000
-1.127371 -1.000000 1.000000
-0.800545 -1.000000 1.000000
-1.495331 -1.000000 1.000000
-0.813319 -1.000000 1.000000
-1.098068 -1.000000 1.000000
-0.645157 -1.000000 1.000000
-0.832670 -1.000000 1.000000
-0.919606 -1.000000 1.000000
-0.855496 -1.000000 1.000000
-0.509365 -1.000000 1.000000
-0.716142 -1.000000 1.000000
-0.969783 -1.000000 1.000000
-1.256294 -1.000000 1.000000
-1.489752 -1.000000 1.000000
-0.949074 -1.000000 1.000000
-1.130960 -1.000000 1.000000
-0.969543 -1.000000 1.000000
-1.191973 -1.000000 1.000000
-1.169349 -1.000000 1.000000
-0.718720 -1.000000 1.000000
-0.647951 -1.000000 1.000000
-1.127392 -1.000000 1.000000
-1.641563 -1.000000 1.000000
-1.150467 -1.000000 1.000000
-1.013502 -1.000000 1.000000
-1.115314 -1.000000 1.000000
-0.960769 -1.000000 1.000000
-1.223485 -1.000000 1.000000
-1.251812 -1.000000 1.000000
-0.911551 -1.000000 1.000000
-1.080262 -1.000000 1.000000
-1.078082 -1.000000 1.000000
-1.174101 -1.000000 1.000000
-1.106216 -1.000000 1.000000
-0.865763 -1.000000 1.000000
-1.322950 -1.000000 1.000000
-1.102632 -1.000000 1.000000
-1.378191 -1.000000 1.000000
-1.392099 -1.000000 1.000000
-0.453228 -1.000000 1.000000
-1.155207 -1.000000 1.000000
-0.859707 -1.000000 1.000000
-1.412726 -1.000000 1.000000
-0.939226 -1.000000 1.000000
-0.847936 -1.000000 1.000000
-0.620572 -1.000000 1.000000
-0.387194 -1.000000 1.000000
-0.830136 -1.000000 1.000000
-1.692769 -1.000000 1.000000
-1.146142 -1.000000 1.000000
-1.043612 -1.000000 1.000000
-1.137999 -1.000000 1.000000
-1.063134 -1.000000 1.000000
-1.006838 -1.000000 1.000000
-1.008695 -1.000000 1.000000
-0.943232 -1.000000 1.000000
-1.124674 -1.000000 1.000000
-1.015226 -1.000000 1.000000
-1.055230 -1.000000 1.000000
-1.125447 -1.000000 1.000000
-1.007294 -1.000000 1.000000
-0.985391 -1.000000 1.000000
-0.834196 -1.000000 1.000000
-1.425106 -1.000000 1.000000
-1.163394 -1.000000 1.000000
-1.059705 -1.000000 1.000000
-0.855584 -1.000000 1.000000
-1.340127 -1.000000 1.000000
-1.323121 -1.000000 1.000000
-1.152129 -1.000000 1.000000
-1.187044 -1.000000 1.000000
-0.810778 -1.000000 1.000000
-1.196071 -1.000000 1.000000
-0.669974 -1.000000 1.000000
-1.172156 -1.000000 1.000000
-0.479268 -1.000000 1.000000
-1.338431 -1.000000 1.000000
-0.730147 -1.000000 1.000000
-1.136280 -1.000000 1.000000
-1.393807 -1.000000 1.000000
-1.285263 -1.000000 1.000000
-1.361701 -1.000000 1.000000
-0.994489 -1.000000 1.000000
-1.374451 -1.000000 1.000000
-1.029951 -1.000000 1.000000
-1.167097 -1.000000 1.000000
-1.134532 -1.000000 1.000000
-0.253797 -1.000000 1.000000
-0.902555 -1.000000 1.000000
-0.624553 -1.000000 1.000000
-1.147918 -1.000000 1.000000
-1.470816 -1.000000 1.000000
-0.939180 -1.000000 1.000000
-1.092835 -1.000000 1.000000
-0.956499 -1.000000 1.000000
-0.953616 -1.000000 1.000000
-0.785322 -1.000000 1.000000
-0.807934 -1.000000 1.000000
-1.071191 -1.000000 1.000000
-0.630422 -1.000000 1.000000
-0.774336 -1.000000 1.000000
-0.847854 -1.000000 1.000000
-1.046796 -1.000000 1.000000
-0.412860 -1.000000 1.000000
-0.566363 -1.000000 1.000000
-1.061838 -1.000000 1.000000
-0.815006 -1.000000 1.000000
-1.173108 -1.000000 1.000000
-0.625564 -1.000000 1.000000
-1.319454 -1.000000 1.000000
-0.965439 -1.000000 1.000000
-0.662119 -1.000000 1.000000
-0.970906 -1.000000 1.000000
-0.972606 -1.000000 1.000000
-1.377229 -1.000000 1.000000
-1.514139 -1.000000 1.000000
-1.000934 -1.000000 1.000000
-1.046570 -1.000000 1.000000
-0.776172 -1.000000 1.000000
-1.028603 -1.000000 1.000000
-0.988985 -1.000000 1.000000
-1.173894 -1.000000 1.000000
-1.057895 -1.000000 1.000000
-1.395536 -1.000000 1.000000
-0.772151 -1.000000 1.000000
-1.130532 -1.000000 1.000000
-0.713818 -1.000000 1.000000
-0.933446 -1.000000 1.000000
-0.999545 -1.000000 1.000000
-1.098252 -1.000000 1.000000
-0.575897 -1.000000 1.000000
-0.802664 -1.000000 1.000000
-1.405070 -1.000000 1.000000
-1.612902 -1.000000 1.000000
-1.139579 -1.000000 1.000000
-1.125159 -1.000000 1.000000
-1.132710 -1.000000 1.000000
-0.801831 -1.000000 1.000000
-1.314988 -1.000000 1.000000
-1.314950 -1.000000 1.000000
-0.324389 -1.000000 1.000000
-0.785638 -1.000000 1.000000
-0.875811 -1.000000 1.000000
-1.074506 -1.000000 1.000000
-1.181075 -1.000000 1.000000
-1.089113 -1.000000 1.000000
-1.372430 -1.000000 1.000000
-1.051488 -1.000000 1.000000
-1.151075 -1.000000 1.000000
-0.778319 -1.000000 1.000000
-0.727548 -1.000000 1.000000
-1.079440 -1.000000 1.000000
-1.128435 -1.000000 1.000000
-0.882723 -1.000000 1.000000
-0.680404 -1.000000 1.000000
-1.334690 -1.000000 1.000000
-0.902765 -1.000000 1.000000
-1.375305 -1.000000 1.000000
-1.300858 -1.000000 1.000000
-0.942864 -1.000000 1.000000
-0.921634 -1.000000 1.000000
-0.559205 -1.000000 1.000000
-1.463619 -1.000000 1.000000
-1.429297 -1.000000 1.000000
-0.832253 -1.000000 1.000000
-0.828639 -1.000000 1.000000
-0.778287 -1.000000 1.000000
-1.387540 -1.000000 1.000000
-1.119459 -1.000000 1.000000
-1.303004 -1.000000 1.000000
-0.894682 -1.000000 1.000000
-1.457933 -1.000000 1.000000
-1.447095 -1.000000 1.000000
-1.069348 -1.000000 1.000000
-0.312292 -1.000000 1.000000
-1.318135 -1.000000 1.000000
-0.629605 -1.000000 1.000000
-1.092990 -1.000000 1.000000
-0.936708 -1.000000 1.000000
-0.644649 -1.000000 1.000000
-1.091364 -1.000000 1.000000
-1.026834 -1.000000 1.000000
-0.942969 -1.000000 1.000000
-0.818632 -1.000000 1.000000
-1.066169 -1.000000 1.000000
-1.392013 -1.000000 1.000000
-0.819664 -1.000000 1.000000
-1.090984 -1.000000 1.000000
-1.478228 -1.000000 1.000000
-0.635476 -1.000000 1.000000
-1.061954 -1.000000 1.000000
-0.789304 -1.000000 1.000000
-0.999733 -1.000000 1.000000
-0.426146 -1.000000 1.000000
-1.300094 -1.000000 1.000000
-0.748153 -1.000000 1.000000
-0.934132 -1.000000 1.000000
-1.397435 -1.000000 1.000000
-0.833299 -1.000000 1.000000
-0.991893 -1.000000 1.000000
-1.048958 -1.000000 1.000000
-0.627587 -1.000000 1.000000
-1.038714 -1.000000 1.000000
-0.815436 -1.000000 1.000000
-0.869407 -1.000000 1.000000
-0.941253 -1.000000 1.000000
-1.069196 -1.000000 1.000000
-1.057335 -1.000000 1.000000
-1.139300 -1.000000 1.000000
-1.291523 -1.000000 1.000000
-0.788860 -1.000000 1.000000
-1.361486 -1.000000 1.000000
-0.790899 -1.000000 1.000000
-0.868987 -1.000000 1.000000
-1.353498 -1.000000 1.000000
-0.553031 -1.000000 1.000000
-1.199683 -1.000000 1.000000
-0.695528 -1.000000 1.000000
-0.815835 -1.000000 1.000000
-0.655262 -1.000000 1.000000
-1.092431 -1.000000 1.000000
-1.270445 -1.000000 1.000000
-0.932492 -1.000000 1.000000
-0.982032 -1.000000 1.000000
-1.029309 -1.000000 1.000000
-0.597804 -1.000000 1.000000
-0.996429 -1.000000 1.000000
-0.629708 -1.000000 1.000000
-1.010717 -1.000000 1.000000
-0.995980 -1.000000 1.000000
-1.415200 -1.000000 1.000000
-0.637025 -1.000000 1.000000
-0.873453 -1.000000 1.000000
-1.130783 -1.000000 1.000000
-0.839267 -1.000000 1.000000
-0.693338 -1.000000 1.000000
-0.967226 -1.000000 1.000000
-0.922323 -1.000000 1.000000
-0.978568 -1.000000 1.000000
-1.260383 -1.000000 1.000000
-0.973773 -1.000000 1.000000
-0.853684 -1.000000 1.000000
-1.476153 -1.000000 1.000000
-1.022013 -1.000000 1.000000
-1.134075 -1.000000 1.000000
-1.090856 -1.000000 1.000000
-0.891432 -1.000000 1.000000
-1.197012 -1.000000 1.000000
-1.183394 -1.000000 1.000000
-0.807075 -1.000000 1.000000
-1.081514 -1.000000 1.000000
-0.624087 -1.000000 1.000000
-0.958817 -1.000000 1.000000
-0.676266 -1.000000 1.000000
-1.311723 -1.000000 1.000000
-1.033436 -1.000000 1.000000
-0.767280 -1.000000 1.000000
-1.007832 -1.000000 1.000000
-0.902960 -1.000000 1.000000
-0.830520 -1.000000 1.000000
-0.854514 -1.000000 1.000000
-1.002087 -1.000000 1.000000
-0.904243 -1.000000 1.000000
-0.601055 -1.000000 1.000000
