2.095272 2.000000 1.000000
2.068222 2.000000 1.000000
2.369378 2.000000 1.000000
2.047599 2.000000 1.000000
1.922586 2.000000 1.000000
1.816330 2.000000 1.000000
1.746575 2.000000 1.000000
1.582467 2.000000 1.000000
2.267212 2.000000 1.000000
2.190351 2.000000 1.000000
2.401914 2.000000 1.000000
2.160659 2.000000 1.000000
1.899621 2.000000 1.000000
2.214751 2.000000 1.000000
2.258180 2.000000 1.000000
1.833950 2.000000 1.000000
1.854202 2.000000 1.000000
2.674234 2.000000 1.000000
1.754904 2.000000 1.000000
2.058159 2.000000 1.000000
1.915109 2.000000 1.000000
2.172830 2.000000 1.000000
1.859185 2.000000 1.000000
2.108501 2.000000 1.000000
2.697204 2.000000 1.000000
2.728385 2.000000 1.000000
2.088592 2.000000 1.000000
2.305655 2.000000 1.000000
1.735059 2.000000 1.000000
2.047295 2.000000 1.000000
2.085252 2.000000 1.000000
1.678247 2.000000 1.000000
2.191815 2.000000 1.000000
1.605140 2.000000 1.000000
1.388982 2.000000 1.000000
1.627723 2.000000 1.000000
1.860568 2.000000 1.000000
2.063936 2.000000 1.000000
1.921610 2.000000 1.000000
1.928701 2.000000 1.000000
2.315533 2.000000 1.000000
1.833519 2.000000 1.000000
1.776242 2.000000 1.000000
1.942717 2.000000 1.000000
2.131372 2.000000 1.000000
2.143078 2.000000 1.000000
2.106117 2.000000 1.000000
1.814142 2.000000 1.000000
2.076500 2.000000 1.000000
1.916565 2.000000 1.000000
1.817422 2.000000 1.000000
2.350323 2.000000 1.000000
1.805958 2.000000 1.000000
2.313740 2.000000 1.000000
1.879935 2.000000 1.000000
2.280811 2.000000 1.000000
1.954031 2.000000 1.000000
1.628487 2.000000 1.000000
2.267634 2.000000 1.000000
2.154199 2.000000 1.000000
1.837244 2.000000 1.000000
1.520874 2.000000 1.000000
1.760110 2.000000 1.000000
1.907567 2.000000 1.000000
2.353395 2.000000 1.000000
2.483948 2.000000 1.000000
2.113422 2.000000 1.000000
1.886823 2.000000 1.000000
2.050225 2.000000 1.000000
1.704142 2.000000 1.000000
2.017571 2.000000 1.000000
1.736299 2.000000 1.000000
1.675096 2.000000 1.000000
1.426113 2.000000 1.000000
1.933652 2.000000 1.000000
1.681076 2.000000 1.000000
2.283959 2.000000 1.000000
1.687972 2.000000 1.000000
1.980743 2.000000 1.000000
1.975250 2.000000 1.000000
2.319966 2.000000 1.000000
2.027055 2.000000 1.000000
2.050414 2.000000 1.000000
1.717711 2.000000 1.000000
2.207234 2.000000 1.000000
2.304495 2.000000 1.000000
2.153583 2.000000 1.000000
2.113038 2.000000 1.000000
1.259384 2.000000 1.000000
1.818544 2.000000 1.000000
1.566300 2.000000 1.000000
1.685363 2.000000 1.000000
1.688636 2.000000 1.000000
1.877372 2.000000 1.000000
2.235877 2.000000 1.000000
2.118101 2.000000 1.000000
1.757225 2.000000 1.000000
2.201403 2.000000 1.000000
1.218109 2.000000 1.000000
1.489597 2.000000 1.000000
2.100356 2.000000 1.000000
2.131569 2.000000 1.000000
1.974748 2.000000 1.000000
2.319988 2.000000 1.000000
1.652571 2.000000 1.000000
1.960438 2.000000 1.000000
1.983224 2.000000 1.000000
1.785968 2.000000 1.000000
1.917287 2.000000 1.000000
2.176121 2.000000 1.000000
2.059862 2.000000 1.000000
2.201508 2.000000 1.000000
2.001176 2.000000 1.000000
1.425667 2.000000 1.000000
1.918499 2.000000 1.000000
2.222364 2.000000 1.000000
2.193081 2.000000 1.000000
2.105849 2.000000 1.000000
2.145725 2.000000 1.000000
1.523540 2.000000 1.000000
1.977801 2.000000 1.000000
2.243873 2.000000 1.000000
2.210471 2.000000 1.000000
2.139389 2.000000 1.000000
1.995060 2.000000 1.000000
2.345094 2.000000 1.000000
2.034711 2.000000 1.000000
1.861802 2.000000 1.000000
2.256521 2.000000 1.000000
2.274237 2.000000 1.000000
2.876905 2.000000 1.000000
1.981162 2.000000 1.000000
2.313207 2.000000 1.000000
1.871394 2.000000 1.000000
2.106641 2.000000 1.000000
1.991965 2.000000 1.000000
2.287555 2.000000 1.000000
1.844555 2.000000 1.000000
1.900247 2.000000 1.000000
1.564001 2.000000 1.000000
2.123681 2.000000 1.000000
1.900890 2.000000 1.000000
2.100088 2.000000 1.000000
2.010849 2.000000 1.000000
2.145881 2.000000 1.000000
2.171052 2.000000 1.000000
2.548285 2.000000 1.000000
1.963316 2.000000 1.000000
1.698387 2.000000 1.000000
1.772001 2.000000 1.000000
1.792153 2.000000 1.000000
1.967514 2.000000 1.000000
1.811488 2.000000 1.000000
2.179965 2.000000 1.000000
1.942727 2.000000 1.000000
2.037136 2.000000 1.000000
1.985405 2.000000 1.000000
2.017879 2.000000 1.000000
2.210140 2.000000 1.000000
2.484741 2.000000 1.000000
1.784138 2.000000 1.000000
2.172056 2.000000 1.000000
2.265974 2.000000 1.000000
1.967458 2.000000 1.000000
1.735016 2.000000 1.000000
1.989174 2.000000 1.000000
2.036277 2.000000 1.000000
1.811843 2.000000 1.000000
1.663422 2.000000 1.000000
1.389402 2.000000 1.000000
2.091002 2.000000 1.000000
2.209715 2.000000 1.000000
2.150826 2.000000 1.000000
2.092413 2.000000 1.000000
1.957422 2.000000 1.000000
2.188994 2.000000 1.000000
1.943451 2.000000 1.000000
1.742584 2.000000 1.000000
2.520856 2.000000 1.000000
1.940956 2.000000 1.000000
1.393140 2.000000 1.000000
2.273564 2.000000 1.000000
1.666826 2.000000 1.000000
1.898369 2.000000 1.000000
1.977290 2.000000 1.000000
2.452076 2.000000 1.000000
1.713487 2.000000 1.000000
2.033916 2.000000 1.000000
1.850039 2.000000 1.000000
2.168602 2.000000 1.000000
1.839310 2.000000 1.000000
2.054721 2.000000 1.000000
1.720310 2.000000 1.000000
2.049185 2.000000 1.000000
1.880652 2.000000 1.000000
2.434078 2.000000 1.000000
2.110263 2.000000 1.000000
1.977099 2.000000 1.000000
2.062969 2.000000 1.000000
1.947202 2.000000 1.000000
1.835671 2.000000 1.000000
1.788640 2.000000 1.000000
2.247634 2.000000 1.000000
2.191015 2.000000 1.000000
1.894448 2.000000 1.000000
1.857686 2.000000 1.000000
1.752596 2.000000 1.000000
2.014264 2.000000 1.000000
2.059577 2.000000 1.000000
2.336512 2.000000 1.000000
1.850810 2.000000 1.000000
1.583486 2.000000 1.000000
2.058187 2.000000 1.000000
2.176484 2.000000 1.000000
1.522604 2.000000 1.000000
1.771750 2.000000 1.000000
1.859848 2.000000 1.000000
2.228412 2.000000 1.000000
2.262293 2.000000 1.000000
2.583081 2.000000 1.000000
1.852737 2.000000 1.000000
2.205189 2.000000 1.000000
2.050138 2.000000 1.000000
2.120944 2.000000 1.000000
1.561355 2.000000 1.000000
1.604131 2.000000 1.000000
1.952464 2.000000 1.000000
1.965662 2.000000 1.000000
2.567881 2.000000 1.000000
1.672179 2.000000 1.000000
1.923238 2.000000 1.000000
2.286346 2.000000 1.000000
1.975510 2.000000 1.000000
1.856234 2.000000 1.000000
1.384946 2.000000 1.000000
1.594409 2.000000 1.000000
2.449010 2.000000 1.000000
1.945497 2.000000 1.000000
1.669679 2.000000 1.000000
1.814686 2.000000 1.000000
1.920496 2.000000 1.000000
2.010333 2.000000 1.000000
2.098054 2.000000 1.000000
2.299716 2.000000 1.000000
2.073392 2.000000 1.000000
2.447237 2.000000 1.000000
2.037671 2.000000 1.000000
1.964226 2.000000 1.000000
1.938713 2.000000 1.000000
1.870944 2.000000 1.000000
1.813914 2.000000 1.000000
2.082336 2.000000 1.000000
2.140690 2.000000 1.000000
1.875966 2.000000 1.000000
2.364977 2.000000 1.000000
1.917430 2.000000 1.000000
1.679907 2.000000 1.000000
2.097689 2.000000 1.000000
2.139890 2.000000 1.000000
2.130566 2.000000 1.000000
2.290777 2.000000 1.000000
2.420600 2.000000 1.000000
2.410302 2.000000 1.000000
1.763970 2.000000 1.000000
1.829452 2.000000 1.000000
1.913722 2.000000 1.000000
1.658412 2.000000 1.000000
1.980059 2.000000 1.000000
1.865901 2.000000 1.000000
2.326577 2.000000 1.000000
1.958637 2.000000 1.000000
1.991569 2.000000 1.000000
1.605283 2.000000 1.000000
1.963564 2.000000 1.000000
2.394799 2.000000 1.000000
1.704209 2.000000 1.000000
2.128624 2.000000 1.000000
1.720758 2.000000 1.000000
1.989768 2.000000 1.000000
1.655326 2.000000 1.000000
2.018217 2.000000 1.000000
2.525800 2.000000 1.000000
2.133676 2.000000 1.000000
2.439689 2.000000 1.000000
1.920292 2.000000 1.000000
1.997623 2.000000 1.000000
1.770490 2.000000 1.000000
1.878679 2.000000 1.000000
1.861668 2.000000 1.000000
1.838977 2.000000 1.000000
1.730990 2.000000 1.000000
1.816498 2.000000 1.000000
1.638551 2.000000 1.000000
2.077858 2.000000 1.000000
2.468294 2.000000 1.000000
2.128935 2.000000 1.000000
2.086026 2.000000 1.000000
1.987797 2.000000 1.000000
2.145958 2.000000 1.000000
1.538176 2.000000 1.000000
1.739871 2.000000 1.000000
1.916464 2.000000 1.000000
2.330301 2.000000 1.000000
1.997032 2.000000 1.000000
2.346579 2.000000 1.000000
1.767513 2.000000 1.000000
1.867316 2.000000 1.000000
1.873037 2.000000 1.000000
1.837717 2.000000 1.000000
1.803402 2.000000 1.000000
1.781730 2.000000 1.000000
1.954625 2.000000 1.000000
1.992310 2.000000 1.000000
1.934649 2.000000 1.000000
2.081182 2.000000 1.000000
2.101080 2.000000 1.000000
1.981455 2.000000 1.000000
1.970351 2.000000 1.000000
2.066535 2.000000 1.000000
2.022674 2.000000 1.000000
2.207503 2.000000 1.000000
1.928796 2.000000 1.000000
1.840379 2.000000 1.000000
1.818701 2.000000 1.000000
1.856553 2.000000 1.000000
2.066940 2.000000 1.000000
2.166713 2.000000 1.000000
1.680124 2.000000 1.000000
1.650025 2.000000 1.000000
2.138105 2.000000 1.000000
1.876173 2.000000 1.000000
1.977874 2.000000 1.000000
1.913736 2.000000 1.000000
2.107440 2.000000 1.000000
1.895947 2.000000 1.000000
1.730033 2.000000 1.000000
2.134332 2.000000 1.000000
1.962718 2.000000 1.000000
2.361099 2.000000 1.000000
2.258904 2.000000 1.000000
1.904987 2.000000 1.000000
2.015934 2.000000 1.000000
2.211714 2.000000 1.000000
1.934322 2.000000 1.000000
2.020594 2.000000 1.000000
2.077804 2.000000 1.000000
1.810804 2.000000 1.000000
1.553624 2.000000 1.000000
1.878579 2.000000 1.000000
2.121739 2.000000 1.000000
1.515886 2.000000 1.000000
1.928720 2.000000 1.000000
1.665419 2.000000 1.000000
2.092380 2.000000 1.000000
1.820701 2.000000 1.000000
1.984062 2.000000 1.000000
1.846856 2.000000 1.000000
2.299253 2.000000 1.000000
1.525894 2.000000 1.000000
2.106134 2.000000 1.000000
1.987695 2.000000 1.000000
2.069429 2.000000 1.000000
1.625368 2.000000 1.000000
2.303200 2.000000 1.000000
1.783476 2.000000 1.000000
2.173784 2.000000 1.000000
1.792500 2.000000 1.000000
2.316914 2.000000 1.000000
1.971158 2.000000 1.000000
1.915506 2.000000 1.000000
2.250164 2.000000 1.000000
1.967752 2.000000 1.000000
2.024048 2.000000 1.000000
2.416892 2.000000 1.000000
1.721904 2.000000 1.000000
2.047331 2.000000 1.000000
1.804233 2.000000 1.000000
1.700465 2.000000 1.000000
2.008353 2.000000 1.000000
1.826579 2.000000 1.000000
1.989420 2.000000 1.000000
2.241243 2.000000 1.000000
2.194238 2.000000 1.000000
1.965209 2.000000 1.000000
1.800982 2.000000 1.000000
2.020503 2.000000 1.000000
1.860630 2.000000 1.000000
1.919789 2.000000 1.000000
1.875833 2.000000 1.000000
1.784099 2.000000 1.000000
2.000936 2.000000 1.000000
1.798188 2.000000 1.000000
2.119293 2.000000 1.000000
1.806108 2.000000 1.000000
2.016495 2.000000 1.000000
2.002972 2.000000 1.000000
2.369423 2.000000 1.000000
1.821816 2.000000 1.000000
2.111788 2.000000 1.000000
2.141703 2.000000 1.000000
2.042887 2.000000 1.000000
2.004551 2.000000 1.000000
2.021473 2.000000 1.000000
2.058903 2.000000 1.000000
1.857837 2.000000 1.000000
1.884415 2.000000 1.000000
2.004876 2.000000 1.000000
1.467449 2.000000 1.000000
1.588350 2.000000 1.000000
2.237840 2.000000 1.000000
2.570253 2.000000 1.000000
1.754457 2.000000 1.000000
1.967525 2.000000 1.000000
2.279575 2.000000 1.000000
2.030175 2.000000 1.000000
2.222752 2.000000 1.000000
2.075760 2.000000 1.000000
2.276759 2.000000 1.000000
1.586971 2.000000 1.000000
2.069667 2.000000 1.000000
1.586692 2.000000 1.000000
1.903590 2.000000 1.000000
1.993218 2.000000 1.000000
2.256972 2.000000 1.000000
2.378373 2.000000 1.000000
1.880338 2.000000 1.000000
1.965391 2.000000 1.000000
1.569817 2.000000 1.000000
2.683922 2.000000 1.000000
1.542547 2.000000 1.000000
2.356701 2.000000 1.000000
1.792864 2.000000 1.000000
2.136941 2.000000 1.000000
1.899656 2.000000 1.000000
2.180616 2.000000 1.000000
1.924261 2.000000 1.000000
1.713635 2.000000 1.000000
1.898809 2.000000 1.000000
2.065829 2.000000 1.000000
2.195307 2.000000 1.000000
1.957278 2.000000 1.000000
1.747415 2.000000 1.000000
1.767381 2.000000 1.000000
2.407266 2.000000 1.000000
1.860896 2.000000 1.000000
1.852322 2.000000 1.000000
1.816181 2.000000 1.000000
1.779889 2.000000 1.000000
1.962626 2.000000 1.000000
1.865186 2.000000 1.000000
1.982957 2.000000 1.000000
1.990107 2.000000 1.000000
1.610260 2.000000 1.000000
2.222712 2.000000 1.000000
2.083122 2.000000 1.000000
1.821329 2.000000 1.000000
2.243616 2.000000 1.000000
1.737824 2.000000 1.000000
2.049217 2.000000 1.000000
2.218424 2.000000 1.000000
1.729383 2.000000 1.000000
1.548927 2.000000 1.000000
1.887552 2.000000 1.000000
1.977368 2.000000 1.000000
2.230239 2.000000 1.000000
1.732797 2.000000 1.000000
2.150381 2.000000 1.000000
2.015626 2.000000 1.000000
2.368985 2.000000 1.000000
2.273901 2.000000 1.000000
2.205919 2.000000 1.000000
1.972290 2.000000 1.000000
2.125200 2.000000 1.000000
1.749474 2.000000 1.000000
2.048569 2.000000 1.000000
2.236715 2.000000 1.000000
2.377524 2.000000 1.000000
1.654444 2.000000 1.000000
1.992693 2.000000 1.000000
2.131869 2.000000 1.000000
2.187289 2.000000 1.000000
2.048696 2.000000 1.000000
1.657891 2.000000 1.000000
1.540348 2.000000 1.000000
2.065513 2.000000 1.000000
2.251728 2.000000 1.000000
2.112160 2.000000 1.000000
2.366082 2.000000 1.000000
2.275607 2.000000 1.000000
2.059266 2.000000 1.000000
1.893782 2.000000 1.000000
2.145481 2.000000 1.000000
1.938104 2.000000 1.000000
2.335941 2.000000 1.000000
1.680026 2.000000 1.000000
1.981758 2.000000 1.000000
2.015861 2.000000 1.000000
1.806872 2.000000 1.000000
2.037585 2.000000 1.000000
1.781257 2.000000 1.000000
1.913010 2.000000 1.000000
2.429017 2.000000 1.000000
1.805761 2.000000 1.000000
1.710933 2.000000 1.000000
1.559703 2.000000 1.000000
1.778172 2.000000 1.000000
1.890664 2.000000 1.000000
1.782855 2.000000 1.000000
2.044770 2.000000 1.000000
2.074554 2.000000 1.000000
1.985209 2.000000 1.000000
1.761930 2.000000 1.000000
2.274706 2.000000 1.000000
1.661755 2.000000 1.000000
2.147595 2.000000 1.000000
1.831066 2.000000 1.000000
2.216183 2.000000 1.000000
1.770695 2.000000 1.000000
2.035011 2.000000 1.000000
1.757665 2.000000 1.000000
1.954773 2.000000 1.000000
2.201726 2.000000 1.000000
2.612325 2.000000 1.000000
1.990669 2.000000 1.000000
2.115131 2.000000 1.000000
1.993241 2.000000 1.000000
1.887192 2.000000 1.000000
1.478064 2.000000 1.000000
2.070554 2.000000 1.000000
2.266301 2.000000 1.000000
1.696233 2.000000 1.000000
1.952951 2.000000 1.000000
2.252884 2.000000 1.000000
2.593729 2.000000 1.000000
1.888368 2.000000 1.000000
2.114368 2.000000 1.000000
2.471911 2.000000 1.000000
2.295894 2.000000 1.000000
2.387776 2.000000 1.000000
2.469448 2.000000 1.000000
1.572823 2.000000 1.000000
2.359729 2.000000 1.000000
2.021159 2.000000 1.000000
1.936243 2.000000 1.000000
2.068246 2.000000 1.000000
2.143046 2.000000 1.000000
1.828699 2.000000 1.000000
1.722009 2.000000 1.000000
2.051240 2.000000 1.000000
1.933032 2.000000 1.000000
1.975793 2.000000 1.000000
1.599885 2.000000 1.000000
1.681465 2.000000 1.000000
1.974898 2.000000 1.000000
2.127938 2.000000 1.000000
1.895559 2.000000 1.000000
1.623838 2.000000 1.000000
2.360366 2.000000 1.000000
2.188697 2.000000 1.000000
2.236095 2.000000 1.000000
1.406661 2.000000 1.000000
1.775656 2.000000 1.000000
2.713770 2.000000 1.000000
2.367725 2.000000 1.000000
2.118922 2.000000 1.000000
1.863251 2.000000 1.000000
1.744770 2.000000 1.000000
1.980640 2.000000 1.000000
2.111717 2.000000 1.000000
2.285273 2.000000 1.000000
2.084703 2.000000 1.000000
2.194860 2.000000 1.000000
1.733012 2.000000 1.000000
1.915034 2.000000 1.000000
1.617651 2.000000 1.000000
2.008454 2.000000 1.000000
1.451492 2.000000 1.000000
2.188085 2.000000 1.000000
2.464868 2.000000 1.000000
2.480635 2.000000 1.000000
1.547692 2.000000 1.000000
1.943396 2.000000 1.000000
1.769586 2.000000 1.000000
2.259125 2.000000 1.000000
1.909395 2.000000 1.000000
1.619037 2.000000 1.000000
1.992916 2.000000 1.000000
2.183366 2.000000 1.000000
1.691894 2.000000 1.000000
1.760640 2.000000 1.000000
1.909529 2.000000 1.000000
2.112021 2.000000 1.000000
1.450288 2.000000 1.000000
2.644078 2.000000 1.000000
1.908892 2.000000 1.000000
2.002053 2.000000 1.000000
2.146258 2.000000 1.000000
1.489001 2.000000 1.000000
1.945277 2.000000 1.000000
1.758759 2.000000 1.000000
2.082638 2.000000 1.000000
1.709052 2.000000 1.000000
2.412872 2.000000 1.000000
1.718198 2.000000 1.000000
1.578427 2.000000 1.000000
2.236800 2.000000 1.000000
2.365906 2.000000 1.000000
1.730950 2.000000 1.000000
1.997218 2.000000 1.000000
1.707119 2.000000 1.000000
1.809659 2.000000 1.000000
1.709634 2.000000 1.000000
1.763570 2.000000 1.000000
1.807169 2.000000 1.000000
2.424390 2.000000 1.000000
1.955017 2.000000 1.000000
1.778278 2.000000 1.000000
2.498583 2.000000 1.000000
1.617441 2.000000 1.000000
2.016434 2.000000 1.000000
1.919760 2.000000 1.000000
2.161042 2.000000 1.000000
2.007512 2.000000 1.000000
1.878920 2.000000 1.000000
2.000053 2.000000 1.000000
1.655158 2.000000 1.000000
2.192954 2.000000 1.000000
2.568630 2.000000 1.000000
2.216626 2.000000 1.000000
1.857114 2.000000 1.000000
1.921399 2.000000 1.000000
1.724627 2.000000 1.000000
2.707021 2.000000 1.000000
1.928079 2.000000 1.000000
1.658257 2.000000 1.000000
2.101904 2.000000 1.000000
2.056398 2.000000 1.000000
1.885389 2.000000 1.000000
1.938642 2.000000 1.000000
2.169971 2.000000 1.000000
2.191316 2.000000 1.000000
1.623028 2.000000 1.000000
2.173220 2.000000 1.000000
1.810405 2.000000 1.000000
1.715099 2.000000 1.000000
1.826843 2.000000 1.000000
1.868130 2.000000 1.000000
2.191633 2.000000 1.000000
2.005989 2.000000 1.000000
2.242671 2.000000 1.000000
2.355069 2.000000 1.000000
2.115605 2.000000 1.000000
1.827778 2.000000 1.000000
1.967858 2.000000 1.000000
2.022743 2.000000 1.000000
1.802409 2.000000 1.000000
1.622883 2.000000 1.000000
2.073019 2.000000 1.000000
2.165828 2.000000 1.000000
2.125720 2.000000 1.000000
1.921566 2.000000 1.000000
2.260620 2.000000 1.000000
1.818199 2.000000 1.000000
1.925594 2.000000 1.000000
1.835422 2.000000 1.000000
2.185637 2.000000 1.000000
2.330643 2.000000 1.000000
2.006028 2.000000 1.000000
1.833341 2.000000 1.000000
2.237461 2.000000 1.000000
2.145549 2.000000 1.000000
2.227090 2.000000 1.000000
2.146010 2.000000 1.000000
1.789273 2.000000 1.000000
2.098683 2.000000 1.000000
2.178459 2.000000 1.000000
2.331028 2.000000 1.000000
2.355621 2.000000 1.000000
2.146775 2.000000 1.000000
2.068780 2.000000 1.000000
2.570533 2.000000 1.000000
1.869264 2.000000 1.000000
2.168001 2.000000 1.000000
1.761546 2.000000 1.000000
2.268428 2.000000 1.000000
1.961495 2.000000 1.000000
1.904624 2.000000 1.000000
1.927857 2.000000 1.000000
1.602726 2.000000 1.000000
1.734500 2.000000 1.000000
1.889774 2.000000 1.000000
1.968440 2.000000 1.000000
1.613205 2.000000 1.000000
1.912367 2.000000 1.000000
1.777673 2.000000 1.000000
1.992850 2.000000 1.000000
2.051376 2.000000 1.000000
2.209615 2.000000 1.000000
2.459176 2.000000 1.000000
1.607301 2.000000 1.000000
1.954856 2.000000 1.000000
1.816076 2.000000 1.000000
2.284913 2.000000 1.000000
1.949031 2.000000 1.000000
2.091240 2.000000 1.000000
1.858396 2.000000 1.000000
2.032749 2.000000 1.000000
1.844392 2.000000 1.000000
1.621053 2.000000 1.000000
1.858912 2.000000 1.000000
2.274150 2.000000 1.000000
1.755774 2.000000 1.000000
1.585694 2.000000 1.000000
2.144160 2.000000 1.000000
2.115090 2.000000 1.000000
1.476191 2.000000 1.000000
1.994772 2.000000 1.000000
2.028292 2.000000 1.000000
1.854709 2.000000 1.000000
2.201890 2.000000 1.000000
2.355447 2.000000 1.000000
2.171576 2.000000 1.000000
1.634102 2.000000 1.000000
1.887382 2.000000 1.000000
1.642065 2.000000 1.000000
1.883157 2.000000 1.000000
2.183072 2.000000 1.000000
1.754410 2.000000 1.000000
1.455118 2.000000 1.000000
1.418191 2.000000 1.000000
1.940828 2.000000 1.000000
1.673201 2.000000 1.000000
2.162168 2.000000 1.000000
2.173403 2.000000 1.000000
