0.020895 0.649612
0.020895 0.649623
0.020895 0.649634
0.020895 0.649645
0.020895 0.649656
0.020895 0.649667
0.020895 0.649678
0.020895 0.649689
0.020895 0.649700
0.020895 0.649711
0.020895 0.649722
0.020895 0.649733
0.020895 0.649744
0.020895 0.649755
0.020895 0.649766
0.020895 0.649777
0.020895 0.649788
0.020895 0.649799
0.020903 0.649810
0.020903 0.649821
0.020903 0.649832
0.020903 0.649843
0.020903 0.649854
0.020903 0.649865
0.020903 0.649876
0.020903 0.649887
0.020903 0.649898
0.020903 0.649909
0.020903 0.649920
0.020903 0.649942
0.020903 0.649953
0.020903 0.649964
0.020903 0.649975
0.020903 0.649986
0.020903 0.649997
0.020903 0.650008
0.020903 0.650019
0.020903 0.650030
0.020903 0.650041
0.020903 0.650052
0.020903 0.650063
0.020903 0.650074
0.020903 0.650085
0.020903 0.650096
0.020903 0.650107
0.020903 0.650118
0.020903 0.650129
0.020903 0.650140
0.020903 0.650151
0.020910 0.650151
0.020910 0.650162
0.020910 0.650173
0.020910 0.650184
0.020910 0.650195
0.020910 0.650206
0.020910 0.650217
0.020910 0.650228
0.020910 0.650239
0.020910 0.650250
0.020910 0.650261
0.020910 0.650272
0.020910 0.650283
0.020910 0.650294
0.020910 0.650316
0.020910 0.650327
0.020917 0.650327
0.020917 0.650338
0.020917 0.650349
0.020925 0.650349
0.020925 0.650360
0.020925 0.650371
0.020925 0.650382
0.020925 0.650393
0.020925 0.650404
0.020925 0.650415
0.020925 0.650437
0.020932 0.650437
0.020932 0.650448
0.020939 0.650448
0.020939 0.650459
0.020939 0.650470
0.020939 0.650481
0.020939 0.650492
0.020939 0.650503
0.020939 0.650514
0.020939 0.650525
0.020939 0.650536
0.020947 0.650536
0.020947 0.650547
0.020947 0.650557
0.020947 0.650568
0.020947 0.650579
0.020947 0.650590
0.020947 0.650601
0.020947 0.650612
0.020947 0.650623
0.020947 0.650634
0.020947 0.650645
0.020947 0.650656
0.020947 0.650667
0.020947 0.650678
0.020947 0.650689
0.020947 0.650700
0.020947 0.650711
0.020947 0.650722
0.020947 0.650733
0.020947 0.650744
0.020947 0.650755
0.020954 0.650755
0.020954 0.650766
0.020954 0.650777
0.020954 0.650788
0.020954 0.650799
0.020954 0.650810
0.020954 0.650821
0.020954 0.650832
0.020954 0.650843
0.020954 0.650854
0.020954 0.650865
0.020961 0.650865
0.020961 0.650876
0.020961 0.650887
0.020961 0.650898
0.020961 0.650909
0.020961 0.650920
0.020961 0.650931
0.020961 0.650942
0.020961 0.650953
0.020961 0.650964
0.020961 0.650975
0.020968 0.650975
0.020968 0.650986
0.020968 0.650997
0.020968 0.651008
0.020968 0.651019
0.020976 0.651019
0.020976 0.651030
0.020976 0.651041
0.020976 0.651052
0.020976 0.651063
0.020976 0.651074
0.020976 0.651085
0.020976 0.651096
0.020976 0.651107
0.020976 0.651118
0.020976 0.651129
0.020976 0.651140
0.020976 0.651151
0.020976 0.651162
0.020976 0.651173
0.020976 0.651184
0.020976 0.651195
0.020976 0.651206
0.020976 0.651217
0.020976 0.651228
0.020976 0.651239
0.020976 0.651250
0.020976 0.651261
0.020976 0.651272
0.020976 0.651283
0.020976 0.651294
0.020976 0.651305
0.020976 0.651316
0.020976 0.651327
0.020983 0.651327
0.020983 0.651338
0.020983 0.651349
0.020983 0.651360
0.020983 0.651371
0.020983 0.651382
0.020983 0.651393
0.020983 0.651404
0.020983 0.651415
0.020983 0.651426
0.020983 0.651437
0.020983 0.651448
0.020983 0.651459
0.020983 0.651470
0.020983 0.651481
0.020983 0.651492
0.020983 0.651503
0.020983 0.651514
0.020983 0.651525
0.020983 0.651536
0.020983 0.651547
0.020983 0.651558
0.020983 0.651569
0.020983 0.651580
0.020990 0.651580
0.020990 0.651591
0.020990 0.651602
0.020990 0.651613
0.020990 0.651624
0.020990 0.651635
0.020990 0.651646
0.020990 0.651668
0.020990 0.651679
0.020990 0.651690
0.020990 0.651701
0.020990 0.651712
0.020990 0.651723
0.020990 0.651734
0.020990 0.651745
0.020990 0.651756
0.020990 0.651767
0.020990 0.651778
0.020990 0.651789
0.020990 0.651800
0.020990 0.651811
0.020990 0.651822
0.020990 0.651833
0.020990 0.651844
0.020990 0.651855
0.020990 0.651866
0.020990 0.651877
0.020990 0.651888
0.020990 0.651899
0.020990 0.651910
0.020990 0.651921
0.020990 0.651932
0.020990 0.651943
0.020990 0.651954
0.020990 0.651965
0.020998 0.651965
0.020998 0.651976
0.020998 0.651987
0.020998 0.651998
0.020998 0.652009
0.020998 0.652020
0.020998 0.652031
0.020998 0.652042
0.020998 0.652053
0.020998 0.652064
0.020998 0.652075
0.021005 0.652075
0.021005 0.652086
0.021005 0.652097
0.021005 0.652108
0.021005 0.652119
0.021005 0.652130
0.021005 0.652141
0.021012 0.652141
0.021020 0.652141
0.021020 0.652152
0.021020 0.652163
0.021020 0.652174
0.021020 0.652185
0.021020 0.652196
0.021020 0.652207
0.021020 0.652218
0.021020 0.652229
0.021020 0.652240
0.021020 0.652251
0.021020 0.652262
0.021027 0.652262
0.021027 0.652273
0.021027 0.652284
0.021034 0.652284
0.021034 0.652295
0.021034 0.652306
0.021034 0.652317
0.021034 0.652328
0.021034 0.652339
0.021034 0.652350
0.021034 0.652361
0.021034 0.652372
0.021034 0.652383
0.021042 0.652383
0.021042 0.652394
0.021042 0.652405
0.021042 0.652416
0.021042 0.652427
0.021042 0.652438
0.021042 0.652449
0.021042 0.652460
0.021042 0.652471
0.021042 0.652482
0.021042 0.652493
0.021042 0.652504
0.021042 0.652515
0.021042 0.652526
0.021042 0.652537
0.021042 0.652548
0.021042 0.652559
0.021042 0.652570
0.021042 0.652581
0.021042 0.652592
0.021042 0.652603
0.021042 0.652614
0.021042 0.652625
0.021042 0.652636
0.021042 0.652647
0.021042 0.652658
0.021049 0.652658
0.021049 0.652669
0.021049 0.652691
0.021049 0.652702
0.021049 0.652713
0.021049 0.652724
0.021049 0.652735
0.021049 0.652746
0.021049 0.652757
0.021049 0.652768
0.021049 0.652790
0.021049 0.652801
0.021049 0.652812
0.021049 0.652823
0.021049 0.652834
0.021049 0.652845
0.021049 0.652856
0.021049 0.652867
0.021049 0.652878
0.021056 0.652878
0.021056 0.652889
0.021056 0.652900
0.021056 0.652911
0.021056 0.652922
0.021056 0.652933
0.021063 0.652933
0.021063 0.652944
0.021063 0.652955
0.021063 0.652966
0.021063 0.652977
0.021063 0.652988
0.021063 0.652999
0.021063 0.653010
0.021063 0.653021
0.021063 0.653032
0.021063 0.653043
0.021063 0.653054
0.021063 0.653065
0.021063 0.653076
0.021063 0.653087
0.021063 0.653098
0.021063 0.653109
0.021063 0.653120
0.021063 0.653131
0.021063 0.653142
0.021063 0.653153
0.021063 0.653164
0.021071 0.653164
0.021071 0.653186
0.021078 0.653186
0.021078 0.653197
0.021078 0.653208
0.021078 0.653219
0.021078 0.653230
0.021078 0.653241
0.021085 0.653241
0.021085 0.653252
0.021085 0.653263
0.021085 0.653274
0.021093 0.653274
0.021093 0.653285
0.021100 0.653285
0.021100 0.653296
0.021100 0.653307
0.021100 0.653317
0.021100 0.653328
0.021100 0.653339
0.021100 0.653350
0.021100 0.653361
0.021100 0.653372
0.021100 0.653383
0.021100 0.653394
0.021100 0.653405
0.021100 0.653416
0.021100 0.653427
0.021107 0.653427
0.021107 0.653438
0.021107 0.653449
0.021107 0.653460
0.021107 0.653471
0.021107 0.653482
0.021107 0.653493
0.021107 0.653504
0.021107 0.653515
0.021107 0.653526
0.021107 0.653537
0.021115 0.653537
0.021115 0.653559
0.021115 0.653570
0.021115 0.653581
0.021122 0.653581
0.021122 0.653592
0.021122 0.653603
0.021122 0.653614
0.021122 0.653625
0.021122 0.653636
0.021122 0.653647
0.021122 0.653658
0.021122 0.653669
0.021122 0.653680
0.021122 0.653691
0.021122 0.653702
0.021122 0.653713
0.021122 0.653724
0.021122 0.653735
0.021122 0.653746
0.021122 0.653757
0.021122 0.653768
0.021122 0.653779
0.021122 0.653790
0.021122 0.653801
0.021122 0.653812
0.021122 0.653823
0.021122 0.653834
0.021122 0.653845
0.021122 0.653856
0.021122 0.653867
0.021122 0.653878
0.021122 0.653889
0.021122 0.653900
0.021122 0.653911
0.021129 0.653911
0.021129 0.653922
0.021129 0.653933
0.021129 0.653944
0.021129 0.653955
0.021129 0.653966
0.021137 0.653966
0.021137 0.653977
0.021137 0.653988
0.021137 0.653999
0.021137 0.654010
0.021137 0.654021
0.021137 0.654032
0.021137 0.654043
0.021137 0.654054
0.021137 0.654065
0.021137 0.654076
0.021137 0.654087
0.021137 0.654098
0.021137 0.654109
0.021137 0.654120
0.021137 0.654131
0.021137 0.654142
0.021137 0.654153
0.021137 0.654164
0.021137 0.654175
0.021137 0.654186
0.021137 0.654197
0.021137 0.654208
0.021137 0.654219
0.021137 0.654230
0.021137 0.654241
0.021137 0.654252
0.021137 0.654263
0.021137 0.654274
0.021137 0.654285
0.021137 0.654296
0.021137 0.654307
0.021137 0.654318
0.021137 0.654329
0.021137 0.654340
0.021137 0.654351
0.021144 0.654351
0.021151 0.654351
0.021151 0.654362
0.021151 0.654373
0.021151 0.654384
0.021151 0.654395
0.021151 0.654406
0.021151 0.654417
0.021151 0.654428
0.021151 0.654439
0.021151 0.654450
0.021151 0.654461
0.021151 0.654472
0.021151 0.654483
0.021151 0.654494
0.021151 0.654505
0.021151 0.654516
0.021151 0.654527
0.021151 0.654538
0.021151 0.654549
0.021151 0.654560
0.021151 0.654571
0.021151 0.654582
0.021151 0.654593
0.021151 0.654604
0.021151 0.654615
0.021151 0.654626
0.021158 0.654626
0.021158 0.654637
0.021158 0.654648
0.021166 0.654648
0.021166 0.654659
0.021166 0.654670
0.021166 0.654681
0.021166 0.654703
0.021173 0.654703
0.021173 0.654714
0.021173 0.654725
0.021173 0.654736
0.021173 0.654747
0.021173 0.654758
0.021173 0.654769
0.021173 0.654780
0.021173 0.654791
0.021173 0.654802
0.021173 0.654813
0.021173 0.654824
0.021173 0.654835
0.021180 0.654835
0.021180 0.654846
0.021180 0.654857
0.021188 0.654857
0.021188 0.654868
0.021195 0.654868
0.021195 0.654879
0.021195 0.654890
0.021195 0.654901
0.021195 0.654912
0.021195 0.654934
0.021195 0.654945
0.021195 0.654956
0.021195 0.654967
0.021195 0.654978
0.021195 0.654989
0.021195 0.655000
0.021195 0.655011
0.021195 0.655022
0.021195 0.655033
0.021195 0.655044
0.021195 0.655055
0.021195 0.655066
0.021195 0.655077
0.021195 0.655088
0.021195 0.655099
0.021195 0.655110
0.021195 0.655121
0.021195 0.655132
0.021195 0.655143
0.021195 0.655154
0.021195 0.655165
0.021202 0.655165
0.021202 0.655176
0.021202 0.655187
0.021202 0.655198
0.021202 0.655209
0.021202 0.655220
0.021202 0.655231
0.021202 0.655242
0.021202 0.655253
0.021202 0.655264
0.021202 0.655275
0.021202 0.655286
0.021202 0.655297
0.021202 0.655308
0.021202 0.655319
0.021202 0.655330
0.021202 0.655341
0.021202 0.655352
0.021202 0.655363
0.021202 0.655374
0.021202 0.655385
0.021210 0.655385
0.021217 0.655385
0.021217 0.655396
0.021217 0.655407
0.021217 0.655418
0.021217 0.655429
0.021217 0.655440
0.021217 0.655451
0.021217 0.655462
0.021217 0.655473
0.021217 0.655484
0.021217 0.655495
0.021217 0.655506
0.021217 0.655517
0.021217 0.655528
0.021217 0.655539
0.021217 0.655550
0.021217 0.655561
0.021217 0.655572
0.021217 0.655583
0.021217 0.655594
0.021217 0.655605
0.021217 0.655616
0.021217 0.655627
0.021217 0.655638
0.021217 0.655649
0.021224 0.655649
0.021224 0.655660
0.021224 0.655671
0.021224 0.655682
0.021224 0.655693
0.021232 0.655693
0.021232 0.655704
0.021239 0.655704
0.021239 0.655715
0.021239 0.655726
0.021239 0.655737
0.021239 0.655748
0.021239 0.655759
0.021239 0.655770
0.021239 0.655781
0.021239 0.655792
0.021239 0.655803
0.021239 0.655814
0.021239 0.655825
0.021239 0.655836
0.021246 0.655836
0.021246 0.655847
0.021246 0.655858
0.021246 0.655869
0.021246 0.655880
0.021246 0.655891
0.021246 0.655902
0.021246 0.655913
0.021246 0.655924
0.021253 0.655924
0.021253 0.655935
0.021253 0.655946
0.021253 0.655957
0.021261 0.655957
0.021261 0.655968
0.021261 0.655979
0.021261 0.655990
0.021261 0.656001
0.021261 0.656012
0.021261 0.656023
0.021261 0.656034
0.021261 0.656045
0.021261 0.656056
0.021261 0.656067
0.021261 0.656077
0.021261 0.656088
0.021261 0.656110
0.021261 0.656121
0.021261 0.656132
0.021261 0.656143
0.021261 0.656154
0.021261 0.656165
0.021261 0.656176
0.021261 0.656187
0.021261 0.656198
0.021261 0.656209
0.021261 0.656220
0.021261 0.656231
0.021261 0.656242
0.021261 0.656253
0.021261 0.656264
0.021261 0.656275
0.021261 0.656286
0.021261 0.656297
0.021261 0.656308
0.021261 0.656319
0.021261 0.656330
0.021261 0.656341
0.021261 0.656352
0.021261 0.656363
0.021268 0.656363
0.021268 0.656374
0.021268 0.656396
0.021268 0.656407
0.021268 0.656418
0.021268 0.656429
0.021275 0.656429
0.021275 0.656440
0.021275 0.656451
0.021275 0.656462
0.021275 0.656473
0.021275 0.656484
0.021275 0.656495
0.021275 0.656506
0.021275 0.656517
0.021275 0.656539
0.021275 0.656550
0.021275 0.656561
0.021275 0.656572
0.021283 0.656572
0.021283 0.656583
0.021283 0.656594
0.021283 0.656605
0.021283 0.656616
0.021283 0.656627
0.021283 0.656638
0.021283 0.656649
0.021283 0.656660
0.021283 0.656671
0.021283 0.656682
0.021283 0.656693
0.021283 0.656704
0.021283 0.656715
0.021283 0.656726
0.021283 0.656737
0.021283 0.656748
0.021283 0.656759
0.021283 0.656770
0.021283 0.656792
0.021283 0.656803
0.021283 0.656814
0.021290 0.656814
0.021290 0.656825
0.021290 0.656836
0.021290 0.656858
0.021290 0.656869
0.021290 0.656880
0.021290 0.656891
0.021290 0.656902
0.021290 0.656913
0.021290 0.656924
0.021290 0.656935
0.021290 0.656946
0.021290 0.656957
0.021290 0.656968
0.021297 0.656968
0.021297 0.656979
0.021297 0.656990
0.021297 0.657001
0.021297 0.657012
0.021297 0.657023
0.021297 0.657034
0.021297 0.657045
0.021297 0.657056
0.021297 0.657067
0.021297 0.657078
0.021297 0.657089
0.021297 0.657100
0.021297 0.657111
0.021305 0.657111
0.021305 0.657122
0.021305 0.657133
0.021312 0.657133
0.021312 0.657144
0.021312 0.657155
0.021312 0.657166
0.021312 0.657177
0.021312 0.657188
0.021312 0.657199
0.021312 0.657210
0.021312 0.657221
0.021312 0.657232
0.021312 0.657243
0.021312 0.657254
0.021312 0.657265
0.021312 0.657276
0.021319 0.657276
0.021319 0.657287
0.021319 0.657298
0.021319 0.657309
0.021319 0.657320
0.021319 0.657331
0.021319 0.657342
0.021319 0.657353
0.021319 0.657364
0.021319 0.657375
0.021319 0.657386
0.021319 0.657397
0.021319 0.657408
0.021319 0.657430
0.021319 0.657441
0.021319 0.657452
0.021319 0.657463
0.021319 0.657474
0.021326 0.657474
0.021326 0.657485
0.021326 0.657496
0.021334 0.657496
0.021334 0.657507
0.021334 0.657518
0.021334 0.657529
0.021334 0.657540
0.021334 0.657551
0.021334 0.657562
0.021334 0.657573
0.021334 0.657584
0.021334 0.657595
0.021334 0.657606
0.021334 0.657617
0.021334 0.657628
0.021334 0.657639
0.021341 0.657639
0.021341 0.657650
0.021341 0.657661
0.021341 0.657672
0.021341 0.657683
0.021341 0.657694
0.021348 0.657694
0.021348 0.657705
0.021348 0.657716
0.021348 0.657727
0.021348 0.657738
0.021348 0.657749
0.021348 0.657760
0.021348 0.657771
0.021348 0.657782
0.021348 0.657793
0.021348 0.657804
0.021348 0.657815
0.021348 0.657826
0.021348 0.657837
0.021348 0.657848
0.021348 0.657859
0.021348 0.657870
0.021348 0.657881
0.021348 0.657892
0.021348 0.657903
0.021348 0.657914
0.021348 0.657925
0.021348 0.657936
0.021348 0.657947
0.021348 0.657958
0.021348 0.657969
0.021348 0.657980
0.021348 0.657991
0.021348 0.658002
0.021356 0.658002
0.021356 0.658013
0.021356 0.658024
0.021356 0.658035
0.021356 0.658046
0.021356 0.658057
0.021356 0.658068
0.021356 0.658079
0.021356 0.658090
0.021356 0.658101
0.021356 0.658112
0.021356 0.658123
0.021356 0.658134
0.021356 0.658145
0.021356 0.658156
0.021356 0.658167
0.021356 0.658178
0.021356 0.658189
0.021356 0.658200
0.021356 0.658211
0.021356 0.658222
0.021356 0.658233
0.021356 0.658244
0.021356 0.658255
0.021356 0.658266
0.021356 0.658277
0.021356 0.658288
0.021356 0.658299
0.021356 0.658310
0.021356 0.658321
0.021356 0.658332
0.021356 0.658343
0.021356 0.658354
0.021363 0.658354
0.021363 0.658365
0.021363 0.658376
0.021363 0.658387
0.021363 0.658398
0.021363 0.658409
0.021363 0.658420
0.021363 0.658431
0.021363 0.658442
0.021363 0.658453
0.021363 0.658464
0.021363 0.658475
0.021363 0.658486
0.021363 0.658497
0.021363 0.658508
0.021363 0.658519
0.021363 0.658530
0.021363 0.658541
0.021363 0.658552
0.021363 0.658563
0.021363 0.658574
0.021363 0.658585
0.021363 0.658596
0.021363 0.658607
0.021363 0.658618
0.021363 0.658629
0.021363 0.658640
0.021363 0.658651
0.021363 0.658662
0.021363 0.658673
0.021363 0.658684
0.021363 0.658695
0.021363 0.658706
0.021363 0.658717
0.021363 0.658728
0.021363 0.658739
0.021363 0.658750
0.021363 0.658761
0.021363 0.658772
0.021363 0.658783
0.021370 0.658783
0.021370 0.658794
0.021370 0.658805
0.021370 0.658816
0.021370 0.658827
0.021370 0.658838
0.021378 0.658838
0.021378 0.658848
0.021378 0.658859
0.021378 0.658870
0.021378 0.658881
0.021378 0.658892
0.021378 0.658903
0.021378 0.658914
0.021378 0.658925
0.021378 0.658936
0.021378 0.658947
0.021378 0.658958
0.021378 0.658969
0.021378 0.658980
0.021378 0.658991
0.021378 0.659002
0.021378 0.659013
0.021378 0.659024
0.021378 0.659035
0.021378 0.659046
0.021378 0.659057
0.021378 0.659079
0.021378 0.659090
0.021378 0.659101
0.021378 0.659112
0.021378 0.659123
0.021378 0.659145
0.021385 0.659145
0.021385 0.659156
0.021385 0.659167
0.021385 0.659178
0.021385 0.659189
0.021385 0.659200
0.021385 0.659211
0.021385 0.659222
0.021385 0.659233
0.021385 0.659244
0.021385 0.659255
0.021385 0.659266
0.021385 0.659277
0.021385 0.659288
0.021385 0.659299
0.021385 0.659310
0.021385 0.659321
0.021385 0.659332
0.021385 0.659343
0.021385 0.659354
0.021392 0.659354
0.021392 0.659365
0.021392 0.659376
0.021392 0.659387
0.021392 0.659398
0.021392 0.659409
0.021392 0.659420
0.021392 0.659431
0.021392 0.659442
0.021392 0.659453
0.021400 0.659453
0.021400 0.659464
0.021400 0.659475
0.021400 0.659486
0.021400 0.659497
0.021400 0.659508
0.021400 0.659519
0.021400 0.659530
0.021400 0.659541
0.021400 0.659552
0.021400 0.659563
0.021400 0.659574
0.021400 0.659596
0.021400 0.659607
0.021407 0.659607
0.021407 0.659618
0.021407 0.659629
0.021407 0.659640
0.021407 0.659651
0.021407 0.659662
0.021407 0.659673
0.021407 0.659684
0.021407 0.659695
0.021407 0.659706
0.021407 0.659717
0.021407 0.659728
0.021407 0.659739
0.021407 0.659750
0.021407 0.659761
0.021407 0.659772
0.021407 0.659783
0.021407 0.659794
0.021407 0.659805
0.021407 0.659816
0.021407 0.659827
0.021407 0.659838
0.021407 0.659849
0.021407 0.659860
0.021407 0.659871
0.021407 0.659882
0.021407 0.659893
0.021407 0.659904
0.021407 0.659915
0.021407 0.659926
0.021407 0.659937
0.021407 0.659948
0.021414 0.659948
0.021414 0.659959
0.021414 0.659970
0.021414 0.659981
0.021414 0.659992
0.021414 0.660003
0.021414 0.660014
0.021414 0.660025
0.021414 0.660036
0.021414 0.660047
0.021414 0.660058
0.021414 0.660069
0.021414 0.660080
0.021414 0.660091
0.021421 0.660091
0.021421 0.660102
0.021421 0.660113
0.021421 0.660124
0.021421 0.660135
0.021421 0.660146
0.021421 0.660157
0.021429 0.660168
0.021429 0.660179
0.021429 0.660190
0.021429 0.660201
0.021429 0.660212
0.021429 0.660223
0.021429 0.660234
0.021429 0.660245
0.021429 0.660256
0.021429 0.660267
0.021429 0.660278
0.021436 0.660278
0.021436 0.660289
0.021436 0.660300
0.021436 0.660311
0.021436 0.660322
0.021436 0.660333
0.021436 0.660344
0.021436 0.660355
0.021443 0.660355
0.021443 0.660366
0.021443 0.660377
0.021443 0.660388
0.021443 0.660399
0.021443 0.660410
0.021443 0.660421
0.021443 0.660432
0.021443 0.660443
0.021443 0.660454
0.021443 0.660476
0.021443 0.660487
0.021443 0.660498
0.021443 0.660520
0.021451 0.660520
0.021458 0.660520
0.021458 0.660531
0.021458 0.660542
0.021458 0.660553
0.021458 0.660564
0.021458 0.660575
0.021458 0.660586
0.021458 0.660597
0.021458 0.660608
0.021458 0.660619
0.021458 0.660630
0.021458 0.660641
0.021458 0.660652
0.021458 0.660663
0.021458 0.660674
0.021458 0.660685
0.021458 0.660696
0.021458 0.660707
0.021458 0.660718
0.021458 0.660729
0.021458 0.660740
0.021458 0.660751
0.021458 0.660762
0.021458 0.660773
0.021458 0.660784
0.021458 0.660795
0.021458 0.660806
0.021458 0.660828
0.021458 0.660839
0.021458 0.660850
0.021458 0.660861
0.021458 0.660872
0.021458 0.660883
0.021458 0.660894
0.021458 0.660905
0.021458 0.660916
0.021458 0.660927
0.021458 0.660938
0.021458 0.660949
0.021458 0.660960
0.021458 0.660971
0.021458 0.660982
0.021458 0.661004
0.021458 0.661015
0.021458 0.661026
0.021458 0.661037
0.021458 0.661048
0.021458 0.661059
0.021458 0.661070
0.021458 0.661081
0.021458 0.661092
0.021458 0.661103
0.021458 0.661114
0.021458 0.661125
