0.294820 -1.000000 0.000000
0.287537 -1.000000 0.000000
4.475731 -1.000000 0.000000
-0.070649 -1.000000 0.000000
4.286298 -1.000000 0.000000
-1.678576 -1.000000 0.000000
-4.964752 -1.000000 0.000000
-3.720034 -1.000000 0.000000
-2.311199 -1.000000 0.000000
-1.054355 -1.000000 0.000000
4.162047 -1.000000 0.000000
-2.862341 -1.000000 0.000000
-4.152378 -1.000000 0.000000
-1.421189 -1.000000 0.000000
0.768812 -1.000000 0.000000
4.759641 0.000000 0.000000
-1.866468 0.000000 0.000000
-1.505925 0.000000 0.000000
-2.228076 0.000000 0.000000
-0.530194 0.000000 0.000000
2.663387 0.000000 0.000000
2.347190 0.000000 0.000000
0.897326 0.000000 0.000000
-2.860308 0.000000 0.000000
-3.474850 0.000000 0.000000
3.785611 0.000000 0.000000
-3.663027 0.000000 0.000000
-3.429311 0.000000 0.000000
-2.977406 0.000000 0.000000
2.925675 0.000000 0.000000
0.673396 0.000000 0.000000
-3.136675 0.000000 0.000000
-0.713294 0.000000 0.000000
1.251738 0.000000 0.000000
-1.380728 0.000000 0.000000
-1.168184 0.000000 0.000000
0.139283 0.000000 0.000000
-2.164542 0.000000 0.000000
4.250900 0.000000 0.000000
4.669189 0.000000 0.000000
1.960190 0.000000 0.000000
-0.845266 0.000000 0.000000
0.503270 0.000000 0.000000
-3.767632 0.000000 0.000000
-2.394781 0.000000 0.000000
0.413775 0.000000 0.000000
-3.627472 0.000000 0.000000
3.316168 0.000000 0.000000
0.016983 0.000000 0.000000
1.712260 0.000000 0.000000
1.016565 0.000000 0.000000
3.778964 0.000000 0.000000
0.982999 0.000000 0.000000
0.185243 0.000000 0.000000
1.722836 0.000000 0.000000
0.643256 0.000000 0.000000
3.089129 0.000000 0.000000
-0.266440 0.000000 0.000000
-2.504003 0.000000 0.000000
-1.449360 0.000000 0.000000
2.448169 0.000000 0.000000
0.284339 0.000000 0.000000
0.486432 0.000000 0.000000
-1.323587 0.000000 0.000000
-0.998580 0.000000 0.000000
1.251562 0.000000 0.000000
2.204564 0.000000 0.000000
1.341247 0.000000 0.000000
-1.194465 0.000000 0.000000
-2.707560 0.000000 0.000000
2.601055 0.000000 0.000000
-3.435944 0.000000 0.000000
-1.086055 0.000000 0.000000
3.852465 0.000000 0.000000
1.204832 0.000000 0.000000
2.461176 0.000000 0.000000
-1.378045 0.000000 0.000000
4.475520 0.000000 0.000000
1.062703 0.000000 0.000000
-1.602851 0.000000 0.000000
-1.591933 0.000000 0.000000
4.620117 0.000000 0.000000
-4.007662 0.000000 0.000000
4.359550 0.000000 0.000000
4.287111 0.000000 0.000000
-4.012360 0.000000 0.000000
3.419241 0.000000 0.000000
2.928588 0.000000 0.000000
-3.350395 0.000000 0.000000
2.112645 0.000000 0.000000
-1.842420 0.000000 0.000000
-1.082696 0.000000 0.000000
-2.566815 0.000000 0.000000
1.640410 0.000000 0.000000
-2.834925 0.000000 0.000000
-4.957696 0.000000 0.000000
-2.018730 0.000000 0.000000
-0.613271 0.000000 0.000000
-4.926224 0.000000 0.000000
4.922360 0.000000 0.000000
-1.681721 0.000000 0.000000
4.915699 0.000000 0.000000
1.072781 0.000000 0.000000
-3.507299 0.000000 0.000000
4.675738 0.000000 0.000000
3.814461 0.000000 0.000000
3.464185 0.000000 0.000000
1.058095 0.000000 0.000000
-1.011432 0.000000 0.000000
-0.460835 0.000000 0.000000
4.319423 0.000000 0.000000
-2.838240 0.000000 0.000000
0.408940 0.000000 0.000000
1.351693 0.000000 0.000000
2.593471 0.000000 0.000000
4.631148 0.000000 0.000000
1.703470 0.000000 0.000000
0.899231 0.000000 0.000000
3.288096 0.000000 0.000000
3.599873 0.000000 0.000000
-0.921881 0.000000 0.000000
0.870811 0.000000 0.000000
-2.620894 0.000000 0.000000
3.025378 0.000000 0.000000
-0.829340 0.000000 0.000000
0.467120 0.000000 0.000000
-0.023955 0.000000 0.000000
-1.916680 0.000000 0.000000
4.145169 0.000000 0.000000
-0.874590 0.000000 0.000000
-2.308853 0.000000 0.000000
1.484241 0.000000 0.000000
2.128925 0.000000 0.000000
3.349574 0.000000 0.000000
2.892929 0.000000 0.000000
3.506580 0.000000 0.000000
4.484852 0.000000 0.000000
-0.219046 0.000000 0.000000
-3.646337 0.000000 0.000000
-1.483544 0.000000 0.000000
4.344875 0.000000 0.000000
0.539401 0.000000 0.000000
0.294966 0.000000 0.000000
-3.699551 0.000000 0.000000
1.556622 0.000000 0.000000
4.622959 0.000000 0.000000
-2.592343 0.000000 0.000000
-0.369351 0.000000 0.000000
4.824586 0.000000 0.000000
-1.207009 0.000000 0.000000
0.098192 0.000000 0.000000
-2.342358 0.000000 0.000000
-2.151884 0.000000 0.000000
-0.948188 0.000000 0.000000
-1.520802 0.000000 0.000000
-0.382130 0.000000 0.000000
1.761304 0.000000 0.000000
4.604934 0.000000 0.000000
-1.722955 0.000000 0.000000
-0.795436 0.000000 0.000000
0.141846 0.000000 0.000000
-0.371104 0.000000 0.000000
-0.852339 0.000000 0.000000
-4.284438 0.000000 0.000000
1.922766 0.000000 0.000000
-3.218541 0.000000 0.000000
-1.701388 0.000000 0.000000
-2.369818 0.000000 0.000000
4.724576 0.000000 0.000000
2.838528 0.000000 0.000000
-1.514704 0.000000 0.000000
-0.338553 0.000000 0.000000
-4.056689 0.000000 0.000000
0.069546 0.000000 0.000000
-1.217158 0.000000 0.000000
-2.547647 0.000000 0.000000
-3.945237 0.000000 0.000000
-3.063088 0.000000 0.000000
-1.950367 0.000000 0.000000
-2.723418 0.000000 0.000000
-1.618119 0.000000 0.000000
4.535594 0.000000 0.000000
2.276852 0.000000 0.000000
4.006253 0.000000 0.000000
4.333069 0.000000 0.000000
2.012311 0.000000 0.000000
-3.515581 0.000000 0.000000
3.204151 0.000000 0.000000
-3.182777 0.000000 0.000000
-2.671165 0.000000 0.000000
-2.817762 0.000000 0.000000
2.629197 0.000000 0.000000
-0.123738 0.000000 0.000000
2.402326 0.000000 0.000000
4.943083 0.000000 0.000000
3.107374 0.000000 0.000000
4.138780 0.000000 0.000000
-4.269180 0.000000 0.000000
2.018224 0.000000 0.000000
-4.264970 0.000000 0.000000
-4.550582 0.000000 0.000000
0.664172 0.000000 0.000000
-2.657097 0.000000 0.000000
1.944696 0.000000 0.000000
2.272828 0.000000 0.000000
-2.742130 0.000000 0.000000
4.322280 0.000000 0.000000
1.821259 0.000000 0.000000
-4.570754 0.000000 0.000000
4.732966 0.000000 0.000000
1.058731 0.000000 0.000000
-0.787835 0.000000 0.000000
-1.103717 0.000000 0.000000
-1.373431 0.000000 0.000000
2.206984 0.000000 0.000000
3.216265 0.000000 0.000000
-3.314997 0.000000 0.000000
-1.638030 0.000000 0.000000
-4.955834 0.000000 0.000000
2.161767 0.000000 0.000000
3.890102 0.000000 0.000000
-0.677424 0.000000 0.000000
2.278410 0.000000 0.000000
-1.484763 0.000000 0.000000
-2.780045 0.000000 0.000000
-1.346766 0.000000 0.000000
-1.949305 0.000000 0.000000
-3.250089 0.000000 0.000000
-2.562089 0.000000 0.000000
-4.158460 0.000000 0.000000
2.097571 0.000000 0.000000
-3.588830 0.000000 0.000000
3.369717 0.000000 0.000000
-2.244761 0.000000 0.000000
2.074792 0.000000 0.000000
3.509718 0.000000 0.000000
-0.589497 0.000000 0.000000
1.660162 0.000000 0.000000
1.196200 0.000000 0.000000
-2.893809 0.000000 0.000000
-0.530290 0.000000 0.000000
-3.957370 0.000000 0.000000
0.894421 0.000000 0.000000
-4.980513 0.000000 0.000000
4.156136 0.000000 0.000000
-4.257509 0.000000 0.000000
-4.159441 0.000000 0.000000
1.019044 0.000000 0.000000
-1.574747 0.000000 0.000000
1.481932 0.000000 0.000000
-2.801990 0.000000 0.000000
-2.853820 0.000000 0.000000
-4.157667 0.000000 0.000000
-0.719110 0.000000 0.000000
3.976937 0.000000 0.000000
2.959045 0.000000 0.000000
-1.109341 0.000000 0.000000
-4.462089 0.000000 0.000000
-3.589337 0.000000 0.000000
-0.200283 0.000000 0.000000
1.849295 0.000000 0.000000
0.412999 0.000000 0.000000
0.514448 0.000000 0.000000
1.267075 0.000000 0.000000
3.057824 0.000000 0.000000
-3.618040 0.000000 0.000000
-3.645161 0.000000 0.000000
-2.135789 0.000000 0.000000
-1.076838 0.000000 0.000000
-4.263120 0.000000 0.000000
3.863839 0.000000 0.000000
2.738455 0.000000 0.000000
0.742596 0.000000 0.000000
-2.164275 0.000000 0.000000
-4.566392 0.000000 0.000000
-0.902579 0.000000 0.000000
3.305505 0.000000 0.000000
-4.258738 0.000000 0.000000
3.655046 0.000000 0.000000
-3.845581 0.000000 0.000000
-4.787809 0.000000 0.000000
3.309797 0.000000 0.000000
-2.516095 0.000000 0.000000
-0.923326 0.000000 0.000000
2.795131 0.000000 0.000000
1.407358 0.000000 0.000000
-3.312172 0.000000 0.000000
3.159569 0.000000 0.000000
0.156955 0.000000 0.000000
0.180599 0.000000 0.000000
-4.338456 0.000000 0.000000
-3.256118 0.000000 0.000000
-0.214555 0.000000 0.000000
-1.772538 0.000000 0.000000
-4.398569 0.000000 0.000000
4.203471 0.000000 0.000000
-4.765317 0.000000 0.000000
-1.988011 0.000000 0.000000
-2.536448 0.000000 0.000000
3.719679 0.000000 0.000000
-2.128323 0.000000 0.000000
4.463816 0.000000 0.000000
1.747188 0.000000 0.000000
0.335778 0.000000 0.000000
-3.215486 0.000000 0.000000
3.600821 0.000000 0.000000
2.498178 0.000000 0.000000
4.117368 0.000000 0.000000
-4.821513 0.000000 0.000000
1.646309 0.000000 0.000000
3.433234 0.000000 0.000000
1.680734 0.000000 0.000000
-3.252994 0.000000 0.000000
1.919751 0.000000 0.000000
3.530664 0.000000 0.000000
-2.964432 0.000000 0.000000
-2.138151 0.000000 0.000000
4.191838 0.000000 0.000000
4.567215 0.000000 0.000000
1.873911 0.000000 0.000000
-0.169477 0.000000 0.000000
-2.865270 0.000000 0.000000
-3.734059 0.000000 0.000000
2.919964 0.000000 0.000000
-1.488739 0.000000 0.000000
1.158808 0.000000 0.000000
0.824482 0.000000 0.000000
0.492060 0.000000 0.000000
-1.628940 0.000000 0.000000
-0.264572 0.000000 0.000000
-0.062025 0.000000 0.000000
-1.373387 0.000000 0.000000
-4.675189 0.000000 0.000000
4.022338 0.000000 0.000000
-4.678460 0.000000 0.000000
4.900795 0.000000 0.000000
2.256626 0.000000 0.000000
-1.885452 0.000000 0.000000
-1.653183 0.000000 0.000000
2.890337 0.000000 0.000000
1.462523 0.000000 0.000000
-3.464376 0.000000 0.000000
-1.913412 0.000000 0.000000
0.156294 0.000000 0.000000
1.596798 0.000000 0.000000
3.652469 0.000000 0.000000
-0.589620 0.000000 0.000000
3.755812 0.000000 0.000000
-2.222690 0.000000 0.000000
-3.474367 0.000000 0.000000
4.802342 0.000000 0.000000
1.721673 0.000000 0.000000
-0.769391 0.000000 0.000000
-2.607012 0.000000 0.000000
-2.049017 0.000000 0.000000
-1.087202 0.000000 0.000000
-3.396919 0.000000 0.000000
4.134534 0.000000 0.000000
-3.426477 0.000000 0.000000
-3.289460 0.000000 0.000000
1.708263 0.000000 0.000000
-0.353363 0.000000 0.000000
3.649041 0.000000 0.000000
-2.783655 0.000000 0.000000
-0.625137 0.000000 0.000000
-2.904736 0.000000 0.000000
-1.402769 0.000000 0.000000
-4.469315 0.000000 0.000000
1.403305 0.000000 0.000000
2.583493 0.000000 0.000000
-0.184670 0.000000 0.000000
-0.596301 0.000000 0.000000
-3.921084 0.000000 0.000000
0.948634 0.000000 0.000000
-1.373430 0.000000 0.000000
-1.410425 0.000000 0.000000
2.236323 0.000000 0.000000
0.360406 0.000000 0.000000
-2.936223 0.000000 0.000000
0.689799 0.000000 0.000000
-3.746845 0.000000 0.000000
2.388188 0.000000 0.000000
-4.474147 0.000000 0.000000
3.476440 0.000000 0.000000
2.400179 0.000000 0.000000
4.667283 0.000000 0.000000
4.307122 0.000000 0.000000
-1.666359 0.000000 0.000000
-2.094419 0.000000 0.000000
2.845474 0.000000 0.000000
-3.736745 0.000000 0.000000
0.739553 0.000000 0.000000
3.978777 0.000000 0.000000
0.785411 0.000000 0.000000
2.013444 0.000000 0.000000
1.304023 0.000000 0.000000
3.945912 0.000000 0.000000
-0.707555 0.000000 0.000000
0.884776 0.000000 0.000000
-2.801869 0.000000 0.000000
2.405793 0.000000 0.000000
3.965720 0.000000 0.000000
-1.339391 0.000000 0.000000
0.105788 0.000000 0.000000
1.559022 0.000000 0.000000
1.744026 0.000000 0.000000
1.515881 0.000000 0.000000
-3.374496 0.000000 0.000000
-3.955574 0.000000 0.000000
-1.724698 0.000000 0.000000
1.076193 0.000000 0.000000
-3.659621 0.000000 0.000000
1.249014 0.000000 0.000000
-3.042964 0.000000 0.000000
0.692794 0.000000 0.000000
2.120943 0.000000 0.000000
-0.250539 0.000000 0.000000
-1.315208 0.000000 0.000000
1.660306 0.000000 0.000000
4.774158 0.000000 0.000000
1.083293 0.000000 0.000000
4.043130 0.000000 0.000000
-0.898361 0.000000 0.000000
2.062814 0.000000 0.000000
-0.201837 0.000000 0.000000
2.996043 0.000000 0.000000
-2.385728 0.000000 0.000000
0.798096 0.000000 0.000000
0.110149 0.000000 0.000000
-3.905843 0.000000 0.000000
0.382038 0.000000 0.000000
3.146284 0.000000 0.000000
-3.739836 0.000000 0.000000
0.245622 0.000000 0.000000
-1.846930 0.000000 0.000000
-2.166502 0.000000 0.000000
3.823931 0.000000 0.000000
2.665368 0.000000 0.000000
-3.893844 0.000000 0.000000
4.513250 0.000000 0.000000
-1.168735 0.000000 0.000000
0.402598 0.000000 0.000000
-1.965192 0.000000 0.000000
4.912198 0.000000 0.000000
4.996783 0.000000 0.000000
0.771487 0.000000 0.000000
3.135538 0.000000 0.000000
3.721441 0.000000 0.000000
1.622630 0.000000 0.000000
4.096366 0.000000 0.000000
-1.293729 0.000000 0.000000
2.302844 0.000000 0.000000
2.864714 0.000000 0.000000
-0.760243 0.000000 0.000000
1.016176 0.000000 0.000000
-2.576998 0.000000 0.000000
3.925735 0.000000 0.000000
-1.028747 0.000000 0.000000
0.479644 0.000000 0.000000
-0.974847 0.000000 0.000000
-0.520320 0.000000 0.000000
2.349617 0.000000 0.000000
4.189364 0.000000 0.000000
0.258843 0.000000 0.000000
-0.414355 0.000000 0.000000
-4.958553 0.000000 0.000000
2.940973 0.000000 0.000000
-4.957654 0.000000 0.000000
-1.546887 0.000000 0.000000
-2.368829 0.000000 0.000000
-4.598264 0.000000 0.000000
-0.874250 0.000000 0.000000
-3.743694 0.000000 0.000000
4.960785 0.000000 0.000000
0.552494 0.000000 0.000000
-2.677515 0.000000 0.000000
-1.955458 0.000000 0.000000
-4.500894 0.000000 0.000000
-3.946419 0.000000 0.000000
0.042949 0.000000 0.000000
-3.104009 0.000000 0.000000
-2.663161 0.000000 0.000000
0.015338 0.000000 0.000000
3.932435 0.000000 0.000000
1.213443 0.000000 0.000000
3.245133 0.000000 0.000000
1.757679 0.000000 0.000000
-1.291602 0.000000 0.000000
2.505548 0.000000 0.000000
-4.094832 0.000000 0.000000
-3.316415 0.000000 0.000000
-4.611096 0.000000 0.000000
-0.110166 0.000000 0.000000
-1.517023 0.000000 0.000000
-1.741066 0.000000 0.000000
-4.918325 0.000000 0.000000
2.282466 0.000000 0.000000
2.567488 0.000000 0.000000
-0.209397 0.000000 0.000000
-4.772720 0.000000 0.000000
1.962973 0.000000 0.000000
-3.263509 0.000000 0.000000
3.206363 0.000000 0.000000
3.026856 0.000000 0.000000
-2.687008 0.000000 0.000000
4.122628 0.000000 0.000000
-4.109290 0.000000 0.000000
4.430974 0.000000 0.000000
3.699281 0.000000 0.000000
4.117362 0.000000 0.000000
2.428586 0.000000 0.000000
-4.833640 0.000000 0.000000
3.814236 0.000000 0.000000
0.765119 0.000000 0.000000
3.822806 0.000000 0.000000
-4.858291 1.000000 0.000000
-2.086044 1.000000 0.000000
-4.885462 1.000000 0.000000
-1.539239 1.000000 0.000000
-3.857395 1.000000 0.000000
-3.046930 1.000000 0.000000
-0.847001 1.000000 0.000000
2.113761 1.000000 0.000000
-2.111351 1.000000 0.000000
3.885489 1.000000 0.000000
1.699091 1.000000 0.000000
2.325693 1.000000 0.000000
-2.278074 1.000000 0.000000
-3.188509 1.000000 0.000000
2.434295 1.000000 0.000000
-0.457455 1.000000 0.000000
4.548716 1.000000 0.000000
2.565477 1.000000 0.000000
-2.795087 1.000000 0.000000
2.545909 1.000000 0.000000
-4.118648 1.000000 0.000000
-0.755357 1.000000 0.000000
-3.241284 1.000000 0.000000
-4.327428 1.000000 0.000000
0.063665 1.000000 0.000000
2.134305 1.000000 0.000000
2.046586 1.000000 0.000000
2.947059 1.000000 0.000000
2.511137 1.000000 0.000000
3.748651 1.000000 0.000000
-1.254898 1.000000 0.000000
1.606894 1.000000 0.000000
0.724767 1.000000 0.000000
3.021607 1.000000 0.000000
-1.959277 1.000000 0.000000
2.535889 1.000000 0.000000
-3.915100 1.000000 0.000000
-3.728445 1.000000 0.000000
0.987008 1.000000 0.000000
1.976275 1.000000 0.000000
-1.265071 1.000000 0.000000
4.795993 1.000000 0.000000
1.964271 1.000000 0.000000
-0.686310 1.000000 0.000000
-1.728749 1.000000 0.000000
0.584893 1.000000 0.000000
-4.206727 1.000000 0.000000
0.163788 1.000000 0.000000
-3.998486 1.000000 0.000000
-2.045582 1.000000 0.000000
-2.841052 1.000000 0.000000
-2.603167 1.000000 0.000000
1.685009 1.000000 0.000000
3.454978 1.000000 0.000000
-0.027973 1.000000 0.000000
-1.936312 1.000000 0.000000
0.303457 1.000000 0.000000
-3.700642 1.000000 0.000000
0.492282 1.000000 0.000000
0.363118 1.000000 0.000000
0.803854 1.000000 0.000000
-4.763458 1.000000 0.000000
3.106962 1.000000 0.000000
-4.604999 1.000000 0.000000
-1.456406 1.000000 0.000000
-4.576407 1.000000 0.000000
-0.084814 1.000000 0.000000
0.863482 1.000000 0.000000
3.333105 1.000000 0.000000
3.332043 1.000000 0.000000
4.329728 1.000000 0.000000
2.682561 1.000000 0.000000
2.826798 1.000000 0.000000
-1.250528 1.000000 0.000000
1.735442 1.000000 0.000000
-2.752665 1.000000 0.000000
1.397583 1.000000 0.000000
-0.285972 1.000000 0.000000
1.500221 1.000000 0.000000
1.987698 1.000000 0.000000
1.584477 1.000000 0.000000
-2.101477 1.000000 0.000000
-0.646092 1.000000 0.000000
2.562011 1.000000 0.000000
-2.322740 1.000000 0.000000
-1.184342 1.000000 0.000000
0.650054 1.000000 0.000000
-4.101572 1.000000 0.000000
-4.641974 1.000000 0.000000
-1.424683 1.000000 0.000000
1.164668 1.000000 0.000000
1.988307 1.000000 0.000000
0.828696 1.000000 0.000000
-2.571988 1.000000 0.000000
-4.359807 1.000000 0.000000
1.282426 1.000000 0.000000
2.178984 1.000000 0.000000
3.270372 1.000000 0.000000
-3.136527 1.000000 0.000000
1.163542 1.000000 0.000000
3.237573 1.000000 0.000000
-1.272329 1.000000 0.000000
3.546304 1.000000 0.000000
-2.903688 1.000000 0.000000
1.946938 1.000000 0.000000
0.668046 1.000000 0.000000
-3.156817 1.000000 0.000000
3.134083 1.000000 0.000000
4.414724 1.000000 0.000000
-1.202899 1.000000 0.000000
-3.537860 1.000000 0.000000
-1.513311 1.000000 0.000000
2.033340 1.000000 0.000000
-0.983040 1.000000 0.000000
1.647848 1.000000 0.000000
1.682694 1.000000 0.000000
-0.691925 1.000000 0.000000
0.679884 1.000000 0.000000
1.906511 1.000000 0.000000
-4.774488 1.000000 0.000000
1.627441 1.000000 0.000000
2.160822 1.000000 0.000000
0.033588 1.000000 0.000000
-0.602967 1.000000 0.000000
3.709218 1.000000 0.000000
-1.663751 1.000000 0.000000
0.484997 1.000000 0.000000
-3.953968 1.000000 0.000000
-0.183943 1.000000 0.000000
-4.875174 1.000000 0.000000
0.646485 1.000000 0.000000
2.169067 1.000000 0.000000
-0.174722 1.000000 0.000000
2.231618 1.000000 0.000000
2.288797 1.000000 0.000000
-2.325232 1.000000 0.000000
4.584541 1.000000 0.000000
-3.756191 1.000000 0.000000
-2.124444 1.000000 0.000000
-3.393178 1.000000 0.000000
-4.817830 1.000000 0.000000
-4.713071 1.000000 0.000000
-2.047893 1.000000 0.000000
-1.873842 1.000000 0.000000
-0.544124 1.000000 0.000000
3.752084 1.000000 0.000000
0.028830 1.000000 0.000000
1.303389 1.000000 0.000000
-0.501632 1.000000 0.000000
2.812937 1.000000 0.000000
0.352720 1.000000 0.000000
-0.129243 1.000000 0.000000
-0.154715 1.000000 0.000000
-0.670074 1.000000 0.000000
1.636859 1.000000 0.000000
-0.797576 1.000000 0.000000
-2.421868 1.000000 0.000000
3.210985 1.000000 0.000000
-2.307525 1.000000 0.000000
4.615829 1.000000 0.000000
-2.359436 1.000000 0.000000
-0.606504 1.000000 0.000000
-0.470368 1.000000 0.000000
-0.259964 1.000000 0.000000
3.727966 1.000000 0.000000
-1.286727 1.000000 0.000000
-3.707803 1.000000 0.000000
-0.375150 1.000000 0.000000
-2.847252 1.000000 0.000000
4.841553 1.000000 0.000000
4.978447 1.000000 0.000000
2.646432 1.000000 0.000000
3.853762 1.000000 0.000000
3.823718 1.000000 0.000000
-4.824496 1.000000 0.000000
-3.762066 1.000000 0.000000
-0.662314 1.000000 0.000000
-3.093072 1.000000 0.000000
3.721197 1.000000 0.000000
-4.772109 1.000000 0.000000
-3.333677 1.000000 0.000000
3.413275 1.000000 0.000000
-2.204716 1.000000 0.000000
3.347389 1.000000 0.000000
2.427827 1.000000 0.000000
0.068821 1.000000 0.000000
2.859925 1.000000 0.000000
2.671568 1.000000 0.000000
-1.267901 1.000000 0.000000
-1.073019 1.000000 0.000000
1.707446 1.000000 0.000000
3.271739 1.000000 0.000000
4.049741 1.000000 0.000000
-3.578284 1.000000 0.000000
0.934611 1.000000 0.000000
0.000305 1.000000 0.000000
-1.942106 1.000000 0.000000
-1.172671 1.000000 0.000000
-0.564013 1.000000 0.000000
-4.467269 1.000000 0.000000
3.733955 1.000000 0.000000
1.577678 1.000000 0.000000
-4.593188 1.000000 0.000000
-2.710320 1.000000 0.000000
0.817621 1.000000 0.000000
-4.958340 1.000000 0.000000
3.429714 1.000000 0.000000
2.846456 1.000000 0.000000
-1.537232 1.000000 0.000000
-1.865327 1.000000 0.000000
4.608977 1.000000 0.000000
0.843833 1.000000 0.000000
-1.095637 1.000000 0.000000
3.495080 1.000000 0.000000
-0.828357 1.000000 0.000000
4.162030 1.000000 0.000000
0.939737 1.000000 0.000000
-3.757014 1.000000 0.000000
-0.177972 1.000000 0.000000
-3.842386 1.000000 0.000000
-1.362190 1.000000 0.000000
-4.024799 1.000000 0.000000
-3.906143 1.000000 0.000000
-4.960461 1.000000 0.000000
0.535143 1.000000 0.000000
-1.343574 1.000000 0.000000
1.472664 1.000000 0.000000
2.369363 1.000000 0.000000
-4.848688 1.000000 0.000000
-0.234158 1.000000 0.000000
1.644763 1.000000 0.000000
4.956570 1.000000 0.000000
1.791741 1.000000 0.000000
-2.126149 1.000000 0.000000
-1.521732 1.000000 0.000000
-0.897723 1.000000 0.000000
-1.214904 1.000000 0.000000
-4.560879 1.000000 0.000000
1.888039 1.000000 0.000000
0.032525 1.000000 0.000000
0.121067 1.000000 0.000000
-2.357342 1.000000 0.000000
-1.105356 1.000000 0.000000
1.034773 1.000000 0.000000
-1.588583 1.000000 0.000000
0.585279 1.000000 0.000000
4.449104 1.000000 0.000000
4.191044 1.000000 0.000000
-4.405616 1.000000 0.000000
-4.890725 1.000000 0.000000
4.148835 1.000000 0.000000
0.947489 1.000000 0.000000
-4.658337 1.000000 0.000000
-2.566042 1.000000 0.000000
-2.635831 1.000000 0.000000
1.367924 1.000000 0.000000
-0.995663 1.000000 0.000000
3.737978 1.000000 0.000000
-4.554095 1.000000 0.000000
-0.509679 1.000000 0.000000
2.087939 1.000000 0.000000
3.527329 1.000000 0.000000
-3.432766 1.000000 0.000000
-1.953587 1.000000 0.000000
-1.442766 1.000000 0.000000
-4.023162 1.000000 0.000000
-0.447693 1.000000 0.000000
-0.453661 1.000000 0.000000
-4.788523 1.000000 0.000000
4.315055 1.000000 0.000000
-3.382112 1.000000 0.000000
2.897987 1.000000 0.000000
-4.318435 1.000000 0.000000
-3.036634 1.000000 0.000000
-0.410788 1.000000 0.000000
4.675773 1.000000 0.000000
-0.842262 1.000000 0.000000
1.891406 1.000000 0.000000
-3.636896 1.000000 0.000000
3.950965 1.000000 0.000000
-0.343809 1.000000 0.000000
-1.333503 1.000000 0.000000
2.071589 1.000000 0.000000
1.480017 1.000000 0.000000
3.669640 1.000000 0.000000
1.706567 1.000000 0.000000
0.761247 1.000000 0.000000
4.523316 1.000000 0.000000
2.482474 1.000000 0.000000
-2.518051 1.000000 0.000000
0.543416 1.000000 0.000000
1.662654 1.000000 0.000000
-1.677415 1.000000 0.000000
-0.596458 1.000000 0.000000
0.782943 1.000000 0.000000
0.202732 1.000000 0.000000
-4.649442 1.000000 0.000000
3.194790 1.000000 0.000000
-1.584711 1.000000 0.000000
1.553404 1.000000 0.000000
2.013196 1.000000 0.000000
-4.456884 1.000000 0.000000
2.155267 1.000000 0.000000
1.625736 1.000000 0.000000
-2.314444 1.000000 0.000000
2.698418 1.000000 0.000000
-1.877932 1.000000 0.000000
-2.467522 1.000000 0.000000
0.581593 1.000000 0.000000
-4.002379 1.000000 0.000000
3.263806 1.000000 0.000000
-2.666314 1.000000 0.000000
-4.600803 1.000000 0.000000
-0.750242 1.000000 0.000000
0.486040 1.000000 0.000000
2.396556 1.000000 0.000000
1.830834 1.000000 0.000000
-3.555876 1.000000 0.000000
-1.193239 1.000000 0.000000
-3.004793 1.000000 0.000000
-2.778997 1.000000 0.000000
1.503613 1.000000 0.000000
-3.133871 1.000000 0.000000
-1.292299 1.000000 0.000000
4.910698 1.000000 0.000000
-3.217411 1.000000 0.000000
1.683885 1.000000 0.000000
1.118206 1.000000 0.000000
4.247806 1.000000 0.000000
-0.139600 1.000000 0.000000
2.281059 1.000000 0.000000
3.837496 1.000000 0.000000
4.661557 1.000000 0.000000
-0.992598 1.000000 0.000000
-4.290432 1.000000 0.000000
-4.614869 1.000000 0.000000
2.257067 1.000000 0.000000
1.126600 1.000000 0.000000
-1.816352 1.000000 0.000000
-4.235854 1.000000 0.000000
-4.667616 1.000000 0.000000
-0.668544 1.000000 0.000000
4.402002 1.000000 0.000000
0.602833 1.000000 0.000000
0.174254 1.000000 0.000000
3.639410 1.000000 0.000000
-2.568175 1.000000 0.000000
1.705432 1.000000 0.000000
1.707923 1.000000 0.000000
-0.797089 1.000000 0.000000
1.017088 1.000000 0.000000
-3.956496 1.000000 0.000000
4.744375 1.000000 0.000000
-4.326081 1.000000 0.000000
-4.657443 1.000000 0.000000
2.222341 1.000000 0.000000
-1.767378 1.000000 0.000000
1.785490 1.000000 0.000000
4.134329 1.000000 0.000000
1.192151 1.000000 0.000000
-4.748072 1.000000 0.000000
-2.201178 1.000000 0.000000
4.172290 1.000000 0.000000
2.837526 1.000000 0.000000
3.253333 1.000000 0.000000
1.451564 1.000000 0.000000
4.838922 1.000000 0.000000
-3.785780 1.000000 0.000000
4.017375 1.000000 0.000000
0.917276 1.000000 0.000000
-4.542048 1.000000 0.000000
-0.832220 1.000000 0.000000
0.636162 1.000000 0.000000
2.477548 1.000000 0.000000
-1.753517 1.000000 0.000000
-2.254198 1.000000 0.000000
3.380067 1.000000 0.000000
-1.930731 1.000000 0.000000
-1.513248 1.000000 0.000000
-0.028458 1.000000 0.000000
1.300703 1.000000 0.000000
2.868896 1.000000 0.000000
1.318523 1.000000 0.000000
-1.434735 1.000000 0.000000
-0.119549 1.000000 0.000000
2.203485 1.000000 0.000000
0.134352 1.000000 0.000000
