3.747718 1.000000
-1.795963 1.000000
2.052858 1.000000
0.733899 1.000000
1.497242 1.000000
0.630725 1.000000
4.653693 1.000000
-2.002414 1.000000
-2.019607 1.000000
-1.878321 1.000000
2.025194 1.000000
-3.947220 1.000000
-2.231460 1.000000
-4.296359 1.000000
-4.919059 1.000000
-1.230726 1.000000
3.030385 1.000000
2.469200 1.000000
4.626986 1.000000
4.838842 1.000000
-0.024577 1.000000
0.615663 1.000000
-2.035066 1.000000
3.510486 1.000000
-0.400681 1.000000
-4.666579 1.000000
-1.701261 1.000000
-1.818669 1.000000
3.506750 1.000000
-4.691931 1.000000
-1.623363 1.000000
-2.230796 1.000000
-4.124402 1.000000
4.174863 1.000000
1.890223 1.000000
4.949153 1.000000
-1.958156 1.000000
-2.109259 1.000000
-2.008219 1.000000
-4.937548 1.000000
-4.733279 1.000000
1.493235 1.000000
4.814853 1.000000
2.894460 1.000000
1.755247 1.000000
1.801375 1.000000
0.709390 1.000000
-2.139048 1.000000
-3.301856 1.000000
4.908198 1.000000
-1.708074 1.000000
3.056719 1.000000
-2.042517 1.000000
0.176966 1.000000
3.553916 1.000000
-1.956750 1.000000
3.726486 1.000000
-3.214899 1.000000
-2.014568 1.000000
4.166630 1.000000
-2.287382 1.000000
-4.216967 1.000000
-0.158221 1.000000
-2.027422 1.000000
-4.742022 1.000000
3.251972 1.000000
-2.360737 1.000000
-4.603867 1.000000
-2.312152 1.000000
-3.077164 1.000000
0.249882 1.000000
-2.721356 1.000000
-1.710180 1.000000
4.472059 1.000000
1.055411 1.000000
0.938572 1.000000
-2.197309 1.000000
-2.099703 1.000000
-1.766942 1.000000
4.217282 1.000000
-2.080258 1.000000
-1.844972 1.000000
-2.009450 1.000000
-4.553819 1.000000
-2.102807 1.000000
-2.228124 1.000000
2.293028 1.000000
-1.400659 1.000000
-1.807684 1.000000
-1.900003 1.000000
-4.571822 1.000000
-3.520670 1.000000
4.255579 1.000000
-2.163327 1.000000
2.360829 1.000000
-1.860863 1.000000
-2.068826 1.000000
-2.104570 1.000000
-0.173229 1.000000
4.463422 1.000000
-0.442923 1.000000
0.633314 1.000000
-1.752809 1.000000
-2.503947 1.000000
-1.486470 1.000000
1.374621 1.000000
-1.875136 1.000000
1.943064 1.000000
-2.021078 1.000000
-2.262208 1.000000
-1.969250 1.000000
-1.745689 1.000000
3.078542 1.000000
-2.269297 1.000000
-1.921595 1.000000
-1.164060 1.000000
-4.728374 1.000000
2.476724 1.000000
-2.221223 1.000000
2.258889 1.000000
-3.605634 1.000000
3.681338 1.000000
3.340865 1.000000
-0.726716 1.000000
-2.096032 1.000000
-1.724446 1.000000
-4.434615 1.000000
1.028163 1.000000
0.577761 1.000000
-2.124415 1.000000
-2.050319 1.000000
-2.209297 1.000000
-2.395877 1.000000
-4.275095 1.000000
-0.778642 1.000000
-1.996210 1.000000
-1.930759 1.000000
-0.573518 1.000000
-2.299335 1.000000
-2.933716 1.000000
1.848514 1.000000
1.436676 1.000000
-1.807283 1.000000
4.538121 1.000000
1.282204 1.000000
2.986382 1.000000
-1.869667 1.000000
-1.302454 1.000000
2.768531 1.000000
-2.055479 1.000000
-4.811127 1.000000
-2.740451 1.000000
3.996646 1.000000
-2.487302 1.000000
3.607473 1.000000
-3.169223 1.000000
-3.092215 1.000000
-0.322673 1.000000
-1.702869 1.000000
2.133114 1.000000
-2.419866 1.000000
-2.194811 1.000000
-3.582248 1.000000
3.697046 1.000000
0.403102 1.000000
-3.626342 1.000000
-0.028327 1.000000
-3.557149 1.000000
-2.279000 1.000000
-1.068000 1.000000
-4.698804 1.000000
-2.288084 1.000000
-2.158714 1.000000
-4.823395 1.000000
2.769799 1.000000
-3.063354 1.000000
-1.510138 1.000000
-0.937792 1.000000
-1.931238 1.000000
-1.900045 1.000000
1.544341 1.000000
-2.172501 1.000000
-0.924240 1.000000
-1.975588 1.000000
-1.350921 1.000000
3.666919 1.000000
-2.302167 1.000000
-2.986203 1.000000
-4.947917 1.000000
-0.970347 1.000000
-2.120921 1.000000
-0.887786 1.000000
-2.027932 1.000000
4.021008 1.000000
3.601999 1.000000
-0.881067 1.000000
-2.329712 1.000000
3.000913 1.000000
-0.526714 1.000000
-1.679137 1.000000
-2.495492 1.000000
2.109574 1.000000
-4.181996 1.000000
-4.118001 1.000000
-1.896264 1.000000
-1.844471 1.000000
-0.908020 1.000000
-3.919930 1.000000
3.445821 1.000000
-3.897636 1.000000
-2.165823 1.000000
1.243985 1.000000
-1.663773 1.000000
-3.398534 1.000000
4.145224 1.000000
-1.211951 1.000000
1.693182 1.000000
-2.263892 1.000000
-1.770341 1.000000
-1.708974 1.000000
-2.138929 1.000000
-2.115715 1.000000
1.071430 1.000000
-1.661603 1.000000
-2.285598 1.000000
2.359163 1.000000
-2.633363 1.000000
1.992919 1.000000
-1.005481 1.000000
-3.292009 1.000000
-1.713679 1.000000
1.471994 1.000000
-2.235758 1.000000
-3.914494 1.000000
1.663198 1.000000
-2.163569 1.000000
-1.366814 1.000000
2.765402 1.000000
-2.352500 1.000000
-1.997896 1.000000
4.937589 1.000000
3.384334 1.000000
-3.182017 1.000000
-1.958783 1.000000
-1.782788 1.000000
-2.024492 1.000000
1.283533 1.000000
3.873695 1.000000
-1.199537 1.000000
-1.624046 1.000000
-2.061728 1.000000
-1.305433 1.000000
4.241252 1.000000
2.260277 1.000000
-2.048249 1.000000
1.525736 1.000000
0.682524 1.000000
1.386746 1.000000
-2.622658 1.000000
-1.862699 1.000000
-1.706682 1.000000
1.253583 1.000000
-2.366018 1.000000
-1.873184 1.000000
-2.065344 1.000000
0.984788 1.000000
-1.505100 1.000000
-0.405659 1.000000
-2.997602 1.000000
-2.341854 1.000000
3.250206 1.000000
1.716603 1.000000
2.278692 1.000000
-0.813682 1.000000
-1.785303 1.000000
-2.330269 1.000000
3.335159 1.000000
-2.085550 1.000000
-0.298873 1.000000
-1.824327 1.000000
4.121240 1.000000
-2.174332 1.000000
1.912368 1.000000
2.201049 1.000000
1.097432 1.000000
-0.836475 1.000000
-1.968077 1.000000
-2.302788 1.000000
-2.091995 1.000000
4.565125 1.000000
-2.060867 1.000000
-1.952820 1.000000
-0.399223 1.000000
-2.153682 1.000000
4.708260 1.000000
4.544459 1.000000
-2.323558 1.000000
2.822088 1.000000
-2.035954 1.000000
-2.116396 1.000000
-3.932292 1.000000
-2.042186 1.000000
2.398372 1.000000
3.163243 1.000000
3.859958 1.000000
-1.618878 1.000000
-2.291253 1.000000
3.422831 1.000000
3.875334 1.000000
4.770904 1.000000
-1.909846 1.000000
-1.915150 1.000000
-0.620100 1.000000
-4.793939 1.000000
-2.094433 1.000000
0.977783 1.000000
4.179345 1.000000
-3.380192 1.000000
-2.953000 1.000000
-4.689089 1.000000
-2.066797 1.000000
4.953790 1.000000
-1.928680 1.000000
-1.999709 1.000000
4.461090 1.000000
2.543603 1.000000
-1.522639 1.000000
-2.570264 1.000000
4.301942 1.000000
-1.859138 1.000000
-1.060766 1.000000
-0.566000 1.000000
3.891476 1.000000
2.805166 1.000000
-4.752467 1.000000
-1.550696 1.000000
-3.261613 1.000000
2.872942 1.000000
-1.947287 1.000000
-1.895217 1.000000
-3.561333 1.000000
-2.483202 1.000000
-1.948048 1.000000
-1.812270 1.000000
-2.220504 1.000000
0.795415 1.000000
-3.145702 1.000000
-2.237797 1.000000
-2.190622 1.000000
-2.480299 1.000000
1.610942 1.000000
4.260463 1.000000
4.463060 1.000000
-3.975900 1.000000
-0.462340 1.000000
-1.673128 1.000000
-1.587651 1.000000
0.044051 1.000000
-4.339716 1.000000
1.100886 1.000000
-0.426839 1.000000
-1.529390 1.000000
2.249001 1.000000
-1.965051 1.000000
-2.265100 1.000000
-2.869604 1.000000
-4.601990 1.000000
2.681020 1.000000
-2.544956 1.000000
4.220098 1.000000
3.067901 1.000000
2.409794 1.000000
-3.760666 1.000000
2.917376 1.000000
-1.855840 1.000000
-1.904385 1.000000
3.891131 1.000000
-4.563701 1.000000
-1.899436 1.000000
1.372575 1.000000
-1.776308 1.000000
-1.406331 1.000000
-0.447142 1.000000
-2.160084 1.000000
1.417189 1.000000
-3.188774 1.000000
-1.805302 1.000000
-2.136836 1.000000
-1.941959 1.000000
3.164849 1.000000
-1.834539 1.000000
-3.586913 1.000000
-0.631285 1.000000
-4.737485 1.000000
4.735148 1.000000
-2.267299 1.000000
-1.742779 1.000000
-2.130393 1.000000
-3.842019 1.000000
-2.907924 1.000000
-1.524307 1.000000
-1.699645 1.000000
-2.261638 1.000000
-4.322671 1.000000
-2.439652 1.000000
-0.432800 1.000000
-1.505385 1.000000
-1.991191 1.000000
-0.862504 1.000000
-4.037730 1.000000
-2.155155 1.000000
0.778919 1.000000
-0.917344 1.000000
0.730607 1.000000
-1.841867 1.000000
-2.396309 1.000000
-3.589120 1.000000
-1.500530 1.000000
2.020361 1.000000
2.464920 1.000000
-1.699094 1.000000
-1.928762 1.000000
-0.290832 1.000000
-1.805319 1.000000
4.832035 1.000000
-0.545319 1.000000
-1.778895 1.000000
1.532466 1.000000
4.349349 1.000000
3.679744 1.000000
-2.076449 1.000000
2.911176 1.000000
-2.274701 1.000000
1.209851 1.000000
-4.582270 1.000000
-1.367367 1.000000
1.555659 1.000000
1.067842 1.000000
-1.895327 1.000000
-4.281543 1.000000
-1.849983 1.000000
4.998824 1.000000
-1.492604 1.000000
-4.513042 1.000000
0.038396 1.000000
2.746998 1.000000
3.471588 1.000000
-4.510380 1.000000
-2.232135 1.000000
3.065818 1.000000
0.169476 1.000000
1.338396 1.000000
-4.818047 1.000000
-2.121905 1.000000
1.622288 1.000000
1.611347 1.000000
3.721554 1.000000
-2.206857 1.000000
-1.901751 1.000000
1.131748 1.000000
-0.916477 1.000000
-1.729708 1.000000
0.536669 1.000000
-1.395582 1.000000
1.485623 1.000000
-1.896181 1.000000
-2.207718 1.000000
4.430612 1.000000
-4.942258 1.000000
-2.094151 1.000000
-1.912626 1.000000
-1.173312 1.000000
1.723135 1.000000
0.286014 1.000000
-4.761477 1.000000
-2.010511 1.000000
0.798742 1.000000
-2.333394 1.000000
1.741531 1.000000
3.067574 1.000000
4.944271 1.000000
0.092376 1.000000
3.667096 1.000000
1.511169 1.000000
3.766991 1.000000
1.042095 1.000000
2.914022 1.000000
-2.125630 1.000000
-1.756225 1.000000
2.935321 1.000000
0.768499 1.000000
-1.955869 1.000000
-2.139482 1.000000
0.884927 1.000000
-4.289121 1.000000
4.422220 1.000000
2.809340 1.000000
-2.505022 1.000000
-2.202794 1.000000
1.365968 1.000000
4.255636 1.000000
-3.449241 1.000000
4.268564 1.000000
-2.921619 1.000000
-2.399298 1.000000
-2.503038 1.000000
3.859712 1.000000
-1.890189 1.000000
-1.698043 1.000000
-4.254937 1.000000
-2.314563 1.000000
-2.517146 1.000000
-0.193101 1.000000
3.553876 1.000000
0.135624 1.000000
2.765083 1.000000
3.859978 1.000000
3.133949 1.000000
4.854718 1.000000
-1.813364 1.000000
-1.904383 1.000000
3.120826 1.000000
0.541258 1.000000
-1.560511 1.000000
0.548201 1.000000
3.579980 1.000000
-4.927565 1.000000
2.770990 1.000000
3.337989 1.000000
0.672254 1.000000
-3.630812 1.000000
-0.882665 1.000000
2.801617 1.000000
-3.876935 1.000000
3.297105 1.000000
-2.065439 1.000000
-3.232019 1.000000
4.408644 1.000000
-2.352882 1.000000
-1.152998 1.000000
-1.381018 1.000000
-1.681546 1.000000
-2.164565 1.000000
-2.618602 1.000000
-1.586803 1.000000
-1.904189 1.000000
2.488905 1.000000
-3.826781 1.000000
2.515473 1.000000
-2.065722 1.000000
-1.831344 1.000000
0.522205 1.000000
-1.848050 1.000000
-0.090463 1.000000
1.464688 1.000000
-2.204403 1.000000
3.414235 1.000000
-2.854191 1.000000
4.397073 1.000000
1.359085 1.000000
-1.971495 1.000000
-2.083299 1.000000
-2.165395 1.000000
-4.252657 1.000000
4.481523 1.000000
-3.386435 1.000000
-2.025182 1.000000
2.701349 1.000000
-2.328324 1.000000
0.690315 1.000000
-1.852770 1.000000
-2.634389 1.000000
4.155878 1.000000
2.329782 1.000000
0.878201 1.000000
-2.261014 1.000000
-2.352247 1.000000
-2.350211 1.000000
-1.870436 1.000000
-1.921562 1.000000
-4.648760 1.000000
-1.837653 1.000000
-2.261033 1.000000
-2.181390 1.000000
-1.950067 1.000000
-1.496257 1.000000
-2.491585 1.000000
0.076542 1.000000
-3.901146 1.000000
2.881381 1.000000
1.572098 1.000000
-2.096198 1.000000
-2.315056 1.000000
-1.952067 1.000000
-2.481506 1.000000
3.654365 1.000000
-1.902640 1.000000
1.976527 1.000000
2.133416 1.000000
1.688430 1.000000
-1.857832 1.000000
4.077381 1.000000
-2.595753 1.000000
-1.689622 1.000000
-1.833987 1.000000
-4.456823 1.000000
4.448973 1.000000
-2.066823 1.000000
-0.956857 1.000000
-2.636526 1.000000
2.020015 1.000000
-1.860145 1.000000
-1.920755 1.000000
0.082362 1.000000
1.583666 1.000000
-2.237372 1.000000
3.838673 1.000000
-4.770665 1.000000
-1.652459 1.000000
-4.004834 1.000000
-0.423304 1.000000
-2.230765 1.000000
-2.501555 1.000000
-1.865641 1.000000
-1.632161 1.000000
-1.761397 1.000000
-3.353624 1.000000
-1.580768 1.000000
-4.461854 1.000000
1.405886 1.000000
3.197450 1.000000
2.259418 1.000000
3.750138 1.000000
0.458408 1.000000
-2.100526 1.000000
-3.269541 1.000000
-1.057973 1.000000
1.115206 1.000000
2.215556 1.000000
-1.746067 1.000000
-1.784277 1.000000
-1.894709 1.000000
-1.722452 1.000000
-1.602613 1.000000
-3.080205 1.000000
1.890055 1.000000
-3.970571 1.000000
4.465644 1.000000
-1.870461 1.000000
-2.759331 1.000000
-1.608095 1.000000
-2.197382 1.000000
2.944761 1.000000
-0.363834 1.000000
-2.526004 1.000000
-0.733851 1.000000
-3.036253 1.000000
-1.384657 1.000000
-1.900978 1.000000
-3.607547 1.000000
-3.533510 1.000000
-3.790669 1.000000
-2.092561 1.000000
3.642982 1.000000
-1.705517 1.000000
-2.134959 1.000000
-3.200024 1.000000
2.845532 1.000000
-4.183066 1.000000
1.029914 1.000000
-3.392505 1.000000
-2.156508 1.000000
4.164936 1.000000
-1.847870 1.000000
0.818791 1.000000
2.291287 1.000000
-0.302077 1.000000
3.236689 1.000000
-2.260762 1.000000
-0.181490 1.000000
-1.663028 1.000000
3.194569 1.000000
2.250477 1.000000
-1.855430 1.000000
1.509276 1.000000
-1.619675 1.000000
-1.661559 1.000000
4.566439 1.000000
-1.955804 1.000000
4.011164 1.000000
1.309413 1.000000
3.125745 1.000000
-1.662241 1.000000
4.728059 1.000000
4.637429 1.000000
-2.035928 1.000000
-1.643116 1.000000
1.304715 1.000000
-2.255872 1.000000
-3.027314 1.000000
-1.930818 1.000000
-1.994807 1.000000
-2.251513 1.000000
-2.056775 1.000000
-2.276250 1.000000
-2.881933 1.000000
4.517666 1.000000
3.341695 1.000000
-2.399897 1.000000
-1.585268 1.000000
-2.254204 1.000000
-3.614725 1.000000
4.696840 1.000000
-1.907805 1.000000
-4.359129 1.000000
-1.838272 1.000000
-1.642718 1.000000
3.558268 1.000000
4.001138 1.000000
0.080521 1.000000
-2.229991 1.000000
-1.801948 1.000000
-3.587375 1.000000
0.950669 1.000000
3.496819 1.000000
-3.477828 1.000000
4.286061 1.000000
-2.416114 1.000000
-1.667241 1.000000
-1.942721 1.000000
0.728730 1.000000
-4.455086 1.000000
-1.904643 1.000000
-0.410560 1.000000
-1.787319 1.000000
-1.473836 1.000000
1.336373 1.000000
-1.790843 1.000000
-2.091288 1.000000
1.159548 1.000000
-2.053919 1.000000
3.792380 1.000000
-0.647329 1.000000
1.188676 1.000000
-3.247200 1.000000
-2.115972 1.000000
2.948996 1.000000
-2.048286 1.000000
-2.173300 1.000000
-1.970334 1.000000
-1.880572 1.000000
-3.179192 1.000000
3.700668 1.000000
-2.080085 1.000000
-3.954316 1.000000
-3.535571 1.000000
-1.597755 1.000000
2.348350 1.000000
-1.402026 1.000000
-2.323039 1.000000
-1.214723 1.000000
-1.927505 1.000000
1.239347 1.000000
-4.288320 1.000000
-4.995895 1.000000
-4.168071 1.000000
4.223224 1.000000
1.438119 1.000000
-0.801615 1.000000
-2.038715 1.000000
2.233379 1.000000
-4.033755 1.000000
2.255633 1.000000
-0.013138 1.000000
-1.916604 1.000000
1.073654 1.000000
3.137736 1.000000
-4.449380 1.000000
4.668558 1.000000
-2.137139 1.000000
4.808192 1.000000
-2.053446 1.000000
2.495189 1.000000
-0.716043 1.000000
-2.043763 1.000000
-2.126901 1.000000
-0.068430 1.000000
-1.618497 1.000000
-0.723374 1.000000
-2.011282 1.000000
4.716356 1.000000
2.134028 1.000000
-1.390520 1.000000
-4.995304 1.000000
-2.937952 1.000000
2.066445 1.000000
-2.118279 1.000000
1.226775 1.000000
-2.247798 1.000000
4.866787 1.000000
2.083400 1.000000
-1.753130 1.000000
4.141876 1.000000
1.449039 1.000000
-0.452779 1.000000
-2.411881 1.000000
1.729267 1.000000
-2.008395 1.000000
-1.286777 1.000000
-3.844796 1.000000
-2.032682 1.000000
2.751584 1.000000
-1.783056 1.000000
-2.174041 1.000000
-2.019759 1.000000
-4.741626 1.000000
0.946211 1.000000
-1.803418 1.000000
-1.505602 1.000000
-1.770735 1.000000
1.515648 1.000000
-1.849525 1.000000
-2.276419 1.000000
-2.053142 1.000000
-2.301290 1.000000
-2.168130 1.000000
2.290585 1.000000
-1.541469 1.000000
-1.440933 1.000000
4.129701 1.000000
-1.327725 1.000000
-2.286108 1.000000
-2.679353 1.000000
3.670594 1.000000
-3.640878 1.000000
-2.405833 1.000000
1.053287 1.000000
1.490041 1.000000
-2.583664 1.000000
-1.995183 1.000000
-2.259091 1.000000
0.589860 1.000000
-2.195582 1.000000
-1.847141 1.000000
-2.142452 1.000000
2.013135 1.000000
3.102852 1.000000
-2.135026 1.000000
-1.741663 1.000000
0.629582 1.000000
-3.075942 1.000000
2.077464 1.000000
-4.557024 1.000000
0.031884 1.000000
-0.347624 1.000000
3.320325 1.000000
2.238283 1.000000
3.754570 1.000000
4.652175 1.000000
-2.232463 1.000000
-1.606859 1.000000
-1.587521 1.000000
-2.072115 1.000000
3.338891 1.000000
3.952910 1.000000
-2.099824 1.000000
-1.996261 1.000000
-2.034536 1.000000
-1.792610 1.000000
1.690682 1.000000
-3.464289 1.000000
-1.623778 1.000000
-1.948884 1.000000
-2.876715 1.000000
-0.427523 1.000000
4.810822 1.000000
4.360225 1.000000
-4.554433 1.000000
3.204890 1.000000
4.368273 1.000000
-2.062290 1.000000
-0.224753 1.000000
-0.126640 1.000000
-2.202540 1.000000
3.470515 1.000000
1.424274 1.000000
-1.838311 1.000000
-2.251025 1.000000
4.922693 1.000000
-4.087771 1.000000
-1.693455 1.000000
4.821055 1.000000
-1.904278 1.000000
-4.917762 1.000000
-2.179155 1.000000
-4.710893 1.000000
-2.228098 1.000000
3.859268 1.000000
-1.717806 1.000000
-0.897316 1.000000
-1.772539 1.000000
2.573893 1.000000
-2.227541 1.000000
-2.989652 1.000000
3.463674 1.000000
2.477814 1.000000
0.982881 1.000000
-1.760667 1.000000
-1.616122 1.000000
-4.356958 1.000000
0.771781 1.000000
-1.641741 1.000000
3.168496 1.000000
-1.759646 1.000000
-1.709382 1.000000
-2.245843 1.000000
4.215963 1.000000
-2.394095 1.000000
-4.509572 1.000000
-1.804783 1.000000
-2.054286 1.000000
-1.879183 1.000000
2.119272 1.000000
1.617170 1.000000
-2.244343 1.000000
-2.401900 1.000000
-2.180325 1.000000
-2.081077 1.000000
2.342181 1.000000
2.230340 1.000000
-4.584733 1.000000
-4.011025 1.000000
0.688870 1.000000
-2.235191 1.000000
-2.361511 1.000000
3.229163 1.000000
3.238329 1.000000
-3.436074 1.000000
-2.184913 1.000000
-4.474520 1.000000
1.413579 1.000000
-2.058106 1.000000
-1.693856 1.000000
4.581010 1.000000
-3.154376 1.000000
1.228958 1.000000
-1.970145 1.000000
1.091458 1.000000
-2.533651 1.000000
-1.964706 1.000000
-0.639720 1.000000
2.889673 1.000000
-3.698596 1.000000
-1.735069 1.000000
-2.177974 1.000000
2.307783 1.000000
-1.362157 1.000000
-3.618152 1.000000
-2.338658 1.000000
-3.153166 1.000000
-2.378258 1.000000
0.011502 1.000000
1.303898 1.000000
-0.543781 1.000000
4.088112 1.000000
-1.999237 1.000000
-2.170810 1.000000
-2.523493 1.000000
-1.596518 1.000000
-1.079645 1.000000
-2.245826 1.000000
-4.890118 1.000000
-2.402426 1.000000
-1.239819 1.000000
3.807615 1.000000
-4.056066 1.000000
4.585698 1.000000
1.646882 1.000000
3.689966 1.000000
-2.455604 1.000000
-2.665808 1.000000
4.326691 1.000000
0.126750 1.000000
-2.057364 1.000000
-1.151363 1.000000
-3.695262 1.000000
2.105252 1.000000
4.579882 1.000000
-3.928891 1.000000
0.065456 1.000000
4.977754 1.000000
-2.227027 1.000000
-1.850168 1.000000
3.581432 1.000000
-4.805050 1.000000
-1.948377 1.000000
-4.597695 1.000000
-3.489795 1.000000
-3.761696 1.000000
-2.140664 1.000000
-2.205830 1.000000
4.515958 1.000000
-1.253265 1.000000
-4.101641 1.000000
-3.363378 1.000000
-3.756342 1.000000
-2.192297 1.000000
-3.895895 1.000000
-0.195175 1.000000
0.714408 1.000000
-1.758528 1.000000
-2.047455 1.000000
-1.309868 1.000000
-2.127707 1.000000
4.661891 1.000000
-1.627766 1.000000
-2.148636 1.000000
-1.717522 1.000000
3.666750 1.000000
-2.030120 1.000000
-4.277892 1.000000
-2.174706 1.000000
-0.187781 1.000000
-1.817349 1.000000
-2.734473 1.000000
-2.114756 1.000000
-1.799933 1.000000
2.707462 1.000000
-1.763490 1.000000
1.890818 1.000000
-4.031286 1.000000
-3.832048 1.000000
-1.898862 1.000000
-3.246002 1.000000
0.041705 1.000000
-1.670336 1.000000
-1.806758 1.000000
3.613602 1.000000
0.258481 1.000000
2.770956 1.000000
-4.290886 1.000000
-3.641282 1.000000
1.696637 1.000000
-3.425097 1.000000
3.807835 1.000000
-4.008099 1.000000
0.051842 1.000000
-1.773602 1.000000
4.969736 1.000000
0.023568 1.000000
2.593944 1.000000
4.735974 1.000000
-2.171504 1.000000
-0.207532 1.000000
-2.244619 1.000000
-1.908726 1.000000
3.364073 1.000000
-2.195139 1.000000
-2.247502 1.000000
1.103299 1.000000
-2.078451 1.000000
-1.843054 1.000000
-2.174904 1.000000
-3.652466 1.000000
-2.835112 1.000000
-1.711755 1.000000
3.246905 1.000000
-3.051928 1.000000
-1.927802 1.000000
-3.731291 1.000000
-2.276419 1.000000
-2.336929 1.000000
-2.048103 1.000000
4.646093 1.000000
3.183266 1.000000
-2.085476 1.000000
-3.177678 1.000000
-1.923844 1.000000
-2.207360 1.000000
-2.341029 1.000000
0.427354 1.000000
-0.729520 1.000000
0.766047 1.000000
-4.296302 1.000000
-2.100067 1.000000
-4.914303 1.000000
-2.011180 1.000000
-1.865668 1.000000
1.530833 1.000000
-1.337504 1.000000
-2.046558 1.000000
-1.824409 1.000000
-1.866932 1.000000
-4.821404 1.000000
-1.704785 1.000000
-0.821497 1.000000
-2.370554 1.000000
-0.425419 1.000000
-2.529604 1.000000
