-1.623603 -2.000000 1.000000
-2.187163 -2.000000 1.000000
-1.653546 -2.000000 1.000000
-2.156089 -2.000000 1.000000
-2.031264 -2.000000 1.000000
-2.237197 -2.000000 1.000000
-1.776707 -2.000000 1.000000
-1.932270 -2.000000 1.000000
-1.734539 -2.000000 1.000000
-1.838918 -2.000000 1.000000
-1.544153 -2.000000 1.000000
-1.751881 -2.000000 1.000000
-1.581988 -2.000000 1.000000
-2.218985 -2.000000 1.000000
-1.851031 -2.000000 1.000000
-2.291875 -2.000000 1.000000
-1.935726 -2.000000 1.000000
-1.951963 -2.000000 1.000000
-2.007945 -2.000000 1.000000
-2.246514 -2.000000 1.000000
-1.964550 -2.000000 1.000000
-1.716665 -2.000000 1.000000
-1.560220 -2.000000 1.000000
-1.286655 -2.000000 1.000000
-1.933887 -2.000000 1.000000
-2.369608 -2.000000 1.000000
-1.990098 -2.000000 1.000000
-2.231061 -2.000000 1.000000
-2.195775 -2.000000 1.000000
-1.443516 -2.000000 1.000000
-1.813096 -2.000000 1.000000
-2.013389 -2.000000 1.000000
-1.909551 -2.000000 1.000000
-1.909092 -2.000000 1.000000
-2.333505 -2.000000 1.000000
-1.906364 -2.000000 1.000000
-1.767752 -2.000000 1.000000
-2.288872 -2.000000 1.000000
-1.987344 -2.000000 1.000000
-1.882685 -2.000000 1.000000
-2.077792 -2.000000 1.000000
-2.353961 -2.000000 1.000000
-1.546744 -2.000000 1.000000
-1.776782 -2.000000 1.000000
-2.061500 -2.000000 1.000000
-1.993210 -2.000000 1.000000
-2.041147 -2.000000 1.000000
-2.173028 -2.000000 1.000000
-2.247213 -2.000000 1.000000
-1.557243 -2.000000 1.000000
-1.890737 -2.000000 1.000000
-2.043779 -2.000000 1.000000
-2.282062 -2.000000 1.000000
-1.371955 -2.000000 1.000000
-1.767126 -2.000000 1.000000
-2.505051 -2.000000 1.000000
-2.052936 -2.000000 1.000000
-1.897124 -2.000000 1.000000
-1.779413 -2.000000 1.000000
-1.723626 -2.000000 1.000000
-1.257850 -2.000000 1.000000
-2.212069 -2.000000 1.000000
-1.647001 -2.000000 1.000000
-2.128583 -2.000000 1.000000
-1.960328 -2.000000 1.000000
-2.555109 -2.000000 1.000000
-2.140987 -2.000000 1.000000
-2.105006 -2.000000 1.000000
-2.029412 -2.000000 1.000000
-2.200258 -2.000000 1.000000
-2.573863 -2.000000 1.000000
-2.278107 -2.000000 1.000000
-1.860070 -2.000000 1.000000
-1.678564 -2.000000 1.000000
-2.115129 -2.000000 1.000000
-1.858538 -2.000000 1.000000
-1.776918 -2.000000 1.000000
-1.980632 -2.000000 1.000000
-1.828186 -2.000000 1.000000
-2.070508 -2.000000 1.000000
-2.486631 -2.000000 1.000000
-1.659489 -2.000000 1.000000
-2.406605 -2.000000 1.000000
-2.005593 -2.000000 1.000000
-2.043540 -2.000000 1.000000
-1.857063 -2.000000 1.000000
-1.835781 -2.000000 1.000000
-2.076449 -2.000000 1.000000
-2.061918 -2.000000 1.000000
-2.145615 -2.000000 1.000000
-1.902111 -2.000000 1.000000
-1.540909 -2.000000 1.000000
-2.200886 -2.000000 1.000000
-2.133595 -2.000000 1.000000
-1.588970 -2.000000 1.000000
-2.209058 -2.000000 1.000000
-2.083991 -2.000000 1.000000
-2.183015 -2.000000 1.000000
-2.140047 -2.000000 1.000000
-2.320117 -2.000000 1.000000
-1.645478 -2.000000 1.000000
-2.179379 -2.000000 1.000000
-1.868123 -2.000000 1.000000
-2.165165 -2.000000 1.000000
-1.805151 -2.000000 1.000000
-1.834615 -2.000000 1.000000
-1.583181 -2.000000 1.000000
-2.257553 -2.000000 1.000000
-1.798179 -2.000000 1.000000
-1.904089 -2.000000 1.000000
-2.354549 -2.000000 1.000000
-1.766195 -2.000000 1.000000
-1.971875 -2.000000 1.000000
-1.699082 -2.000000 1.000000
-1.839979 -2.000000 1.000000
-2.021419 -2.000000 1.000000
-2.142457 -2.000000 1.000000
-2.050014 -2.000000 1.000000
-2.218833 -2.000000 1.000000
-1.935192 -2.000000 1.000000
-2.366083 -2.000000 1.000000
-1.747579 -2.000000 1.000000
-2.265931 -2.000000 1.000000
-2.281870 -2.000000 1.000000
-2.217957 -2.000000 1.000000
-2.293947 -2.000000 1.000000
-1.809361 -2.000000 1.000000
-2.100940 -2.000000 1.000000
-2.105245 -2.000000 1.000000
-2.214333 -2.000000 1.000000
-2.156367 -2.000000 1.000000
-2.157641 -2.000000 1.000000
-2.245680 -2.000000 1.000000
-2.088866 -2.000000 1.000000
-1.931859 -2.000000 1.000000
-1.652918 -2.000000 1.000000
-1.915331 -2.000000 1.000000
-1.851443 -2.000000 1.000000
-2.178856 -2.000000 1.000000
-1.949882 -2.000000 1.000000
-1.792491 -2.000000 1.000000
-1.981771 -2.000000 1.000000
-1.528534 -2.000000 1.000000
-1.817680 -2.000000 1.000000
-2.162835 -2.000000 1.000000
-1.915697 -2.000000 1.000000
-1.889391 -2.000000 1.000000
-1.588077 -2.000000 1.000000
-1.904783 -2.000000 1.000000
-2.344351 -2.000000 1.000000
-2.009327 -2.000000 1.000000
-1.726462 -2.000000 1.000000
-2.149232 -2.000000 1.000000
-2.038013 -2.000000 1.000000
-2.146323 -2.000000 1.000000
-2.469133 -2.000000 1.000000
-1.679779 -2.000000 1.000000
-2.117572 -2.000000 1.000000
-2.454257 -2.000000 1.000000
-1.617727 -2.000000 1.000000
-2.448967 -2.000000 1.000000
-2.648921 -2.000000 1.000000
-2.324486 -2.000000 1.000000
-1.955017 -2.000000 1.000000
-1.707913 -2.000000 1.000000
-2.222288 -2.000000 1.000000
-1.975522 -2.000000 1.000000
-1.631141 -2.000000 1.000000
-2.393959 -2.000000 1.000000
-1.835629 -2.000000 1.000000
-1.679145 -2.000000 1.000000
-1.983425 -2.000000 1.000000
-2.129340 -2.000000 1.000000
-2.207238 -2.000000 1.000000
-1.713148 -2.000000 1.000000
-2.223692 -2.000000 1.000000
-1.792690 -2.000000 1.000000
-1.698475 -2.000000 1.000000
-2.088302 -2.000000 1.000000
-1.537262 -2.000000 1.000000
-2.226417 -2.000000 1.000000
-1.781050 -2.000000 1.000000
-1.774105 -2.000000 1.000000
-1.962881 -2.000000 1.000000
-1.570615 -2.000000 1.000000
-2.131410 -2.000000 1.000000
-2.293903 -2.000000 1.000000
-2.073492 -2.000000 1.000000
-1.703461 -2.000000 1.000000
-2.115385 -2.000000 1.000000
-1.834886 -2.000000 1.000000
-2.047010 -2.000000 1.000000
-1.878324 -2.000000 1.000000
-2.126601 -2.000000 1.000000
-1.693160 -2.000000 1.000000
-2.065673 -2.000000 1.000000
-2.257012 -2.000000 1.000000
-1.977247 -2.000000 1.000000
-2.091534 -2.000000 1.000000
-2.211078 -2.000000 1.000000
-1.925292 -2.000000 1.000000
-1.903339 -2.000000 1.000000
-2.043588 -2.000000 1.000000
-1.879472 -2.000000 1.000000
-1.717772 -2.000000 1.000000
-1.829116 -2.000000 1.000000
-2.222509 -2.000000 1.000000
-2.148369 -2.000000 1.000000
-2.169375 -2.000000 1.000000
-2.131750 -2.000000 1.000000
-1.953220 -2.000000 1.000000
-1.761806 -2.000000 1.000000
-2.359598 -2.000000 1.000000
-2.214400 -2.000000 1.000000
-2.004414 -2.000000 1.000000
-2.334973 -2.000000 1.000000
-2.131231 -2.000000 1.000000
-2.126660 -2.000000 1.000000
-2.260205 -2.000000 1.000000
-1.915179 -2.000000 1.000000
-2.130438 -2.000000 1.000000
-2.017480 -2.000000 1.000000
-1.776608 -2.000000 1.000000
-1.687361 -2.000000 1.000000
-1.858499 -2.000000 1.000000
-2.037383 -2.000000 1.000000
-2.044435 -2.000000 1.000000
-2.021448 -2.000000 1.000000
-1.593929 -2.000000 1.000000
-1.828711 -2.000000 1.000000
-1.754554 -2.000000 1.000000
-1.978729 -2.000000 1.000000
-1.644691 -2.000000 1.000000
-1.939638 -2.000000 1.000000
-2.195613 -2.000000 1.000000
-2.401391 -2.000000 1.000000
-1.822242 -2.000000 1.000000
-1.969786 -2.000000 1.000000
-2.044625 -2.000000 1.000000
-2.279500 -2.000000 1.000000
-1.493191 -2.000000 1.000000
-2.385851 -2.000000 1.000000
-2.174912 -2.000000 1.000000
-2.050325 -2.000000 1.000000
-1.810221 -2.000000 1.000000
-1.993274 -2.000000 1.000000
-1.943383 -2.000000 1.000000
-2.247939 -2.000000 1.000000
-1.951144 -2.000000 1.000000
-1.102667 -2.000000 1.000000
-2.229029 -2.000000 1.000000
-1.953085 -2.000000 1.000000
-1.953900 -2.000000 1.000000
-1.912261 -2.000000 1.000000
-1.951740 -2.000000 1.000000
-2.470503 -2.000000 1.000000
-1.837676 -2.000000 1.000000
-2.100763 -2.000000 1.000000
-1.988897 -2.000000 1.000000
-1.892743 -2.000000 1.000000
-2.245536 -2.000000 1.000000
-2.206229 -2.000000 1.000000
-1.889873 -2.000000 1.000000
-2.061574 -2.000000 1.000000
-2.064456 -2.000000 1.000000
-1.659703 -2.000000 1.000000
-2.329278 -2.000000 1.000000
-2.548804 -2.000000 1.000000
-1.725606 -2.000000 1.000000
-1.460448 -2.000000 1.000000
-1.782651 -2.000000 1.000000
-1.947998 -2.000000 1.000000
-1.754546 -2.000000 1.000000
-1.868532 -2.000000 1.000000
-1.684120 -2.000000 1.000000
-2.140860 -2.000000 1.000000
-2.016898 -2.000000 1.000000
-1.761443 -2.000000 1.000000
-2.088409 -2.000000 1.000000
-1.861946 -2.000000 1.000000
-2.175822 -2.000000 1.000000
-1.828480 -2.000000 1.000000
-1.976248 -2.000000 1.000000
-1.430118 -2.000000 1.000000
-1.718264 -2.000000 1.000000
-1.884853 -2.000000 1.000000
-1.977753 -2.000000 1.000000
-1.764329 -2.000000 1.000000
-2.246493 -2.000000 1.000000
-1.996804 -2.000000 1.000000
-2.083657 -2.000000 1.000000
-1.747378 -2.000000 1.000000
-2.058027 -2.000000 1.000000
-1.674700 -2.000000 1.000000
-2.473448 -2.000000 1.000000
-1.894183 -2.000000 1.000000
-1.785726 -2.000000 1.000000
-1.922824 -2.000000 1.000000
-2.049162 -2.000000 1.000000
-2.154471 -2.000000 1.000000
-1.932238 -2.000000 1.000000
-2.079417 -2.000000 1.000000
-1.900709 -2.000000 1.000000
-2.034924 -2.000000 1.000000
-2.181007 -2.000000 1.000000
-2.053672 -2.000000 1.000000
-2.016294 -2.000000 1.000000
-2.133467 -2.000000 1.000000
-1.845471 -2.000000 1.000000
-1.827255 -2.000000 1.000000
-2.021026 -2.000000 1.000000
-2.501076 -2.000000 1.000000
-1.828244 -2.000000 1.000000
-1.603510 -2.000000 1.000000
-2.025354 -2.000000 1.000000
-1.896892 -2.000000 1.000000
-2.074980 -2.000000 1.000000
-1.924516 -2.000000 1.000000
-1.783328 -2.000000 1.000000
-2.013156 -2.000000 1.000000
-2.125998 -2.000000 1.000000
-1.957040 -2.000000 1.000000
-2.421154 -2.000000 1.000000
-1.943971 -2.000000 1.000000
-2.029904 -2.000000 1.000000
-2.133704 -2.000000 1.000000
-2.063900 -2.000000 1.000000
-2.493375 -2.000000 1.000000
-2.382610 -2.000000 1.000000
-2.522274 -2.000000 1.000000
-1.570608 -2.000000 1.000000
-2.399151 -2.000000 1.000000
-2.116186 -2.000000 1.000000
-2.518654 -2.000000 1.000000
-1.489172 -2.000000 1.000000
-1.850470 -2.000000 1.000000
-2.267868 -2.000000 1.000000
-2.019963 -2.000000 1.000000
-2.191442 -2.000000 1.000000
-1.724246 -2.000000 1.000000
-2.373197 -2.000000 1.000000
-2.059152 -2.000000 1.000000
-1.919766 -2.000000 1.000000
-2.185898 -2.000000 1.000000
-1.625263 -2.000000 1.000000
-1.814219 -2.000000 1.000000
-1.681734 -2.000000 1.000000
-1.871147 -2.000000 1.000000
-1.633695 -2.000000 1.000000
-1.933299 -2.000000 1.000000
-2.219370 -2.000000 1.000000
-2.043065 -2.000000 1.000000
-1.760451 -2.000000 1.000000
-2.020046 -2.000000 1.000000
-1.859465 -2.000000 1.000000
-1.634461 -2.000000 1.000000
-2.123660 -2.000000 1.000000
-2.162932 -2.000000 1.000000
-2.318894 -2.000000 1.000000
-1.876887 -2.000000 1.000000
-2.051651 -2.000000 1.000000
-2.066042 -2.000000 1.000000
-1.624233 -2.000000 1.000000
-2.161549 -2.000000 1.000000
-1.533702 -2.000000 1.000000
-1.958549 -2.000000 1.000000
-2.280568 -2.000000 1.000000
-2.123496 -2.000000 1.000000
-1.879709 -2.000000 1.000000
-1.916765 -2.000000 1.000000
-2.069822 -2.000000 1.000000
-2.059999 -2.000000 1.000000
-2.217149 -2.000000 1.000000
-2.268842 -2.000000 1.000000
-1.775162 -2.000000 1.000000
-2.141694 -2.000000 1.000000
-2.427646 -2.000000 1.000000
-2.107502 -2.000000 1.000000
-1.592213 -2.000000 1.000000
-2.163084 -2.000000 1.000000
-1.926107 -2.000000 1.000000
-2.117828 -2.000000 1.000000
-1.586158 -2.000000 1.000000
-2.499950 -2.000000 1.000000
-1.779080 -2.000000 1.000000
-1.907174 -2.000000 1.000000
-1.873232 -2.000000 1.000000
-2.119381 -2.000000 1.000000
-1.164428 -2.000000 1.000000
-2.358731 -2.000000 1.000000
-2.125633 -2.000000 1.000000
-2.043095 -2.000000 1.000000
-2.138061 -2.000000 1.000000
-2.429387 -2.000000 1.000000
-2.042801 -2.000000 1.000000
-2.314450 -2.000000 1.000000
-1.816083 -2.000000 1.000000
-1.980069 -2.000000 1.000000
-1.850256 -2.000000 1.000000
-1.817499 -2.000000 1.000000
-2.419874 -2.000000 1.000000
-2.238702 -2.000000 1.000000
-1.817566 -2.000000 1.000000
-1.970191 -2.000000 1.000000
-1.483438 -2.000000 1.000000
-2.136572 -2.000000 1.000000
-1.639555 -2.000000 1.000000
-2.091929 -2.000000 1.000000
-1.928529 -2.000000 1.000000
-2.317985 -2.000000 1.000000
-2.592427 -2.000000 1.000000
-2.239096 -2.000000 1.000000
-2.173657 -2.000000 1.000000
-1.678704 -2.000000 1.000000
-2.487470 -2.000000 1.000000
-1.905455 -2.000000 1.000000
-2.219250 -2.000000 1.000000
-2.612620 -2.000000 1.000000
-1.936649 -2.000000 1.000000
-2.213346 -2.000000 1.000000
-2.057255 -2.000000 1.000000
-2.242405 -2.000000 1.000000
-1.810686 -2.000000 1.000000
-1.824569 -2.000000 1.000000
-1.915553 -2.000000 1.000000
-2.075955 -2.000000 1.000000
-2.464092 -2.000000 1.000000
-1.845891 -2.000000 1.000000
-1.830921 -2.000000 1.000000
-1.919515 -2.000000 1.000000
-1.985323 -2.000000 1.000000
-2.065778 -2.000000 1.000000
-1.716274 -2.000000 1.000000
-2.213727 -2.000000 1.000000
-2.049491 -2.000000 1.000000
-2.117367 -2.000000 1.000000
-1.801345 -2.000000 1.000000
-2.225160 -2.000000 1.000000
-2.357072 -2.000000 1.000000
-1.736993 -2.000000 1.000000
-1.947930 -2.000000 1.000000
-2.022654 -2.000000 1.000000
-1.949215 -2.000000 1.000000
-2.417705 -2.000000 1.000000
-1.842120 -2.000000 1.000000
-2.232891 -2.000000 1.000000
-1.873803 -2.000000 1.000000
-1.864072 -2.000000 1.000000
-1.752600 -2.000000 1.000000
-2.141178 -2.000000 1.000000
-1.744762 -2.000000 1.000000
-2.315664 -2.000000 1.000000
-1.757131 -2.000000 1.000000
-1.819372 -2.000000 1.000000
-2.007162 -2.000000 1.000000
-2.112214 -2.000000 1.000000
-1.997457 -2.000000 1.000000
-2.196401 -2.000000 1.000000
-1.932776 -2.000000 1.000000
-1.761211 -2.000000 1.000000
-1.720949 -2.000000 1.000000
-2.319729 -2.000000 1.000000
-1.532480 -2.000000 1.000000
-2.112225 -2.000000 1.000000
-1.898232 -2.000000 1.000000
-2.318430 -2.000000 1.000000
-1.987379 -2.000000 1.000000
-2.257870 -2.000000 1.000000
-1.920030 -2.000000 1.000000
-1.864231 -2.000000 1.000000
-1.602344 -2.000000 1.000000
-1.627792 -2.000000 1.000000
-2.029941 -2.000000 1.000000
-2.486428 -2.000000 1.000000
-2.162965 -2.000000 1.000000
-2.145538 -2.000000 1.000000
-1.779419 -2.000000 1.000000
-2.232871 -2.000000 1.000000
-2.232053 -2.000000 1.000000
-2.134978 -2.000000 1.000000
-2.050361 -2.000000 1.000000
-1.811167 -2.000000 1.000000
-1.705190 -2.000000 1.000000
-2.115475 -2.000000 1.000000
-2.345110 -2.000000 1.000000
-1.831685 -2.000000 1.000000
-1.805729 -2.000000 1.000000
-1.544309 -2.000000 1.000000
-2.251067 -2.000000 1.000000
-1.746687 -2.000000 1.000000
-2.178744 -2.000000 1.000000
-1.985475 -2.000000 1.000000
-2.191696 -2.000000 1.000000
-2.039751 -2.000000 1.000000
-1.726559 -2.000000 1.000000
-1.693086 -2.000000 1.000000
-1.745948 -2.000000 1.000000
-2.075960 -2.000000 1.000000
-1.934088 -2.000000 1.000000
-2.054048 -2.000000 1.000000
-1.943520 -2.000000 1.000000
-2.078842 -2.000000 1.000000
-1.874769 -2.000000 1.000000
-1.634626 -2.000000 1.000000
-1.760350 -2.000000 1.000000
-1.742565 -2.000000 1.000000
-1.740535 -2.000000 1.000000
-1.968527 -2.000000 1.000000
-2.234618 -2.000000 1.000000
-2.156036 -2.000000 1.000000
-1.931746 -2.000000 1.000000
-1.886435 -2.000000 1.000000
-2.086140 -2.000000 1.000000
-1.971993 -2.000000 1.000000
-2.216771 -2.000000 1.000000
-2.272430 -2.000000 1.000000
-2.251344 -2.000000 1.000000
-2.203696 -2.000000 1.000000
-2.492912 -2.000000 1.000000
-1.985033 -2.000000 1.000000
-1.968367 -2.000000 1.000000
-2.008017 -2.000000 1.000000
-1.898726 -2.000000 1.000000
-2.153670 -2.000000 1.000000
-1.760763 -2.000000 1.000000
-1.674314 -2.000000 1.000000
-2.198161 -2.000000 1.000000
-1.791549 -2.000000 1.000000
-1.695503 -2.000000 1.000000
-2.004961 -2.000000 1.000000
-1.996949 -2.000000 1.000000
-1.793468 -2.000000 1.000000
-1.710367 -2.000000 1.000000
-2.024211 -2.000000 1.000000
-2.055850 -2.000000 1.000000
-1.887701 -2.000000 1.000000
-2.182460 -2.000000 1.000000
-2.199078 -2.000000 1.000000
-1.798794 -2.000000 1.000000
-2.093666 -2.000000 1.000000
-2.076822 -2.000000 1.000000
-2.291482 -2.000000 1.000000
-2.289062 -2.000000 1.000000
-1.830761 -2.000000 1.000000
-1.850983 -2.000000 1.000000
-2.132802 -2.000000 1.000000
-1.385286 -2.000000 1.000000
-2.091521 -2.000000 1.000000
-2.094006 -2.000000 1.000000
-1.820027 -2.000000 1.000000
-2.172162 -2.000000 1.000000
-1.954276 -2.000000 1.000000
-1.987124 -2.000000 1.000000
-2.252422 -2.000000 1.000000
-2.004021 -2.000000 1.000000
-1.701839 -2.000000 1.000000
-2.100680 -2.000000 1.000000
-2.059938 -2.000000 1.000000
-1.979278 -2.000000 1.000000
-2.087418 -2.000000 1.000000
-1.819697 -2.000000 1.000000
-1.962546 -2.000000 1.000000
-1.928943 -2.000000 1.000000
-2.176371 -2.000000 1.000000
-1.757967 -2.000000 1.000000
-2.060609 -2.000000 1.000000
-1.678541 -2.000000 1.000000
-2.112531 -2.000000 1.000000
-1.928960 -2.000000 1.000000
-2.116944 -2.000000 1.000000
-1.950695 -2.000000 1.000000
-1.953173 -2.000000 1.000000
-1.999996 -2.000000 1.000000
-2.042957 -2.000000 1.000000
-1.963077 -2.000000 1.000000
-1.758180 -2.000000 1.000000
-2.080240 -2.000000 1.000000
-2.211348 -2.000000 1.000000
-1.834291 -2.000000 1.000000
-2.327475 -2.000000 1.000000
-2.209841 -2.000000 1.000000
-2.107649 -2.000000 1.000000
-2.236745 -2.000000 1.000000
-1.909037 -2.000000 1.000000
-1.842011 -2.000000 1.000000
-1.549301 -2.000000 1.000000
-1.825200 -2.000000 1.000000
-1.743785 -2.000000 1.000000
-1.817280 -2.000000 1.000000
-1.612303 -2.000000 1.000000
-1.627163 -2.000000 1.000000
-2.207430 -2.000000 1.000000
-1.568154 -2.000000 1.000000
-1.821321 -2.000000 1.000000
-2.297002 -2.000000 1.000000
-2.035447 -2.000000 1.000000
-1.693767 -2.000000 1.000000
-1.846432 -2.000000 1.000000
-1.814134 -2.000000 1.000000
-1.603595 -2.000000 1.000000
-2.074122 -2.000000 1.000000
-1.418695 -2.000000 1.000000
-1.763345 -2.000000 1.000000
-2.193021 -2.000000 1.000000
-2.049946 -2.000000 1.000000
-1.853747 -2.000000 1.000000
-2.191415 -2.000000 1.000000
-1.724394 -2.000000 1.000000
-1.384771 -2.000000 1.000000
-1.911236 -2.000000 1.000000
-2.204149 -2.000000 1.000000
-2.077831 -2.000000 1.000000
-1.701660 -2.000000 1.000000
-2.170593 -2.000000 1.000000
-2.016937 -2.000000 1.000000
-2.099399 -2.000000 1.000000
-2.026522 -2.000000 1.000000
-1.704758 -2.000000 1.000000
-1.892806 -2.000000 1.000000
-1.654190 -2.000000 1.000000
-2.047798 -2.000000 1.000000
-1.778832 -2.000000 1.000000
-2.205190 -2.000000 1.000000
-2.131549 -2.000000 1.000000
-1.588134 -2.000000 1.000000
-1.767914 -2.000000 1.000000
-2.366743 -2.000000 1.000000
-2.336992 -2.000000 1.000000
-2.252681 -2.000000 1.000000
-1.581882 -2.000000 1.000000
-1.770287 -2.000000 1.000000
-2.194401 -2.000000 1.000000
-2.333601 -2.000000 1.000000
-1.807861 -2.000000 1.000000
-2.126770 -2.000000 1.000000
-2.318905 -2.000000 1.000000
-2.379172 -2.000000 1.000000
-1.828916 -2.000000 1.000000
-2.162095 -2.000000 1.000000
-2.292910 -2.000000 1.000000
-1.944389 -2.000000 1.000000
-1.803149 -2.000000 1.000000
-2.299601 -2.000000 1.000000
-2.061560 -2.000000 1.000000
-2.056443 -2.000000 1.000000
-2.021880 -2.000000 1.000000
-2.195249 -2.000000 1.000000
-1.860603 -2.000000 1.000000
-1.901860 -2.000000 1.000000
-2.183405 -2.000000 1.000000
-1.687898 -2.000000 1.000000
-2.313702 -2.000000 1.000000
-1.980939 -2.000000 1.000000
-2.109192 -2.000000 1.000000
-1.979802 -2.000000 1.000000
-2.445014 -2.000000 1.000000
-1.603219 -2.000000 1.000000
-1.768551 -2.000000 1.000000
-2.380792 -2.000000 1.000000
-1.926088 -2.000000 1.000000
-1.976928 -2.000000 1.000000
-2.289301 -2.000000 1.000000
-1.931826 -2.000000 1.000000
-2.010379 -2.000000 1.000000
-1.660249 -2.000000 1.000000
-2.328275 -2.000000 1.000000
-1.811342 -2.000000 1.000000
-1.927266 -2.000000 1.000000
-2.041886 -2.000000 1.000000
-2.037814 -2.000000 1.000000
-1.466308 -2.000000 1.000000
-1.845014 -2.000000 1.000000
-2.092932 -2.000000 1.000000
-2.263576 -2.000000 1.000000
-1.914453 -2.000000 1.000000
-1.946529 -2.000000 1.000000
-1.669092 -2.000000 1.000000
-1.806554 -2.000000 1.000000
-1.870331 -2.000000 1.000000
-2.144980 -2.000000 1.000000
-1.352539 -2.000000 1.000000
-1.907072 -2.000000 1.000000
-2.070968 -2.000000 1.000000
-1.416910 -2.000000 1.000000
-2.022371 -2.000000 1.000000
-1.964684 -2.000000 1.000000
-1.938575 -2.000000 1.000000
-1.914695 -2.000000 1.000000
-2.356372 -2.000000 1.000000
-2.090082 -2.000000 1.000000
-1.986314 -2.000000 1.000000
-2.125320 -2.000000 1.000000
-2.423294 -2.000000 1.000000
-2.161150 -2.000000 1.000000
-1.986526 -2.000000 1.000000
-1.946039 -2.000000 1.000000
-2.011582 -2.000000 1.000000
-1.841757 -2.000000 1.000000
-1.864020 -2.000000 1.000000
-1.950575 -2.000000 1.000000
-1.375863 -2.000000 1.000000
-1.633591 -2.000000 1.000000
-1.916256 -2.000000 1.000000
-2.331346 -2.000000 1.000000
-1.807129 -2.000000 1.000000
-1.643225 -2.000000 1.000000
-2.001127 -2.000000 1.000000
-1.729627 -2.000000 1.000000
-1.829959 -2.000000 1.000000
-2.136546 -2.000000 1.000000
-2.007504 -2.000000 1.000000
-1.627644 -2.000000 1.000000
-1.710369 -2.000000 1.000000
-2.044986 -2.000000 1.000000
-2.005959 -2.000000 1.000000
-2.408709 -2.000000 1.000000
-2.364581 -2.000000 1.000000
-2.041160 -2.000000 1.000000
-1.947852 -2.000000 1.000000
-2.305375 -2.000000 1.000000
-1.857123 -2.000000 1.000000
-2.330292 -2.000000 1.000000
-1.811057 -2.000000 1.000000
-1.887831 -2.000000 1.000000
-2.386401 -2.000000 1.000000
-1.668521 -2.000000 1.000000
-1.500566 -2.000000 1.000000
-1.935011 -2.000000 1.000000
-1.901366 -2.000000 1.000000
