3.747718 0.000000
-1.795963 0.000000
2.052858 0.000000
0.733899 0.000000
1.497242 0.000000
0.630725 0.000000
4.653693 0.000000
-2.002414 0.000000
-2.019607 0.000000
-1.878321 0.000000
2.025194 0.000000
-3.947220 0.000000
-2.231460 0.000000
-4.296359 0.000000
-4.919059 0.000000
-1.230726 0.000000
3.030385 0.000000
2.469200 0.000000
4.626986 0.000000
4.838842 0.000000
-0.024577 0.000000
0.615663 0.000000
-2.035066 0.000000
3.510486 0.000000
-0.400681 0.000000
-4.666579 0.000000
-1.701261 0.000000
-1.818669 0.000000
3.506750 0.000000
-4.691931 0.000000
-1.623363 0.000000
-2.230796 0.000000
-4.124402 0.000000
4.174863 0.000000
1.890223 0.000000
4.949153 0.000000
-1.958156 0.000000
-2.109259 0.000000
-2.008219 0.000000
-4.937548 0.000000
-4.733279 0.000000
1.493235 0.000000
4.814853 0.000000
2.894460 0.000000
1.755247 0.000000
1.801375 0.000000
0.709390 0.000000
-2.139048 0.000000
-3.301856 0.000000
4.908198 0.000000
-1.708074 0.000000
3.056719 0.000000
-2.042517 0.000000
0.176966 0.000000
3.553916 0.000000
-1.956750 0.000000
3.726486 0.000000
-3.214899 0.000000
-2.014568 0.000000
4.166630 0.000000
-2.287382 0.000000
-4.216967 0.000000
-0.158221 0.000000
-2.027422 0.000000
-4.742022 0.000000
3.251972 0.000000
-2.360737 0.000000
-4.603867 0.000000
-2.312152 0.000000
-3.077164 0.000000
0.249882 0.000000
-2.721356 0.000000
-1.710180 0.000000
4.472059 0.000000
1.055411 0.000000
0.938572 0.000000
-2.197309 0.000000
-2.099703 0.000000
-1.766942 0.000000
4.217282 0.000000
-2.080258 0.000000
-1.844972 0.000000
-2.009450 0.000000
-4.553819 0.000000
-2.102807 0.000000
-2.228124 0.000000
2.293028 0.000000
-1.400659 0.000000
-1.807684 0.000000
-1.900003 0.000000
-4.571822 0.000000
-3.520670 0.000000
4.255579 0.000000
-2.163327 0.000000
2.360829 0.000000
-1.860863 0.000000
-2.068826 0.000000
-2.104570 0.000000
-0.173229 0.000000
4.463422 0.000000
-0.442923 0.000000
0.633314 0.000000
-1.752809 0.000000
-2.503947 0.000000
-1.486470 0.000000
1.374621 0.000000
-1.875136 0.000000
1.943064 0.000000
-2.021078 0.000000
-2.262208 0.000000
-1.969250 0.000000
-1.745689 0.000000
3.078542 0.000000
-2.269297 0.000000
-1.921595 0.000000
-1.164060 0.000000
-4.728374 0.000000
2.476724 0.000000
-2.221223 0.000000
2.258889 0.000000
-3.605634 0.000000
3.681338 0.000000
3.340865 0.000000
-0.726716 0.000000
-2.096032 0.000000
-1.724446 0.000000
-4.434615 0.000000
1.028163 0.000000
0.577761 0.000000
-2.124415 0.000000
-2.050319 0.000000
-2.209297 0.000000
-2.395877 0.000000
-4.275095 0.000000
-0.778642 0.000000
-1.996210 0.000000
-1.930759 0.000000
-0.573518 0.000000
-2.299335 0.000000
-2.933716 0.000000
1.848514 0.000000
1.436676 0.000000
-1.807283 0.000000
4.538121 0.000000
1.282204 0.000000
2.986382 0.000000
-1.869667 0.000000
-1.302454 0.000000
2.768531 0.000000
-2.055479 0.000000
-4.811127 0.000000
-2.740451 0.000000
3.996646 0.000000
-2.487302 0.000000
3.607473 0.000000
-3.169223 0.000000
-3.092215 0.000000
-0.322673 0.000000
-1.702869 0.000000
2.133114 0.000000
-2.419866 0.000000
-2.194811 0.000000
-3.582248 0.000000
3.697046 0.000000
0.403102 0.000000
-3.626342 0.000000
-0.028327 0.000000
-3.557149 0.000000
-2.279000 0.000000
-1.068000 0.000000
-4.698804 0.000000
-2.288084 0.000000
-2.158714 0.000000
-4.823395 0.000000
2.769799 0.000000
-3.063354 0.000000
-1.510138 0.000000
-0.937792 0.000000
-1.931238 0.000000
-1.900045 0.000000
1.544341 0.000000
-2.172501 0.000000
-0.924240 0.000000
-1.975588 0.000000
-1.350921 0.000000
3.666919 0.000000
-2.302167 0.000000
-2.986203 0.000000
-4.947917 0.000000
-0.970347 0.000000
-2.120921 0.000000
-0.887786 0.000000
-2.027932 0.000000
4.021008 0.000000
3.601999 0.000000
-0.881067 0.000000
-2.329712 0.000000
3.000913 0.000000
-0.526714 0.000000
-1.679137 0.000000
-2.495492 0.000000
2.109574 0.000000
-4.181996 0.000000
-4.118001 0.000000
-1.896264 0.000000
-1.844471 0.000000
-0.908020 0.000000
-3.919930 0.000000
3.445821 0.000000
-3.897636 0.000000
-2.165823 0.000000
1.243985 0.000000
-1.663773 0.000000
-3.398534 0.000000
4.145224 0.000000
-1.211951 0.000000
1.693182 0.000000
-2.263892 0.000000
-1.770341 0.000000
-1.708974 0.000000
-2.138929 0.000000
-2.115715 0.000000
1.071430 0.000000
-1.661603 0.000000
-2.285598 0.000000
2.359163 0.000000
-2.633363 0.000000
1.992919 0.000000
-1.005481 0.000000
-3.292009 0.000000
-1.713679 0.000000
1.471994 0.000000
-2.235758 0.000000
-3.914494 0.000000
1.663198 0.000000
-2.163569 0.000000
-1.366814 0.000000
2.765402 0.000000
-2.352500 0.000000
-1.997896 0.000000
4.937589 0.000000
3.384334 0.000000
-3.182017 0.000000
-1.958783 0.000000
-1.782788 0.000000
-2.024492 0.000000
1.283533 0.000000
3.873695 0.000000
-1.199537 0.000000
-1.624046 0.000000
-2.061728 0.000000
-1.305433 0.000000
4.241252 0.000000
2.260277 0.000000
-2.048249 0.000000
1.525736 0.000000
0.682524 0.000000
1.386746 0.000000
-2.622658 0.000000
-1.862699 0.000000
-1.706682 0.000000
1.253583 0.000000
-2.366018 0.000000
-1.873184 0.000000
-2.065344 0.000000
0.984788 0.000000
-1.505100 0.000000
-0.405659 0.000000
-2.997602 0.000000
-2.341854 0.000000
3.250206 0.000000
1.716603 0.000000
2.278692 0.000000
-0.813682 0.000000
-1.785303 0.000000
-2.330269 0.000000
3.335159 0.000000
-2.085550 0.000000
-0.298873 0.000000
-1.824327 0.000000
4.121240 0.000000
-2.174332 0.000000
1.912368 0.000000
2.201049 0.000000
1.097432 0.000000
-0.836475 0.000000
-1.968077 0.000000
-2.302788 0.000000
-2.091995 0.000000
4.565125 0.000000
-2.060867 0.000000
-1.952820 0.000000
-0.399223 0.000000
-2.153682 0.000000
4.708260 0.000000
4.544459 0.000000
-2.323558 0.000000
2.822088 0.000000
-2.035954 0.000000
-2.116396 0.000000
-3.932292 0.000000
-2.042186 0.000000
2.398372 0.000000
3.163243 0.000000
3.859958 0.000000
-1.618878 0.000000
-2.291253 0.000000
3.422831 0.000000
3.875334 0.000000
4.770904 0.000000
-1.909846 0.000000
-1.915150 0.000000
-0.620100 0.000000
-4.793939 0.000000
-2.094433 0.000000
0.977783 0.000000
4.179345 0.000000
-3.380192 0.000000
-2.953000 0.000000
-4.689089 0.000000
-2.066797 0.000000
4.953790 0.000000
-1.928680 0.000000
-1.999709 0.000000
4.461090 0.000000
2.543603 0.000000
-1.522639 0.000000
-2.570264 0.000000
4.301942 0.000000
-1.859138 0.000000
-1.060766 0.000000
-0.566000 0.000000
3.891476 0.000000
2.805166 0.000000
-4.752467 0.000000
-1.550696 0.000000
-3.261613 0.000000
2.872942 0.000000
-1.947287 0.000000
-1.895217 0.000000
-3.561333 0.000000
-2.483202 0.000000
-1.948048 0.000000
-1.812270 0.000000
-2.220504 0.000000
0.795415 0.000000
-3.145702 0.000000
-2.237797 0.000000
-2.190622 0.000000
-2.480299 0.000000
1.610942 0.000000
4.260463 0.000000
4.463060 0.000000
-3.975900 0.000000
-0.462340 0.000000
-1.673128 0.000000
-1.587651 0.000000
0.044051 0.000000
-4.339716 0.000000
1.100886 0.000000
-0.426839 0.000000
-1.529390 0.000000
2.249001 0.000000
-1.965051 0.000000
-2.265100 0.000000
-2.869604 0.000000
-4.601990 0.000000
2.681020 0.000000
-2.544956 0.000000
4.220098 0.000000
3.067901 0.000000
2.409794 0.000000
-3.760666 0.000000
2.917376 0.000000
-1.855840 0.000000
-1.904385 0.000000
3.891131 0.000000
-4.563701 0.000000
-1.899436 0.000000
1.372575 0.000000
-1.776308 0.000000
-1.406331 0.000000
-0.447142 0.000000
-2.160084 0.000000
1.417189 0.000000
-3.188774 0.000000
-1.805302 0.000000
-2.136836 0.000000
-1.941959 0.000000
3.164849 0.000000
-1.834539 0.000000
-3.586913 0.000000
-0.631285 0.000000
-4.737485 0.000000
4.735148 0.000000
-2.267299 0.000000
-1.742779 0.000000
-2.130393 0.000000
-3.842019 0.000000
-2.907924 0.000000
-1.524307 0.000000
-1.699645 0.000000
-2.261638 0.000000
-4.322671 0.000000
-2.439652 0.000000
-0.432800 0.000000
-1.505385 0.000000
-1.991191 0.000000
-0.862504 0.000000
-4.037730 0.000000
-2.155155 0.000000
0.778919 0.000000
-0.917344 0.000000
0.730607 0.000000
-1.841867 0.000000
-2.396309 0.000000
-3.589120 0.000000
-1.500530 0.000000
2.020361 0.000000
2.464920 0.000000
-1.699094 0.000000
-1.928762 0.000000
-0.290832 0.000000
-1.805319 0.000000
4.832035 0.000000
-0.545319 0.000000
-1.778895 0.000000
1.532466 0.000000
4.349349 0.000000
3.679744 0.000000
-2.076449 0.000000
2.911176 0.000000
-2.274701 0.000000
1.209851 0.000000
-4.582270 0.000000
-1.367367 0.000000
1.555659 0.000000
1.067842 0.000000
-1.895327 0.000000
-4.281543 0.000000
-1.849983 0.000000
4.998824 0.000000
-1.492604 0.000000
-4.513042 0.000000
0.038396 0.000000
2.746998 0.000000
3.471588 0.000000
-4.510380 0.000000
-2.232135 0.000000
3.065818 0.000000
0.169476 0.000000
1.338396 0.000000
-4.818047 0.000000
-2.121905 0.000000
1.622288 0.000000
1.611347 0.000000
3.721554 0.000000
-2.206857 0.000000
-1.901751 0.000000
1.131748 0.000000
-0.916477 0.000000
-1.729708 0.000000
0.536669 0.000000
-1.395582 0.000000
1.485623 0.000000
-1.896181 0.000000
-2.207718 0.000000
4.430612 0.000000
-4.942258 0.000000
-2.094151 0.000000
-1.912626 0.000000
-1.173312 0.000000
1.723135 0.000000
0.286014 0.000000
-4.761477 0.000000
-2.010511 0.000000
0.798742 0.000000
-2.333394 0.000000
1.741531 0.000000
3.067574 0.000000
4.944271 0.000000
0.092376 0.000000
3.667096 0.000000
1.511169 0.000000
3.766991 0.000000
1.042095 0.000000
2.914022 0.000000
-2.125630 0.000000
-1.756225 0.000000
2.935321 0.000000
0.768499 0.000000
-1.955869 0.000000
-2.139482 0.000000
0.884927 0.000000
-4.289121 0.000000
4.422220 0.000000
2.809340 0.000000
-2.505022 0.000000
-2.202794 0.000000
1.365968 0.000000
4.255636 0.000000
-3.449241 0.000000
4.268564 0.000000
-2.921619 0.000000
-2.399298 0.000000
-2.503038 0.000000
3.859712 0.000000
-1.890189 0.000000
-1.698043 0.000000
-4.254937 0.000000
-2.314563 0.000000
-2.517146 0.000000
-0.193101 0.000000
3.553876 0.000000
0.135624 0.000000
2.765083 0.000000
3.859978 0.000000
3.133949 0.000000
4.854718 0.000000
-1.813364 0.000000
-1.904383 0.000000
3.120826 0.000000
0.541258 0.000000
-1.560511 0.000000
0.548201 0.000000
3.579980 0.000000
-4.927565 0.000000
2.770990 0.000000
3.337989 0.000000
0.672254 0.000000
-3.630812 0.000000
-0.882665 0.000000
2.801617 0.000000
-3.876935 0.000000
3.297105 0.000000
-2.065439 0.000000
-3.232019 0.000000
4.408644 0.000000
-2.352882 0.000000
-1.152998 0.000000
-1.381018 0.000000
-1.681546 0.000000
-2.164565 0.000000
-2.618602 0.000000
-1.586803 0.000000
-1.904189 0.000000
2.488905 0.000000
-3.826781 0.000000
2.515473 0.000000
-2.065722 0.000000
-1.831344 0.000000
0.522205 0.000000
-1.848050 0.000000
-0.090463 0.000000
1.464688 0.000000
-2.204403 0.000000
3.414235 0.000000
-2.854191 0.000000
4.397073 0.000000
1.359085 0.000000
-1.971495 0.000000
-2.083299 0.000000
-2.165395 0.000000
-4.252657 0.000000
4.481523 0.000000
-3.386435 0.000000
-2.025182 0.000000
2.701349 0.000000
-2.328324 0.000000
0.690315 0.000000
-1.852770 0.000000
-2.634389 0.000000
4.155878 0.000000
2.329782 0.000000
0.878201 0.000000
-2.261014 0.000000
-2.352247 0.000000
-2.350211 0.000000
-1.870436 0.000000
-1.921562 0.000000
-4.648760 0.000000
-1.837653 0.000000
-2.261033 0.000000
-2.181390 0.000000
-1.950067 0.000000
-1.496257 0.000000
-2.491585 0.000000
0.076542 0.000000
-3.901146 0.000000
2.881381 0.000000
1.572098 0.000000
-2.096198 0.000000
-2.315056 0.000000
-1.952067 0.000000
-2.481506 0.000000
3.654365 0.000000
-1.902640 0.000000
1.976527 0.000000
2.133416 0.000000
1.688430 0.000000
-1.857832 0.000000
4.077381 0.000000
-2.595753 0.000000
-1.689622 0.000000
-1.833987 0.000000
-4.456823 0.000000
4.448973 0.000000
-2.066823 0.000000
-0.956857 0.000000
-2.636526 0.000000
2.020015 0.000000
-1.860145 0.000000
-1.920755 0.000000
0.082362 0.000000
1.583666 0.000000
-2.237372 0.000000
3.838673 0.000000
-4.770665 0.000000
-1.652459 0.000000
-4.004834 0.000000
-0.423304 0.000000
-2.230765 0.000000
-2.501555 0.000000
-1.865641 0.000000
-1.632161 0.000000
-1.761397 0.000000
-3.353624 0.000000
-1.580768 0.000000
-4.461854 0.000000
1.405886 0.000000
3.197450 0.000000
2.259418 0.000000
3.750138 0.000000
0.458408 0.000000
-2.100526 0.000000
-3.269541 0.000000
-1.057973 0.000000
1.115206 0.000000
2.215556 0.000000
-1.746067 0.000000
-1.784277 0.000000
-1.894709 0.000000
-1.722452 0.000000
-1.602613 0.000000
-3.080205 0.000000
1.890055 0.000000
-3.970571 0.000000
4.465644 0.000000
-1.870461 0.000000
-2.759331 0.000000
-1.608095 0.000000
-2.197382 0.000000
2.944761 0.000000
-0.363834 0.000000
-2.526004 0.000000
-0.733851 0.000000
-3.036253 0.000000
-1.384657 0.000000
-1.900978 0.000000
-3.607547 0.000000
-3.533510 0.000000
-3.790669 0.000000
-2.092561 0.000000
3.642982 0.000000
-1.705517 0.000000
-2.134959 0.000000
-3.200024 0.000000
2.845532 0.000000
-4.183066 0.000000
1.029914 0.000000
-3.392505 0.000000
-2.156508 0.000000
4.164936 0.000000
-1.847870 0.000000
0.818791 0.000000
2.291287 0.000000
-0.302077 0.000000
3.236689 0.000000
-2.260762 0.000000
-0.181490 0.000000
-1.663028 0.000000
3.194569 0.000000
2.250477 0.000000
-1.855430 0.000000
1.509276 0.000000
-1.619675 0.000000
-1.661559 0.000000
4.566439 0.000000
-1.955804 0.000000
4.011164 0.000000
1.309413 0.000000
3.125745 0.000000
-1.662241 0.000000
4.728059 0.000000
4.637429 0.000000
-2.035928 0.000000
-1.643116 0.000000
1.304715 0.000000
-2.255872 0.000000
-3.027314 0.000000
-1.930818 0.000000
-1.994807 0.000000
-2.251513 0.000000
-2.056775 0.000000
-2.276250 0.000000
-2.881933 0.000000
4.517666 0.000000
3.341695 0.000000
-2.399897 0.000000
-1.585268 0.000000
-2.254204 0.000000
-3.614725 0.000000
4.696840 0.000000
-1.907805 0.000000
-4.359129 0.000000
-1.838272 0.000000
-1.642718 0.000000
3.558268 0.000000
4.001138 0.000000
0.080521 0.000000
-2.229991 0.000000
-1.801948 0.000000
-3.587375 0.000000
0.950669 0.000000
3.496819 0.000000
-3.477828 0.000000
4.286061 0.000000
-2.416114 0.000000
-1.667241 0.000000
-1.942721 0.000000
0.728730 0.000000
-4.455086 0.000000
-1.904643 0.000000
-0.410560 0.000000
-1.787319 0.000000
-1.473836 0.000000
1.336373 0.000000
-1.790843 0.000000
-2.091288 0.000000
1.159548 0.000000
-2.053919 0.000000
3.792380 0.000000
-0.647329 0.000000
1.188676 0.000000
-3.247200 0.000000
-2.115972 0.000000
2.948996 0.000000
-2.048286 0.000000
-2.173300 0.000000
-1.970334 0.000000
-1.880572 0.000000
-3.179192 0.000000
3.700668 0.000000
-2.080085 0.000000
-3.954316 0.000000
-3.535571 0.000000
-1.597755 0.000000
2.348350 0.000000
-1.402026 0.000000
-2.323039 0.000000
-1.214723 0.000000
-1.927505 0.000000
1.239347 0.000000
-4.288320 0.000000
-4.995895 0.000000
-4.168071 0.000000
4.223224 0.000000
1.438119 0.000000
-0.801615 0.000000
-2.038715 0.000000
2.233379 0.000000
-4.033755 0.000000
2.255633 0.000000
-0.013138 0.000000
-1.916604 0.000000
1.073654 0.000000
3.137736 0.000000
-4.449380 0.000000
4.668558 0.000000
-2.137139 0.000000
4.808192 0.000000
-2.053446 0.000000
2.495189 0.000000
-0.716043 0.000000
-2.043763 0.000000
-2.126901 0.000000
-0.068430 0.000000
-1.618497 0.000000
-0.723374 0.000000
-2.011282 0.000000
4.716356 0.000000
2.134028 0.000000
-1.390520 0.000000
-4.995304 0.000000
-2.937952 0.000000
2.066445 0.000000
-2.118279 0.000000
1.226775 0.000000
-2.247798 0.000000
4.866787 0.000000
2.083400 0.000000
-1.753130 0.000000
4.141876 0.000000
1.449039 0.000000
-0.452779 0.000000
-2.411881 0.000000
1.729267 0.000000
-2.008395 0.000000
-1.286777 0.000000
-3.844796 0.000000
-2.032682 0.000000
2.751584 0.000000
-1.783056 0.000000
-2.174041 0.000000
-2.019759 0.000000
-4.741626 0.000000
0.946211 0.000000
-1.803418 0.000000
-1.505602 0.000000
-1.770735 0.000000
1.515648 0.000000
-1.849525 0.000000
-2.276419 0.000000
-2.053142 0.000000
-2.301290 0.000000
-2.168130 0.000000
2.290585 0.000000
-1.541469 0.000000
-1.440933 0.000000
4.129701 0.000000
-1.327725 0.000000
-2.286108 0.000000
-2.679353 0.000000
3.670594 0.000000
-3.640878 0.000000
-2.405833 0.000000
1.053287 0.000000
1.490041 0.000000
-2.583664 0.000000
-1.995183 0.000000
-2.259091 0.000000
0.589860 0.000000
-2.195582 0.000000
-1.847141 0.000000
-2.142452 0.000000
2.013135 0.000000
3.102852 0.000000
-2.135026 0.000000
-1.741663 0.000000
0.629582 0.000000
-3.075942 0.000000
2.077464 0.000000
-4.557024 0.000000
0.031884 0.000000
-0.347624 0.000000
3.320325 0.000000
2.238283 0.000000
3.754570 0.000000
4.652175 0.000000
-2.232463 0.000000
-1.606859 0.000000
-1.587521 0.000000
-2.072115 0.000000
3.338891 0.000000
3.952910 0.000000
-2.099824 0.000000
-1.996261 0.000000
-2.034536 0.000000
-1.792610 0.000000
1.690682 0.000000
-3.464289 0.000000
-1.623778 0.000000
-1.948884 0.000000
-2.876715 0.000000
-0.427523 0.000000
4.810822 0.000000
4.360225 0.000000
-4.554433 0.000000
3.204890 0.000000
4.368273 0.000000
-2.062290 0.000000
-0.224753 0.000000
-0.126640 0.000000
-2.202540 0.000000
3.470515 0.000000
1.424274 0.000000
-1.838311 0.000000
-2.251025 0.000000
4.922693 0.000000
-4.087771 0.000000
-1.693455 0.000000
4.821055 0.000000
-1.904278 0.000000
-4.917762 0.000000
-2.179155 0.000000
-4.710893 0.000000
-2.228098 0.000000
3.859268 0.000000
-1.717806 0.000000
-0.897316 0.000000
-1.772539 0.000000
2.573893 0.000000
-2.227541 0.000000
-2.989652 0.000000
3.463674 0.000000
2.477814 0.000000
0.982881 0.000000
-1.760667 0.000000
-1.616122 0.000000
-4.356958 0.000000
0.771781 0.000000
-1.641741 0.000000
3.168496 0.000000
-1.759646 0.000000
-1.709382 0.000000
-2.245843 0.000000
4.215963 0.000000
-2.394095 0.000000
-4.509572 0.000000
-1.804783 0.000000
-2.054286 0.000000
-1.879183 0.000000
2.119272 0.000000
1.617170 0.000000
-2.244343 0.000000
-2.401900 0.000000
-2.180325 0.000000
-2.081077 0.000000
2.342181 0.000000
2.230340 0.000000
-4.584733 0.000000
-4.011025 0.000000
0.688870 0.000000
-2.235191 0.000000
-2.361511 0.000000
3.229163 0.000000
3.238329 0.000000
-3.436074 0.000000
-2.184913 0.000000
-4.474520 0.000000
1.413579 0.000000
-2.058106 0.000000
-1.693856 0.000000
4.581010 0.000000
-3.154376 0.000000
1.228958 0.000000
-1.970145 0.000000
1.091458 0.000000
-2.533651 0.000000
-1.964706 0.000000
-0.639720 0.000000
2.889673 0.000000
-3.698596 0.000000
-1.735069 0.000000
-2.177974 0.000000
2.307783 0.000000
-1.362157 0.000000
-3.618152 0.000000
-2.338658 0.000000
-3.153166 0.000000
-2.378258 0.000000
0.011502 0.000000
1.303898 0.000000
-0.543781 0.000000
4.088112 0.000000
-1.999237 0.000000
-2.170810 0.000000
-2.523493 0.000000
-1.596518 0.000000
-1.079645 0.000000
-2.245826 0.000000
-4.890118 0.000000
-2.402426 0.000000
-1.239819 0.000000
3.807615 0.000000
-4.056066 0.000000
4.585698 0.000000
1.646882 0.000000
3.689966 0.000000
-2.455604 0.000000
-2.665808 0.000000
4.326691 0.000000
0.126750 0.000000
-2.057364 0.000000
-1.151363 0.000000
-3.695262 0.000000
2.105252 0.000000
4.579882 0.000000
-3.928891 0.000000
0.065456 0.000000
4.977754 0.000000
-2.227027 0.000000
-1.850168 0.000000
3.581432 0.000000
-4.805050 0.000000
-1.948377 0.000000
-4.597695 0.000000
-3.489795 0.000000
-3.761696 0.000000
-2.140664 0.000000
-2.205830 0.000000
4.515958 0.000000
-1.253265 0.000000
-4.101641 0.000000
-3.363378 0.000000
-3.756342 0.000000
-2.192297 0.000000
-3.895895 0.000000
-0.195175 0.000000
0.714408 0.000000
-1.758528 0.000000
-2.047455 0.000000
-1.309868 0.000000
-2.127707 0.000000
4.661891 0.000000
-1.627766 0.000000
-2.148636 0.000000
-1.717522 0.000000
3.666750 0.000000
-2.030120 0.000000
-4.277892 0.000000
-2.174706 0.000000
-0.187781 0.000000
-1.817349 0.000000
-2.734473 0.000000
-2.114756 0.000000
-1.799933 0.000000
2.707462 0.000000
-1.763490 0.000000
1.890818 0.000000
-4.031286 0.000000
-3.832048 0.000000
-1.898862 0.000000
-3.246002 0.000000
0.041705 0.000000
-1.670336 0.000000
-1.806758 0.000000
3.613602 0.000000
0.258481 0.000000
2.770956 0.000000
-4.290886 0.000000
-3.641282 0.000000
1.696637 0.000000
-3.425097 0.000000
3.807835 0.000000
-4.008099 0.000000
0.051842 0.000000
-1.773602 0.000000
4.969736 0.000000
0.023568 0.000000
2.593944 0.000000
4.735974 0.000000
-2.171504 0.000000
-0.207532 0.000000
-2.244619 0.000000
-1.908726 0.000000
3.364073 0.000000
-2.195139 0.000000
-2.247502 0.000000
1.103299 0.000000
-2.078451 0.000000
-1.843054 0.000000
-2.174904 0.000000
-3.652466 0.000000
-2.835112 0.000000
-1.711755 0.000000
3.246905 0.000000
-3.051928 0.000000
-1.927802 0.000000
-3.731291 0.000000
-2.276419 0.000000
-2.336929 0.000000
-2.048103 0.000000
4.646093 0.000000
3.183266 0.000000
-2.085476 0.000000
-3.177678 0.000000
-1.923844 0.000000
-2.207360 0.000000
-2.341029 0.000000
0.427354 0.000000
-0.729520 0.000000
0.766047 0.000000
-4.296302 0.000000
-2.100067 0.000000
-4.914303 0.000000
-2.011180 0.000000
-1.865668 0.000000
1.530833 0.000000
-1.337504 0.000000
-2.046558 0.000000
-1.824409 0.000000
-1.866932 0.000000
-4.821404 0.000000
-1.704785 0.000000
-0.821497 0.000000
-2.370554 0.000000
-0.425419 0.000000
-2.529604 0.000000
