1.842650 2.000000 1.000000
2.027550 2.000000 1.000000
1.564876 2.000000 1.000000
2.770007 2.000000 1.000000
2.192905 2.000000 1.000000
1.987920 2.000000 1.000000
2.067008 2.000000 1.000000
2.417817 2.000000 1.000000
2.233785 2.000000 1.000000
2.207295 2.000000 1.000000
2.010280 2.000000 1.000000
1.960899 2.000000 1.000000
1.795032 2.000000 1.000000
2.274694 2.000000 1.000000
2.105714 2.000000 1.000000
1.711566 2.000000 1.000000
1.826288 2.000000 1.000000
2.102289 2.000000 1.000000
2.078423 2.000000 1.000000
1.658956 2.000000 1.000000
2.051852 2.000000 1.000000
2.180137 2.000000 1.000000
2.183583 2.000000 1.000000
1.980942 2.000000 1.000000
1.989475 2.000000 1.000000
1.984379 2.000000 1.000000
2.191356 2.000000 1.000000
2.054458 2.000000 1.000000
2.068287 2.000000 1.000000
2.217645 2.000000 1.000000
1.613064 2.000000 1.000000
1.811784 2.000000 1.000000
1.791160 2.000000 1.000000
1.958673 2.000000 1.000000
1.787513 2.000000 1.000000
2.109238 2.000000 1.000000
1.969444 2.000000 1.000000
2.152784 2.000000 1.000000
1.585892 2.000000 1.000000
1.800740 2.000000 1.000000
2.148150 2.000000 1.000000
1.787067 2.000000 1.000000
1.794046 2.000000 1.000000
2.241698 2.000000 1.000000
1.627374 2.000000 1.000000
2.413881 2.000000 1.000000
2.368638 2.000000 1.000000
1.507270 2.000000 1.000000
1.993201 2.000000 1.000000
2.196052 2.000000 1.000000
1.802875 2.000000 1.000000
2.162731 2.000000 1.000000
1.857381 2.000000 1.000000
2.208945 2.000000 1.000000
1.522985 2.000000 1.000000
1.767300 2.000000 1.000000
2.196830 2.000000 1.000000
2.488573 2.000000 1.000000
1.944406 2.000000 1.000000
1.844104 2.000000 1.000000
2.142657 2.000000 1.000000
1.961762 2.000000 1.000000
2.006019 2.000000 1.000000
2.487066 2.000000 1.000000
2.241331 2.000000 1.000000
1.123556 2.000000 1.000000
1.798190 2.000000 1.000000
1.668973 2.000000 1.000000
1.859814 2.000000 1.000000
1.901466 2.000000 1.000000
1.826553 2.000000 1.000000
2.007571 2.000000 1.000000
2.190961 2.000000 1.000000
2.057896 2.000000 1.000000
2.125947 2.000000 1.000000
1.818195 2.000000 1.000000
1.981149 2.000000 1.000000
2.160338 2.000000 1.000000
1.438665 2.000000 1.000000
2.262017 2.000000 1.000000
1.970568 2.000000 1.000000
1.910046 2.000000 1.000000
1.629733 2.000000 1.000000
1.835038 2.000000 1.000000
1.585023 2.000000 1.000000
2.080169 2.000000 1.000000
1.906135 2.000000 1.000000
1.760183 2.000000 1.000000
1.644127 2.000000 1.000000
2.056000 2.000000 1.000000
2.123649 2.000000 1.000000
1.786783 2.000000 1.000000
2.385838 2.000000 1.000000
2.414187 2.000000 1.000000
2.119105 2.000000 1.000000
2.072515 2.000000 1.000000
1.895802 2.000000 1.000000
2.003205 2.000000 1.000000
1.649828 2.000000 1.000000
2.096871 2.000000 1.000000
2.108860 2.000000 1.000000
1.712464 2.000000 1.000000
1.911187 2.000000 1.000000
2.051377 2.000000 1.000000
1.981248 2.000000 1.000000
1.908075 2.000000 1.000000
2.465112 2.000000 1.000000
1.793537 2.000000 1.000000
1.353979 2.000000 1.000000
1.807805 2.000000 1.000000
1.875980 2.000000 1.000000
1.482966 2.000000 1.000000
1.819851 2.000000 1.000000
1.937605 2.000000 1.000000
2.497229 2.000000 1.000000
2.261554 2.000000 1.000000
2.254020 2.000000 1.000000
1.865607 2.000000 1.000000
1.619037 2.000000 1.000000
2.204567 2.000000 1.000000
2.309549 2.000000 1.000000
2.187282 2.000000 1.000000
2.269112 2.000000 1.000000
2.394185 2.000000 1.000000
2.163261 2.000000 1.000000
2.037189 2.000000 1.000000
2.320879 2.000000 1.000000
2.481809 2.000000 1.000000
2.211264 2.000000 1.000000
2.200484 2.000000 1.000000
1.979154 2.000000 1.000000
1.516603 2.000000 1.000000
1.380921 2.000000 1.000000
2.024505 2.000000 1.000000
2.004351 2.000000 1.000000
1.839831 2.000000 1.000000
2.166999 2.000000 1.000000
2.335476 2.000000 1.000000
2.138436 2.000000 1.000000
2.378619 2.000000 1.000000
2.047377 2.000000 1.000000
2.022420 2.000000 1.000000
1.701552 2.000000 1.000000
1.847261 2.000000 1.000000
2.235427 2.000000 1.000000
1.718300 2.000000 1.000000
1.874712 2.000000 1.000000
2.133715 2.000000 1.000000
2.068680 2.000000 1.000000
2.132296 2.000000 1.000000
2.093326 2.000000 1.000000
1.888278 2.000000 1.000000
2.094929 2.000000 1.000000
2.280666 2.000000 1.000000
2.334749 2.000000 1.000000
2.295682 2.000000 1.000000
2.419448 2.000000 1.000000
2.079566 2.000000 1.000000
1.929326 2.000000 1.000000
2.013394 2.000000 1.000000
2.149037 2.000000 1.000000
2.058060 2.000000 1.000000
2.375440 2.000000 1.000000
2.215854 2.000000 1.000000
2.295471 2.000000 1.000000
2.363008 2.000000 1.000000
1.832296 2.000000 1.000000
1.702598 2.000000 1.000000
1.992080 2.000000 1.000000
2.190736 2.000000 1.000000
1.854256 2.000000 1.000000
1.890849 2.000000 1.000000
2.255307 2.000000 1.000000
1.731645 2.000000 1.000000
2.136712 2.000000 1.000000
1.838867 2.000000 1.000000
1.818114 2.000000 1.000000
2.699348 2.000000 1.000000
2.066708 2.000000 1.000000
1.721445 2.000000 1.000000
2.409158 2.000000 1.000000
1.875497 2.000000 1.000000
2.192518 2.000000 1.000000
1.921240 2.000000 1.000000
1.822131 2.000000 1.000000
2.168964 2.000000 1.000000
2.213433 2.000000 1.000000
2.275121 2.000000 1.000000
1.782821 2.000000 1.000000
1.637659 2.000000 1.000000
1.824527 2.000000 1.000000
1.745808 2.000000 1.000000
2.067385 2.000000 1.000000
1.833773 2.000000 1.000000
2.171206 2.000000 1.000000
1.650450 2.000000 1.000000
2.045993 2.000000 1.000000
1.890352 2.000000 1.000000
1.491869 2.000000 1.000000
2.504214 2.000000 1.000000
2.125683 2.000000 1.000000
1.797497 2.000000 1.000000
1.981671 2.000000 1.000000
1.535187 2.000000 1.000000
2.112144 2.000000 1.000000
1.710659 2.000000 1.000000
1.749059 2.000000 1.000000
2.198935 2.000000 1.000000
1.811339 2.000000 1.000000
1.520327 2.000000 1.000000
1.834260 2.000000 1.000000
2.142246 2.000000 1.000000
1.839305 2.000000 1.000000
2.291031 2.000000 1.000000
2.075870 2.000000 1.000000
1.990576 2.000000 1.000000
2.014742 2.000000 1.000000
1.730643 2.000000 1.000000
2.200713 2.000000 1.000000
2.272614 2.000000 1.000000
1.610487 2.000000 1.000000
2.028841 2.000000 1.000000
1.897044 2.000000 1.000000
2.246555 2.000000 1.000000
1.880809 2.000000 1.000000
2.250623 2.000000 1.000000
1.857233 2.000000 1.000000
2.168872 2.000000 1.000000
2.382546 2.000000 1.000000
1.738577 2.000000 1.000000
1.657157 2.000000 1.000000
1.913113 2.000000 1.000000
2.497098 2.000000 1.000000
1.820252 2.000000 1.000000
1.765749 2.000000 1.000000
1.990252 2.000000 1.000000
2.207072 2.000000 1.000000
1.954456 2.000000 1.000000
2.136542 2.000000 1.000000
1.891162 2.000000 1.000000
2.065642 2.000000 1.000000
2.261730 2.000000 1.000000
2.208657 2.000000 1.000000
2.382901 2.000000 1.000000
2.074173 2.000000 1.000000
2.125066 2.000000 1.000000
1.990517 2.000000 1.000000
2.333449 2.000000 1.000000
1.993531 2.000000 1.000000
2.400700 2.000000 1.000000
2.346150 2.000000 1.000000
2.289013 2.000000 1.000000
2.177964 2.000000 1.000000
2.209884 2.000000 1.000000
2.189980 2.000000 1.000000
1.904385 2.000000 1.000000
1.778517 2.000000 1.000000
2.090055 2.000000 1.000000
2.051300 2.000000 1.000000
2.323202 2.000000 1.000000
1.756860 2.000000 1.000000
1.860896 2.000000 1.000000
1.868469 2.000000 1.000000
1.805924 2.000000 1.000000
2.123432 2.000000 1.000000
2.150465 2.000000 1.000000
2.155084 2.000000 1.000000
2.357787 2.000000 1.000000
1.602752 2.000000 1.000000
1.553916 2.000000 1.000000
1.993200 2.000000 1.000000
1.909917 2.000000 1.000000
1.774047 2.000000 1.000000
2.462301 2.000000 1.000000
2.332117 2.000000 1.000000
2.104353 2.000000 1.000000
2.385293 2.000000 1.000000
1.570742 2.000000 1.000000
1.953557 2.000000 1.000000
1.768327 2.000000 1.000000
1.875739 2.000000 1.000000
1.955886 2.000000 1.000000
1.282682 2.000000 1.000000
2.670685 2.000000 1.000000
2.177543 2.000000 1.000000
1.791612 2.000000 1.000000
2.088254 2.000000 1.000000
2.189622 2.000000 1.000000
2.565087 2.000000 1.000000
1.517262 2.000000 1.000000
2.194521 2.000000 1.000000
1.754873 2.000000 1.000000
2.103625 2.000000 1.000000
1.883803 2.000000 1.000000
1.795251 2.000000 1.000000
1.840133 2.000000 1.000000
1.995024 2.000000 1.000000
1.923270 2.000000 1.000000
1.956089 2.000000 1.000000
1.578378 2.000000 1.000000
1.956451 2.000000 1.000000
2.531120 2.000000 1.000000
1.942663 2.000000 1.000000
2.253782 2.000000 1.000000
2.122839 2.000000 1.000000
1.942925 2.000000 1.000000
1.608256 2.000000 1.000000
2.522921 2.000000 1.000000
2.076289 2.000000 1.000000
1.841816 2.000000 1.000000
1.887965 2.000000 1.000000
2.141218 2.000000 1.000000
1.938041 2.000000 1.000000
1.730299 2.000000 1.000000
1.656647 2.000000 1.000000
1.856764 2.000000 1.000000
2.372294 2.000000 1.000000
2.126775 2.000000 1.000000
1.968259 2.000000 1.000000
2.146043 2.000000 1.000000
2.325646 2.000000 1.000000
2.243073 2.000000 1.000000
2.178233 2.000000 1.000000
1.955119 2.000000 1.000000
2.245574 2.000000 1.000000
2.061148 2.000000 1.000000
2.662638 2.000000 1.000000
1.526844 2.000000 1.000000
1.990672 2.000000 1.000000
2.227811 2.000000 1.000000
1.999802 2.000000 1.000000
2.373867 2.000000 1.000000
2.298707 2.000000 1.000000
2.070208 2.000000 1.000000
2.002647 2.000000 1.000000
1.957357 2.000000 1.000000
2.280505 2.000000 1.000000
2.178226 2.000000 1.000000
2.379569 2.000000 1.000000
1.936805 2.000000 1.000000
2.019024 2.000000 1.000000
2.265068 2.000000 1.000000
1.720680 2.000000 1.000000
1.981530 2.000000 1.000000
1.968619 2.000000 1.000000
1.757446 2.000000 1.000000
2.139960 2.000000 1.000000
2.063000 2.000000 1.000000
1.998076 2.000000 1.000000
1.944408 2.000000 1.000000
2.274253 2.000000 1.000000
1.704692 2.000000 1.000000
2.282208 2.000000 1.000000
1.972772 2.000000 1.000000
1.842478 2.000000 1.000000
2.072393 2.000000 1.000000
1.424719 2.000000 1.000000
2.116200 2.000000 1.000000
2.040502 2.000000 1.000000
1.651694 2.000000 1.000000
2.003610 2.000000 1.000000
2.029827 2.000000 1.000000
2.188362 2.000000 1.000000
1.541376 2.000000 1.000000
2.375213 2.000000 1.000000
2.233791 2.000000 1.000000
2.308091 2.000000 1.000000
2.268721 2.000000 1.000000
1.500527 2.000000 1.000000
2.170710 2.000000 1.000000
1.981804 2.000000 1.000000
2.299116 2.000000 1.000000
2.578467 2.000000 1.000000
2.260832 2.000000 1.000000
2.053545 2.000000 1.000000
1.552068 2.000000 1.000000
1.969336 2.000000 1.000000
1.566828 2.000000 1.000000
2.053206 2.000000 1.000000
1.915233 2.000000 1.000000
2.203583 2.000000 1.000000
1.911739 2.000000 1.000000
2.356121 2.000000 1.000000
1.940677 2.000000 1.000000
2.243855 2.000000 1.000000
1.733009 2.000000 1.000000
2.299495 2.000000 1.000000
2.052122 2.000000 1.000000
1.664782 2.000000 1.000000
1.781871 2.000000 1.000000
1.821959 2.000000 1.000000
1.912217 2.000000 1.000000
1.741072 2.000000 1.000000
1.775631 2.000000 1.000000
2.245558 2.000000 1.000000
2.052987 2.000000 1.000000
1.951313 2.000000 1.000000
1.854582 2.000000 1.000000
2.030481 2.000000 1.000000
2.635028 2.000000 1.000000
1.809111 2.000000 1.000000
2.053240 2.000000 1.000000
2.182152 2.000000 1.000000
2.214937 2.000000 1.000000
1.782536 2.000000 1.000000
2.158101 2.000000 1.000000
1.943117 2.000000 1.000000
2.203510 2.000000 1.000000
2.101825 2.000000 1.000000
1.391367 2.000000 1.000000
2.520525 2.000000 1.000000
2.023022 2.000000 1.000000
1.955991 2.000000 1.000000
1.709762 2.000000 1.000000
1.935947 2.000000 1.000000
1.976512 2.000000 1.000000
1.683653 2.000000 1.000000
1.754499 2.000000 1.000000
1.915598 2.000000 1.000000
2.395480 2.000000 1.000000
1.962228 2.000000 1.000000
1.897468 2.000000 1.000000
1.727589 2.000000 1.000000
2.157526 2.000000 1.000000
1.646893 2.000000 1.000000
2.205534 2.000000 1.000000
1.628997 2.000000 1.000000
1.840023 2.000000 1.000000
2.214638 2.000000 1.000000
1.632688 2.000000 1.000000
1.680491 2.000000 1.000000
2.091738 2.000000 1.000000
2.275768 2.000000 1.000000
2.135371 2.000000 1.000000
1.531695 2.000000 1.000000
1.815704 2.000000 1.000000
1.908876 2.000000 1.000000
1.596916 2.000000 1.000000
2.362193 2.000000 1.000000
1.789650 2.000000 1.000000
1.977104 2.000000 1.000000
2.169021 2.000000 1.000000
2.390716 2.000000 1.000000
2.442351 2.000000 1.000000
1.786273 2.000000 1.000000
2.608546 2.000000 1.000000
1.766745 2.000000 1.000000
2.329758 2.000000 1.000000
2.198370 2.000000 1.000000
1.694041 2.000000 1.000000
2.338506 2.000000 1.000000
1.814609 2.000000 1.000000
2.104967 2.000000 1.000000
1.781325 2.000000 1.000000
1.721300 2.000000 1.000000
1.855732 2.000000 1.000000
1.772548 2.000000 1.000000
1.908094 2.000000 1.000000
2.137769 2.000000 1.000000
2.111280 2.000000 1.000000
1.971478 2.000000 1.000000
1.772742 2.000000 1.000000
2.355091 2.000000 1.000000
1.794809 2.000000 1.000000
1.738039 2.000000 1.000000
2.364220 2.000000 1.000000
2.062801 2.000000 1.000000
1.578324 2.000000 1.000000
1.610511 2.000000 1.000000
1.616671 2.000000 1.000000
1.931333 2.000000 1.000000
2.051331 2.000000 1.000000
2.133052 2.000000 1.000000
2.346883 2.000000 1.000000
2.401325 2.000000 1.000000
1.604426 2.000000 1.000000
2.587499 2.000000 1.000000
1.755711 2.000000 1.000000
1.779080 2.000000 1.000000
1.651305 2.000000 1.000000
2.151989 2.000000 1.000000
2.030782 2.000000 1.000000
1.590793 2.000000 1.000000
1.610350 2.000000 1.000000
1.947357 2.000000 1.000000
1.832443 2.000000 1.000000
2.363310 2.000000 1.000000
1.893125 2.000000 1.000000
1.939648 2.000000 1.000000
2.220135 2.000000 1.000000
2.144077 2.000000 1.000000
1.939391 2.000000 1.000000
2.182459 2.000000 1.000000
2.317681 2.000000 1.000000
2.287130 2.000000 1.000000
2.403101 2.000000 1.000000
2.003282 2.000000 1.000000
2.131202 2.000000 1.000000
2.117553 2.000000 1.000000
2.010212 2.000000 1.000000
1.509309 2.000000 1.000000
1.789787 2.000000 1.000000
1.546086 2.000000 1.000000
2.000610 2.000000 1.000000
1.963521 2.000000 1.000000
1.806431 2.000000 1.000000
1.935991 2.000000 1.000000
2.175299 2.000000 1.000000
1.692497 2.000000 1.000000
1.937256 2.000000 1.000000
1.972524 2.000000 1.000000
2.002751 2.000000 1.000000
1.949472 2.000000 1.000000
1.798752 2.000000 1.000000
2.215007 2.000000 1.000000
1.852805 2.000000 1.000000
1.865894 2.000000 1.000000
2.017014 2.000000 1.000000
1.947294 2.000000 1.000000
2.042463 2.000000 1.000000
1.773975 2.000000 1.000000
2.388470 2.000000 1.000000
1.858788 2.000000 1.000000
2.095803 2.000000 1.000000
2.292643 2.000000 1.000000
1.980109 2.000000 1.000000
2.137289 2.000000 1.000000
2.822837 2.000000 1.000000
1.822400 2.000000 1.000000
2.092351 2.000000 1.000000
2.264760 2.000000 1.000000
1.777584 2.000000 1.000000
2.044893 2.000000 1.000000
1.961649 2.000000 1.000000
1.360854 2.000000 1.000000
1.443459 2.000000 1.000000
1.896071 2.000000 1.000000
2.081996 2.000000 1.000000
2.506460 2.000000 1.000000
1.796917 2.000000 1.000000
1.653142 2.000000 1.000000
2.120032 2.000000 1.000000
1.781533 2.000000 1.000000
1.359206 2.000000 1.000000
2.152397 2.000000 1.000000
1.575683 2.000000 1.000000
1.909810 2.000000 1.000000
2.275022 2.000000 1.000000
2.666553 2.000000 1.000000
2.473321 2.000000 1.000000
2.347115 2.000000 1.000000
2.659050 2.000000 1.000000
1.940861 2.000000 1.000000
2.164753 2.000000 1.000000
2.339376 2.000000 1.000000
2.186380 2.000000 1.000000
1.889502 2.000000 1.000000
1.973667 2.000000 1.000000
1.508674 2.000000 1.000000
1.873330 2.000000 1.000000
2.117002 2.000000 1.000000
2.190539 2.000000 1.000000
1.816562 2.000000 1.000000
1.983371 2.000000 1.000000
2.105555 2.000000 1.000000
1.872486 2.000000 1.000000
1.772070 2.000000 1.000000
2.048511 2.000000 1.000000
1.806746 2.000000 1.000000
2.198552 2.000000 1.000000
2.174146 2.000000 1.000000
2.048380 2.000000 1.000000
1.842912 2.000000 1.000000
2.238917 2.000000 1.000000
1.944492 2.000000 1.000000
2.378638 2.000000 1.000000
2.129110 2.000000 1.000000
1.619191 2.000000 1.000000
2.196807 2.000000 1.000000
1.969811 2.000000 1.000000
1.392767 2.000000 1.000000
1.970141 2.000000 1.000000
1.753095 2.000000 1.000000
2.168882 2.000000 1.000000
2.345625 2.000000 1.000000
1.910014 2.000000 1.000000
2.197997 2.000000 1.000000
2.128028 2.000000 1.000000
2.253644 2.000000 1.000000
2.160108 2.000000 1.000000
1.736640 2.000000 1.000000
1.542879 2.000000 1.000000
1.632887 2.000000 1.000000
1.883854 2.000000 1.000000
2.274254 2.000000 1.000000
2.144430 2.000000 1.000000
1.767293 2.000000 1.000000
1.903374 2.000000 1.000000
1.707615 2.000000 1.000000
1.983276 2.000000 1.000000
1.720121 2.000000 1.000000
2.160133 2.000000 1.000000
1.904568 2.000000 1.000000
1.960695 2.000000 1.000000
2.391503 2.000000 1.000000
2.692858 2.000000 1.000000
2.187982 2.000000 1.000000
2.198704 2.000000 1.000000
2.055618 2.000000 1.000000
1.956239 2.000000 1.000000
1.746142 2.000000 1.000000
1.884705 2.000000 1.000000
2.055102 2.000000 1.000000
2.053877 2.000000 1.000000
2.117389 2.000000 1.000000
1.865345 2.000000 1.000000
1.889185 2.000000 1.000000
2.306365 2.000000 1.000000
1.991597 2.000000 1.000000
2.328299 2.000000 1.000000
2.042578 2.000000 1.000000
2.055851 2.000000 1.000000
1.852417 2.000000 1.000000
2.299810 2.000000 1.000000
1.982006 2.000000 1.000000
2.621995 2.000000 1.000000
1.467053 2.000000 1.000000
1.666435 2.000000 1.000000
1.902158 2.000000 1.000000
2.232210 2.000000 1.000000
2.301379 2.000000 1.000000
2.219084 2.000000 1.000000
1.666480 2.000000 1.000000
2.346178 2.000000 1.000000
2.128936 2.000000 1.000000
2.026622 2.000000 1.000000
1.922673 2.000000 1.000000
1.611814 2.000000 1.000000
1.861839 2.000000 1.000000
2.046440 2.000000 1.000000
1.824021 2.000000 1.000000
1.869989 2.000000 1.000000
2.406566 2.000000 1.000000
1.932901 2.000000 1.000000
2.183349 2.000000 1.000000
2.096215 2.000000 1.000000
1.748290 2.000000 1.000000
1.936529 2.000000 1.000000
1.695756 2.000000 1.000000
2.401287 2.000000 1.000000
2.144401 2.000000 1.000000
2.489605 2.000000 1.000000
1.857572 2.000000 1.000000
1.997967 2.000000 1.000000
1.842887 2.000000 1.000000
1.859145 2.000000 1.000000
1.662518 2.000000 1.000000
2.151528 2.000000 1.000000
2.341069 2.000000 1.000000
2.268922 2.000000 1.000000
2.698302 2.000000 1.000000
1.948162 2.000000 1.000000
1.892340 2.000000 1.000000
1.939364 2.000000 1.000000
1.805359 2.000000 1.000000
2.072211 2.000000 1.000000
2.022110 2.000000 1.000000
2.410000 2.000000 1.000000
1.873646 2.000000 1.000000
2.087450 2.000000 1.000000
1.822943 2.000000 1.000000
2.100786 2.000000 1.000000
1.793934 2.000000 1.000000
2.146583 2.000000 1.000000
2.127298 2.000000 1.000000
1.872541 2.000000 1.000000
2.376207 2.000000 1.000000
2.194282 2.000000 1.000000
1.795317 2.000000 1.000000
2.010146 2.000000 1.000000
2.014332 2.000000 1.000000
1.806139 2.000000 1.000000
1.763017 2.000000 1.000000
1.897590 2.000000 1.000000
2.371766 2.000000 1.000000
1.936592 2.000000 1.000000
1.619081 2.000000 1.000000
1.918841 2.000000 1.000000
2.040355 2.000000 1.000000
1.972528 2.000000 1.000000
1.612470 2.000000 1.000000
1.749477 2.000000 1.000000
1.773344 2.000000 1.000000
2.447093 2.000000 1.000000
1.610716 2.000000 1.000000
2.341393 2.000000 1.000000
2.157739 2.000000 1.000000
1.937141 2.000000 1.000000
2.060237 2.000000 1.000000
2.164016 2.000000 1.000000
2.118063 2.000000 1.000000
2.114201 2.000000 1.000000
1.955449 2.000000 1.000000
1.783816 2.000000 1.000000
1.974976 2.000000 1.000000
1.790229 2.000000 1.000000
1.995334 2.000000 1.000000
1.863437 2.000000 1.000000
2.080863 2.000000 1.000000
1.888936 2.000000 1.000000
1.993408 2.000000 1.000000
2.143637 2.000000 1.000000
2.207356 2.000000 1.000000
1.664587 2.000000 1.000000
2.208545 2.000000 1.000000
1.972164 2.000000 1.000000
2.081967 2.000000 1.000000
1.855037 2.000000 1.000000
1.978058 2.000000 1.000000
1.460770 2.000000 1.000000
2.143166 2.000000 1.000000
2.444277 2.000000 1.000000
1.847513 2.000000 1.000000
2.495821 2.000000 1.000000
2.185573 2.000000 1.000000
2.164446 2.000000 1.000000
1.739349 2.000000 1.000000
2.444756 2.000000 1.000000
1.859089 2.000000 1.000000
2.236375 2.000000 1.000000
2.100725 2.000000 1.000000
1.749219 2.000000 1.000000
1.898094 2.000000 1.000000
2.292232 2.000000 1.000000
