-1.304478 -1.500000 1.000000
-1.405776 -1.500000 1.000000
-1.541252 -1.500000 1.000000
-1.651084 -1.500000 1.000000
-1.685723 -1.500000 1.000000
-0.869982 -1.500000 1.000000
-1.192316 -1.500000 1.000000
-1.678732 -1.500000 1.000000
-1.828652 -1.500000 1.000000
-1.622189 -1.500000 1.000000
-1.197335 -1.500000 1.000000
-1.201430 -1.500000 1.000000
-1.645999 -1.500000 1.000000
-1.217844 -1.500000 1.000000
-1.142014 -1.500000 1.000000
-1.639353 -1.500000 1.000000
-1.619054 -1.500000 1.000000
-1.391905 -1.500000 1.000000
-1.180575 -1.500000 1.000000
-2.172686 -1.500000 1.000000
-1.651711 -1.500000 1.000000
-1.823673 -1.500000 1.000000
-1.706071 -1.500000 1.000000
-1.527704 -1.500000 1.000000
-1.708203 -1.500000 1.000000
-1.957346 -1.500000 1.000000
-1.516220 -1.500000 1.000000
-1.528119 -1.500000 1.000000
-1.660808 -1.500000 1.000000
-1.192683 -1.500000 1.000000
-1.582910 -1.500000 1.000000
-1.564384 -1.500000 1.000000
-1.174766 -1.500000 1.000000
-1.757854 -1.500000 1.000000
-1.520541 -1.500000 1.000000
-1.561126 -1.500000 1.000000
-1.576089 -1.500000 1.000000
-1.392533 -1.500000 1.000000
-1.458205 -1.500000 1.000000
-1.425470 -1.500000 1.000000
-1.406842 -1.500000 1.000000
-2.125138 -1.500000 1.000000
-1.639607 -1.500000 1.000000
-1.256738 -1.500000 1.000000
-1.283560 -1.500000 1.000000
-1.514951 -1.500000 1.000000
-1.201795 -1.500000 1.000000
-1.439992 -1.500000 1.000000
-1.211771 -1.500000 1.000000
-1.392221 -1.500000 1.000000
-1.492812 -1.500000 1.000000
-1.121013 -1.500000 1.000000
-1.204372 -1.500000 1.000000
-1.546795 -1.500000 1.000000
-1.428925 -1.500000 1.000000
-1.523727 -1.500000 1.000000
-1.231541 -1.500000 1.000000
-1.457078 -1.500000 1.000000
-1.368731 -1.500000 1.000000
-1.940533 -1.500000 1.000000
-1.825924 -1.500000 1.000000
-1.605509 -1.500000 1.000000
-1.693102 -1.500000 1.000000
-1.274186 -1.500000 1.000000
-1.421502 -1.500000 1.000000
-1.511365 -1.500000 1.000000
-1.664826 -1.500000 1.000000
-1.792957 -1.500000 1.000000
-1.110650 -1.500000 1.000000
-1.733183 -1.500000 1.000000
-1.579297 -1.500000 1.000000
-1.720779 -1.500000 1.000000
-1.881398 -1.500000 1.000000
-1.616602 -1.500000 1.000000
-1.898766 -1.500000 1.000000
-1.838218 -1.500000 1.000000
-1.683385 -1.500000 1.000000
-1.757091 -1.500000 1.000000
-1.880953 -1.500000 1.000000
-1.511179 -1.500000 1.000000
-1.908388 -1.500000 1.000000
-1.644069 -1.500000 1.000000
-1.000494 -1.500000 1.000000
-1.493557 -1.500000 1.000000
-1.456961 -1.500000 1.000000
-1.081875 -1.500000 1.000000
-1.317584 -1.500000 1.000000
-1.227506 -1.500000 1.000000
-1.226912 -1.500000 1.000000
-1.618157 -1.500000 1.000000
-1.417916 -1.500000 1.000000
-1.642992 -1.500000 1.000000
-1.735403 -1.500000 1.000000
-1.556558 -1.500000 1.000000
-1.699723 -1.500000 1.000000
-2.117010 -1.500000 1.000000
-1.365904 -1.500000 1.000000
-1.947557 -1.500000 1.000000
-1.734618 -1.500000 1.000000
-1.715365 -1.500000 1.000000
-0.877099 -1.500000 1.000000
-1.155208 -1.500000 1.000000
-1.799466 -1.500000 1.000000
-1.672854 -1.500000 1.000000
-1.275568 -1.500000 1.000000
-1.446223 -1.500000 1.000000
-1.693991 -1.500000 1.000000
-1.568389 -1.500000 1.000000
-1.164347 -1.500000 1.000000
-1.563639 -1.500000 1.000000
-1.524983 -1.500000 1.000000
-1.951730 -1.500000 1.000000
-1.522247 -1.500000 1.000000
-1.047845 -1.500000 1.000000
-1.256787 -1.500000 1.000000
-1.649968 -1.500000 1.000000
-1.246239 -1.500000 1.000000
-1.821326 -1.500000 1.000000
-1.753151 -1.500000 1.000000
-1.481402 -1.500000 1.000000
-1.244967 -1.500000 1.000000
-1.008630 -1.500000 1.000000
-1.566371 -1.500000 1.000000
-1.483074 -1.500000 1.000000
-1.417441 -1.500000 1.000000
-1.551568 -1.500000 1.000000
-1.284931 -1.500000 1.000000
-1.298679 -1.500000 1.000000
-1.593102 -1.500000 1.000000
-1.782492 -1.500000 1.000000
-1.587250 -1.500000 1.000000
-1.041857 -1.500000 1.000000
-1.976154 -1.500000 1.000000
-1.957337 -1.500000 1.000000
-1.204309 -1.500000 1.000000
-1.458676 -1.500000 1.000000
-1.742523 -1.500000 1.000000
-1.484792 -1.500000 1.000000
-1.105208 -1.500000 1.000000
-1.753035 -1.500000 1.000000
-1.603890 -1.500000 1.000000
-1.133164 -1.500000 1.000000
-1.141902 -1.500000 1.000000
-1.510022 -1.500000 1.000000
-1.766716 -1.500000 1.000000
-1.497553 -1.500000 1.000000
-1.107143 -1.500000 1.000000
-1.030231 -1.500000 1.000000
-1.432128 -1.500000 1.000000
-1.506831 -1.500000 1.000000
-1.595162 -1.500000 1.000000
-1.330475 -1.500000 1.000000
-2.024401 -1.500000 1.000000
-1.240414 -1.500000 1.000000
-1.588980 -1.500000 1.000000
-1.952880 -1.500000 1.000000
-1.156257 -1.500000 1.000000
-1.160352 -1.500000 1.000000
-1.538826 -1.500000 1.000000
-1.430262 -1.500000 1.000000
-1.673334 -1.500000 1.000000
-1.701476 -1.500000 1.000000
-1.382387 -1.500000 1.000000
-1.916194 -1.500000 1.000000
-1.442511 -1.500000 1.000000
-1.248715 -1.500000 1.000000
-1.611989 -1.500000 1.000000
-1.715464 -1.500000 1.000000
-1.638585 -1.500000 1.000000
-1.595444 -1.500000 1.000000
-2.012362 -1.500000 1.000000
-1.539125 -1.500000 1.000000
-1.405479 -1.500000 1.000000
-1.848210 -1.500000 1.000000
-1.889256 -1.500000 1.000000
-1.351756 -1.500000 1.000000
-1.687797 -1.500000 1.000000
-1.502035 -1.500000 1.000000
-1.278156 -1.500000 1.000000
-1.593883 -1.500000 1.000000
-1.559281 -1.500000 1.000000
-1.299594 -1.500000 1.000000
-1.758884 -1.500000 1.000000
-1.657212 -1.500000 1.000000
-1.075369 -1.500000 1.000000
-1.090980 -1.500000 1.000000
-1.490231 -1.500000 1.000000
-1.520424 -1.500000 1.000000
-1.459817 -1.500000 1.000000
-1.260043 -1.500000 1.000000
-1.288490 -1.500000 1.000000
-1.395121 -1.500000 1.000000
-1.488301 -1.500000 1.000000
-1.572291 -1.500000 1.000000
-2.034884 -1.500000 1.000000
-1.332258 -1.500000 1.000000
-1.368408 -1.500000 1.000000
-1.074991 -1.500000 1.000000
-1.654050 -1.500000 1.000000
-1.367113 -1.500000 1.000000
-1.794119 -1.500000 1.000000
-1.516814 -1.500000 1.000000
-0.932391 -1.500000 1.000000
-1.087686 -1.500000 1.000000
-1.524862 -1.500000 1.000000
-1.117688 -1.500000 1.000000
-1.575455 -1.500000 1.000000
-1.572314 -1.500000 1.000000
-1.164603 -1.500000 1.000000
-1.613320 -1.500000 1.000000
-1.904578 -1.500000 1.000000
-1.697776 -1.500000 1.000000
-1.796992 -1.500000 1.000000
-1.153424 -1.500000 1.000000
-1.523578 -1.500000 1.000000
-1.267619 -1.500000 1.000000
-1.483731 -1.500000 1.000000
-1.373232 -1.500000 1.000000
-1.319830 -1.500000 1.000000
-1.058474 -1.500000 1.000000
-1.643658 -1.500000 1.000000
-1.591942 -1.500000 1.000000
-1.924030 -1.500000 1.000000
-1.706658 -1.500000 1.000000
-1.353031 -1.500000 1.000000
-1.523560 -1.500000 1.000000
-1.494672 -1.500000 1.000000
-1.393453 -1.500000 1.000000
-1.584955 -1.500000 1.000000
-2.027727 -1.500000 1.000000
-1.319582 -1.500000 1.000000
-1.567391 -1.500000 1.000000
-1.520219 -1.500000 1.000000
-1.176292 -1.500000 1.000000
-1.816559 -1.500000 1.000000
-1.456154 -1.500000 1.000000
-1.839639 -1.500000 1.000000
-1.052420 -1.500000 1.000000
-1.428834 -1.500000 1.000000
-1.468469 -1.500000 1.000000
-1.540837 -1.500000 1.000000
-1.220911 -1.500000 1.000000
-1.168341 -1.500000 1.000000
-1.230698 -1.500000 1.000000
-1.453872 -1.500000 1.000000
-1.405844 -1.500000 1.000000
-1.564791 -1.500000 1.000000
-1.369398 -1.500000 1.000000
-1.481309 -1.500000 1.000000
-1.350768 -1.500000 1.000000
-1.386529 -1.500000 1.000000
-0.879698 -1.500000 1.000000
-1.566332 -1.500000 1.000000
-1.601929 -1.500000 1.000000
-1.652652 -1.500000 1.000000
-1.688255 -1.500000 1.000000
-1.423157 -1.500000 1.000000
-1.134176 -1.500000 1.000000
-1.511952 -1.500000 1.000000
-1.745633 -1.500000 1.000000
-1.331730 -1.500000 1.000000
-1.469593 -1.500000 1.000000
-1.229848 -1.500000 1.000000
-1.204711 -1.500000 1.000000
-1.469617 -1.500000 1.000000
-1.526756 -1.500000 1.000000
-1.340883 -1.500000 1.000000
-1.844560 -1.500000 1.000000
-1.478804 -1.500000 1.000000
-1.477640 -1.500000 1.000000
-1.732865 -1.500000 1.000000
-2.241315 -1.500000 1.000000
-1.442775 -1.500000 1.000000
-1.740812 -1.500000 1.000000
-1.688646 -1.500000 1.000000
-1.401424 -1.500000 1.000000
-1.318531 -1.500000 1.000000
-1.347169 -1.500000 1.000000
-1.821288 -1.500000 1.000000
-1.348459 -1.500000 1.000000
-1.580016 -1.500000 1.000000
-1.559252 -1.500000 1.000000
-1.624442 -1.500000 1.000000
-1.700318 -1.500000 1.000000
-1.636837 -1.500000 1.000000
-1.783703 -1.500000 1.000000
-1.530340 -1.500000 1.000000
-1.323418 -1.500000 1.000000
-1.429406 -1.500000 1.000000
-1.465678 -1.500000 1.000000
-1.683277 -1.500000 1.000000
-1.219757 -1.500000 1.000000
-1.382891 -1.500000 1.000000
-1.894992 -1.500000 1.000000
-1.982306 -1.500000 1.000000
-1.110903 -1.500000 1.000000
-2.035610 -1.500000 1.000000
-1.353569 -1.500000 1.000000
-1.509234 -1.500000 1.000000
-1.989778 -1.500000 1.000000
-1.349266 -1.500000 1.000000
-1.826337 -1.500000 1.000000
-1.550389 -1.500000 1.000000
-1.113315 -1.500000 1.000000
-1.598829 -1.500000 1.000000
-1.358750 -1.500000 1.000000
-1.446494 -1.500000 1.000000
-1.627774 -1.500000 1.000000
-1.765852 -1.500000 1.000000
-1.584607 -1.500000 1.000000
-1.124780 -1.500000 1.000000
-1.625602 -1.500000 1.000000
-1.421513 -1.500000 1.000000
-1.939126 -1.500000 1.000000
-1.874047 -1.500000 1.000000
-1.438904 -1.500000 1.000000
-1.520189 -1.500000 1.000000
-1.717854 -1.500000 1.000000
-1.294131 -1.500000 1.000000
-1.630249 -1.500000 1.000000
-1.145834 -1.500000 1.000000
-1.882200 -1.500000 1.000000
-1.338466 -1.500000 1.000000
-1.373388 -1.500000 1.000000
-1.596957 -1.500000 1.000000
-1.422083 -1.500000 1.000000
-1.235765 -1.500000 1.000000
-1.977177 -1.500000 1.000000
-1.772152 -1.500000 1.000000
-1.556102 -1.500000 1.000000
-1.541755 -1.500000 1.000000
-1.589272 -1.500000 1.000000
-1.632881 -1.500000 1.000000
-1.402623 -1.500000 1.000000
-1.362719 -1.500000 1.000000
-1.761357 -1.500000 1.000000
-1.246910 -1.500000 1.000000
-1.564324 -1.500000 1.000000
-1.381261 -1.500000 1.000000
-1.065226 -1.500000 1.000000
-1.603438 -1.500000 1.000000
-1.453504 -1.500000 1.000000
-1.669732 -1.500000 1.000000
-1.270737 -1.500000 1.000000
-1.166105 -1.500000 1.000000
-1.133786 -1.500000 1.000000
-1.476586 -1.500000 1.000000
-1.679470 -1.500000 1.000000
-1.516961 -1.500000 1.000000
-1.584101 -1.500000 1.000000
-2.010404 -1.500000 1.000000
-1.545203 -1.500000 1.000000
-1.407565 -1.500000 1.000000
-1.543495 -1.500000 1.000000
-1.522393 -1.500000 1.000000
-1.246183 -1.500000 1.000000
-1.253939 -1.500000 1.000000
-0.708028 -1.500000 1.000000
-1.776628 -1.500000 1.000000
-1.128001 -1.500000 1.000000
-1.618530 -1.500000 1.000000
-1.484276 -1.500000 1.000000
-1.408442 -1.500000 1.000000
-1.567085 -1.500000 1.000000
-1.575730 -1.500000 1.000000
-1.421839 -1.500000 1.000000
-1.600481 -1.500000 1.000000
-1.789024 -1.500000 1.000000
-1.385073 -1.500000 1.000000
-1.052085 -1.500000 1.000000
-1.252368 -1.500000 1.000000
-1.475969 -1.500000 1.000000
-1.639079 -1.500000 1.000000
-1.712448 -1.500000 1.000000
-1.708525 -1.500000 1.000000
-1.544958 -1.500000 1.000000
-1.045159 -1.500000 1.000000
-1.742113 -1.500000 1.000000
-1.658218 -1.500000 1.000000
-1.740678 -1.500000 1.000000
-1.077239 -1.500000 1.000000
-1.186948 -1.500000 1.000000
-1.433386 -1.500000 1.000000
-1.318706 -1.500000 1.000000
-1.168683 -1.500000 1.000000
-1.282548 -1.500000 1.000000
-1.841854 -1.500000 1.000000
-1.471665 -1.500000 1.000000
-1.953015 -1.500000 1.000000
-1.386500 -1.500000 1.000000
-1.468346 -1.500000 1.000000
-2.176529 -1.500000 1.000000
-1.335849 -1.500000 1.000000
-1.840624 -1.500000 1.000000
-1.621892 -1.500000 1.000000
-1.351953 -1.500000 1.000000
-1.213966 -1.500000 1.000000
-1.467475 -1.500000 1.000000
-1.453078 -1.500000 1.000000
-1.185290 -1.500000 1.000000
-1.601977 -1.500000 1.000000
-1.247231 -1.500000 1.000000
-1.326097 -1.500000 1.000000
-1.649497 -1.500000 1.000000
-1.495954 -1.500000 1.000000
-1.957204 -1.500000 1.000000
-1.311093 -1.500000 1.000000
-1.337995 -1.500000 1.000000
-1.510355 -1.500000 1.000000
-1.671711 -1.500000 1.000000
-1.213131 -1.500000 1.000000
-1.817962 -1.500000 1.000000
-1.724202 -1.500000 1.000000
-0.905180 -1.500000 1.000000
-1.551006 -1.500000 1.000000
-1.672978 -1.500000 1.000000
-1.243727 -1.500000 1.000000
-1.228087 -1.500000 1.000000
-0.835193 -1.500000 1.000000
-1.815736 -1.500000 1.000000
-1.644165 -1.500000 1.000000
-1.645730 -1.500000 1.000000
-1.292485 -1.500000 1.000000
-1.548582 -1.500000 1.000000
-1.454219 -1.500000 1.000000
-1.761990 -1.500000 1.000000
-1.952118 -1.500000 1.000000
-1.335263 -1.500000 1.000000
-1.044677 -1.500000 1.000000
-1.860304 -1.500000 1.000000
-1.948139 -1.500000 1.000000
-1.818128 -1.500000 1.000000
-1.921048 -1.500000 1.000000
-1.331906 -1.500000 1.000000
-1.236467 -1.500000 1.000000
-1.284146 -1.500000 1.000000
-2.144400 -1.500000 1.000000
-1.698960 -1.500000 1.000000
-1.324926 -1.500000 1.000000
-1.375589 -1.500000 1.000000
-1.968718 -1.500000 1.000000
-1.784692 -1.500000 1.000000
-1.426157 -1.500000 1.000000
-0.678696 -1.500000 1.000000
-1.295184 -1.500000 1.000000
-1.620015 -1.500000 1.000000
-1.503812 -1.500000 1.000000
-1.281393 -1.500000 1.000000
-2.154854 -1.500000 1.000000
-1.463741 -1.500000 1.000000
-1.434622 -1.500000 1.000000
-1.672907 -1.500000 1.000000
-1.528341 -1.500000 1.000000
-1.318869 -1.500000 1.000000
-1.914047 -1.500000 1.000000
-1.505203 -1.500000 1.000000
-1.560509 -1.500000 1.000000
-2.065950 -1.500000 1.000000
-1.882686 -1.500000 1.000000
-1.173717 -1.500000 1.000000
-1.787745 -1.500000 1.000000
-1.502806 -1.500000 1.000000
-1.345214 -1.500000 1.000000
-1.403815 -1.500000 1.000000
-1.354550 -1.500000 1.000000
-1.627371 -1.500000 1.000000
-1.300545 -1.500000 1.000000
-1.995331 -1.500000 1.000000
-1.313319 -1.500000 1.000000
-1.598068 -1.500000 1.000000
-1.145157 -1.500000 1.000000
-1.332670 -1.500000 1.000000
-1.419606 -1.500000 1.000000
-1.355496 -1.500000 1.000000
-1.009365 -1.500000 1.000000
-1.216142 -1.500000 1.000000
-1.469783 -1.500000 1.000000
-1.756294 -1.500000 1.000000
-1.989752 -1.500000 1.000000
-1.449074 -1.500000 1.000000
-1.630960 -1.500000 1.000000
-1.469543 -1.500000 1.000000
-1.691973 -1.500000 1.000000
-1.669349 -1.500000 1.000000
-1.218720 -1.500000 1.000000
-1.147951 -1.500000 1.000000
-1.627392 -1.500000 1.000000
-2.141563 -1.500000 1.000000
-1.650467 -1.500000 1.000000
-1.513502 -1.500000 1.000000
-1.615314 -1.500000 1.000000
-1.460769 -1.500000 1.000000
-1.723485 -1.500000 1.000000
-1.751812 -1.500000 1.000000
-1.411551 -1.500000 1.000000
-1.580262 -1.500000 1.000000
-1.578082 -1.500000 1.000000
-1.674101 -1.500000 1.000000
-1.606216 -1.500000 1.000000
-1.365763 -1.500000 1.000000
-1.822950 -1.500000 1.000000
-1.602632 -1.500000 1.000000
-1.878191 -1.500000 1.000000
-1.892099 -1.500000 1.000000
-0.953228 -1.500000 1.000000
-1.655207 -1.500000 1.000000
-1.359707 -1.500000 1.000000
-1.912726 -1.500000 1.000000
-1.439226 -1.500000 1.000000
-1.347936 -1.500000 1.000000
-1.120572 -1.500000 1.000000
-0.887194 -1.500000 1.000000
-1.330136 -1.500000 1.000000
-2.192769 -1.500000 1.000000
-1.646142 -1.500000 1.000000
-1.543612 -1.500000 1.000000
-1.637999 -1.500000 1.000000
-1.563134 -1.500000 1.000000
-1.506838 -1.500000 1.000000
-1.508695 -1.500000 1.000000
-1.443232 -1.500000 1.000000
-1.624674 -1.500000 1.000000
-1.515226 -1.500000 1.000000
-1.555230 -1.500000 1.000000
-1.625447 -1.500000 1.000000
-1.507294 -1.500000 1.000000
-1.485391 -1.500000 1.000000
-1.334196 -1.500000 1.000000
-1.925106 -1.500000 1.000000
-1.663394 -1.500000 1.000000
-1.559705 -1.500000 1.000000
-1.355584 -1.500000 1.000000
-1.840127 -1.500000 1.000000
-1.823121 -1.500000 1.000000
-1.652129 -1.500000 1.000000
-1.687044 -1.500000 1.000000
-1.310778 -1.500000 1.000000
-1.696071 -1.500000 1.000000
-1.169974 -1.500000 1.000000
-1.672156 -1.500000 1.000000
-0.979268 -1.500000 1.000000
-1.838431 -1.500000 1.000000
-1.230147 -1.500000 1.000000
-1.636280 -1.500000 1.000000
-1.893807 -1.500000 1.000000
-1.785263 -1.500000 1.000000
-1.861701 -1.500000 1.000000
-1.494489 -1.500000 1.000000
-1.874451 -1.500000 1.000000
-1.529951 -1.500000 1.000000
-1.667097 -1.500000 1.000000
-1.634532 -1.500000 1.000000
-0.753797 -1.500000 1.000000
-1.402555 -1.500000 1.000000
-1.124553 -1.500000 1.000000
-1.647918 -1.500000 1.000000
-1.970816 -1.500000 1.000000
-1.439180 -1.500000 1.000000
-1.592835 -1.500000 1.000000
-1.456499 -1.500000 1.000000
-1.453616 -1.500000 1.000000
-1.285322 -1.500000 1.000000
-1.307934 -1.500000 1.000000
-1.571191 -1.500000 1.000000
-1.130422 -1.500000 1.000000
-1.274336 -1.500000 1.000000
-1.347854 -1.500000 1.000000
-1.546796 -1.500000 1.000000
-0.912860 -1.500000 1.000000
-1.066363 -1.500000 1.000000
-1.561838 -1.500000 1.000000
-1.315006 -1.500000 1.000000
-1.673108 -1.500000 1.000000
-1.125564 -1.500000 1.000000
-1.819454 -1.500000 1.000000
-1.465439 -1.500000 1.000000
-1.162119 -1.500000 1.000000
-1.470906 -1.500000 1.000000
-1.472606 -1.500000 1.000000
-1.877229 -1.500000 1.000000
-2.014139 -1.500000 1.000000
-1.500934 -1.500000 1.000000
-1.546570 -1.500000 1.000000
-1.276172 -1.500000 1.000000
-1.528603 -1.500000 1.000000
-1.488985 -1.500000 1.000000
-1.673894 -1.500000 1.000000
-1.557895 -1.500000 1.000000
-1.895536 -1.500000 1.000000
-1.272151 -1.500000 1.000000
-1.630532 -1.500000 1.000000
-1.213818 -1.500000 1.000000
-1.433446 -1.500000 1.000000
-1.499545 -1.500000 1.000000
-1.598252 -1.500000 1.000000
-1.075897 -1.500000 1.000000
-1.302664 -1.500000 1.000000
-1.905070 -1.500000 1.000000
-2.112902 -1.500000 1.000000
-1.639579 -1.500000 1.000000
-1.625159 -1.500000 1.000000
-1.632710 -1.500000 1.000000
-1.301831 -1.500000 1.000000
-1.814988 -1.500000 1.000000
-1.814950 -1.500000 1.000000
-0.824389 -1.500000 1.000000
-1.285638 -1.500000 1.000000
-1.375811 -1.500000 1.000000
-1.574506 -1.500000 1.000000
-1.681075 -1.500000 1.000000
-1.589113 -1.500000 1.000000
-1.872430 -1.500000 1.000000
-1.551488 -1.500000 1.000000
-1.651075 -1.500000 1.000000
-1.278319 -1.500000 1.000000
-1.227548 -1.500000 1.000000
-1.579440 -1.500000 1.000000
-1.628435 -1.500000 1.000000
-1.382723 -1.500000 1.000000
-1.180404 -1.500000 1.000000
-1.834690 -1.500000 1.000000
-1.402765 -1.500000 1.000000
-1.875305 -1.500000 1.000000
-1.800858 -1.500000 1.000000
-1.442864 -1.500000 1.000000
-1.421634 -1.500000 1.000000
-1.059205 -1.500000 1.000000
-1.963619 -1.500000 1.000000
-1.929297 -1.500000 1.000000
-1.332253 -1.500000 1.000000
-1.328639 -1.500000 1.000000
-1.278287 -1.500000 1.000000
-1.887540 -1.500000 1.000000
-1.619459 -1.500000 1.000000
-1.803004 -1.500000 1.000000
-1.394682 -1.500000 1.000000
-1.957933 -1.500000 1.000000
-1.947095 -1.500000 1.000000
-1.569348 -1.500000 1.000000
-0.812292 -1.500000 1.000000
-1.818135 -1.500000 1.000000
-1.129605 -1.500000 1.000000
-1.592990 -1.500000 1.000000
-1.436708 -1.500000 1.000000
-1.144649 -1.500000 1.000000
-1.591364 -1.500000 1.000000
-1.526834 -1.500000 1.000000
-1.442969 -1.500000 1.000000
-1.318632 -1.500000 1.000000
-1.566169 -1.500000 1.000000
-1.892013 -1.500000 1.000000
-1.319664 -1.500000 1.000000
-1.590984 -1.500000 1.000000
-1.978228 -1.500000 1.000000
-1.135476 -1.500000 1.000000
-1.561954 -1.500000 1.000000
-1.289304 -1.500000 1.000000
-1.499733 -1.500000 1.000000
-0.926146 -1.500000 1.000000
-1.800094 -1.500000 1.000000
-1.248153 -1.500000 1.000000
-1.434132 -1.500000 1.000000
-1.897435 -1.500000 1.000000
-1.333299 -1.500000 1.000000
-1.491893 -1.500000 1.000000
-1.548958 -1.500000 1.000000
-1.127587 -1.500000 1.000000
-1.538714 -1.500000 1.000000
-1.315436 -1.500000 1.000000
-1.369407 -1.500000 1.000000
-1.441253 -1.500000 1.000000
-1.569196 -1.500000 1.000000
-1.557335 -1.500000 1.000000
-1.639300 -1.500000 1.000000
-1.791523 -1.500000 1.000000
-1.288860 -1.500000 1.000000
-1.861486 -1.500000 1.000000
-1.290899 -1.500000 1.000000
-1.368987 -1.500000 1.000000
-1.853498 -1.500000 1.000000
-1.053031 -1.500000 1.000000
-1.699683 -1.500000 1.000000
-1.195528 -1.500000 1.000000
-1.315835 -1.500000 1.000000
-1.155262 -1.500000 1.000000
-1.592431 -1.500000 1.000000
-1.770445 -1.500000 1.000000
-1.432492 -1.500000 1.000000
-1.482032 -1.500000 1.000000
-1.529309 -1.500000 1.000000
-1.097804 -1.500000 1.000000
-1.496429 -1.500000 1.000000
-1.129708 -1.500000 1.000000
-1.510717 -1.500000 1.000000
-1.495980 -1.500000 1.000000
-1.915200 -1.500000 1.000000
-1.137025 -1.500000 1.000000
-1.373453 -1.500000 1.000000
-1.630783 -1.500000 1.000000
-1.339267 -1.500000 1.000000
-1.193338 -1.500000 1.000000
-1.467226 -1.500000 1.000000
-1.422323 -1.500000 1.000000
-1.478568 -1.500000 1.000000
-1.760383 -1.500000 1.000000
-1.473773 -1.500000 1.000000
-1.353684 -1.500000 1.000000
-1.976153 -1.500000 1.000000
-1.522013 -1.500000 1.000000
-1.634075 -1.500000 1.000000
-1.590856 -1.500000 1.000000
-1.391432 -1.500000 1.000000
-1.697012 -1.500000 1.000000
-1.683394 -1.500000 1.000000
-1.307075 -1.500000 1.000000
-1.581514 -1.500000 1.000000
-1.124087 -1.500000 1.000000
-1.458817 -1.500000 1.000000
-1.176266 -1.500000 1.000000
-1.811723 -1.500000 1.000000
-1.533436 -1.500000 1.000000
-1.267280 -1.500000 1.000000
-1.507832 -1.500000 1.000000
-1.402960 -1.500000 1.000000
-1.330520 -1.500000 1.000000
-1.354514 -1.500000 1.000000
-1.502087 -1.500000 1.000000
-1.404243 -1.500000 1.000000
-1.101055 -1.500000 1.000000
