-1.033312 -1.000000 1.000000
-1.164347 -1.000000 1.000000
-1.344943 -1.000000 1.000000
-1.082651 -1.000000 1.000000
-0.977163 -1.000000 1.000000
-0.714061 -1.000000 1.000000
-0.879939 -1.000000 1.000000
-0.360162 -1.000000 1.000000
-0.826580 -1.000000 1.000000
-1.013552 -1.000000 1.000000
-0.720185 -1.000000 1.000000
-1.681934 -1.000000 1.000000
-0.798854 -1.000000 1.000000
-0.441063 -1.000000 1.000000
-1.375377 -1.000000 1.000000
-0.647887 -1.000000 1.000000
-0.739487 -1.000000 1.000000
-1.092982 -1.000000 1.000000
-1.089128 -1.000000 1.000000
-1.319917 -1.000000 1.000000
-1.572627 -1.000000 1.000000
-0.808103 -1.000000 1.000000
-1.015380 -1.000000 1.000000
-0.779167 -1.000000 1.000000
-0.994483 -1.000000 1.000000
-0.960725 -1.000000 1.000000
-0.795066 -1.000000 1.000000
-1.023891 -1.000000 1.000000
-0.819095 -1.000000 1.000000
-0.527197 -1.000000 1.000000
-0.848880 -1.000000 1.000000
-1.173010 -1.000000 1.000000
-1.078291 -1.000000 1.000000
-1.056385 -1.000000 1.000000
-0.668263 -1.000000 1.000000
-1.123993 -1.000000 1.000000
-1.097939 -1.000000 1.000000
-0.881924 -1.000000 1.000000
-0.931214 -1.000000 1.000000
-0.635449 -1.000000 1.000000
-0.898250 -1.000000 1.000000
-0.902178 -1.000000 1.000000
-0.669699 -1.000000 1.000000
-1.002071 -1.000000 1.000000
-1.099025 -1.000000 1.000000
-1.415219 -1.000000 1.000000
-1.263969 -1.000000 1.000000
-1.203028 -1.000000 1.000000
-0.680976 -1.000000 1.000000
-0.821771 -1.000000 1.000000
-0.925681 -1.000000 1.000000
-1.145801 -1.000000 1.000000
-0.905669 -1.000000 1.000000
-1.362472 -1.000000 1.000000
-1.037315 -1.000000 1.000000
-1.426385 -1.000000 1.000000
-0.924997 -1.000000 1.000000
-1.083683 -1.000000 1.000000
-0.811890 -1.000000 1.000000
-0.926256 -1.000000 1.000000
-1.044805 -1.000000 1.000000
-1.080128 -1.000000 1.000000
-1.358932 -1.000000 1.000000
-1.165138 -1.000000 1.000000
-1.045871 -1.000000 1.000000
-1.005249 -1.000000 1.000000
-1.161131 -1.000000 1.000000
-0.609723 -1.000000 1.000000
-1.341538 -1.000000 1.000000
-0.574263 -1.000000 1.000000
-0.983269 -1.000000 1.000000
-0.557483 -1.000000 1.000000
-0.981867 -1.000000 1.000000
-0.747145 -1.000000 1.000000
-0.787894 -1.000000 1.000000
-0.939644 -1.000000 1.000000
-1.379883 -1.000000 1.000000
-1.324228 -1.000000 1.000000
-1.003929 -1.000000 1.000000
-0.664828 -1.000000 1.000000
-0.949099 -1.000000 1.000000
-1.251472 -1.000000 1.000000
-1.187735 -1.000000 1.000000
-1.274501 -1.000000 1.000000
-0.856256 -1.000000 1.000000
-0.971008 -1.000000 1.000000
-0.657179 -1.000000 1.000000
-0.951071 -1.000000 1.000000
-1.279957 -1.000000 1.000000
-0.510423 -1.000000 1.000000
-1.113889 -1.000000 1.000000
-0.987681 -1.000000 1.000000
-1.048233 -1.000000 1.000000
-0.633700 -1.000000 1.000000
-0.993531 -1.000000 1.000000
-1.562885 -1.000000 1.000000
-1.024672 -1.000000 1.000000
-0.796145 -1.000000 1.000000
-0.836113 -1.000000 1.000000
-0.865048 -1.000000 1.000000
-1.358692 -1.000000 1.000000
-1.357170 -1.000000 1.000000
-1.526899 -1.000000 1.000000
-1.002853 -1.000000 1.000000
-1.138987 -1.000000 1.000000
-0.871156 -1.000000 1.000000
-0.744637 -1.000000 1.000000
-1.101957 -1.000000 1.000000
-0.958358 -1.000000 1.000000
-1.297326 -1.000000 1.000000
-1.582603 -1.000000 1.000000
-0.875067 -1.000000 1.000000
-1.166348 -1.000000 1.000000
-1.283618 -1.000000 1.000000
-0.599885 -1.000000 1.000000
-1.151556 -1.000000 1.000000
-0.896671 -1.000000 1.000000
-1.403398 -1.000000 1.000000
-1.240169 -1.000000 1.000000
-1.010999 -1.000000 1.000000
-1.048598 -1.000000 1.000000
-0.923687 -1.000000 1.000000
-0.663993 -1.000000 1.000000
-0.968925 -1.000000 1.000000
-1.136469 -1.000000 1.000000
-0.932632 -1.000000 1.000000
-0.809556 -1.000000 1.000000
-1.196914 -1.000000 1.000000
-1.098219 -1.000000 1.000000
-0.780960 -1.000000 1.000000
-0.869787 -1.000000 1.000000
-0.738108 -1.000000 1.000000
-1.293387 -1.000000 1.000000
-1.042354 -1.000000 1.000000
-0.879690 -1.000000 1.000000
-1.045615 -1.000000 1.000000
-0.489098 -1.000000 1.000000
-1.204166 -1.000000 1.000000
-1.190068 -1.000000 1.000000
-0.826823 -1.000000 1.000000
-1.144524 -1.000000 1.000000
-1.147606 -1.000000 1.000000
-0.964045 -1.000000 1.000000
-0.915835 -1.000000 1.000000
-0.918676 -1.000000 1.000000
-1.121678 -1.000000 1.000000
-0.987889 -1.000000 1.000000
-0.891886 -1.000000 1.000000
-0.940114 -1.000000 1.000000
-1.686790 -1.000000 1.000000
-0.971826 -1.000000 1.000000
-1.201224 -1.000000 1.000000
-1.256408 -1.000000 1.000000
-0.822975 -1.000000 1.000000
-1.486837 -1.000000 1.000000
-0.707117 -1.000000 1.000000
-1.157157 -1.000000 1.000000
-1.405508 -1.000000 1.000000
-0.827948 -1.000000 1.000000
-1.051961 -1.000000 1.000000
-1.323307 -1.000000 1.000000
-0.906247 -1.000000 1.000000
-0.813764 -1.000000 1.000000
-1.002099 -1.000000 1.000000
-0.908423 -1.000000 1.000000
-0.922236 -1.000000 1.000000
-1.110554 -1.000000 1.000000
-1.545797 -1.000000 1.000000
-1.268096 -1.000000 1.000000
-0.966461 -1.000000 1.000000
-0.722534 -1.000000 1.000000
-0.960076 -1.000000 1.000000
-1.098926 -1.000000 1.000000
-1.483121 -1.000000 1.000000
-0.891440 -1.000000 1.000000
-1.420597 -1.000000 1.000000
-0.894036 -1.000000 1.000000
-0.827367 -1.000000 1.000000
-0.815500 -1.000000 1.000000
-0.878953 -1.000000 1.000000
-0.897739 -1.000000 1.000000
-1.009069 -1.000000 1.000000
-0.784643 -1.000000 1.000000
-1.255837 -1.000000 1.000000
-1.148490 -1.000000 1.000000
-1.645757 -1.000000 1.000000
-1.107217 -1.000000 1.000000
-0.980690 -1.000000 1.000000
-0.969364 -1.000000 1.000000
-0.676356 -1.000000 1.000000
-1.251150 -1.000000 1.000000
-0.612567 -1.000000 1.000000
-0.982183 -1.000000 1.000000
-1.373737 -1.000000 1.000000
-1.271198 -1.000000 1.000000
-1.126216 -1.000000 1.000000
-0.685032 -1.000000 1.000000
-1.098429 -1.000000 1.000000
-1.410290 -1.000000 1.000000
-1.159675 -1.000000 1.000000
-1.337502 -1.000000 1.000000
-0.945413 -1.000000 1.000000
-0.677610 -1.000000 1.000000
-1.405055 -1.000000 1.000000
-1.291644 -1.000000 1.000000
-0.959886 -1.000000 1.000000
-0.660943 -1.000000 1.000000
-0.824106 -1.000000 1.000000
-0.508787 -1.000000 1.000000
-1.022147 -1.000000 1.000000
-0.975766 -1.000000 1.000000
-1.252450 -1.000000 1.000000
-0.932520 -1.000000 1.000000
-0.739870 -1.000000 1.000000
-0.929260 -1.000000 1.000000
-1.077482 -1.000000 1.000000
-1.094322 -1.000000 1.000000
-1.198780 -1.000000 1.000000
-0.883648 -1.000000 1.000000
-1.115047 -1.000000 1.000000
-0.918769 -1.000000 1.000000
-0.960714 -1.000000 1.000000
-1.226191 -1.000000 1.000000
-0.851305 -1.000000 1.000000
-0.860262 -1.000000 1.000000
-1.024748 -1.000000 1.000000
-1.126799 -1.000000 1.000000
-1.223449 -1.000000 1.000000
-0.832086 -1.000000 1.000000
-1.355251 -1.000000 1.000000
-0.891454 -1.000000 1.000000
-0.805432 -1.000000 1.000000
-0.725732 -1.000000 1.000000
-1.053731 -1.000000 1.000000
-0.660228 -1.000000 1.000000
-0.533077 -1.000000 1.000000
-0.962611 -1.000000 1.000000
-0.752239 -1.000000 1.000000
-1.026722 -1.000000 1.000000
-1.018402 -1.000000 1.000000
-0.940268 -1.000000 1.000000
-0.714531 -1.000000 1.000000
-1.156543 -1.000000 1.000000
-1.028026 -1.000000 1.000000
-1.063426 -1.000000 1.000000
-0.840604 -1.000000 1.000000
-0.990931 -1.000000 1.000000
-0.934489 -1.000000 1.000000
-0.851204 -1.000000 1.000000
-1.349241 -1.000000 1.000000
-0.976500 -1.000000 1.000000
-1.226427 -1.000000 1.000000
-1.255935 -1.000000 1.000000
-1.420811 -1.000000 1.000000
-0.739486 -1.000000 1.000000
-1.303661 -1.000000 1.000000
-0.561741 -1.000000 1.000000
-1.399588 -1.000000 1.000000
-1.052478 -1.000000 1.000000
-0.796750 -1.000000 1.000000
-0.852482 -1.000000 1.000000
-1.303675 -1.000000 1.000000
-1.453338 -1.000000 1.000000
-1.171033 -1.000000 1.000000
-1.002349 -1.000000 1.000000
-0.977356 -1.000000 1.000000
-1.460509 -1.000000 1.000000
-0.886848 -1.000000 1.000000
-0.846993 -1.000000 1.000000
-0.972428 -1.000000 1.000000
-1.381552 -1.000000 1.000000
-0.922099 -1.000000 1.000000
-1.553623 -1.000000 1.000000
-0.819351 -1.000000 1.000000
-0.832637 -1.000000 1.000000
-1.146124 -1.000000 1.000000
-0.735332 -1.000000 1.000000
-0.999264 -1.000000 1.000000
-1.255453 -1.000000 1.000000
-1.422050 -1.000000 1.000000
-0.887113 -1.000000 1.000000
-1.074407 -1.000000 1.000000
-0.844222 -1.000000 1.000000
-0.837117 -1.000000 1.000000
-0.401798 -1.000000 1.000000
-1.049816 -1.000000 1.000000
-1.119240 -1.000000 1.000000
-0.525486 -1.000000 1.000000
-0.647078 -1.000000 1.000000
-0.854763 -1.000000 1.000000
-0.768966 -1.000000 1.000000
-0.958067 -1.000000 1.000000
-0.887896 -1.000000 1.000000
-1.036223 -1.000000 1.000000
-1.164992 -1.000000 1.000000
-0.940333 -1.000000 1.000000
-1.125302 -1.000000 1.000000
-1.445927 -1.000000 1.000000
-1.131027 -1.000000 1.000000
-1.399377 -1.000000 1.000000
-1.416451 -1.000000 1.000000
-0.861504 -1.000000 1.000000
-0.810240 -1.000000 1.000000
-0.524915 -1.000000 1.000000
-0.337743 -1.000000 1.000000
-1.144989 -1.000000 1.000000
-1.086862 -1.000000 1.000000
-0.697030 -1.000000 1.000000
-0.660913 -1.000000 1.000000
-0.842193 -1.000000 1.000000
-0.555590 -1.000000 1.000000
-0.849221 -1.000000 1.000000
-0.971962 -1.000000 1.000000
-0.892895 -1.000000 1.000000
-0.782293 -1.000000 1.000000
-1.040706 -1.000000 1.000000
-0.848173 -1.000000 1.000000
-0.734273 -1.000000 1.000000
-0.845453 -1.000000 1.000000
-1.158585 -1.000000 1.000000
-1.163978 -1.000000 1.000000
-1.282800 -1.000000 1.000000
-0.943532 -1.000000 1.000000
-1.281847 -1.000000 1.000000
-0.980808 -1.000000 1.000000
-0.779566 -1.000000 1.000000
-0.898957 -1.000000 1.000000
-1.360763 -1.000000 1.000000
-0.426661 -1.000000 1.000000
-0.869609 -1.000000 1.000000
-1.115683 -1.000000 1.000000
-1.034245 -1.000000 1.000000
-0.834169 -1.000000 1.000000
-1.276570 -1.000000 1.000000
-1.103133 -1.000000 1.000000
-1.101732 -1.000000 1.000000
-1.019510 -1.000000 1.000000
-1.088718 -1.000000 1.000000
-0.453859 -1.000000 1.000000
-0.997800 -1.000000 1.000000
-0.737875 -1.000000 1.000000
-0.955615 -1.000000 1.000000
-1.307655 -1.000000 1.000000
-0.648840 -1.000000 1.000000
-0.627656 -1.000000 1.000000
-1.058778 -1.000000 1.000000
-0.907840 -1.000000 1.000000
-1.010447 -1.000000 1.000000
-1.046645 -1.000000 1.000000
-0.637216 -1.000000 1.000000
-1.097767 -1.000000 1.000000
-0.796457 -1.000000 1.000000
-0.527427 -1.000000 1.000000
-0.925092 -1.000000 1.000000
-1.122703 -1.000000 1.000000
-0.870070 -1.000000 1.000000
-0.489291 -1.000000 1.000000
-1.486647 -1.000000 1.000000
-1.173408 -1.000000 1.000000
-1.168815 -1.000000 1.000000
-1.203931 -1.000000 1.000000
-0.900762 -1.000000 1.000000
-0.731579 -1.000000 1.000000
-1.232053 -1.000000 1.000000
-0.638120 -1.000000 1.000000
-1.149709 -1.000000 1.000000
-0.882777 -1.000000 1.000000
-1.361055 -1.000000 1.000000
-0.877174 -1.000000 1.000000
-1.027487 -1.000000 1.000000
-0.698675 -1.000000 1.000000
-1.011226 -1.000000 1.000000
-1.164678 -1.000000 1.000000
-0.875817 -1.000000 1.000000
-1.383876 -1.000000 1.000000
-0.900547 -1.000000 1.000000
-1.179042 -1.000000 1.000000
-1.193108 -1.000000 1.000000
-0.637503 -1.000000 1.000000
-1.179450 -1.000000 1.000000
-1.091091 -1.000000 1.000000
-1.445798 -1.000000 1.000000
-0.550994 -1.000000 1.000000
-1.308514 -1.000000 1.000000
-0.660174 -1.000000 1.000000
-0.890139 -1.000000 1.000000
-0.914373 -1.000000 1.000000
-0.954890 -1.000000 1.000000
-0.865547 -1.000000 1.000000
-1.023069 -1.000000 1.000000
-1.017984 -1.000000 1.000000
-1.132543 -1.000000 1.000000
-0.812163 -1.000000 1.000000
-0.943605 -1.000000 1.000000
-0.940680 -1.000000 1.000000
-0.774461 -1.000000 1.000000
-0.762886 -1.000000 1.000000
-0.897407 -1.000000 1.000000
-0.791729 -1.000000 1.000000
-0.813162 -1.000000 1.000000
-0.921148 -1.000000 1.000000
-1.190472 -1.000000 1.000000
-1.020830 -1.000000 1.000000
-1.058082 -1.000000 1.000000
-1.346324 -1.000000 1.000000
-1.064914 -1.000000 1.000000
-0.617130 -1.000000 1.000000
-1.234303 -1.000000 1.000000
-1.076513 -1.000000 1.000000
-1.002892 -1.000000 1.000000
-0.704002 -1.000000 1.000000
-1.386584 -1.000000 1.000000
-0.690570 -1.000000 1.000000
-1.088021 -1.000000 1.000000
-0.792238 -1.000000 1.000000
-0.836329 -1.000000 1.000000
-1.087332 -1.000000 1.000000
-0.975744 -1.000000 1.000000
-1.405365 -1.000000 1.000000
-0.810785 -1.000000 1.000000
-0.887626 -1.000000 1.000000
-1.144026 -1.000000 1.000000
-0.802254 -1.000000 1.000000
-0.793188 -1.000000 1.000000
-0.936141 -1.000000 1.000000
-1.318012 -1.000000 1.000000
-1.249312 -1.000000 1.000000
-0.869804 -1.000000 1.000000
-0.722188 -1.000000 1.000000
-1.528663 -1.000000 1.000000
-0.560313 -1.000000 1.000000
-0.781765 -1.000000 1.000000
-0.843958 -1.000000 1.000000
-1.214059 -1.000000 1.000000
-0.794821 -1.000000 1.000000
-1.070504 -1.000000 1.000000
-0.798633 -1.000000 1.000000
-0.932802 -1.000000 1.000000
-0.712441 -1.000000 1.000000
-1.063957 -1.000000 1.000000
-0.323702 -1.000000 1.000000
-0.999553 -1.000000 1.000000
-1.169774 -1.000000 1.000000
-0.739827 -1.000000 1.000000
-0.725413 -1.000000 1.000000
-1.087687 -1.000000 1.000000
-0.876834 -1.000000 1.000000
-0.911143 -1.000000 1.000000
-0.888086 -1.000000 1.000000
-1.009646 -1.000000 1.000000
-0.731198 -1.000000 1.000000
-0.807157 -1.000000 1.000000
-1.295425 -1.000000 1.000000
-1.225280 -1.000000 1.000000
-0.297816 -1.000000 1.000000
-0.905685 -1.000000 1.000000
-1.314246 -1.000000 1.000000
-1.065848 -1.000000 1.000000
-0.977460 -1.000000 1.000000
-1.182586 -1.000000 1.000000
-1.119321 -1.000000 1.000000
-0.805604 -1.000000 1.000000
-0.661062 -1.000000 1.000000
-1.332188 -1.000000 1.000000
-1.102799 -1.000000 1.000000
-1.114491 -1.000000 1.000000
-1.160843 -1.000000 1.000000
-0.740925 -1.000000 1.000000
-0.830269 -1.000000 1.000000
-0.960293 -1.000000 1.000000
-0.675216 -1.000000 1.000000
-1.192070 -1.000000 1.000000
-0.729176 -1.000000 1.000000
-1.224180 -1.000000 1.000000
-1.036926 -1.000000 1.000000
-1.099395 -1.000000 1.000000
-1.254324 -1.000000 1.000000
-1.093190 -1.000000 1.000000
-1.397193 -1.000000 1.000000
-0.580794 -1.000000 1.000000
-0.799381 -1.000000 1.000000
-0.915620 -1.000000 1.000000
-1.089396 -1.000000 1.000000
-1.156867 -1.000000 1.000000
-1.084476 -1.000000 1.000000
-0.927260 -1.000000 1.000000
-1.241192 -1.000000 1.000000
-0.793821 -1.000000 1.000000
-0.914497 -1.000000 1.000000
-1.036870 -1.000000 1.000000
-0.893766 -1.000000 1.000000
-1.336377 -1.000000 1.000000
-0.801541 -1.000000 1.000000
-1.487765 -1.000000 1.000000
-0.981434 -1.000000 1.000000
-1.201909 -1.000000 1.000000
-1.437760 -1.000000 1.000000
-0.883260 -1.000000 1.000000
-1.012419 -1.000000 1.000000
-1.131789 -1.000000 1.000000
-1.309877 -1.000000 1.000000
-0.983736 -1.000000 1.000000
-1.322464 -1.000000 1.000000
-0.580335 -1.000000 1.000000
-1.169555 -1.000000 1.000000
-0.674681 -1.000000 1.000000
-0.634756 -1.000000 1.000000
-1.078573 -1.000000 1.000000
-1.430927 -1.000000 1.000000
-0.757670 -1.000000 1.000000
-1.272442 -1.000000 1.000000
-0.883028 -1.000000 1.000000
-0.733739 -1.000000 1.000000
-1.184953 -1.000000 1.000000
-1.352616 -1.000000 1.000000
-0.935401 -1.000000 1.000000
-1.165760 -1.000000 1.000000
-1.275285 -1.000000 1.000000
-1.271859 -1.000000 1.000000
-0.646433 -1.000000 1.000000
-0.701255 -1.000000 1.000000
-1.023058 -1.000000 1.000000
-1.390090 -1.000000 1.000000
-0.917081 -1.000000 1.000000
-1.102108 -1.000000 1.000000
-1.099368 -1.000000 1.000000
-1.293926 -1.000000 1.000000
-0.757684 -1.000000 1.000000
-1.268662 -1.000000 1.000000
-0.883848 -1.000000 1.000000
-0.593060 -1.000000 1.000000
-0.828197 -1.000000 1.000000
-0.626064 -1.000000 1.000000
-0.780120 -1.000000 1.000000
-1.280337 -1.000000 1.000000
-1.001239 -1.000000 1.000000
-0.459689 -1.000000 1.000000
-0.713883 -1.000000 1.000000
-1.114313 -1.000000 1.000000
-0.777503 -1.000000 1.000000
-1.493056 -1.000000 1.000000
-1.147861 -1.000000 1.000000
-0.939120 -1.000000 1.000000
-1.075507 -1.000000 1.000000
-1.025888 -1.000000 1.000000
-0.975424 -1.000000 1.000000
-0.976361 -1.000000 1.000000
-1.337166 -1.000000 1.000000
-0.910548 -1.000000 1.000000
-1.155014 -1.000000 1.000000
-0.965168 -1.000000 1.000000
-0.856301 -1.000000 1.000000
-0.863964 -1.000000 1.000000
-0.867959 -1.000000 1.000000
-0.672098 -1.000000 1.000000
-0.968039 -1.000000 1.000000
-0.720755 -1.000000 1.000000
-0.965682 -1.000000 1.000000
-0.980460 -1.000000 1.000000
-0.885973 -1.000000 1.000000
-1.237651 -1.000000 1.000000
-1.194292 -1.000000 1.000000
-0.581392 -1.000000 1.000000
-1.161568 -1.000000 1.000000
-1.286100 -1.000000 1.000000
-1.222646 -1.000000 1.000000
-1.226196 -1.000000 1.000000
-0.858840 -1.000000 1.000000
-1.094488 -1.000000 1.000000
-1.049308 -1.000000 1.000000
-0.881510 -1.000000 1.000000
-0.835849 -1.000000 1.000000
-0.945333 -1.000000 1.000000
-1.227815 -1.000000 1.000000
-0.864557 -1.000000 1.000000
-1.073826 -1.000000 1.000000
-1.312359 -1.000000 1.000000
-0.777923 -1.000000 1.000000
-1.046109 -1.000000 1.000000
-0.945612 -1.000000 1.000000
-0.989785 -1.000000 1.000000
-1.206635 -1.000000 1.000000
-0.813769 -1.000000 1.000000
-1.118251 -1.000000 1.000000
-1.411017 -1.000000 1.000000
-1.517078 -1.000000 1.000000
-0.914091 -1.000000 1.000000
-0.916387 -1.000000 1.000000
-1.314637 -1.000000 1.000000
-0.485871 -1.000000 1.000000
-0.581343 -1.000000 1.000000
-0.738622 -1.000000 1.000000
-1.133267 -1.000000 1.000000
-0.955802 -1.000000 1.000000
-1.397569 -1.000000 1.000000
-0.757349 -1.000000 1.000000
-1.267559 -1.000000 1.000000
-0.710629 -1.000000 1.000000
-1.129710 -1.000000 1.000000
-1.018119 -1.000000 1.000000
-1.065253 -1.000000 1.000000
-0.990280 -1.000000 1.000000
-0.850157 -1.000000 1.000000
-1.005094 -1.000000 1.000000
-1.299334 -1.000000 1.000000
-0.928818 -1.000000 1.000000
-1.016831 -1.000000 1.000000
-0.822750 -1.000000 1.000000
-0.844381 -1.000000 1.000000
-1.184311 -1.000000 1.000000
-1.231025 -1.000000 1.000000
-0.978255 -1.000000 1.000000
-0.597004 -1.000000 1.000000
-0.857459 -1.000000 1.000000
-0.483404 -1.000000 1.000000
-1.311206 -1.000000 1.000000
-0.852773 -1.000000 1.000000
-0.806222 -1.000000 1.000000
-1.092401 -1.000000 1.000000
-1.001644 -1.000000 1.000000
-0.888773 -1.000000 1.000000
-1.279967 -1.000000 1.000000
-0.968476 -1.000000 1.000000
-1.336589 -1.000000 1.000000
-0.908836 -1.000000 1.000000
-0.877959 -1.000000 1.000000
-1.282638 -1.000000 1.000000
-0.912390 -1.000000 1.000000
-0.842008 -1.000000 1.000000
-0.888122 -1.000000 1.000000
-1.049909 -1.000000 1.000000
-0.681366 -1.000000 1.000000
-0.920248 -1.000000 1.000000
-1.444630 -1.000000 1.000000
-1.090862 -1.000000 1.000000
-0.810330 -1.000000 1.000000
-0.592956 -1.000000 1.000000
-0.832749 -1.000000 1.000000
-1.068115 -1.000000 1.000000
-0.874282 -1.000000 1.000000
-1.150968 -1.000000 1.000000
-0.680808 -1.000000 1.000000
-0.778799 -1.000000 1.000000
-1.447814 -1.000000 1.000000
-0.475743 -1.000000 1.000000
-1.103331 -1.000000 1.000000
-1.250895 -1.000000 1.000000
-0.787059 -1.000000 1.000000
-0.520383 -1.000000 1.000000
-0.638873 -1.000000 1.000000
-0.753873 -1.000000 1.000000
-0.756110 -1.000000 1.000000
-1.452711 -1.000000 1.000000
-0.676242 -1.000000 1.000000
-0.743440 -1.000000 1.000000
-0.732496 -1.000000 1.000000
-0.934435 -1.000000 1.000000
-1.520585 -1.000000 1.000000
-0.620466 -1.000000 1.000000
-0.767436 -1.000000 1.000000
-0.829733 -1.000000 1.000000
-0.621444 -1.000000 1.000000
-0.926926 -1.000000 1.000000
-0.924836 -1.000000 1.000000
-1.179526 -1.000000 1.000000
-1.291839 -1.000000 1.000000
-0.963002 -1.000000 1.000000
-0.586488 -1.000000 1.000000
-1.151785 -1.000000 1.000000
-0.667356 -1.000000 1.000000
-0.804630 -1.000000 1.000000
-0.690712 -1.000000 1.000000
-1.293057 -1.000000 1.000000
-0.943648 -1.000000 1.000000
-0.945538 -1.000000 1.000000
-0.902341 -1.000000 1.000000
-0.997684 -1.000000 1.000000
-1.130892 -1.000000 1.000000
-0.746343 -1.000000 1.000000
-0.930715 -1.000000 1.000000
-0.919049 -1.000000 1.000000
-0.908731 -1.000000 1.000000
-0.583416 -1.000000 1.000000
-0.861393 -1.000000 1.000000
-0.972552 -1.000000 1.000000
-0.714401 -1.000000 1.000000
-0.880554 -1.000000 1.000000
-0.956771 -1.000000 1.000000
-1.164377 -1.000000 1.000000
-0.877016 -1.000000 1.000000
-0.996168 -1.000000 1.000000
-1.250577 -1.000000 1.000000
-0.740997 -1.000000 1.000000
-1.012125 -1.000000 1.000000
-1.055008 -1.000000 1.000000
-1.034857 -1.000000 1.000000
-0.940879 -1.000000 1.000000
-1.065302 -1.000000 1.000000
-1.007454 -1.000000 1.000000
-0.762781 -1.000000 1.000000
-0.884847 -1.000000 1.000000
-0.959275 -1.000000 1.000000
-0.690109 -1.000000 1.000000
-1.040371 -1.000000 1.000000
-1.115201 -1.000000 1.000000
-0.692428 -1.000000 1.000000
-0.738978 -1.000000 1.000000
-1.061516 -1.000000 1.000000
-0.917016 -1.000000 1.000000
-0.863838 -1.000000 1.000000
-1.012490 -1.000000 1.000000
-0.822677 -1.000000 1.000000
-0.940641 -1.000000 1.000000
-1.377022 -1.000000 1.000000
-0.384134 -1.000000 1.000000
-0.399095 -1.000000 1.000000
-1.275772 -1.000000 1.000000
-1.088902 -1.000000 1.000000
-0.778768 -1.000000 1.000000
-0.664128 -1.000000 1.000000
-0.878765 -1.000000 1.000000
-1.127526 -1.000000 1.000000
-0.566750 -1.000000 1.000000
-1.395996 -1.000000 1.000000
-0.988812 -1.000000 1.000000
-0.957071 -1.000000 1.000000
-0.918428 -1.000000 1.000000
-1.354905 -1.000000 1.000000
-0.940510 -1.000000 1.000000
