0.732356 0.500000 1.000000
0.657895 0.500000 1.000000
0.337066 0.500000 1.000000
0.435471 0.500000 1.000000
0.460786 0.500000 1.000000
0.574066 0.500000 1.000000
0.667313 0.500000 1.000000
0.030015 0.500000 1.000000
0.437805 0.500000 1.000000
0.380329 0.500000 1.000000
0.553701 0.500000 1.000000
0.189330 0.500000 1.000000
0.770486 0.500000 1.000000
0.455963 0.500000 1.000000
0.366473 0.500000 1.000000
0.089374 0.500000 1.000000
0.270164 0.500000 1.000000
0.468154 0.500000 1.000000
0.183294 0.500000 1.000000
0.716828 0.500000 1.000000
0.375297 0.500000 1.000000
0.174654 0.500000 1.000000
1.062041 0.500000 1.000000
0.476866 0.500000 1.000000
0.572558 0.500000 1.000000
0.170068 0.500000 1.000000
0.668144 0.500000 1.000000
0.806652 0.500000 1.000000
0.369097 0.500000 1.000000
0.516158 0.500000 1.000000
0.310133 0.500000 1.000000
0.255823 0.500000 1.000000
1.015849 0.500000 1.000000
0.648284 0.500000 1.000000
0.204355 0.500000 1.000000
0.257440 0.500000 1.000000
0.479643 0.500000 1.000000
0.155221 0.500000 1.000000
0.842425 0.500000 1.000000
0.355174 0.500000 1.000000
0.711921 0.500000 1.000000
0.612748 0.500000 1.000000
0.606543 0.500000 1.000000
-0.221103 0.500000 1.000000
0.125768 0.500000 1.000000
0.205628 0.500000 1.000000
0.550983 0.500000 1.000000
0.406725 0.500000 1.000000
0.057753 0.500000 1.000000
0.473805 0.500000 1.000000
1.048287 0.500000 1.000000
0.301355 0.500000 1.000000
0.280674 0.500000 1.000000
0.321783 0.500000 1.000000
0.567255 0.500000 1.000000
0.140015 0.500000 1.000000
0.525770 0.500000 1.000000
0.631155 0.500000 1.000000
0.753672 0.500000 1.000000
0.576843 0.500000 1.000000
0.678204 0.500000 1.000000
0.395137 0.500000 1.000000
0.364875 0.500000 1.000000
-0.082904 0.500000 1.000000
0.381508 0.500000 1.000000
0.810113 0.500000 1.000000
0.718087 0.500000 1.000000
0.678608 0.500000 1.000000
0.304249 0.500000 1.000000
0.504601 0.500000 1.000000
0.388264 0.500000 1.000000
-0.113422 0.500000 1.000000
0.692524 0.500000 1.000000
0.174666 0.500000 1.000000
0.627424 0.500000 1.000000
0.604693 0.500000 1.000000
0.733889 0.500000 1.000000
0.267989 0.500000 1.000000
0.585403 0.500000 1.000000
0.053704 0.500000 1.000000
0.814548 0.500000 1.000000
0.660459 0.500000 1.000000
0.426522 0.500000 1.000000
0.262965 0.500000 1.000000
0.556141 0.500000 1.000000
0.181758 0.500000 1.000000
0.649373 0.500000 1.000000
0.353283 0.500000 1.000000
0.039844 0.500000 1.000000
0.689031 0.500000 1.000000
0.273333 0.500000 1.000000
0.567083 0.500000 1.000000
0.430149 0.500000 1.000000
0.728237 0.500000 1.000000
0.511048 0.500000 1.000000
0.594721 0.500000 1.000000
0.547826 0.500000 1.000000
0.755808 0.500000 1.000000
0.564545 0.500000 1.000000
0.630257 0.500000 1.000000
0.373888 0.500000 1.000000
0.737651 0.500000 1.000000
0.350368 0.500000 1.000000
0.466758 0.500000 1.000000
0.461796 0.500000 1.000000
0.686508 0.500000 1.000000
0.179059 0.500000 1.000000
0.331624 0.500000 1.000000
0.628018 0.500000 1.000000
0.752188 0.500000 1.000000
0.521261 0.500000 1.000000
0.253539 0.500000 1.000000
0.573656 0.500000 1.000000
0.705045 0.500000 1.000000
0.272547 0.500000 1.000000
0.724558 0.500000 1.000000
1.063345 0.500000 1.000000
0.531620 0.500000 1.000000
0.159719 0.500000 1.000000
0.773628 0.500000 1.000000
0.722755 0.500000 1.000000
0.485191 0.500000 1.000000
0.628470 0.500000 1.000000
0.332937 0.500000 1.000000
0.342453 0.500000 1.000000
0.250964 0.500000 1.000000
0.060359 0.500000 1.000000
0.641796 0.500000 1.000000
0.482762 0.500000 1.000000
0.586299 0.500000 1.000000
0.234715 0.500000 1.000000
0.332138 0.500000 1.000000
-0.109573 0.500000 1.000000
0.238904 0.500000 1.000000
0.486157 0.500000 1.000000
0.635023 0.500000 1.000000
0.672204 0.500000 1.000000
0.736301 0.500000 1.000000
0.452036 0.500000 1.000000
0.664046 0.500000 1.000000
0.527549 0.500000 1.000000
0.021071 0.500000 1.000000
0.570683 0.500000 1.000000
0.250953 0.500000 1.000000
0.963710 0.500000 1.000000
0.448880 0.500000 1.000000
0.394654 0.500000 1.000000
0.671473 0.500000 1.000000
0.411851 0.500000 1.000000
0.003118 0.500000 1.000000
0.735401 0.500000 1.000000
0.522700 0.500000 1.000000
0.559179 0.500000 1.000000
0.985297 0.500000 1.000000
0.225216 0.500000 1.000000
0.535167 0.500000 1.000000
0.979303 0.500000 1.000000
0.425070 0.500000 1.000000
0.162084 0.500000 1.000000
0.246603 0.500000 1.000000
0.476830 0.500000 1.000000
0.945263 0.500000 1.000000
0.545264 0.500000 1.000000
0.451882 0.500000 1.000000
0.116941 0.500000 1.000000
0.694925 0.500000 1.000000
0.431871 0.500000 1.000000
0.279992 0.500000 1.000000
0.327623 0.500000 1.000000
0.706432 0.500000 1.000000
0.472045 0.500000 1.000000
-0.523295 0.500000 1.000000
0.518785 0.500000 1.000000
0.699778 0.500000 1.000000
0.617745 0.500000 1.000000
0.372445 0.500000 1.000000
0.097444 0.500000 1.000000
0.841771 0.500000 1.000000
1.093213 0.500000 1.000000
0.564513 0.500000 1.000000
0.863524 0.500000 1.000000
0.036195 0.500000 1.000000
0.700062 0.500000 1.000000
0.594499 0.500000 1.000000
0.354469 0.500000 1.000000
0.273114 0.500000 1.000000
0.671366 0.500000 1.000000
0.149342 0.500000 1.000000
0.407166 0.500000 1.000000
-0.187186 0.500000 1.000000
0.206863 0.500000 1.000000
0.995321 0.500000 1.000000
0.694648 0.500000 1.000000
0.577109 0.500000 1.000000
-0.341814 0.500000 1.000000
0.295025 0.500000 1.000000
0.161716 0.500000 1.000000
0.743199 0.500000 1.000000
0.516326 0.500000 1.000000
0.180228 0.500000 1.000000
0.252373 0.500000 1.000000
0.365273 0.500000 1.000000
0.389202 0.500000 1.000000
0.505666 0.500000 1.000000
0.173707 0.500000 1.000000
-0.055084 0.500000 1.000000
0.506843 0.500000 1.000000
0.612442 0.500000 1.000000
0.808647 0.500000 1.000000
0.347009 0.500000 1.000000
0.590986 0.500000 1.000000
0.200947 0.500000 1.000000
0.553340 0.500000 1.000000
0.837147 0.500000 1.000000
0.286577 0.500000 1.000000
0.475962 0.500000 1.000000
0.310456 0.500000 1.000000
0.536240 0.500000 1.000000
0.428122 0.500000 1.000000
0.520618 0.500000 1.000000
0.736120 0.500000 1.000000
0.175405 0.500000 1.000000
0.178329 0.500000 1.000000
0.240095 0.500000 1.000000
0.219779 0.500000 1.000000
0.634525 0.500000 1.000000
0.385138 0.500000 1.000000
1.065729 0.500000 1.000000
0.708201 0.500000 1.000000
0.629333 0.500000 1.000000
0.657082 0.500000 1.000000
0.333571 0.500000 1.000000
0.565385 0.500000 1.000000
0.471020 0.500000 1.000000
0.438100 0.500000 1.000000
0.330227 0.500000 1.000000
0.151045 0.500000 1.000000
0.813124 0.500000 1.000000
0.093356 0.500000 1.000000
0.385344 0.500000 1.000000
0.319401 0.500000 1.000000
0.691551 0.500000 1.000000
0.778799 0.500000 1.000000
0.503776 0.500000 1.000000
0.599040 0.500000 1.000000
0.522607 0.500000 1.000000
0.568831 0.500000 1.000000
0.832814 0.500000 1.000000
0.072481 0.500000 1.000000
0.726973 0.500000 1.000000
0.640586 0.500000 1.000000
0.435006 0.500000 1.000000
0.470232 0.500000 1.000000
0.608660 0.500000 1.000000
1.051977 0.500000 1.000000
0.710603 0.500000 1.000000
0.519358 0.500000 1.000000
0.192704 0.500000 1.000000
0.546125 0.500000 1.000000
0.478781 0.500000 1.000000
0.574516 0.500000 1.000000
0.409291 0.500000 1.000000
0.771394 0.500000 1.000000
0.643139 0.500000 1.000000
0.275766 0.500000 1.000000
0.427958 0.500000 1.000000
0.527865 0.500000 1.000000
0.857406 0.500000 1.000000
0.310416 0.500000 1.000000
0.521337 0.500000 1.000000
0.493061 0.500000 1.000000
0.833672 0.500000 1.000000
0.507685 0.500000 1.000000
0.438229 0.500000 1.000000
0.062439 0.500000 1.000000
0.273842 0.500000 1.000000
0.376834 0.500000 1.000000
0.392916 0.500000 1.000000
0.857267 0.500000 1.000000
0.347835 0.500000 1.000000
0.143238 0.500000 1.000000
0.472998 0.500000 1.000000
0.782560 0.500000 1.000000
0.517398 0.500000 1.000000
0.178302 0.500000 1.000000
0.733199 0.500000 1.000000
0.592225 0.500000 1.000000
0.872402 0.500000 1.000000
0.322922 0.500000 1.000000
0.447530 0.500000 1.000000
0.275368 0.500000 1.000000
0.326022 0.500000 1.000000
0.262544 0.500000 1.000000
0.708546 0.500000 1.000000
0.161154 0.500000 1.000000
-0.230052 0.500000 1.000000
0.719447 0.500000 1.000000
0.250072 0.500000 1.000000
0.925181 0.500000 1.000000
0.431927 0.500000 1.000000
0.334054 0.500000 1.000000
0.463664 0.500000 1.000000
0.620241 0.500000 1.000000
0.399625 0.500000 1.000000
0.389329 0.500000 1.000000
0.909372 0.500000 1.000000
0.608196 0.500000 1.000000
0.636008 0.500000 1.000000
0.447361 0.500000 1.000000
0.907865 0.500000 1.000000
0.591509 0.500000 1.000000
0.511739 0.500000 1.000000
0.431542 0.500000 1.000000
0.046972 0.500000 1.000000
0.858514 0.500000 1.000000
0.479482 0.500000 1.000000
0.613056 0.500000 1.000000
0.048699 0.500000 1.000000
0.296588 0.500000 1.000000
0.746412 0.500000 1.000000
0.265353 0.500000 1.000000
0.633317 0.500000 1.000000
-0.081372 0.500000 1.000000
0.455628 0.500000 1.000000
0.732709 0.500000 1.000000
0.403295 0.500000 1.000000
0.507347 0.500000 1.000000
-0.044375 0.500000 1.000000
0.217968 0.500000 1.000000
0.369787 0.500000 1.000000
0.546661 0.500000 1.000000
0.001625 0.500000 1.000000
0.777460 0.500000 1.000000
0.238207 0.500000 1.000000
0.493716 0.500000 1.000000
0.320774 0.500000 1.000000
0.379176 0.500000 1.000000
1.006528 0.500000 1.000000
0.366845 0.500000 1.000000
0.536161 0.500000 1.000000
-0.158142 0.500000 1.000000
0.513131 0.500000 1.000000
0.709283 0.500000 1.000000
0.663455 0.500000 1.000000
0.337116 0.500000 1.000000
0.606962 0.500000 1.000000
0.587628 0.500000 1.000000
0.615209 0.500000 1.000000
0.022963 0.500000 1.000000
0.461490 0.500000 1.000000
0.883690 0.500000 1.000000
0.211694 0.500000 1.000000
0.667483 0.500000 1.000000
0.553604 0.500000 1.000000
0.681170 0.500000 1.000000
0.482548 0.500000 1.000000
0.395279 0.500000 1.000000
0.161915 0.500000 1.000000
0.219859 0.500000 1.000000
0.567985 0.500000 1.000000
0.310755 0.500000 1.000000
-0.003285 0.500000 1.000000
0.538087 0.500000 1.000000
0.732209 0.500000 1.000000
0.127667 0.500000 1.000000
0.802932 0.500000 1.000000
0.813047 0.500000 1.000000
0.580742 0.500000 1.000000
0.444679 0.500000 1.000000
0.986593 0.500000 1.000000
0.038095 0.500000 1.000000
0.917073 0.500000 1.000000
0.254103 0.500000 1.000000
0.496924 0.500000 1.000000
0.659886 0.500000 1.000000
0.768017 0.500000 1.000000
0.297563 0.500000 1.000000
0.835163 0.500000 1.000000
0.354019 0.500000 1.000000
0.504432 0.500000 1.000000
0.432516 0.500000 1.000000
0.254951 0.500000 1.000000
0.610070 0.500000 1.000000
0.065926 0.500000 1.000000
1.094107 0.500000 1.000000
0.524809 0.500000 1.000000
0.554537 0.500000 1.000000
0.428168 0.500000 1.000000
0.516272 0.500000 1.000000
0.015620 0.500000 1.000000
0.687622 0.500000 1.000000
0.609467 0.500000 1.000000
0.711195 0.500000 1.000000
0.436207 0.500000 1.000000
0.303274 0.500000 1.000000
0.501145 0.500000 1.000000
1.066793 0.500000 1.000000
-0.236666 0.500000 1.000000
0.630438 0.500000 1.000000
0.428672 0.500000 1.000000
0.466608 0.500000 1.000000
0.808333 0.500000 1.000000
0.495653 0.500000 1.000000
0.551270 0.500000 1.000000
0.962949 0.500000 1.000000
0.521950 0.500000 1.000000
0.311743 0.500000 1.000000
0.309212 0.500000 1.000000
0.031164 0.500000 1.000000
0.521116 0.500000 1.000000
0.391648 0.500000 1.000000
0.463131 0.500000 1.000000
0.778563 0.500000 1.000000
0.490838 0.500000 1.000000
0.465789 0.500000 1.000000
0.361436 0.500000 1.000000
0.765828 0.500000 1.000000
0.531944 0.500000 1.000000
0.633805 0.500000 1.000000
0.863226 0.500000 1.000000
0.680123 0.500000 1.000000
0.539554 0.500000 1.000000
0.698414 0.500000 1.000000
0.789155 0.500000 1.000000
0.595669 0.500000 1.000000
0.968450 0.500000 1.000000
0.553201 0.500000 1.000000
0.464688 0.500000 1.000000
0.562498 0.500000 1.000000
0.490939 0.500000 1.000000
0.571979 0.500000 1.000000
0.689499 0.500000 1.000000
0.724621 0.500000 1.000000
0.257764 0.500000 1.000000
0.836521 0.500000 1.000000
0.460566 0.500000 1.000000
0.337324 0.500000 1.000000
0.712156 0.500000 1.000000
-0.153796 0.500000 1.000000
0.323814 0.500000 1.000000
0.724421 0.500000 1.000000
0.290074 0.500000 1.000000
-0.047432 0.500000 1.000000
0.804167 0.500000 1.000000
0.198624 0.500000 1.000000
0.086737 0.500000 1.000000
0.704420 0.500000 1.000000
0.522839 0.500000 1.000000
0.509601 0.500000 1.000000
0.235814 0.500000 1.000000
0.956778 0.500000 1.000000
0.550258 0.500000 1.000000
0.767415 0.500000 1.000000
0.764518 0.500000 1.000000
0.316141 0.500000 1.000000
0.308227 0.500000 1.000000
0.585327 0.500000 1.000000
0.522906 0.500000 1.000000
0.414684 0.500000 1.000000
0.721120 0.500000 1.000000
0.327639 0.500000 1.000000
0.502667 0.500000 1.000000
0.486607 0.500000 1.000000
0.429483 0.500000 1.000000
0.325640 0.500000 1.000000
0.311694 0.500000 1.000000
0.379555 0.500000 1.000000
0.625979 0.500000 1.000000
0.396573 0.500000 1.000000
0.534547 0.500000 1.000000
0.657744 0.500000 1.000000
0.188272 0.500000 1.000000
0.345533 0.500000 1.000000
0.536379 0.500000 1.000000
0.564496 0.500000 1.000000
0.291078 0.500000 1.000000
0.421303 0.500000 1.000000
0.230224 0.500000 1.000000
0.509623 0.500000 1.000000
0.767680 0.500000 1.000000
0.379220 0.500000 1.000000
0.325391 0.500000 1.000000
0.211155 0.500000 1.000000
-0.098647 0.500000 1.000000
0.548875 0.500000 1.000000
0.745125 0.500000 1.000000
0.445843 0.500000 1.000000
0.787694 0.500000 1.000000
0.725974 0.500000 1.000000
0.848588 0.500000 1.000000
0.338571 0.500000 1.000000
0.501200 0.500000 1.000000
0.369524 0.500000 1.000000
0.424011 0.500000 1.000000
0.236617 0.500000 1.000000
0.604116 0.500000 1.000000
0.475719 0.500000 1.000000
0.245903 0.500000 1.000000
1.237644 0.500000 1.000000
1.079540 0.500000 1.000000
0.446080 0.500000 1.000000
0.409233 0.500000 1.000000
0.568323 0.500000 1.000000
0.478377 0.500000 1.000000
0.343899 0.500000 1.000000
0.526643 0.500000 1.000000
0.620366 0.500000 1.000000
0.480375 0.500000 1.000000
0.842384 0.500000 1.000000
0.374115 0.500000 1.000000
0.416656 0.500000 1.000000
0.469910 0.500000 1.000000
0.908803 0.500000 1.000000
0.000554 0.500000 1.000000
0.834559 0.500000 1.000000
0.600025 0.500000 1.000000
0.081627 0.500000 1.000000
0.932125 0.500000 1.000000
0.015503 0.500000 1.000000
0.699030 0.500000 1.000000
0.414042 0.500000 1.000000
0.088544 0.500000 1.000000
0.723495 0.500000 1.000000
0.799228 0.500000 1.000000
0.110859 0.500000 1.000000
0.732273 0.500000 1.000000
0.620851 0.500000 1.000000
0.621959 0.500000 1.000000
0.396667 0.500000 1.000000
0.401418 0.500000 1.000000
0.601977 0.500000 1.000000
0.549975 0.500000 1.000000
0.740799 0.500000 1.000000
0.871803 0.500000 1.000000
0.457021 0.500000 1.000000
0.397125 0.500000 1.000000
0.759195 0.500000 1.000000
0.554054 0.500000 1.000000
0.743041 0.500000 1.000000
0.954734 0.500000 1.000000
0.423878 0.500000 1.000000
0.650740 0.500000 1.000000
0.623747 0.500000 1.000000
0.491560 0.500000 1.000000
0.535921 0.500000 1.000000
0.632495 0.500000 1.000000
0.122105 0.500000 1.000000
0.814480 0.500000 1.000000
0.580711 0.500000 1.000000
0.598107 0.500000 1.000000
0.874428 0.500000 1.000000
1.043802 0.500000 1.000000
0.370103 0.500000 1.000000
0.791083 0.500000 1.000000
0.510143 0.500000 1.000000
0.063473 0.500000 1.000000
0.690643 0.500000 1.000000
0.661335 0.500000 1.000000
0.630989 0.500000 1.000000
0.314589 0.500000 1.000000
1.091000 0.500000 1.000000
0.312522 0.500000 1.000000
0.740250 0.500000 1.000000
0.952664 0.500000 1.000000
0.400693 0.500000 1.000000
0.592817 0.500000 1.000000
0.044761 0.500000 1.000000
0.685153 0.500000 1.000000
0.879394 0.500000 1.000000
0.212585 0.500000 1.000000
0.495723 0.500000 1.000000
0.403788 0.500000 1.000000
0.622376 0.500000 1.000000
0.799223 0.500000 1.000000
0.303592 0.500000 1.000000
0.660020 0.500000 1.000000
0.519040 0.500000 1.000000
0.556659 0.500000 1.000000
0.402311 0.500000 1.000000
0.910362 0.500000 1.000000
0.146568 0.500000 1.000000
0.620789 0.500000 1.000000
0.131643 0.500000 1.000000
0.459637 0.500000 1.000000
0.353513 0.500000 1.000000
0.674152 0.500000 1.000000
0.566261 0.500000 1.000000
0.626502 0.500000 1.000000
0.267653 0.500000 1.000000
0.315021 0.500000 1.000000
1.036493 0.500000 1.000000
0.809617 0.500000 1.000000
0.663518 0.500000 1.000000
0.362613 0.500000 1.000000
0.121168 0.500000 1.000000
0.762665 0.500000 1.000000
0.128227 0.500000 1.000000
0.766731 0.500000 1.000000
0.469869 0.500000 1.000000
0.365679 0.500000 1.000000
0.580091 0.500000 1.000000
0.401920 0.500000 1.000000
0.890915 0.500000 1.000000
0.461913 0.500000 1.000000
0.463439 0.500000 1.000000
0.385104 0.500000 1.000000
1.073146 0.500000 1.000000
-0.028957 0.500000 1.000000
0.326942 0.500000 1.000000
0.124407 0.500000 1.000000
0.207218 0.500000 1.000000
0.372274 0.500000 1.000000
0.245778 0.500000 1.000000
0.433973 0.500000 1.000000
0.440125 0.500000 1.000000
0.643670 0.500000 1.000000
0.203658 0.500000 1.000000
0.744059 0.500000 1.000000
0.490372 0.500000 1.000000
0.391232 0.500000 1.000000
0.345156 0.500000 1.000000
0.250226 0.500000 1.000000
0.462071 0.500000 1.000000
0.401093 0.500000 1.000000
0.555852 0.500000 1.000000
0.634822 0.500000 1.000000
0.235307 0.500000 1.000000
0.975627 0.500000 1.000000
0.772061 0.500000 1.000000
0.708757 0.500000 1.000000
0.404385 0.500000 1.000000
0.675822 0.500000 1.000000
0.692420 0.500000 1.000000
0.702041 0.500000 1.000000
0.872400 0.500000 1.000000
0.300985 0.500000 1.000000
0.565250 0.500000 1.000000
0.894225 0.500000 1.000000
0.137012 0.500000 1.000000
0.457450 0.500000 1.000000
0.554633 0.500000 1.000000
0.357458 0.500000 1.000000
0.764557 0.500000 1.000000
0.242413 0.500000 1.000000
0.487681 0.500000 1.000000
0.263747 0.500000 1.000000
0.932595 0.500000 1.000000
0.538727 0.500000 1.000000
0.312386 0.500000 1.000000
0.394734 0.500000 1.000000
0.406255 0.500000 1.000000
0.195225 0.500000 1.000000
0.028662 0.500000 1.000000
0.239461 0.500000 1.000000
0.622028 0.500000 1.000000
0.123089 0.500000 1.000000
0.466522 0.500000 1.000000
0.655505 0.500000 1.000000
0.840767 0.500000 1.000000
-0.076375 0.500000 1.000000
0.715004 0.500000 1.000000
0.463528 0.500000 1.000000
0.639541 0.500000 1.000000
0.657234 0.500000 1.000000
0.476056 0.500000 1.000000
0.778772 0.500000 1.000000
0.598063 0.500000 1.000000
0.493990 0.500000 1.000000
0.354852 0.500000 1.000000
0.698127 0.500000 1.000000
0.626054 0.500000 1.000000
0.733256 0.500000 1.000000
0.456258 0.500000 1.000000
0.070368 0.500000 1.000000
0.498938 0.500000 1.000000
0.755149 0.500000 1.000000
0.781052 0.500000 1.000000
0.377804 0.500000 1.000000
0.579541 0.500000 1.000000
0.313265 0.500000 1.000000
0.837383 0.500000 1.000000
0.593273 0.500000 1.000000
0.600191 0.500000 1.000000
0.715155 0.500000 1.000000
0.842826 0.500000 1.000000
0.432447 0.500000 1.000000
1.107134 0.500000 1.000000
0.548470 0.500000 1.000000
0.478827 0.500000 1.000000
0.477295 0.500000 1.000000
-0.023115 0.500000 1.000000
0.272498 0.500000 1.000000
0.468376 0.500000 1.000000
0.681174 0.500000 1.000000
0.455379 0.500000 1.000000
0.293662 0.500000 1.000000
0.230425 0.500000 1.000000
0.503312 0.500000 1.000000
0.102775 0.500000 1.000000
0.378888 0.500000 1.000000
0.338793 0.500000 1.000000
0.168078 0.500000 1.000000
0.782344 0.500000 1.000000
0.494542 0.500000 1.000000
0.578981 0.500000 1.000000
0.606741 0.500000 1.000000
0.272124 0.500000 1.000000
0.637498 0.500000 1.000000
0.360669 0.500000 1.000000
0.723527 0.500000 1.000000
1.137942 0.500000 1.000000
0.404496 0.500000 1.000000
0.541196 0.500000 1.000000
0.694794 0.500000 1.000000
0.835946 0.500000 1.000000
0.639796 0.500000 1.000000
0.404654 0.500000 1.000000
0.191723 0.500000 1.000000
0.174664 0.500000 1.000000
0.624403 0.500000 1.000000
0.705322 0.500000 1.000000
0.412760 0.500000 1.000000
0.447112 0.500000 1.000000
0.203258 0.500000 1.000000
0.296518 0.500000 1.000000
0.580723 0.500000 1.000000
0.312478 0.500000 1.000000
0.604529 0.500000 1.000000
0.342148 0.500000 1.000000
0.683354 0.500000 1.000000
0.889893 0.500000 1.000000
0.904538 0.500000 1.000000
-0.118662 0.500000 1.000000
0.449981 0.500000 1.000000
