-0.265738 -0.500000 1.000000
-0.276943 -0.500000 1.000000
-0.608701 -0.500000 1.000000
-0.795551 -0.500000 1.000000
-0.807343 -0.500000 1.000000
-0.498191 -0.500000 1.000000
-0.506047 -0.500000 1.000000
-0.465905 -0.500000 1.000000
-0.292800 -0.500000 1.000000
-0.276996 -0.500000 1.000000
-0.564564 -0.500000 1.000000
-0.312691 -0.500000 1.000000
-0.559182 -0.500000 1.000000
-0.821114 -0.500000 1.000000
-0.629493 -0.500000 1.000000
-0.396186 -0.500000 1.000000
-0.789891 -0.500000 1.000000
-0.283403 -0.500000 1.000000
-0.598330 -0.500000 1.000000
-0.626563 -0.500000 1.000000
-0.513153 -0.500000 1.000000
-0.728128 -0.500000 1.000000
-0.454026 -0.500000 1.000000
-0.594094 -0.500000 1.000000
-0.567941 -0.500000 1.000000
-0.341237 -0.500000 1.000000
-0.612590 -0.500000 1.000000
-0.853090 -0.500000 1.000000
-0.284403 -0.500000 1.000000
-0.734681 -0.500000 1.000000
-0.565006 -0.500000 1.000000
-0.396211 -0.500000 1.000000
-0.809957 -0.500000 1.000000
-0.208955 -0.500000 1.000000
-0.390624 -0.500000 1.000000
-0.065688 -0.500000 1.000000
-0.547635 -0.500000 1.000000
-0.395005 -0.500000 1.000000
-0.465491 -0.500000 1.000000
-0.501375 -0.500000 1.000000
-0.977782 -0.500000 1.000000
-0.573334 -0.500000 1.000000
-0.593216 -0.500000 1.000000
-0.300375 -0.500000 1.000000
-0.545501 -0.500000 1.000000
-0.435683 -0.500000 1.000000
-0.251441 -0.500000 1.000000
-0.809081 -0.500000 1.000000
-0.515586 -0.500000 1.000000
-0.302070 -0.500000 1.000000
-0.172820 -0.500000 1.000000
-0.413809 -0.500000 1.000000
-0.486596 -0.500000 1.000000
-0.276969 -0.500000 1.000000
-0.684135 -0.500000 1.000000
-0.102717 -0.500000 1.000000
-0.437474 -0.500000 1.000000
-0.522650 -0.500000 1.000000
-0.483544 -0.500000 1.000000
-0.894830 -0.500000 1.000000
-0.331640 -0.500000 1.000000
-0.408837 -0.500000 1.000000
-0.575681 -0.500000 1.000000
-0.365772 -0.500000 1.000000
-0.305189 -0.500000 1.000000
-0.479566 -0.500000 1.000000
-0.584790 -0.500000 1.000000
-0.338176 -0.500000 1.000000
-0.761844 -0.500000 1.000000
-0.737910 -0.500000 1.000000
-0.463228 -0.500000 1.000000
-0.294101 -0.500000 1.000000
-0.706971 -0.500000 1.000000
-0.757752 -0.500000 1.000000
-0.844207 -0.500000 1.000000
-0.425786 -0.500000 1.000000
-0.321751 -0.500000 1.000000
-0.883136 -0.500000 1.000000
0.035927 -0.500000 1.000000
-0.884691 -0.500000 1.000000
-0.881629 -0.500000 1.000000
-0.495082 -0.500000 1.000000
-0.963642 -0.500000 1.000000
-0.303575 -0.500000 1.000000
-0.382877 -0.500000 1.000000
-0.574603 -0.500000 1.000000
-0.522608 -0.500000 1.000000
-0.702266 -0.500000 1.000000
-0.388202 -0.500000 1.000000
-0.180770 -0.500000 1.000000
-0.515616 -0.500000 1.000000
-0.401828 -0.500000 1.000000
-0.527383 -0.500000 1.000000
-0.662232 -0.500000 1.000000
-0.189121 -0.500000 1.000000
-0.348792 -0.500000 1.000000
-0.406891 -0.500000 1.000000
-0.228752 -0.500000 1.000000
-0.668206 -0.500000 1.000000
-0.453469 -0.500000 1.000000
-0.358642 -0.500000 1.000000
-0.007443 -0.500000 1.000000
-0.591373 -0.500000 1.000000
-0.172009 -0.500000 1.000000
-1.055056 -0.500000 1.000000
-0.580297 -0.500000 1.000000
-0.544980 -0.500000 1.000000
-0.262049 -0.500000 1.000000
-0.300523 -0.500000 1.000000
-0.875841 -0.500000 1.000000
-0.727241 -0.500000 1.000000
-0.203081 -0.500000 1.000000
-0.055982 -0.500000 1.000000
-0.472187 -0.500000 1.000000
-0.625229 -0.500000 1.000000
-0.242321 -0.500000 1.000000
-0.386361 -0.500000 1.000000
-0.649568 -0.500000 1.000000
-0.342467 -0.500000 1.000000
-0.566215 -0.500000 1.000000
-0.450525 -0.500000 1.000000
-0.379577 -0.500000 1.000000
-0.647876 -0.500000 1.000000
-1.039635 -0.500000 1.000000
-0.666968 -0.500000 1.000000
-0.337411 -0.500000 1.000000
-0.358955 -0.500000 1.000000
-0.290570 -0.500000 1.000000
-0.668304 -0.500000 1.000000
-0.957430 -0.500000 1.000000
-0.098148 -0.500000 1.000000
-0.181361 -0.500000 1.000000
-0.517973 -0.500000 1.000000
-0.651002 -0.500000 1.000000
-0.374188 -0.500000 1.000000
-0.405919 -0.500000 1.000000
-0.568198 -0.500000 1.000000
-0.525815 -0.500000 1.000000
-0.793216 -0.500000 1.000000
-0.699421 -0.500000 1.000000
-0.736726 -0.500000 1.000000
-0.213182 -0.500000 1.000000
0.069105 -0.500000 1.000000
-0.757140 -0.500000 1.000000
-0.665942 -0.500000 1.000000
-0.315959 -0.500000 1.000000
-0.371936 -0.500000 1.000000
-0.505155 -0.500000 1.000000
-0.407134 -0.500000 1.000000
-0.580106 -0.500000 1.000000
-0.182254 -0.500000 1.000000
-0.550206 -0.500000 1.000000
-0.493074 -0.500000 1.000000
-0.628642 -0.500000 1.000000
-0.605938 -0.500000 1.000000
-0.741437 -0.500000 1.000000
-0.361416 -0.500000 1.000000
-1.088184 -0.500000 1.000000
-0.497987 -0.500000 1.000000
-0.948787 -0.500000 1.000000
0.018989 -0.500000 1.000000
-0.396405 -0.500000 1.000000
-0.328177 -0.500000 1.000000
-0.637417 -0.500000 1.000000
-0.380803 -0.500000 1.000000
-0.449970 -0.500000 1.000000
-0.018090 -0.500000 1.000000
-0.727430 -0.500000 1.000000
-0.578886 -0.500000 1.000000
-0.400387 -0.500000 1.000000
-0.279381 -0.500000 1.000000
-0.406915 -0.500000 1.000000
-1.098821 -0.500000 1.000000
-1.019092 -0.500000 1.000000
-0.213078 -0.500000 1.000000
-0.444310 -0.500000 1.000000
-0.704949 -0.500000 1.000000
-0.671920 -0.500000 1.000000
-0.914339 -0.500000 1.000000
-0.121565 -0.500000 1.000000
-0.788340 -0.500000 1.000000
-1.149774 -0.500000 1.000000
-0.673721 -0.500000 1.000000
-0.654065 -0.500000 1.000000
-0.559146 -0.500000 1.000000
-0.238710 -0.500000 1.000000
-0.906994 -0.500000 1.000000
-0.475676 -0.500000 1.000000
-0.666642 -0.500000 1.000000
-0.403859 -0.500000 1.000000
-0.312090 -0.500000 1.000000
-0.642772 -0.500000 1.000000
-0.426424 -0.500000 1.000000
-0.998352 -0.500000 1.000000
-0.108404 -0.500000 1.000000
-0.587315 -0.500000 1.000000
-1.177581 -0.500000 1.000000
-0.464159 -0.500000 1.000000
-0.741080 -0.500000 1.000000
-0.216091 -0.500000 1.000000
-0.388411 -0.500000 1.000000
-0.841893 -0.500000 1.000000
-0.620162 -0.500000 1.000000
-0.054969 -0.500000 1.000000
-0.148334 -0.500000 1.000000
-0.811237 -0.500000 1.000000
-0.414971 -0.500000 1.000000
-0.345649 -0.500000 1.000000
-0.187101 -0.500000 1.000000
-0.611498 -0.500000 1.000000
-0.476930 -0.500000 1.000000
-0.500643 -0.500000 1.000000
-0.540513 -0.500000 1.000000
-0.219032 -0.500000 1.000000
-0.877206 -0.500000 1.000000
-0.311412 -0.500000 1.000000
-0.609687 -0.500000 1.000000
-0.427269 -0.500000 1.000000
-0.536737 -0.500000 1.000000
-0.489699 -0.500000 1.000000
-0.384712 -0.500000 1.000000
-0.385807 -0.500000 1.000000
-0.794861 -0.500000 1.000000
-0.171616 -0.500000 1.000000
-0.302447 -0.500000 1.000000
-0.346150 -0.500000 1.000000
-0.587555 -0.500000 1.000000
-0.520785 -0.500000 1.000000
-0.301316 -0.500000 1.000000
-0.740281 -0.500000 1.000000
-0.594310 -0.500000 1.000000
-0.706750 -0.500000 1.000000
0.135535 -0.500000 1.000000
-0.517620 -0.500000 1.000000
-0.806938 -0.500000 1.000000
-0.845172 -0.500000 1.000000
-0.600367 -0.500000 1.000000
-0.419286 -0.500000 1.000000
-0.309751 -0.500000 1.000000
-0.661868 -0.500000 1.000000
-0.419014 -0.500000 1.000000
-0.277541 -0.500000 1.000000
-0.391355 -0.500000 1.000000
-0.581895 -0.500000 1.000000
-0.748262 -0.500000 1.000000
-0.547991 -0.500000 1.000000
-0.599026 -0.500000 1.000000
-0.759645 -0.500000 1.000000
-0.161458 -0.500000 1.000000
0.002521 -0.500000 1.000000
-0.708006 -0.500000 1.000000
-0.602314 -0.500000 1.000000
-0.492046 -0.500000 1.000000
-0.353385 -0.500000 1.000000
-0.578035 -0.500000 1.000000
-0.009672 -0.500000 1.000000
-0.502858 -0.500000 1.000000
-0.759685 -0.500000 1.000000
-0.291858 -0.500000 1.000000
-0.163646 -0.500000 1.000000
-0.686778 -0.500000 1.000000
-0.593756 -0.500000 1.000000
-0.379645 -0.500000 1.000000
-0.353058 -0.500000 1.000000
-0.604223 -0.500000 1.000000
-0.232197 -0.500000 1.000000
-0.228078 -0.500000 1.000000
-0.458466 -0.500000 1.000000
-0.371585 -0.500000 1.000000
-0.450188 -0.500000 1.000000
-0.123345 -0.500000 1.000000
-0.588150 -0.500000 1.000000
-0.481873 -0.500000 1.000000
-0.355914 -0.500000 1.000000
-0.832216 -0.500000 1.000000
-0.183499 -0.500000 1.000000
-0.828366 -0.500000 1.000000
-0.645183 -0.500000 1.000000
-0.632805 -0.500000 1.000000
-0.408221 -0.500000 1.000000
-0.590556 -0.500000 1.000000
-0.718220 -0.500000 1.000000
-0.462914 -0.500000 1.000000
-0.656574 -0.500000 1.000000
-0.207860 -0.500000 1.000000
-0.218834 -0.500000 1.000000
-0.398043 -0.500000 1.000000
-0.390551 -0.500000 1.000000
-0.131874 -0.500000 1.000000
-0.265447 -0.500000 1.000000
-0.677524 -0.500000 1.000000
-0.136558 -0.500000 1.000000
-0.576830 -0.500000 1.000000
-0.420730 -0.500000 1.000000
-0.863532 -0.500000 1.000000
-0.125442 -0.500000 1.000000
-0.227977 -0.500000 1.000000
-0.371674 -0.500000 1.000000
-1.082706 -0.500000 1.000000
-0.606578 -0.500000 1.000000
-0.531449 -0.500000 1.000000
-0.476648 -0.500000 1.000000
-0.279691 -0.500000 1.000000
-0.428475 -0.500000 1.000000
-0.987484 -0.500000 1.000000
-0.577883 -0.500000 1.000000
-0.345425 -0.500000 1.000000
-0.551197 -0.500000 1.000000
0.015129 -0.500000 1.000000
-0.420277 -0.500000 1.000000
-0.483606 -0.500000 1.000000
-0.829229 -0.500000 1.000000
-0.279969 -0.500000 1.000000
-0.183163 -0.500000 1.000000
-0.649416 -0.500000 1.000000
-0.543667 -0.500000 1.000000
-0.204771 -0.500000 1.000000
-0.795653 -0.500000 1.000000
-0.643852 -0.500000 1.000000
-0.266954 -0.500000 1.000000
-0.888971 -0.500000 1.000000
-0.542528 -0.500000 1.000000
-0.403496 -0.500000 1.000000
-0.509429 -0.500000 1.000000
-0.475483 -0.500000 1.000000
-0.871449 -0.500000 1.000000
-0.425431 -0.500000 1.000000
-0.252402 -0.500000 1.000000
-0.761578 -0.500000 1.000000
-1.066486 -0.500000 1.000000
-0.603031 -0.500000 1.000000
-0.197487 -0.500000 1.000000
0.257711 -0.500000 1.000000
-0.618556 -0.500000 1.000000
-1.183245 -0.500000 1.000000
-0.465858 -0.500000 1.000000
-1.060524 -0.500000 1.000000
-0.399022 -0.500000 1.000000
-0.442636 -0.500000 1.000000
-0.439037 -0.500000 1.000000
-0.283439 -0.500000 1.000000
-0.575772 -0.500000 1.000000
-0.152472 -0.500000 1.000000
-0.730929 -0.500000 1.000000
-0.784827 -0.500000 1.000000
-0.392565 -0.500000 1.000000
-0.865098 -0.500000 1.000000
-0.639189 -0.500000 1.000000
-0.576450 -0.500000 1.000000
-0.011580 -0.500000 1.000000
-0.714514 -0.500000 1.000000
-0.138146 -0.500000 1.000000
-0.271364 -0.500000 1.000000
-0.752708 -0.500000 1.000000
-0.612893 -0.500000 1.000000
-0.478882 -0.500000 1.000000
-0.269273 -0.500000 1.000000
-0.971031 -0.500000 1.000000
-0.150065 -0.500000 1.000000
-0.344176 -0.500000 1.000000
-0.062644 -0.500000 1.000000
-0.528067 -0.500000 1.000000
-0.624175 -0.500000 1.000000
-0.423434 -0.500000 1.000000
-0.931466 -0.500000 1.000000
-0.633241 -0.500000 1.000000
-0.540634 -0.500000 1.000000
-0.246806 -0.500000 1.000000
-0.575909 -0.500000 1.000000
-0.512027 -0.500000 1.000000
-0.423005 -0.500000 1.000000
-0.655922 -0.500000 1.000000
-0.319019 -0.500000 1.000000
-0.559088 -0.500000 1.000000
-0.182849 -0.500000 1.000000
-0.570450 -0.500000 1.000000
-1.074406 -0.500000 1.000000
-0.740501 -0.500000 1.000000
-0.169549 -0.500000 1.000000
-0.534222 -0.500000 1.000000
-0.745835 -0.500000 1.000000
-0.573552 -0.500000 1.000000
-0.945192 -0.500000 1.000000
-0.576022 -0.500000 1.000000
-0.765922 -0.500000 1.000000
-0.352693 -0.500000 1.000000
-0.453961 -0.500000 1.000000
-0.640164 -0.500000 1.000000
-0.562367 -0.500000 1.000000
-0.280597 -0.500000 1.000000
-0.460079 -0.500000 1.000000
-0.654780 -0.500000 1.000000
-0.188834 -0.500000 1.000000
-0.578745 -0.500000 1.000000
-0.631249 -0.500000 1.000000
-0.217383 -0.500000 1.000000
-0.455939 -0.500000 1.000000
-0.991332 -0.500000 1.000000
-0.912384 -0.500000 1.000000
-0.757893 -0.500000 1.000000
-0.557156 -0.500000 1.000000
-0.443564 -0.500000 1.000000
-0.807113 -0.500000 1.000000
-0.527068 -0.500000 1.000000
-0.570472 -0.500000 1.000000
-0.714097 -0.500000 1.000000
-0.542908 -0.500000 1.000000
-0.250907 -0.500000 1.000000
-0.712141 -0.500000 1.000000
-0.401802 -0.500000 1.000000
-0.716121 -0.500000 1.000000
-0.566220 -0.500000 1.000000
-0.431957 -0.500000 1.000000
-0.198743 -0.500000 1.000000
-0.626930 -0.500000 1.000000
-0.244563 -0.500000 1.000000
-0.589594 -0.500000 1.000000
-0.421353 -0.500000 1.000000
-0.400585 -0.500000 1.000000
-0.692827 -0.500000 1.000000
-0.788363 -0.500000 1.000000
-0.107051 -0.500000 1.000000
-0.661133 -0.500000 1.000000
-0.440797 -0.500000 1.000000
-0.515932 -0.500000 1.000000
-0.323506 -0.500000 1.000000
-0.615509 -0.500000 1.000000
-0.522544 -0.500000 1.000000
-0.914180 -0.500000 1.000000
-0.568335 -0.500000 1.000000
-0.886962 -0.500000 1.000000
-0.351801 -0.500000 1.000000
-0.360946 -0.500000 1.000000
-0.477517 -0.500000 1.000000
-0.623718 -0.500000 1.000000
-1.372509 -0.500000 1.000000
-0.647878 -0.500000 1.000000
-0.355104 -0.500000 1.000000
-0.654507 -0.500000 1.000000
-0.728112 -0.500000 1.000000
-0.698845 -0.500000 1.000000
-0.534068 -0.500000 1.000000
-0.340108 -0.500000 1.000000
-0.853294 -0.500000 1.000000
-0.252625 -0.500000 1.000000
-0.355270 -0.500000 1.000000
-0.256747 -0.500000 1.000000
-0.449244 -0.500000 1.000000
-0.400836 -0.500000 1.000000
-0.266608 -0.500000 1.000000
-0.776632 -0.500000 1.000000
-0.113372 -0.500000 1.000000
-0.676810 -0.500000 1.000000
-0.549165 -0.500000 1.000000
-0.804456 -0.500000 1.000000
-0.678839 -0.500000 1.000000
-0.476774 -0.500000 1.000000
-0.316748 -0.500000 1.000000
-0.749615 -0.500000 1.000000
-0.611456 -0.500000 1.000000
-0.856104 -0.500000 1.000000
0.025763 -0.500000 1.000000
-0.277755 -0.500000 1.000000
-0.190750 -0.500000 1.000000
-0.275733 -0.500000 1.000000
-0.282877 -0.500000 1.000000
-0.523241 -0.500000 1.000000
-0.520494 -0.500000 1.000000
-0.066404 -0.500000 1.000000
-0.513389 -0.500000 1.000000
-0.627592 -0.500000 1.000000
-0.645863 -0.500000 1.000000
-0.638657 -0.500000 1.000000
-0.768303 -0.500000 1.000000
-0.716404 -0.500000 1.000000
-0.922141 -0.500000 1.000000
-0.331652 -0.500000 1.000000
-0.554708 -0.500000 1.000000
-0.292175 -0.500000 1.000000
-0.582182 -0.500000 1.000000
-0.808460 -0.500000 1.000000
0.136044 -0.500000 1.000000
-0.554130 -0.500000 1.000000
-0.218731 -0.500000 1.000000
-0.164438 -0.500000 1.000000
-0.386460 -0.500000 1.000000
-0.224013 -0.500000 1.000000
-0.378291 -0.500000 1.000000
-0.379035 -0.500000 1.000000
-0.111492 -0.500000 1.000000
-0.558599 -0.500000 1.000000
-0.776370 -0.500000 1.000000
-0.365263 -0.500000 1.000000
-0.507056 -0.500000 1.000000
-0.133825 -0.500000 1.000000
-0.927763 -0.500000 1.000000
-0.445439 -0.500000 1.000000
-0.613889 -0.500000 1.000000
-0.726864 -0.500000 1.000000
-0.093253 -0.500000 1.000000
-0.210026 -0.500000 1.000000
-0.492347 -0.500000 1.000000
-0.067564 -0.500000 1.000000
-0.111719 -0.500000 1.000000
-0.642683 -0.500000 1.000000
-0.740358 -0.500000 1.000000
-0.333557 -0.500000 1.000000
-0.335402 -0.500000 1.000000
-0.131183 -0.500000 1.000000
-0.761420 -0.500000 1.000000
-0.815196 -0.500000 1.000000
-0.419021 -0.500000 1.000000
-0.622656 -0.500000 1.000000
-0.843756 -0.500000 1.000000
-0.612833 -0.500000 1.000000
-0.596510 -0.500000 1.000000
-0.437245 -0.500000 1.000000
-1.055832 -0.500000 1.000000
-0.097554 -0.500000 1.000000
-0.490919 -0.500000 1.000000
-0.347913 -0.500000 1.000000
-0.900113 -0.500000 1.000000
-0.673970 -0.500000 1.000000
-0.709620 -0.500000 1.000000
-0.420538 -0.500000 1.000000
-0.553413 -0.500000 1.000000
-0.746270 -0.500000 1.000000
-0.226405 -0.500000 1.000000
-0.587484 -0.500000 1.000000
-0.323675 -0.500000 1.000000
-1.145326 -0.500000 1.000000
-0.479102 -0.500000 1.000000
-1.096599 -0.500000 1.000000
-0.616235 -0.500000 1.000000
-0.351540 -0.500000 1.000000
-0.835491 -0.500000 1.000000
-0.795396 -0.500000 1.000000
-0.577957 -0.500000 1.000000
-0.841976 -0.500000 1.000000
-0.648465 -0.500000 1.000000
-0.461485 -0.500000 1.000000
-0.634380 -0.500000 1.000000
-0.818793 -0.500000 1.000000
-0.806931 -0.500000 1.000000
-0.463469 -0.500000 1.000000
-0.234056 -0.500000 1.000000
-0.708247 -0.500000 1.000000
-0.682892 -0.500000 1.000000
-0.040478 -0.500000 1.000000
-0.587217 -0.500000 1.000000
-0.479875 -0.500000 1.000000
-0.795416 -0.500000 1.000000
-0.375268 -0.500000 1.000000
-0.147382 -0.500000 1.000000
-0.155266 -0.500000 1.000000
-0.877787 -0.500000 1.000000
-0.625032 -0.500000 1.000000
-0.567823 -0.500000 1.000000
-0.476767 -0.500000 1.000000
-0.676725 -0.500000 1.000000
-0.635412 -0.500000 1.000000
-0.695289 -0.500000 1.000000
-0.642263 -0.500000 1.000000
-0.682546 -0.500000 1.000000
-0.549454 -0.500000 1.000000
-0.003758 -0.500000 1.000000
-0.056376 -0.500000 1.000000
-0.147078 -0.500000 1.000000
-0.302655 -0.500000 1.000000
-0.890733 -0.500000 1.000000
-0.428075 -0.500000 1.000000
-0.186676 -0.500000 1.000000
-0.206384 -0.500000 1.000000
-0.270776 -0.500000 1.000000
-0.420779 -0.500000 1.000000
0.098653 -0.500000 1.000000
-0.580445 -0.500000 1.000000
-0.417159 -0.500000 1.000000
-0.576019 -0.500000 1.000000
-0.893673 -0.500000 1.000000
-0.881158 -0.500000 1.000000
-0.628679 -0.500000 1.000000
-0.269360 -0.500000 1.000000
-0.430276 -0.500000 1.000000
-0.811794 -0.500000 1.000000
-0.241004 -0.500000 1.000000
-0.451353 -0.500000 1.000000
-0.529367 -0.500000 1.000000
-0.149636 -0.500000 1.000000
-0.470161 -0.500000 1.000000
-0.518494 -0.500000 1.000000
-0.475584 -0.500000 1.000000
-0.999608 -0.500000 1.000000
-0.792254 -0.500000 1.000000
-0.675310 -0.500000 1.000000
-0.159521 -0.500000 1.000000
-0.128144 -0.500000 1.000000
-0.111301 -0.500000 1.000000
-0.456282 -0.500000 1.000000
-0.227165 -0.500000 1.000000
-1.006652 -0.500000 1.000000
-0.164950 -0.500000 1.000000
-0.443579 -0.500000 1.000000
-0.273807 -0.500000 1.000000
-0.703579 -0.500000 1.000000
-0.424740 -0.500000 1.000000
-0.145355 -0.500000 1.000000
-0.960523 -0.500000 1.000000
-0.756131 -0.500000 1.000000
-0.813652 -0.500000 1.000000
0.051200 -0.500000 1.000000
-0.360818 -0.500000 1.000000
-0.215352 -0.500000 1.000000
-0.790090 -0.500000 1.000000
-0.504661 -0.500000 1.000000
-0.690862 -0.500000 1.000000
-0.755328 -0.500000 1.000000
-0.612075 -0.500000 1.000000
-0.292445 -0.500000 1.000000
-0.426113 -0.500000 1.000000
-0.618466 -0.500000 1.000000
-1.084565 -0.500000 1.000000
-0.712284 -0.500000 1.000000
-0.695570 -0.500000 1.000000
-0.747029 -0.500000 1.000000
-0.815443 -0.500000 1.000000
-0.480512 -0.500000 1.000000
-0.918509 -0.500000 1.000000
-0.469295 -0.500000 1.000000
-0.034909 -0.500000 1.000000
-0.502590 -0.500000 1.000000
-0.065123 -0.500000 1.000000
-0.199698 -0.500000 1.000000
-0.649572 -0.500000 1.000000
-0.569561 -0.500000 1.000000
-0.588130 -0.500000 1.000000
-0.306905 -0.500000 1.000000
-0.382167 -0.500000 1.000000
-0.212319 -0.500000 1.000000
-0.513420 -0.500000 1.000000
-0.258575 -0.500000 1.000000
-0.481393 -0.500000 1.000000
-0.118817 -0.500000 1.000000
-0.806269 -0.500000 1.000000
-0.525256 -0.500000 1.000000
-0.712368 -0.500000 1.000000
-0.421178 -0.500000 1.000000
-0.411858 -0.500000 1.000000
-0.340283 -0.500000 1.000000
-1.144541 -0.500000 1.000000
-0.931597 -0.500000 1.000000
-0.543683 -0.500000 1.000000
-0.383102 -0.500000 1.000000
-0.585010 -0.500000 1.000000
-0.326455 -0.500000 1.000000
-0.541718 -0.500000 1.000000
-0.546117 -0.500000 1.000000
-0.514201 -0.500000 1.000000
-0.528433 -0.500000 1.000000
-0.480965 -0.500000 1.000000
-0.668795 -0.500000 1.000000
-0.746068 -0.500000 1.000000
-0.350699 -0.500000 1.000000
-0.370680 -0.500000 1.000000
-0.501991 -0.500000 1.000000
-0.543912 -0.500000 1.000000
-0.291944 -0.500000 1.000000
-0.210589 -0.500000 1.000000
-0.438004 -0.500000 1.000000
-0.360443 -0.500000 1.000000
-0.510678 -0.500000 1.000000
-0.252021 -0.500000 1.000000
-0.996127 -0.500000 1.000000
-0.633914 -0.500000 1.000000
-0.575573 -0.500000 1.000000
-0.295159 -0.500000 1.000000
-0.840634 -0.500000 1.000000
-0.339534 -0.500000 1.000000
-0.439846 -0.500000 1.000000
-0.713542 -0.500000 1.000000
-0.183199 -0.500000 1.000000
-0.765244 -0.500000 1.000000
-0.338631 -0.500000 1.000000
-0.279975 -0.500000 1.000000
-0.315554 -0.500000 1.000000
-0.394491 -0.500000 1.000000
-0.410674 -0.500000 1.000000
-0.559468 -0.500000 1.000000
-0.410759 -0.500000 1.000000
-0.627362 -0.500000 1.000000
-0.654382 -0.500000 1.000000
-0.416403 -0.500000 1.000000
0.008216 -0.500000 1.000000
-0.278487 -0.500000 1.000000
-0.315782 -0.500000 1.000000
-0.487944 -0.500000 1.000000
-0.579757 -0.500000 1.000000
-0.376752 -0.500000 1.000000
-0.458283 -0.500000 1.000000
-0.549788 -0.500000 1.000000
-0.212840 -0.500000 1.000000
-0.559830 -0.500000 1.000000
-0.594909 -0.500000 1.000000
-0.661558 -0.500000 1.000000
-0.523540 -0.500000 1.000000
-0.197800 -0.500000 1.000000
-0.603796 -0.500000 1.000000
-0.364047 -0.500000 1.000000
-0.402446 -0.500000 1.000000
-0.522267 -0.500000 1.000000
-0.152309 -0.500000 1.000000
-0.527011 -0.500000 1.000000
-0.308674 -0.500000 1.000000
-0.099547 -0.500000 1.000000
-0.525502 -0.500000 1.000000
-0.227970 -0.500000 1.000000
-0.464640 -0.500000 1.000000
-0.329899 -0.500000 1.000000
-0.088848 -0.500000 1.000000
-0.730642 -0.500000 1.000000
-0.663598 -0.500000 1.000000
-0.645948 -0.500000 1.000000
-0.392845 -0.500000 1.000000
-0.858434 -0.500000 1.000000
-0.403336 -0.500000 1.000000
-0.291112 -0.500000 1.000000
-0.790306 -0.500000 1.000000
0.012475 -0.500000 1.000000
-0.204248 -0.500000 1.000000
