3.572135 1.500000 0.000000
-3.282110 1.500000 0.000000
3.584081 1.500000 0.000000
0.901857 1.500000 0.000000
0.593217 1.500000 0.000000
1.170511 1.500000 0.000000
-1.971798 1.500000 0.000000
0.070974 1.500000 0.000000
2.111820 1.500000 0.000000
-0.147713 1.500000 0.000000
-1.339495 1.500000 0.000000
-0.950004 1.500000 0.000000
-2.156981 1.500000 0.000000
1.352892 1.500000 0.000000
-1.083388 1.500000 0.000000
-1.707987 1.500000 0.000000
3.006217 1.500000 0.000000
1.565426 1.500000 0.000000
-2.506212 1.500000 0.000000
3.734841 1.500000 0.000000
-2.847378 1.500000 0.000000
-3.631862 1.500000 0.000000
-3.000317 1.500000 0.000000
-3.376251 1.500000 0.000000
-1.355975 1.500000 0.000000
2.134540 1.500000 0.000000
-3.088503 1.500000 0.000000
-2.516313 1.500000 0.000000
1.640499 1.500000 0.000000
0.782741 1.500000 0.000000
-0.474446 1.500000 0.000000
-1.273324 1.500000 0.000000
2.976175 1.500000 0.000000
-0.418770 1.500000 0.000000
-3.434623 1.500000 0.000000
-1.745633 1.500000 0.000000
-1.931550 1.500000 0.000000
2.979106 1.500000 0.000000
-0.825375 1.500000 0.000000
-0.853204 1.500000 0.000000
-3.152539 1.500000 0.000000
0.038256 1.500000 0.000000
-0.351166 1.500000 0.000000
-2.264190 1.500000 0.000000
1.750914 1.500000 0.000000
-0.624606 1.500000 0.000000
1.920901 1.500000 0.000000
0.123351 1.500000 0.000000
-1.991833 1.500000 0.000000
-0.590317 1.500000 0.000000
-3.056038 1.500000 0.000000
0.959367 1.500000 0.000000
-3.012700 1.500000 0.000000
0.478857 1.500000 0.000000
-3.829265 1.500000 0.000000
-1.680143 1.500000 0.000000
1.616271 1.500000 0.000000
-1.221214 1.500000 0.000000
-1.000146 1.500000 0.000000
-2.041263 1.500000 0.000000
3.409194 1.500000 0.000000
2.459427 1.500000 0.000000
-3.735421 1.500000 0.000000
-0.285146 1.500000 0.000000
0.965435 1.500000 0.000000
0.264805 1.500000 0.000000
-3.490221 1.500000 0.000000
0.278219 1.500000 0.000000
-0.321071 1.500000 0.000000
-2.266041 1.500000 0.000000
0.017653 1.500000 0.000000
3.103785 1.500000 0.000000
3.142238 1.500000 0.000000
0.069608 1.500000 0.000000
2.029968 1.500000 0.000000
-2.920226 1.500000 0.000000
3.602571 1.500000 0.000000
1.503164 1.500000 0.000000
-3.564829 1.500000 0.000000
-1.235235 1.500000 0.000000
0.915527 1.500000 0.000000
-0.210682 1.500000 0.000000
-3.689900 1.500000 0.000000
-3.155047 1.500000 0.000000
-3.832111 1.500000 0.000000
1.245930 1.500000 0.000000
1.363713 1.500000 0.000000
1.529854 1.500000 0.000000
0.090561 1.500000 0.000000
-1.395413 1.500000 0.000000
1.881787 1.500000 0.000000
-1.921624 1.500000 0.000000
-1.135246 1.500000 0.000000
-1.867888 1.500000 0.000000
1.072620 1.500000 0.000000
-0.965255 1.500000 0.000000
-1.261818 1.500000 0.000000
-1.289841 1.500000 0.000000
1.879210 1.500000 0.000000
0.858939 1.500000 0.000000
0.158592 1.500000 0.000000
3.374061 1.500000 0.000000
2.445517 1.500000 0.000000
0.596814 1.500000 0.000000
-1.149703 1.500000 0.000000
2.304290 1.500000 0.000000
-0.537546 1.500000 0.000000
-1.567902 1.500000 0.000000
0.422515 1.500000 0.000000
-0.339940 1.500000 0.000000
2.617404 1.500000 0.000000
-0.704858 1.500000 0.000000
0.683135 1.500000 0.000000
-3.320744 1.500000 0.000000
-1.466073 1.500000 0.000000
3.461025 1.500000 0.000000
3.580082 1.500000 0.000000
0.133279 1.500000 0.000000
0.976307 1.500000 0.000000
-0.810748 1.500000 0.000000
2.284485 1.500000 0.000000
2.223241 1.500000 0.000000
0.118646 1.500000 0.000000
-3.701853 1.500000 0.000000
0.100634 1.500000 0.000000
1.393006 1.500000 0.000000
-2.327227 1.500000 0.000000
3.090001 1.500000 0.000000
-3.848560 1.500000 0.000000
1.667292 1.500000 0.000000
-3.680199 1.500000 0.000000
-2.492948 1.500000 0.000000
-0.328680 1.500000 0.000000
2.926125 1.500000 0.000000
3.761075 1.500000 0.000000
1.999237 1.500000 0.000000
0.649365 1.500000 0.000000
-3.334214 1.500000 0.000000
-2.232002 1.500000 0.000000
3.653634 1.500000 0.000000
-3.799669 1.500000 0.000000
-0.368414 1.500000 0.000000
-1.339109 1.500000 0.000000
1.004363 1.500000 0.000000
-1.728238 1.500000 0.000000
-0.054052 1.500000 0.000000
-1.001272 1.500000 0.000000
-0.461042 1.500000 0.000000
0.761951 1.500000 0.000000
0.826695 1.500000 0.000000
1.986176 1.500000 0.000000
-2.436499 1.500000 0.000000
0.299346 1.500000 0.000000
1.094783 1.500000 0.000000
-3.070312 1.500000 0.000000
1.282712 1.500000 0.000000
-3.339383 1.500000 0.000000
-1.738120 1.500000 0.000000
2.937997 1.500000 0.000000
-0.403915 1.500000 0.000000
3.915476 1.500000 0.000000
1.138638 1.500000 0.000000
-3.589912 1.500000 0.000000
1.093154 1.500000 0.000000
1.644674 1.500000 0.000000
-0.930065 1.500000 0.000000
-2.365948 1.500000 0.000000
-3.635690 1.500000 0.000000
0.594600 1.500000 0.000000
3.702887 1.500000 0.000000
2.062681 1.500000 0.000000
1.069968 1.500000 0.000000
3.619601 1.500000 0.000000
0.874417 1.500000 0.000000
3.993958 1.500000 0.000000
-2.286316 1.500000 0.000000
1.977379 1.500000 0.000000
1.197556 1.500000 0.000000
-2.716074 1.500000 0.000000
-3.421456 1.500000 0.000000
2.123965 1.500000 0.000000
-0.700750 1.500000 0.000000
-1.027431 1.500000 0.000000
2.144530 1.500000 0.000000
-2.592967 1.500000 0.000000
-2.717509 1.500000 0.000000
2.850807 1.500000 0.000000
-2.213783 1.500000 0.000000
-0.109073 1.500000 0.000000
-1.282320 1.500000 0.000000
3.305533 1.500000 0.000000
-2.666412 1.500000 0.000000
-2.040802 1.500000 0.000000
0.603455 1.500000 0.000000
2.913474 1.500000 0.000000
-3.492039 1.500000 0.000000
0.533114 1.500000 0.000000
-2.522590 1.500000 0.000000
2.237153 1.500000 0.000000
1.278379 1.500000 0.000000
1.865507 1.500000 0.000000
2.965852 1.500000 0.000000
-3.080831 1.500000 0.000000
2.492019 1.500000 0.000000
2.990446 1.500000 0.000000
-2.466978 1.500000 0.000000
3.484968 1.500000 0.000000
-3.791326 1.500000 0.000000
-3.269493 1.500000 0.000000
2.558211 1.500000 0.000000
-1.330581 1.500000 0.000000
2.839727 1.500000 0.000000
-0.018418 1.500000 0.000000
-1.244893 1.500000 0.000000
-2.107122 1.500000 0.000000
3.033163 1.500000 0.000000
-3.004037 1.500000 0.000000
-0.124291 1.500000 0.000000
-3.664013 1.500000 0.000000
-3.795980 1.500000 0.000000
-2.748654 1.500000 0.000000
3.579987 1.500000 0.000000
-1.727331 1.500000 0.000000
1.523001 1.500000 0.000000
3.877311 1.500000 0.000000
2.054963 1.500000 0.000000
2.706748 1.500000 0.000000
-1.482079 1.500000 0.000000
1.289180 1.500000 0.000000
-3.150107 1.500000 0.000000
1.038790 1.500000 0.000000
-1.614397 1.500000 0.000000
-2.337656 1.500000 0.000000
-2.410305 1.500000 0.000000
1.157208 1.500000 0.000000
3.330195 1.500000 0.000000
1.459195 1.500000 0.000000
3.174447 1.500000 0.000000
-0.795002 1.500000 0.000000
0.828438 1.500000 0.000000
-2.466564 1.500000 0.000000
-0.641616 1.500000 0.000000
-0.922396 1.500000 0.000000
-3.079504 1.500000 0.000000
-1.059426 1.500000 0.000000
-2.441601 1.500000 0.000000
-2.051351 1.500000 0.000000
0.885457 1.500000 0.000000
-2.141913 1.500000 0.000000
0.110521 1.500000 0.000000
2.700074 1.500000 0.000000
-2.402553 1.500000 0.000000
-3.202782 1.500000 0.000000
-1.230414 1.500000 0.000000
0.986100 1.500000 0.000000
0.272910 1.500000 0.000000
-0.184372 1.500000 0.000000
3.129318 1.500000 0.000000
-3.367500 1.500000 0.000000
0.164792 1.500000 0.000000
-1.393739 1.500000 0.000000
2.617776 1.500000 0.000000
0.581002 1.500000 0.000000
-3.088526 1.500000 0.000000
-1.385945 1.500000 0.000000
-3.719841 1.500000 0.000000
-3.137734 1.500000 0.000000
-0.705027 1.500000 0.000000
2.559912 1.500000 0.000000
-2.062899 1.500000 0.000000
-0.206191 1.500000 0.000000
2.412568 1.500000 0.000000
-3.771391 1.500000 0.000000
-0.245621 1.500000 0.000000
-1.838245 1.500000 0.000000
-0.817030 1.500000 0.000000
1.478150 1.500000 0.000000
0.039606 1.500000 0.000000
2.531586 1.500000 0.000000
-0.250724 1.500000 0.000000
-0.701647 1.500000 0.000000
-0.491257 1.500000 0.000000
-0.767168 1.500000 0.000000
-0.295696 1.500000 0.000000
1.885601 1.500000 0.000000
2.024670 1.500000 0.000000
2.069431 1.500000 0.000000
1.967965 1.500000 0.000000
2.830498 1.500000 0.000000
0.594795 1.500000 0.000000
-0.576646 1.500000 0.000000
1.942679 1.500000 0.000000
0.820744 1.500000 0.000000
-1.158181 1.500000 0.000000
3.060557 1.500000 0.000000
2.998697 1.500000 0.000000
-2.568608 1.500000 0.000000
3.020654 1.500000 0.000000
-3.449202 1.500000 0.000000
1.826238 1.500000 0.000000
-0.202798 1.500000 0.000000
-1.852704 1.500000 0.000000
3.173667 1.500000 0.000000
3.821893 1.500000 0.000000
0.303556 1.500000 0.000000
2.211569 1.500000 0.000000
2.261990 1.500000 0.000000
-0.546711 1.500000 0.000000
2.643758 1.500000 0.000000
0.739844 1.500000 0.000000
-1.366394 1.500000 0.000000
0.737188 1.500000 0.000000
-1.167711 1.500000 0.000000
-3.638615 1.500000 0.000000
-2.840568 1.500000 0.000000
-0.924443 1.500000 0.000000
-3.334087 1.500000 0.000000
3.518949 1.500000 0.000000
0.182592 1.500000 0.000000
2.283477 1.500000 0.000000
1.288450 1.500000 0.000000
-2.315017 1.500000 0.000000
2.111831 1.500000 0.000000
1.126107 1.500000 0.000000
-1.321899 1.500000 0.000000
-0.932796 1.500000 0.000000
3.532312 1.500000 0.000000
3.505459 1.500000 0.000000
2.718851 1.500000 0.000000
-3.690543 1.500000 0.000000
3.364809 1.500000 0.000000
3.368413 1.500000 0.000000
1.747730 1.500000 0.000000
-3.926586 1.500000 0.000000
2.034369 1.500000 0.000000
3.784674 1.500000 0.000000
-3.630960 1.500000 0.000000
-3.663810 1.500000 0.000000
2.705526 1.500000 0.000000
0.767475 1.500000 0.000000
0.943368 1.500000 0.000000
-1.245445 1.500000 0.000000
2.402421 1.500000 0.000000
0.779503 1.500000 0.000000
0.734025 1.500000 0.000000
0.998798 1.500000 0.000000
3.437229 1.500000 0.000000
0.657834 1.500000 0.000000
-2.517710 1.500000 0.000000
-2.856507 1.500000 0.000000
0.255145 1.500000 0.000000
2.298228 1.500000 0.000000
-0.867385 1.500000 0.000000
-3.166034 1.500000 0.000000
-3.349068 1.500000 0.000000
1.328430 1.500000 0.000000
-1.859404 1.500000 0.000000
0.635102 1.500000 0.000000
-0.939595 1.500000 0.000000
0.195156 1.500000 0.000000
2.448819 1.500000 0.000000
3.332538 1.500000 0.000000
-3.867980 1.500000 0.000000
1.881676 1.500000 0.000000
-0.393386 1.500000 0.000000
-0.125936 1.500000 0.000000
2.581119 1.500000 0.000000
-3.807133 1.500000 0.000000
-1.923858 1.500000 0.000000
-0.958410 1.500000 0.000000
-3.884426 1.500000 0.000000
2.114534 1.500000 0.000000
1.854773 1.500000 0.000000
-3.031241 1.500000 0.000000
-2.379695 1.500000 0.000000
0.193306 1.500000 0.000000
-1.415238 1.500000 0.000000
0.942548 1.500000 0.000000
-1.197489 1.500000 0.000000
0.948006 1.500000 0.000000
2.870111 1.500000 0.000000
-3.489888 1.500000 0.000000
-1.599079 1.500000 0.000000
-3.685664 1.500000 0.000000
3.659570 1.500000 0.000000
-2.181735 1.500000 0.000000
-0.192001 1.500000 0.000000
0.105124 1.500000 0.000000
-1.252439 1.500000 0.000000
-3.365694 1.500000 0.000000
-1.790194 1.500000 0.000000
-2.845385 1.500000 0.000000
3.392854 1.500000 0.000000
-2.752497 1.500000 0.000000
0.626045 1.500000 0.000000
0.996490 1.500000 0.000000
3.842972 1.500000 0.000000
-2.191904 1.500000 0.000000
2.610188 1.500000 0.000000
-2.902608 1.500000 0.000000
-1.307791 1.500000 0.000000
-1.872845 1.500000 0.000000
3.228573 1.500000 0.000000
-0.385961 1.500000 0.000000
2.735620 1.500000 0.000000
-1.941170 1.500000 0.000000
-0.991972 1.500000 0.000000
1.180424 1.500000 0.000000
0.933691 1.500000 0.000000
-0.070466 1.500000 0.000000
2.517813 1.500000 0.000000
1.188507 1.500000 0.000000
-3.804761 1.500000 0.000000
-0.743501 1.500000 0.000000
1.753826 1.500000 0.000000
0.024255 1.500000 0.000000
-0.096624 1.500000 0.000000
3.521211 1.500000 0.000000
1.942919 1.500000 0.000000
-3.803450 1.500000 0.000000
3.681215 1.500000 0.000000
2.773257 1.500000 0.000000
-2.727597 1.500000 0.000000
-1.868457 1.500000 0.000000
0.233638 1.500000 0.000000
-1.562470 1.500000 0.000000
-0.007559 1.500000 0.000000
-3.405947 1.500000 0.000000
0.418929 1.500000 0.000000
1.354569 1.500000 0.000000
0.279177 1.500000 0.000000
0.936217 1.500000 0.000000
-2.745109 1.500000 0.000000
-2.776057 1.500000 0.000000
-0.026201 1.500000 0.000000
1.242316 1.500000 0.000000
3.758887 1.500000 0.000000
-0.332947 1.500000 0.000000
1.352480 1.500000 0.000000
-0.889374 1.500000 0.000000
3.427239 1.500000 0.000000
-1.232728 1.500000 0.000000
0.145556 1.500000 0.000000
0.578406 1.500000 0.000000
1.596646 1.500000 0.000000
1.614484 1.500000 0.000000
3.755148 1.500000 0.000000
3.801189 1.500000 0.000000
3.867913 1.500000 0.000000
0.130677 1.500000 0.000000
1.657214 1.500000 0.000000
-0.828184 1.500000 0.000000
-0.945201 1.500000 0.000000
-0.988891 1.500000 0.000000
-0.250766 1.500000 0.000000
1.996147 1.500000 0.000000
0.468162 1.500000 0.000000
-2.884235 1.500000 0.000000
-0.195312 1.500000 0.000000
-3.291941 1.500000 0.000000
-1.628365 1.500000 0.000000
-3.256033 1.500000 0.000000
3.722883 1.500000 0.000000
0.908185 1.500000 0.000000
-2.164278 1.500000 0.000000
1.480868 1.500000 0.000000
-1.187051 1.500000 0.000000
-1.021817 1.500000 0.000000
2.110101 1.500000 0.000000
-2.417317 1.500000 0.000000
-0.058925 1.500000 0.000000
1.744344 1.500000 0.000000
2.278229 1.500000 0.000000
-1.304627 1.500000 0.000000
-0.867645 1.500000 0.000000
-3.489556 1.500000 0.000000
-3.663459 1.500000 0.000000
-3.146155 1.500000 0.000000
3.798411 1.500000 0.000000
-3.056931 1.500000 0.000000
-0.510366 1.500000 0.000000
0.374346 1.500000 0.000000
2.869187 1.500000 0.000000
-0.122609 1.500000 0.000000
2.603741 1.500000 0.000000
-3.854141 1.500000 0.000000
3.705731 1.500000 0.000000
1.913442 1.500000 0.000000
-2.462836 1.500000 0.000000
-0.171875 1.500000 0.000000
3.000941 1.500000 0.000000
3.513558 1.500000 0.000000
-2.489551 1.500000 0.000000
-0.122243 1.500000 0.000000
-1.456541 1.500000 0.000000
-0.110512 1.500000 0.000000
2.726643 1.500000 0.000000
0.731959 1.500000 0.000000
2.537900 1.500000 0.000000
-1.717702 1.500000 0.000000
-0.998412 1.500000 0.000000
-0.213495 1.500000 0.000000
3.972932 1.500000 0.000000
0.432661 1.500000 0.000000
3.081384 1.500000 0.000000
3.047352 1.500000 0.000000
1.447576 1.500000 0.000000
-1.880459 1.500000 0.000000
-1.459221 1.500000 0.000000
-3.807956 1.500000 0.000000
0.913689 1.500000 0.000000
1.974845 1.500000 0.000000
-0.285496 1.500000 0.000000
1.600880 1.500000 0.000000
-1.412873 1.500000 0.000000
0.342585 1.500000 0.000000
3.579611 1.500000 0.000000
-2.869681 1.500000 0.000000
0.968774 1.500000 0.000000
2.698893 1.500000 0.000000
-3.968933 1.500000 0.000000
-1.672230 1.500000 0.000000
-3.258514 1.500000 0.000000
-1.199322 1.500000 0.000000
-2.679830 1.500000 0.000000
2.566307 1.500000 0.000000
2.396686 1.500000 0.000000
-0.754986 1.500000 0.000000
-1.203927 1.500000 0.000000
-1.938473 1.500000 0.000000
-0.244834 1.500000 0.000000
-3.435968 1.500000 0.000000
-3.873704 1.500000 0.000000
0.706576 1.500000 0.000000
3.847836 1.500000 0.000000
2.111346 1.500000 0.000000
2.480365 1.500000 0.000000
2.448380 1.500000 0.000000
0.858801 1.500000 0.000000
-3.631106 1.500000 0.000000
-1.135104 1.500000 0.000000
-0.734068 1.500000 0.000000
0.676207 1.500000 0.000000
1.706187 1.500000 0.000000
1.726670 1.500000 0.000000
-2.262653 1.500000 0.000000
-2.171604 1.500000 0.000000
2.730718 1.500000 0.000000
-2.142488 1.500000 0.000000
1.365449 1.500000 0.000000
1.506381 1.500000 0.000000
1.164819 1.500000 0.000000
-1.165705 1.500000 0.000000
-2.946659 1.500000 0.000000
-2.750140 1.500000 0.000000
0.920176 1.500000 0.000000
0.858938 1.500000 0.000000
-2.203976 1.500000 0.000000
-1.655868 1.500000 0.000000
3.706996 1.500000 0.000000
2.368937 1.500000 0.000000
-3.486834 1.500000 0.000000
-1.988673 1.500000 0.000000
-0.848541 1.500000 0.000000
-1.573073 1.500000 0.000000
2.165337 1.500000 0.000000
0.889468 1.500000 0.000000
-3.971282 1.500000 0.000000
2.760751 1.500000 0.000000
-2.106987 1.500000 0.000000
-2.683881 1.500000 0.000000
3.980314 1.500000 0.000000
-1.415450 1.500000 0.000000
-3.892586 1.500000 0.000000
-3.622503 1.500000 0.000000
-3.837293 1.500000 0.000000
3.625768 1.500000 0.000000
0.218911 1.500000 0.000000
2.857230 1.500000 0.000000
-3.377784 1.500000 0.000000
-0.195806 1.500000 0.000000
-3.696238 1.500000 0.000000
-1.165154 1.500000 0.000000
1.519003 1.500000 0.000000
-0.229796 1.500000 0.000000
1.188686 1.500000 0.000000
3.033231 1.500000 0.000000
-1.548063 1.500000 0.000000
-0.395064 1.500000 0.000000
-1.257248 1.500000 0.000000
1.553279 1.500000 0.000000
-2.026483 1.500000 0.000000
-1.690646 1.500000 0.000000
1.609325 1.500000 0.000000
2.259582 1.500000 0.000000
2.976278 1.500000 0.000000
-2.781012 1.500000 0.000000
0.730336 1.500000 0.000000
1.917206 1.500000 0.000000
3.619660 1.500000 0.000000
1.257918 1.500000 0.000000
-3.489772 1.500000 0.000000
-2.076232 1.500000 0.000000
0.793171 1.500000 0.000000
-2.394843 1.500000 0.000000
2.785238 1.500000 0.000000
-2.426850 1.500000 0.000000
-3.917696 1.500000 0.000000
1.579625 1.500000 0.000000
2.900953 1.500000 0.000000
1.185334 1.500000 0.000000
-1.101308 1.500000 0.000000
2.626899 1.500000 0.000000
-2.166091 1.500000 0.000000
-3.600752 1.500000 0.000000
-1.939766 1.500000 0.000000
-2.396928 1.500000 0.000000
-0.418567 1.500000 0.000000
1.507584 1.500000 0.000000
3.414514 1.500000 0.000000
0.686576 1.500000 0.000000
3.595276 1.500000 0.000000
1.303131 1.500000 0.000000
-3.083524 1.500000 0.000000
-0.275871 1.500000 0.000000
3.894869 1.500000 0.000000
0.754836 1.500000 0.000000
-0.076875 1.500000 0.000000
2.010166 1.500000 0.000000
-0.512371 1.500000 0.000000
2.447791 1.500000 0.000000
-2.569859 1.500000 0.000000
-0.237045 1.500000 0.000000
-1.317357 1.500000 0.000000
3.323809 1.500000 0.000000
-1.825028 1.500000 0.000000
-0.511614 1.500000 0.000000
-2.898491 1.500000 0.000000
2.751577 1.500000 0.000000
-1.404175 1.500000 0.000000
1.582388 1.500000 0.000000
-0.428406 1.500000 0.000000
0.333523 1.500000 0.000000
-2.898030 1.500000 0.000000
3.013984 1.500000 0.000000
3.981254 1.500000 0.000000
-1.157595 1.500000 0.000000
2.871817 1.500000 0.000000
3.629601 1.500000 0.000000
-3.873759 1.500000 0.000000
2.552016 1.500000 0.000000
-1.063882 1.500000 0.000000
-3.104222 1.500000 0.000000
-0.486039 1.500000 0.000000
3.870138 1.500000 0.000000
3.618368 1.500000 0.000000
-3.413266 1.500000 0.000000
-0.791736 1.500000 0.000000
-2.317988 1.500000 0.000000
3.891319 1.500000 0.000000
2.185173 1.500000 0.000000
2.185992 1.500000 0.000000
1.862152 1.500000 0.000000
1.714027 1.500000 0.000000
1.213880 1.500000 0.000000
3.010970 1.500000 0.000000
3.216036 1.500000 0.000000
1.244982 1.500000 0.000000
2.269804 1.500000 0.000000
-1.696539 1.500000 0.000000
0.482278 1.500000 0.000000
-2.898184 1.500000 0.000000
1.351277 1.500000 0.000000
0.932808 1.500000 0.000000
1.889144 1.500000 0.000000
-1.223218 1.500000 0.000000
3.843143 1.500000 0.000000
-0.937959 1.500000 0.000000
3.053514 1.500000 0.000000
3.579879 1.500000 0.000000
0.571936 1.500000 0.000000
-1.712589 1.500000 0.000000
-1.331873 1.500000 0.000000
0.291796 1.500000 0.000000
-1.420027 1.500000 0.000000
1.302521 1.500000 0.000000
-2.137771 1.500000 0.000000
3.291622 1.500000 0.000000
3.528477 1.500000 0.000000
-0.456677 1.500000 0.000000
-1.454484 1.500000 0.000000
-0.488335 1.500000 0.000000
-0.473724 1.500000 0.000000
3.608605 1.500000 0.000000
-2.087974 1.500000 0.000000
2.732752 1.500000 0.000000
0.535535 1.500000 0.000000
-0.454013 1.500000 0.000000
2.496097 1.500000 0.000000
-0.711873 1.500000 0.000000
-3.429983 1.500000 0.000000
-3.872698 1.500000 0.000000
3.591710 1.500000 0.000000
-3.345446 1.500000 0.000000
2.354715 1.500000 0.000000
-2.326158 1.500000 0.000000
-2.003536 1.500000 0.000000
-0.836299 1.500000 0.000000
2.797099 1.500000 0.000000
-0.265034 1.500000 0.000000
-0.116358 1.500000 0.000000
1.627128 1.500000 0.000000
-2.857780 1.500000 0.000000
1.285462 1.500000 0.000000
-2.975375 1.500000 0.000000
-2.313835 1.500000 0.000000
1.961907 1.500000 0.000000
-0.235563 1.500000 0.000000
-2.488692 1.500000 0.000000
0.391571 1.500000 0.000000
2.837620 1.500000 0.000000
-2.416946 1.500000 0.000000
-3.266426 1.500000 0.000000
1.381751 1.500000 0.000000
2.709038 1.500000 0.000000
0.139763 1.500000 0.000000
-3.985774 1.500000 0.000000
-2.852600 1.500000 0.000000
-0.455498 1.500000 0.000000
-3.659690 1.500000 0.000000
-2.036781 1.500000 0.000000
-2.276104 1.500000 0.000000
-1.055079 1.500000 0.000000
2.413807 1.500000 0.000000
-2.291965 1.500000 0.000000
-3.541738 1.500000 0.000000
-1.271766 1.500000 0.000000
-1.183595 1.500000 0.000000
-2.255312 1.500000 0.000000
-3.660502 1.500000 0.000000
-2.281799 1.500000 0.000000
1.784183 1.500000 0.000000
-3.261413 1.500000 0.000000
2.286816 1.500000 0.000000
-2.532405 1.500000 0.000000
0.048739 1.500000 0.000000
3.311729 1.500000 0.000000
-1.602412 1.500000 0.000000
-1.658206 1.500000 0.000000
2.356378 1.500000 0.000000
-1.998979 1.500000 0.000000
1.022832 1.500000 0.000000
-1.186376 1.500000 0.000000
1.646811 1.500000 0.000000
0.704654 1.500000 0.000000
0.881673 1.500000 0.000000
-2.758126 1.500000 0.000000
3.431916 1.500000 0.000000
-3.519434 1.500000 0.000000
-1.936282 1.500000 0.000000
-2.790865 1.500000 0.000000
-2.466026 1.500000 0.000000
0.793853 1.500000 0.000000
2.466187 1.500000 0.000000
-1.702243 1.500000 0.000000
-3.295590 1.500000 0.000000
-2.273876 1.500000 0.000000
-3.342729 1.500000 0.000000
3.543064 1.500000 0.000000
3.896257 1.500000 0.000000
-1.114972 1.500000 0.000000
3.876980 1.500000 0.000000
-3.512183 1.500000 0.000000
2.633011 1.500000 0.000000
-0.941896 1.500000 0.000000
1.727298 1.500000 0.000000
3.206224 1.500000 0.000000
-0.756799 1.500000 0.000000
1.991259 1.500000 0.000000
1.666222 1.500000 0.000000
1.902961 1.500000 0.000000
-2.895736 1.500000 0.000000
3.211675 1.500000 0.000000
3.931648 1.500000 0.000000
-0.891447 1.500000 0.000000
0.338148 1.500000 0.000000
1.901575 1.500000 0.000000
3.932562 1.500000 0.000000
-0.408446 1.500000 0.000000
2.768055 1.500000 0.000000
-0.556783 1.500000 0.000000
0.280657 1.500000 0.000000
0.797002 1.500000 0.000000
3.131477 1.500000 0.000000
-0.630183 1.500000 0.000000
2.766240 1.500000 0.000000
-1.173843 1.500000 0.000000
-3.875575 1.500000 0.000000
3.831260 1.500000 0.000000
-3.153520 1.500000 0.000000
-2.938903 1.500000 0.000000
0.730471 1.500000 0.000000
-3.364032 1.500000 0.000000
2.578862 1.500000 0.000000
1.060239 1.500000 0.000000
3.633168 1.500000 0.000000
2.743060 1.500000 0.000000
-2.283466 1.500000 0.000000
-3.543896 1.500000 0.000000
-3.728389 1.500000 0.000000
-2.882264 1.500000 0.000000
-1.285885 1.500000 0.000000
-1.743207 1.500000 0.000000
-0.301013 1.500000 0.000000
-2.936125 1.500000 0.000000
-0.596220 1.500000 0.000000
-2.115146 1.500000 0.000000
0.542528 1.500000 0.000000
1.769068 1.500000 0.000000
3.412510 1.500000 0.000000
-1.619188 1.500000 0.000000
3.416640 1.500000 0.000000
-2.742085 1.500000 0.000000
-1.879995 1.500000 0.000000
0.457520 1.500000 0.000000
2.699706 1.500000 0.000000
3.552787 1.500000 0.000000
3.993096 1.500000 0.000000
3.044897 1.500000 0.000000
2.683396 1.500000 0.000000
-2.272647 1.500000 0.000000
2.916200 1.500000 0.000000
0.050362 1.500000 0.000000
-2.065419 1.500000 0.000000
-0.335605 1.500000 0.000000
-3.972352 1.500000 0.000000
-1.099486 1.500000 0.000000
-1.769394 1.500000 0.000000
-1.529877 1.500000 0.000000
0.390495 1.500000 0.000000
1.092399 1.500000 0.000000
-2.728645 1.500000 0.000000
0.538934 1.500000 0.000000
-2.859703 1.500000 0.000000
-2.806168 1.500000 0.000000
0.422901 1.500000 0.000000
-1.401253 1.500000 0.000000
-0.158252 1.500000 0.000000
-2.370854 1.500000 0.000000
2.325252 1.500000 0.000000
-2.552343 1.500000 0.000000
2.085216 1.500000 0.000000
-3.991552 1.500000 0.000000
-0.832811 1.500000 0.000000
-3.980720 1.500000 0.000000
-3.903302 1.500000 0.000000
-0.029177 1.500000 0.000000
-2.365747 1.500000 0.000000
2.447074 1.500000 0.000000
3.374071 1.500000 0.000000
1.515993 1.500000 0.000000
-1.869554 1.500000 0.000000
0.424623 1.500000 0.000000
-3.615924 1.500000 0.000000
3.527064 1.500000 0.000000
2.122236 1.500000 0.000000
2.038213 1.500000 0.000000
1.910112 1.500000 0.000000
-3.641840 1.500000 0.000000
-2.949662 1.500000 0.000000
-0.097638 1.500000 0.000000
3.284246 1.500000 0.000000
-2.614705 1.500000 0.000000
-3.067296 1.500000 0.000000
3.604635 1.500000 0.000000
-3.615413 1.500000 0.000000
2.423442 1.500000 0.000000
-0.619645 1.500000 0.000000
2.846483 1.500000 0.000000
3.080802 1.500000 0.000000
1.658222 1.500000 0.000000
-1.893138 1.500000 0.000000
0.604629 1.500000 0.000000
-1.498378 1.500000 0.000000
-1.651329 1.500000 0.000000
2.022707 1.500000 0.000000
0.795899 1.500000 0.000000
-2.479628 1.500000 0.000000
2.527408 1.500000 0.000000
-2.408390 1.500000 0.000000
0.128947 1.500000 0.000000
2.929490 1.500000 0.000000
-1.942896 1.500000 0.000000
0.958580 1.500000 0.000000
2.717054 1.500000 0.000000
-3.733652 1.500000 0.000000
-0.677123 1.500000 0.000000
-0.905524 1.500000 0.000000
-1.535175 1.500000 0.000000
-3.754229 1.500000 0.000000
-2.770145 1.500000 0.000000
-3.244686 1.500000 0.000000
