1095.969849 0.933434
1121.726440 0.939757
882.337219 0.769574
1222.962280 0.962193
1745.698364 0.987642
822.309204 0.672008
1013.591614 0.896388
682.926453 0.341216
747.905884 0.497249
735.892090 0.450961
759.626282 0.508016
1141.850098 0.932993
615.712708 0.189770
846.833008 0.723245
815.735352 0.663731
1202.492432 0.958917
909.783203 0.803210
1607.323364 0.986101
1175.818115 0.954016
1394.898438 0.978207
853.274719 0.724150
1808.272095 0.989485
936.977966 0.832785
1288.868774 0.965860
1025.972656 0.895108
919.987671 0.791808
728.907349 0.429088
800.828003 0.626252
833.949097 0.699892
1190.485718 0.955200
861.835388 0.741252
798.756897 0.602884
808.950317 0.630682
896.733765 0.762182
1169.208862 0.949503
964.540283 0.835207
854.669678 0.730951
538.227966 0.078072
790.021118 0.601811
773.701782 0.548555
1098.317627 0.933628
817.098328 0.661376
786.325928 0.585404
547.423340 0.085836
681.792725 0.327017
1402.971680 0.978774
769.139648 0.553578
1011.236206 0.887412
1377.541260 0.977310
1119.572021 0.937743
716.850952 0.419203
778.860779 0.582529
770.511780 0.561766
891.888672 0.779685
1109.653442 0.932839
973.178345 0.830851
639.661377 0.216140
949.255676 0.821159
1156.534546 0.950371
931.803345 0.832032
921.307800 0.809559
1012.147034 0.895325
799.470093 0.607915
767.490723 0.551828
1843.478394 0.989718
751.335754 0.512776
892.065674 0.782380
1565.487427 0.984962
721.994568 0.419426
981.182983 0.877591
1341.121704 0.974560
2009.169922 0.991091
1196.084961 0.956663
810.020935 0.645415
859.687012 0.744063
712.019714 0.396543
1115.190186 0.931749
912.512817 0.805394
884.498901 0.771757
947.333435 0.845097
714.777954 0.428212
852.942688 0.724915
874.826233 0.754386
1484.620850 0.982180
804.708008 0.631152
717.981750 0.401045
1778.170288 0.989144
1234.445312 0.962567
668.141907 0.296898
781.337708 0.584102
908.054688 0.780925
1021.646912 0.899757
1009.625854 0.892634
1026.632446 0.899024
883.113953 0.772992
1184.487793 0.952278
1693.663086 0.987369
754.442017 0.526653
970.012207 0.853862
1033.397095 0.909280
942.604797 0.832550
740.538818 0.480705
936.112061 0.829073
710.276062 0.409011
919.630981 0.810717
1233.582764 0.962693
1011.462402 0.893604
828.294983 0.668064
821.713867 0.671154
885.894409 0.759799
801.156799 0.629850
971.369812 0.869829
902.949646 0.800746
871.909058 0.726033
891.396912 0.781355
524.302856 0.069242
954.098022 0.847576
1148.833496 0.949411
815.829956 0.635154
966.944275 0.860977
779.690247 0.559543
1053.066650 0.915672
771.277954 0.529068
754.888428 0.498093
783.910583 0.596943
874.470520 0.748354
2278.650879 0.992167
815.542542 0.638840
1957.087524 0.988028
907.100769 0.795828
854.756592 0.722743
772.842651 0.570969
862.336975 0.726877
971.846985 0.869408
925.183105 0.827041
845.537476 0.720442
886.589905 0.784117
1345.317017 0.974329
635.032776 0.226192
1037.900513 0.875070
743.630798 0.472037
818.760742 0.664351
1040.732910 0.911073
668.098206 0.299128
994.069702 0.885944
673.378540 0.313140
1045.800171 0.913966
897.807922 0.776380
797.251526 0.623779
910.463745 0.809372
725.809021 0.435370
747.481750 0.485605
1291.183716 0.970438
797.127991 0.601263
1009.900452 0.894525
857.622925 0.735544
1029.173950 0.906480
1143.338379 0.947492
1058.049316 0.916718
799.999939 0.609602
1059.424561 0.917376
680.204712 0.314347
1024.676147 0.903860
1007.452515 0.891492
1257.392578 0.962102
855.745544 0.721942
663.956787 0.283037
956.354736 0.853721
655.944824 0.273462
753.236023 0.518701
1933.773560 0.988711
1767.369873 0.988884
578.972778 0.122468
854.471985 0.724336
1154.380005 0.948111
1677.226440 0.987472
1691.183228 0.980595
936.404724 0.834897
769.588806 0.546103
880.367798 0.768602
1304.432129 0.971146
1179.734741 0.946001
770.626953 0.542815
1251.403931 0.965252
1327.396118 0.973698
872.942505 0.747300
692.000916 0.349285
933.935730 0.833062
1268.655762 0.956322
1106.591187 0.936835
840.098938 0.702522
2226.318359 0.990078
1482.955444 0.982297
660.920532 0.279178
1012.735779 0.887595
766.867859 0.521898
644.460205 0.223896
740.612183 0.458069
760.068054 0.526815
825.411255 0.683679
782.006897 0.577109
976.086365 0.868925
811.504944 0.645091
1050.989990 0.913079
1017.433716 0.893680
768.511780 0.551375
694.715088 0.368831
631.697083 0.208059
793.535278 0.584218
2401.539307 0.992522
944.752014 0.819263
775.374756 0.572238
773.241394 0.549663
1119.813843 0.937948
528.785278 0.066202
3715.120117 0.993658
923.105469 0.817983
898.173828 0.742081
1297.206055 0.970414
613.358887 0.185999
965.993408 0.859898
729.090759 0.447790
704.258850 0.372075
658.230652 0.256696
754.315674 0.488409
789.956421 0.603837
863.103210 0.739698
922.245117 0.820423
1064.100098 0.919212
689.060303 0.345838
866.126221 0.740221
742.815063 0.479342
668.118835 0.284611
1173.580444 0.945230
840.789368 0.696442
973.083252 0.870491
712.190063 0.406338
1459.574951 0.980839
930.672363 0.827270
716.053040 0.419867
1357.830078 0.975690
922.828430 0.818033
769.670776 0.533074
1364.832275 0.974789
1093.675781 0.932100
754.576660 0.507351
796.250061 0.569636
778.556702 0.526564
1154.707397 0.938958
632.047668 0.165237
1091.388306 0.930205
676.921387 0.327031
615.315979 0.165227
600.415222 0.149681
963.372742 0.863884
954.166992 0.845948
846.501526 0.706270
1151.488770 0.949885
723.324158 0.439475
810.181152 0.627467
871.216125 0.704317
720.650024 0.428776
790.192627 0.582945
1018.994080 0.900887
1104.831055 0.934234
918.862122 0.812203
954.099609 0.849711
692.260010 0.336901
895.741394 0.797463
1500.236450 0.981869
985.654236 0.870741
745.277893 0.485592
976.012146 0.868873
925.035583 0.813998
944.918030 0.833347
847.788574 0.712764
662.817566 0.280649
816.695251 0.658868
1026.030396 0.901470
1092.669922 0.933802
638.944580 0.224828
940.135071 0.838951
1862.034668 0.989710
885.610535 0.776849
2156.833740 0.991864
1096.056030 0.930994
638.794739 0.225120
614.935120 0.193843
834.257935 0.689802
938.764160 0.841143
741.021240 0.487255
938.021057 0.841930
2488.778320 0.992804
754.210938 0.499360
775.189209 0.555947
996.724365 0.855408
1222.398438 0.958632
651.531372 0.261709
752.554810 0.524763
768.466248 0.561674
738.138000 0.485425
1099.912476 0.922787
939.944336 0.840954
758.947021 0.525339
1701.759033 0.987835
784.881592 0.595434
817.772949 0.666801
785.011658 0.597532
1618.110229 0.986201
866.509644 0.753036
1707.992432 0.987671
1368.360352 0.976242
1219.679932 0.960330
1848.418335 0.989752
935.165710 0.830076
2081.304688 0.990919
841.895691 0.708519
676.940002 0.317742
874.609253 0.759224
708.508179 0.402683
915.005310 0.796544
725.253479 0.442890
1321.101440 0.972607
1220.054565 0.959626
819.834167 0.663748
686.916870 0.331195
1190.475830 0.949913
1466.058838 0.981721
893.017883 0.780691
836.061401 0.688794
1311.236816 0.963044
2134.651367 0.990844
846.317810 0.711993
769.414307 0.564885
720.137451 0.432492
900.576843 0.799827
737.459961 0.416199
744.830627 0.402486
633.948792 0.219170
572.628052 0.123959
1835.108765 0.986783
926.419678 0.816863
776.449463 0.577332
927.721741 0.813312
714.946655 0.406941
1189.734375 0.956788
882.224182 0.773936
959.831787 0.850710
819.156372 0.640617
867.286438 0.742588
814.456421 0.664211
1138.911743 0.945210
740.375977 0.485139
859.096252 0.737528
1306.308105 0.971784
705.780334 0.385582
915.083923 0.802234
1358.094360 0.976089
1332.709717 0.973691
757.387573 0.485132
1090.846802 0.932310
1066.388306 0.923787
1185.888794 0.955952
857.607178 0.740983
1068.473022 0.922321
1042.472290 0.910945
742.954407 0.486813
771.523987 0.563118
1364.403076 0.975647
711.894409 0.398770
1169.960205 0.950829
1115.403076 0.938290
711.762878 0.377839
774.351746 0.563912
633.724731 0.194804
748.969971 0.498761
746.920349 0.505779
998.387390 0.879593
1203.835938 0.944634
738.609009 0.483936
861.257507 0.744334
1058.474243 0.917143
1039.577026 0.912218
1104.651978 0.922853
902.619385 0.796760
772.798950 0.565933
579.321411 0.130346
803.023376 0.626653
708.086060 0.395707
993.200623 0.882665
1671.076416 0.984706
877.057495 0.736874
870.903381 0.719153
1506.000488 0.982699
907.283081 0.803142
711.239441 0.414865
941.841187 0.819921
744.204468 0.368827
1215.174438 0.959555
773.672241 0.567838
1499.686890 0.982549
847.669312 0.714038
1326.631958 0.969966
803.808105 0.562021
807.248291 0.641532
756.735413 0.521445
930.001221 0.821711
949.420837 0.843637
1138.852539 0.944170
803.157654 0.601146
618.962402 0.203073
1524.762817 0.974068
1194.849731 0.931166
805.363342 0.634708
944.651001 0.846542
1169.542480 0.950985
2399.829346 0.992463
1017.883423 0.900018
990.851868 0.877380
824.186035 0.666857
1272.941162 0.959250
1012.812561 0.897370
935.915344 0.835037
785.939575 0.594279
656.970154 0.276783
1108.836304 0.936673
1058.848267 0.920703
509.334473 0.053809
791.156616 0.590036
773.674988 0.538028
893.503052 0.782608
939.331970 0.840271
946.351196 0.847240
701.648560 0.386007
1186.081177 0.955558
1010.906921 0.895010
685.693909 0.346047
582.348755 0.127515
854.605225 0.725930
610.654968 0.176468
1692.057373 0.987618
786.493408 0.592907
762.669373 0.520598
712.002258 0.413387
805.462585 0.641375
882.642761 0.773506
1148.231812 0.945758
1423.452637 0.979214
681.015503 0.312271
1090.417114 0.914793
843.028076 0.707388
811.056274 0.638408
804.590149 0.633878
826.663269 0.684774
977.016602 0.870849
1016.493958 0.899274
1719.243164 0.987941
586.844604 0.137960
1754.039551 0.988413
1231.476318 0.960674
619.891052 0.191231
952.967102 0.836926
836.476135 0.698044
785.640991 0.589278
935.731079 0.834427
1520.392944 0.983706
954.835815 0.855281
766.677368 0.511782
1045.271851 0.910797
1745.934570 0.988398
1278.021973 0.968284
700.373230 0.382407
659.843079 0.277222
879.756226 0.767595
839.600403 0.710918
798.210205 0.616861
772.769531 0.570688
761.639221 0.540590
1158.614624 0.950591
1393.567871 0.978545
1005.457947 0.889668
827.505798 0.670220
932.786377 0.827445
911.336792 0.811759
721.257324 0.434398
892.579102 0.784147
890.880676 0.786826
1406.160645 0.978627
941.481750 0.814139
853.040955 0.711516
789.060181 0.587488
888.847473 0.781549
723.926514 0.447361
804.164124 0.635478
681.892578 0.339323
838.840759 0.664178
890.945190 0.667931
2226.933350 0.991906
738.664185 0.477898
760.856567 0.519842
875.343567 0.766992
926.362061 0.820486
760.884338 0.519881
1517.635986 0.983310
1561.147583 0.984387
948.310730 0.845193
596.776794 0.148392
677.438660 0.325280
680.442932 0.327726
1099.062256 0.929833
908.997864 0.794626
786.921021 0.584344
695.863831 0.367304
745.121826 0.478883
1071.847656 0.925016
1098.366455 0.928269
780.745789 0.576797
1062.690430 0.917549
579.525391 0.130538
851.259399 0.723751
662.445496 0.290129
475.197327 0.033874
1127.893311 0.939760
877.386780 0.756027
751.734741 0.503193
712.491455 0.418763
957.007874 0.857753
818.782288 0.646782
807.083191 0.635846
854.887512 0.717621
962.174011 0.864963
800.929443 0.617537
888.936768 0.779574
605.883667 0.178099
1286.080566 0.967031
985.593506 0.875267
811.772644 0.648797
967.337585 0.865496
1185.837769 0.950799
817.769836 0.651751
1256.336304 0.958449
1228.649658 0.961499
1164.930542 0.951906
880.986084 0.766384
1305.531372 0.971064
996.086914 0.883264
784.005676 0.582434
699.833252 0.373808
899.033752 0.782672
759.715515 0.521893
1029.446289 0.906154
1095.650513 0.916589
1264.152710 0.965263
968.213684 0.850260
918.439514 0.822673
742.660767 0.473186
1199.975342 0.958908
774.381653 0.548430
963.330261 0.856467
720.865906 0.442322
849.340271 0.719656
816.910400 0.652078
611.551880 0.157016
803.939941 0.612854
920.631958 0.794734
777.920105 0.577137
813.776062 0.647823
709.068604 0.403239
1021.528748 0.899567
954.133728 0.856397
766.675537 0.533345
890.208862 0.773743
894.432434 0.788043
877.392517 0.765599
698.816895 0.383641
676.030518 0.318783
888.201782 0.770914
895.199524 0.786019
1197.547852 0.956957
572.845581 0.120931
743.914856 0.497344
814.715515 0.657682
1404.176880 0.979008
1486.131348 0.978316
1807.700073 0.989242
883.732178 0.749955
831.771484 0.664487
827.274353 0.687602
872.153076 0.753345
1400.048462 0.978376
873.204529 0.723321
916.266357 0.812237
930.300049 0.802725
1042.762939 0.913600
861.858582 0.734711
1102.428589 0.935185
777.405762 0.576996
746.180542 0.461979
1108.876953 0.933355
614.798035 0.186007
880.853027 0.759420
1057.894897 0.919950
798.574768 0.630947
791.909790 0.592318
1338.197876 0.973156
1577.068726 0.985012
628.406921 0.210396
870.999634 0.761792
681.388428 0.335924
1210.668945 0.956232
606.375183 0.158580
1505.497437 0.982938
783.643616 0.571584
1399.127197 0.978119
728.024231 0.462842
789.413818 0.580879
768.832764 0.553182
1516.855347 0.983098
1216.367798 0.959482
686.487061 0.339261
893.427612 0.736348
905.689758 0.790368
1029.049316 0.901117
871.668091 0.753954
902.027954 0.798045
887.213074 0.782669
1003.385681 0.890636
941.896973 0.840200
946.572754 0.834397
1037.970825 0.910369
941.918091 0.820236
637.985352 0.225028
955.247864 0.853358
1082.136719 0.905896
845.260193 0.715198
1345.811401 0.975093
835.221802 0.700019
978.720642 0.874944
677.378540 0.315543
924.790405 0.817993
1048.349243 0.910580
1325.564697 0.973065
932.985596 0.831243
2206.100586 0.991353
586.884705 0.143311
1156.445435 0.947019
875.912231 0.764793
772.866089 0.551494
1873.643799 0.989670
1916.342896 0.990372
1130.528564 0.941159
759.565552 0.521735
680.669250 0.322677
1008.619568 0.883288
1542.214478 0.982647
796.152527 0.623941
1762.417969 0.988600
1051.673096 0.915851
1876.928833 0.989514
1239.912109 0.963367
1236.686890 0.963307
897.869812 0.776918
788.251526 0.608619
698.684937 0.363979
759.689819 0.510674
1367.974121 0.976224
930.242432 0.829935
1404.024170 0.978911
1336.850586 0.974730
700.553650 0.372553
1288.975708 0.969503
998.554382 0.884662
614.301819 0.169126
914.329651 0.805804
1054.894409 0.899911
746.117798 0.506994
847.893005 0.724597
961.851318 0.858329
874.433105 0.763079
635.511597 0.231173
811.142700 0.648256
845.265076 0.721933
1758.956543 0.988762
1194.838379 0.952604
993.897217 0.834175
838.326660 0.703976
720.284729 0.429960
1175.216064 0.953656
870.765930 0.673681
1718.801147 0.987283
1043.488647 0.907025
1482.584473 0.981483
552.064697 0.094032
1162.739868 0.948234
1123.437256 0.940310
745.435181 0.471798
1546.134888 0.984182
822.605286 0.660258
828.997192 0.690615
850.768555 0.721306
770.764648 0.561564
1474.766846 0.982233
1009.743652 0.895259
1031.015015 0.897880
801.931824 0.631612
1104.300537 0.932145
824.140564 0.681935
1100.427002 0.934752
802.461487 0.627410
820.399292 0.673242
751.203186 0.508069
794.663879 0.614867
1479.995117 0.975532
968.639771 0.866348
1301.272705 0.966462
1389.547974 0.977301
861.713379 0.742071
1132.784790 0.932068
916.124573 0.819211
904.296997 0.802718
864.044067 0.747021
1670.532471 0.987515
729.676270 0.456743
959.624634 0.856330
885.090515 0.776214
1152.024536 0.947233
1322.521973 0.972069
798.562439 0.610341
835.716858 0.696745
812.851685 0.639747
721.261719 0.422602
2309.341309 0.992240
1258.682861 0.961854
1463.755127 0.981756
836.962769 0.652252
885.264465 0.771985
1811.189087 0.989411
1900.338623 0.990265
1078.403442 0.926679
839.010681 0.696420
771.288818 0.566559
1146.251465 0.945981
966.001099 0.858499
1195.958984 0.957636
868.954590 0.741026
866.545044 0.752173
872.809021 0.751204
582.901855 0.125271
1413.390503 0.978783
810.688110 0.646711
1566.498901 0.984954
745.604431 0.496260
1343.500000 0.974083
721.675110 0.438196
927.414795 0.810159
1066.601318 0.919277
671.780029 0.292664
816.272156 0.663627
2416.353271 0.989656
1279.591187 0.969003
854.533508 0.732951
704.976562 0.340629
745.008911 0.470916
908.953796 0.775207
1217.916016 0.961098
1530.681030 0.984382
1284.063354 0.969508
788.101440 0.593144
685.933533 0.325401
822.584900 0.673091
1194.284058 0.957869
717.009583 0.404909
1838.622437 0.989493
886.333008 0.764944
1065.843384 0.920803
1086.434204 0.896965
747.880310 0.495081
782.096191 0.593043
818.585815 0.636723
674.866089 0.301416
1012.091125 0.894337
930.480164 0.830191
795.929565 0.618330
1312.028198 0.971226
1417.028931 0.979101
987.955261 0.879152
1166.111572 0.951474
957.962219 0.854397
891.731873 0.786105
953.652832 0.838978
678.001709 0.300480
1855.916626 0.989516
649.003174 0.243577
907.385071 0.795952
725.989990 0.447070
1060.488403 0.920312
1270.731079 0.966562
1611.488403 0.983482
743.453674 0.460895
951.562378 0.849833
905.746399 0.794464
781.641357 0.523862
900.172852 0.799647
764.366028 0.537810
779.757507 0.586507
1735.518188 0.988566
1468.919800 0.981454
933.964966 0.834139
2845.665283 0.990442
899.320984 0.794496
968.987244 0.861539
830.971619 0.676848
1484.192139 0.982235
461.826172 0.029667
1009.807129 0.893417
951.842041 0.851656
730.230652 0.433638
796.172363 0.615190
1831.907837 0.989701
712.433960 0.408441
1648.082642 0.986987
812.009705 0.657834
1270.484619 0.964421
676.877075 0.321054
1336.737671 0.973539
841.999329 0.698262
836.216309 0.683112
1359.750977 0.975544
579.846497 0.132209
1389.288696 0.975746
1452.010864 0.974810
906.716431 0.797995
1226.877075 0.958799
742.583923 0.488472
726.845764 0.401534
1609.061401 0.986282
1639.150146 0.984071
960.480408 0.852776
1539.814209 0.984249
677.780396 0.317004
777.568420 0.564910
746.140442 0.497505
821.435974 0.649723
767.602295 0.539092
723.282959 0.420017
841.167419 0.685106
853.612915 0.722052
728.831726 0.458810
1079.831421 0.923868
779.993225 0.515067
591.619019 0.142217
1110.224487 0.934917
696.307617 0.362599
891.463135 0.780156
626.689758 0.205996
922.021912 0.814447
665.812683 0.283985
875.434143 0.756116
1356.417603 0.975019
803.941040 0.634409
