-2.282062 1.000000 0.894375
-1.371955 1.000000 0.440889
-1.767126 1.000000 0.910805
-2.505051 1.000000 0.687206
-2.052936 1.000000 0.936334
-1.897124 1.000000 0.932967
-1.779413 1.000000 0.913994
-1.723626 1.000000 0.896953
-1.257850 1.000000 0.195525
-2.212069 1.000000 0.915974
-1.647001 1.000000 0.859461
-2.128583 1.000000 0.930347
-1.960328 1.000000 0.936816
-2.555109 1.000000 0.590356
-2.140987 1.000000 0.928799
-2.105006 1.000000 0.932820
-2.029412 1.000000 0.937130
-2.200258 1.000000 0.918636
-2.573863 1.000000 0.548947
-2.278107 1.000000 0.895910
-1.860070 1.000000 0.928897
-1.678564 1.000000 0.877341
-2.115129 1.000000 0.931831
-1.858538 1.000000 0.928696
-1.776918 1.000000 0.913369
-1.980632 1.000000 0.937315
-1.828186 1.000000 0.924116
-2.070508 1.000000 0.935428
-2.486631 1.000000 0.717332
-1.659489 1.000000 0.867003
-2.406605 1.000000 0.815849
-2.005593 1.000000 0.937464
-2.043540 1.000000 0.936708
-1.857063 1.000000 0.928500
-1.835781 1.000000 0.925373
-2.076449 1.000000 0.935059
-2.061918 1.000000 0.935905
-2.145615 1.000000 0.928175
-1.902111 1.000000 0.933405
-1.540909 1.000000 0.762348
-2.200886 1.000000 0.918501
-2.133595 1.000000 0.929743
-1.588970 1.000000 0.814684
-2.209058 1.000000 0.916675
-2.083991 1.000000 0.934544
-2.183015 1.000000 0.922112
-2.140047 1.000000 0.928923
-2.320117 1.000000 0.877170
-1.645478 1.000000 0.858496
-2.179379 1.000000 0.922787
-1.868123 1.000000 0.929909
-2.165165 1.000000 0.925242
-1.805151 1.000000 0.919803
-1.834615 1.000000 0.925185
-1.583181 1.000000 0.809195
-2.257553 1.000000 0.903218
-1.798179 1.000000 0.918339
-1.904089 1.000000 0.933572
-2.354549 1.000000 0.857059
-1.766195 1.000000 0.910552
-1.971875 1.000000 0.937142
-1.699082 1.000000 0.887038
-1.839979 1.000000 0.926035
-2.021419 1.000000 0.937294
-2.142457 1.000000 0.928604
-2.050014 1.000000 0.936459
-2.218833 1.000000 0.914338
-1.935192 1.000000 0.935715
-2.366083 1.000000 0.849161
-1.747579 1.000000 0.905109
-2.265931 1.000000 0.900369
-2.281870 1.000000 0.894451
-2.217957 1.000000 0.914555
-2.293947 1.000000 0.889494
-1.809361 1.000000 0.920650
-2.100940 1.000000 0.933187
-2.105245 1.000000 0.932797
-2.214333 1.000000 0.915435
-2.156367 1.000000 0.926623
-2.157641 1.000000 0.926429
-2.245680 1.000000 0.906969
-2.088866 1.000000 0.934182
-1.931859 1.000000 0.935528
-1.652918 1.000000 0.863115
-1.915331 1.000000 0.934451
-1.851443 1.000000 0.927729
-2.178856 1.000000 0.922882
-1.949882 1.000000 0.936425
-1.792491 1.000000 0.917085
-1.981771 1.000000 0.937333
-1.528534 1.000000 0.746172
-1.817680 1.000000 0.922245
-2.162835 1.000000 0.925617
-1.915697 1.000000 0.934477
-1.889391 1.000000 0.932238
-1.588077 1.000000 0.813851
-1.904783 1.000000 0.933630
-2.344351 1.000000 0.863531
-2.009327 1.000000 0.937442
-1.726462 1.000000 0.897993
-2.149232 1.000000 0.927669
-2.038013 1.000000 0.936893
-2.146323 1.000000 0.928077
-2.469133 1.000000 0.743208
-1.679779 1.000000 0.877955
-2.117572 1.000000 0.931576
-2.454257 1.000000 0.763185
-1.617727 1.000000 0.839048
-2.448967 1.000000 0.769859
-2.648921 1.000000 0.368768
-2.324486 1.000000 0.874880
-1.955017 1.000000 0.936629
-1.707913 1.000000 0.890804
-2.222288 1.000000 0.913470
-1.975522 1.000000 0.937222
-1.631141 1.000000 0.848906
-2.393959 1.000000 0.827252
-1.835629 1.000000 0.925349
-1.679145 1.000000 0.877635
-1.983425 1.000000 0.937357
-2.129340 1.000000 0.930258
-2.207238 1.000000 0.917092
-1.713148 1.000000 0.892928
-2.223692 1.000000 0.913111
-1.792690 1.000000 0.917130
-1.698475 1.000000 0.886771
-2.088302 1.000000 0.934225
-1.537262 1.000000 0.757703
-2.226417 1.000000 0.912403
-1.781050 1.000000 0.914398
-1.774105 1.000000 0.912651
-1.962881 1.000000 0.936898
-1.570615 1.000000 0.796549
-2.131410 1.000000 0.930010
-2.293903 1.000000 0.889512
-2.073492 1.000000 0.935247
-1.703461 1.000000 0.888934
-2.115385 1.000000 0.931804
-1.834886 1.000000 0.925229
-2.047010 1.000000 0.936579
-1.878324 1.000000 0.931087
-2.126601 1.000000 0.930578
-1.693160 1.000000 0.884380
-2.065673 1.000000 0.935705
-2.257012 1.000000 0.903396
-1.977247 1.000000 0.937256
-2.091534 1.000000 0.933974
-2.211078 1.000000 0.916206
-1.925292 1.000000 0.935130
-1.903339 1.000000 0.933510
-2.043588 1.000000 0.936707
-1.879472 1.000000 0.931212
-1.717772 1.000000 0.894741
-1.829116 1.000000 0.924274
-2.222509 1.000000 0.913414
-2.148369 1.000000 0.927791
-2.169375 1.000000 0.924544
-2.131750 1.000000 0.929969
-1.953220 1.000000 0.936560
-1.761806 1.000000 0.909334
-2.359598 1.000000 0.853680
-2.214400 1.000000 0.915419
-2.004414 1.000000 0.937468
-2.334973 1.000000 0.869087
-2.131231 1.000000 0.930032
-2.126660 1.000000 0.930571
-2.260205 1.000000 0.902335
-1.915179 1.000000 0.934440
-2.130438 1.000000 0.930127
-2.017480 1.000000 0.937355
-1.776608 1.000000 0.913291
-1.687361 1.000000 0.881669
-1.858499 1.000000 0.928691
-2.037383 1.000000 0.936913
-2.044435 1.000000 0.936676
-2.021448 1.000000 0.937293
-1.593929 1.000000 0.819223
-1.828711 1.000000 0.924205
-1.754554 1.000000 0.907234
-1.978729 1.000000 0.937283
-1.644691 1.000000 0.857994
-1.939638 1.000000 0.935950
-2.195613 1.000000 0.919619
-2.401391 1.000000 0.820669
-1.822242 1.000000 0.923077
-1.969786 1.000000 0.937091
-2.044625 1.000000 0.936669
-2.279500 1.000000 0.895374
-1.493191 1.000000 0.693211
-2.385851 1.000000 0.834064
-2.174912 1.000000 0.923589
-2.050325 1.000000 0.936446
-1.810221 1.000000 0.920820
-1.993274 1.000000 0.937454
-1.943383 1.000000 0.936134
-2.247939 1.000000 0.906280
-1.951144 1.000000 0.936477
-1.102667 1.000000 0.039347
-2.229029 1.000000 0.911710
-1.953085 1.000000 0.936555
-1.953900 1.000000 0.936586
-1.912261 1.000000 0.934223
-1.951740 1.000000 0.936501
-2.470503 1.000000 0.741276
-1.837676 1.000000 0.925675
-2.100763 1.000000 0.933203
-1.988897 1.000000 0.937421
-1.892743 1.000000 0.932561
-2.245536 1.000000 0.907013
-2.206229 1.000000 0.917320
-1.889873 1.000000 0.932285
-2.061574 1.000000 0.935923
-2.064456 1.000000 0.935771
-1.659703 1.000000 0.867127
-2.329278 1.000000 0.872286
-2.548804 1.000000 0.603704
-1.725606 1.000000 0.897681
-1.460448 1.000000 0.634912
-1.782651 1.000000 0.914787
-1.947998 1.000000 0.936344
-1.754546 1.000000 0.907232
-1.868532 1.000000 0.929959
-1.684120 1.000000 0.880105
-2.140860 1.000000 0.928816
-2.016898 1.000000 0.937363
-1.761443 1.000000 0.909231
-2.088409 1.000000 0.934217
-1.861946 1.000000 0.929140
-2.175822 1.000000 0.923428
-1.828480 1.000000 0.924166
-1.976248 1.000000 0.937237
-1.430118 1.000000 0.573381
-1.718264 1.000000 0.894931
-1.884853 1.000000 0.931781
-1.977753 1.000000 0.937265
-1.764329 1.000000 0.910039
-2.246493 1.000000 0.906723
-1.996804 1.000000 0.937470
-2.083657 1.000000 0.934568
-1.747378 1.000000 0.905046
-2.058027 1.000000 0.936100
-1.674700 1.000000 0.875356
-2.473448 1.000000 0.737070
-1.894183 1.000000 0.932697
-1.785726 1.000000 0.915524
-1.922824 1.000000 0.934970
-2.049162 1.000000 0.936494
-2.154471 1.000000 0.926907
-1.932238 1.000000 0.935550
-2.079417 1.000000 0.934863
-1.900709 1.000000 0.933285
-2.034924 1.000000 0.936985
-2.181007 1.000000 0.922487
-2.053672 1.000000 0.936302
-2.016294 1.000000 0.937372
-2.133467 1.000000 0.929759
-1.845471 1.000000 0.926867
-1.827255 1.000000 0.923956
-2.021026 1.000000 0.937301
-2.501076 1.000000 0.693961
-1.828244 1.000000 0.924126
-1.603510 1.000000 0.827584
-2.025354 1.000000 0.937220
-1.896892 1.000000 0.932946
-2.074980 1.000000 0.935153
-1.924516 1.000000 0.935080
-1.783328 1.000000 0.914951
-2.013156 1.000000 0.937408
-2.125998 1.000000 0.930648
-1.957040 1.000000 0.936703
-2.421154 1.000000 0.801472
-1.943971 1.000000 0.936162
-2.029904 1.000000 0.937118
-2.133704 1.000000 0.929730
-2.063900 1.000000 0.935801
-2.493375 1.000000 0.706650
-2.382610 1.000000 0.836682
-2.522274 1.000000 0.656314
-1.570608 1.000000 0.796542
-2.399151 1.000000 0.822688
-2.116186 1.000000 0.931721
-2.518654 1.000000 0.663025
-1.489172 1.000000 0.686534
-1.850470 1.000000 0.927592
-2.267868 1.000000 0.899685
-2.019963 1.000000 0.937318
-2.191442 1.000000 0.920472
-1.724246 1.000000 0.897182
-2.373197 1.000000 0.843964
-2.059152 1.000000 0.936045
-1.919766 1.000000 0.934764
-2.185898 1.000000 0.921563
-1.625263 1.000000 0.844696
-1.814219 1.000000 0.921594
-1.681734 1.000000 0.878931
-1.871147 1.000000 0.930270
-1.633695 1.000000 0.850684
-1.933299 1.000000 0.935610
-2.219370 1.000000 0.914205
-2.043065 1.000000 0.936725
-1.760451 1.000000 0.908950
-2.020046 1.000000 0.937317
-1.859465 1.000000 0.928818
-1.634461 1.000000 0.851211
-2.123660 1.000000 0.930913
-2.162932 1.000000 0.925602
-2.318894 1.000000 0.877798
-1.876887 1.000000 0.930928
-2.051651 1.000000 0.936390
-2.066042 1.000000 0.935684
-1.624233 1.000000 0.843941
-2.161549 1.000000 0.925822
-1.533702 1.000000 0.753071
-1.958549 1.000000 0.936756
-2.280568 1.000000 0.894960
-2.123496 1.000000 0.930931
-1.879709 1.000000 0.931238
-1.916765 1.000000 0.934554
-2.069822 1.000000 0.935469
-2.059999 1.000000 0.936003
-2.217149 1.000000 0.914753
-2.268842 1.000000 0.899338
-1.775162 1.000000 0.912923
-2.141694 1.000000 0.928705
-2.427646 1.000000 0.794595
-2.107502 1.000000 0.932586
-1.592213 1.000000 0.817669
-2.163084 1.000000 0.925578
-1.926107 1.000000 0.935181
-2.117828 1.000000 0.931549
-1.586158 1.000000 0.812044
-2.499950 1.000000 0.695849
-1.779080 1.000000 0.913911
-1.907174 1.000000 0.933826
-1.873232 1.000000 0.930513
-2.119381 1.000000 0.931383
-1.164428 1.000000 0.077827
-2.358731 1.000000 0.854268
-2.125633 1.000000 0.930689
-2.043095 1.000000 0.936724
-2.138061 1.000000 0.929180
-2.429387 1.000000 0.792700
-2.042801 1.000000 0.936735
-2.314450 1.000000 0.880036
-1.816083 1.000000 0.921947
-1.980069 1.000000 0.937306
-1.850256 1.000000 0.927561
-1.817499 1.000000 0.922211
-2.419874 1.000000 0.802793
-2.238702 1.000000 0.909027
-1.817566 1.000000 0.922224
-1.970191 1.000000 0.937102
-1.483438 1.000000 0.676774
-2.136572 1.000000 0.929371
-1.639555 1.000000 0.854648
-2.091929 1.000000 0.933943
-1.928529 1.000000 0.935331
-2.317985 1.000000 0.878261
-2.592427 1.000000 0.505829
-2.239096 1.000000 0.908914
-2.173657 1.000000 0.923809
-1.678704 1.000000 0.877412
-2.487470 1.000000 0.716025
-1.905455 1.000000 0.933686
-2.219250 1.000000 0.914234
-2.612620 1.000000 0.457263
-1.936649 1.000000 0.935794
-2.213346 1.000000 0.915671
-2.057255 1.000000 0.936137
-2.242405 1.000000 0.907948
-1.810686 1.000000 0.920911
-1.824569 1.000000 0.923489
-1.915553 1.000000 0.934467
-2.075955 1.000000 0.935091
-2.464092 1.000000 0.750181
-1.845891 1.000000 0.926929
-1.830921 1.000000 0.924578
-1.919515 1.000000 0.934747
-1.985323 1.000000 0.937382
-2.065778 1.000000 0.935699
-1.716274 1.000000 0.894160
-2.213727 1.000000 0.915580
-2.049491 1.000000 0.936480
-2.117367 1.000000 0.931598
-1.801345 1.000000 0.919013
-2.225160 1.000000 0.912731
-2.357072 1.000000 0.855385
-1.736993 1.000000 0.901675
-1.947930 1.000000 0.936341
-2.022654 1.000000 0.937272
-1.949215 1.000000 0.936397
-2.417705 1.000000 0.805007
-1.842120 1.000000 0.926364
-2.232891 1.000000 0.910662
-1.873803 1.000000 0.930579
-1.864072 1.000000 0.929410
-1.752600 1.000000 0.906650
-2.141178 1.000000 0.928774
-1.744762 1.000000 0.904221
-2.315664 1.000000 0.879432
-1.757131 1.000000 0.907993
-1.819372 1.000000 0.922557
-2.007162 1.000000 0.937456
-2.112214 1.000000 0.932126
-1.997457 1.000000 0.937472
-2.196401 1.000000 0.919455
-1.932776 1.000000 0.935581
-1.761211 1.000000 0.909165
-1.720949 1.000000 0.895953
-2.319729 1.000000 0.877370
-1.532480 1.000000 0.751459
-2.112225 1.000000 0.932125
-1.898232 1.000000 0.933066
-2.318430 1.000000 0.878035
-1.987379 1.000000 0.937406
-2.257870 1.000000 0.903113
-1.920030 1.000000 0.934783
-1.864231 1.000000 0.929430
-1.602344 1.000000 0.826594
-1.627792 1.000000 0.846528
-2.029941 1.000000 0.937117
-2.486428 1.000000 0.717647
-2.162965 1.000000 0.925597
-2.145538 1.000000 0.928185
-1.779419 1.000000 0.913995
-2.232871 1.000000 0.910667
-2.232053 1.000000 0.910892
-2.134978 1.000000 0.929571
-2.050361 1.000000 0.936444
-1.811167 1.000000 0.921005
-1.705190 1.000000 0.889667
-2.115475 1.000000 0.931795
-2.345110 1.000000 0.863065
-1.831685 1.000000 0.924705
-1.805729 1.000000 0.919921
-1.544309 1.000000 0.766587
-2.251067 1.000000 0.905307
-1.746687 1.000000 0.904830
-2.178744 1.000000 0.922903
-1.985475 1.000000 0.937384
-2.191696 1.000000 0.920421
-2.039751 1.000000 0.936838
-1.726559 1.000000 0.898028
-1.693086 1.000000 0.884346
-1.745948 1.000000 0.904597
-2.075960 1.000000 0.935091
-1.934088 1.000000 0.935654
-2.054048 1.000000 0.936285
-1.943520 1.000000 0.936141
-2.078842 1.000000 0.934901
-1.874769 1.000000 0.930690
-1.634626 1.000000 0.851324
-1.760350 1.000000 0.908921
-1.742565 1.000000 0.903515
-1.740535 1.000000 0.902853
-1.968527 1.000000 0.937059
-2.234618 1.000000 0.910183
-2.156036 1.000000 0.926673
-1.931746 1.000000 0.935522
-1.886435 1.000000 0.931943
-2.086140 1.000000 0.934387
-1.971993 1.000000 0.937145
-2.216771 1.000000 0.914846
-2.272430 1.000000 0.898037
-2.251344 1.000000 0.905220
-2.203696 1.000000 0.917886
-2.492912 1.000000 0.707396
-1.985033 1.000000 0.937379
-1.968367 1.000000 0.937055
-2.008017 1.000000 0.937451
-1.898726 1.000000 0.933110
-2.153670 1.000000 0.927026
-1.760763 1.000000 0.909038
-1.674314 1.000000 0.875154
-2.198161 1.000000 0.919084
-1.791549 1.000000 0.916873
-1.695503 1.000000 0.885445
-2.004961 1.000000 0.937466
-1.996949 1.000000 0.937470
-1.793468 1.000000 0.917304
-1.710367 1.000000 0.891809
-2.024211 1.000000 0.937242
-2.055850 1.000000 0.936203
-1.887701 1.000000 0.932070
-2.182460 1.000000 0.922217
-2.199078 1.000000 0.918889
-1.798794 1.000000 0.918471
-2.093666 1.000000 0.933804
-2.076822 1.000000 0.935035
-2.291482 1.000000 0.890540
-2.289062 1.000000 0.891550
-1.830761 1.000000 0.924551
-1.850983 1.000000 0.927664
-2.132802 1.000000 0.929841
-1.385286 1.000000 0.472286
-2.091521 1.000000 0.933975
-2.094006 1.000000 0.933776
-1.820027 1.000000 0.922677
-2.172162 1.000000 0.924069
-1.954276 1.000000 0.936601
-1.987124 1.000000 0.937403
-2.252422 1.000000 0.904879
-2.004021 1.000000 0.937470
-1.701839 1.000000 0.888239
-2.100680 1.000000 0.933210
-2.059938 1.000000 0.936006
-1.979278 1.000000 0.937293
-2.087418 1.000000 0.934292
-1.819697 1.000000 0.922616
-1.962546 1.000000 0.936888
-1.928943 1.000000 0.935356
-2.176371 1.000000 0.923330
-1.757967 1.000000 0.908236
-2.060609 1.000000 0.935972
-1.678541 1.000000 0.877330
-2.112531 1.000000 0.932095
-1.928960 1.000000 0.935357
-2.116944 1.000000 0.931642
-1.950695 1.000000 0.936459
-1.953173 1.000000 0.936558
-1.999996 1.000000 0.937475
-2.042957 1.000000 0.936729
-1.963077 1.000000 0.936904
-1.758180 1.000000 0.908298
-2.080240 1.000000 0.934807
-2.211348 1.000000 0.916143
-1.834291 1.000000 0.925133
-2.327475 1.000000 0.873272
-2.209841 1.000000 0.916494
-2.107649 1.000000 0.932572
-2.236745 1.000000 0.909585
-1.909037 1.000000 0.933974
-1.842011 1.000000 0.926348
-1.549301 1.000000 0.772654
-1.825200 1.000000 0.923600
-1.743785 1.000000 0.903908
-1.817280 1.000000 0.922171
-1.612303 1.000000 0.834803
-1.627163 1.000000 0.846075
-2.207430 1.000000 0.917048
-1.568154 1.000000 0.793951
-1.821321 1.000000 0.922911
-2.297002 1.000000 0.888170
-2.035447 1.000000 0.936970
-1.693767 1.000000 0.884658
-1.846432 1.000000 0.927009
-1.814134 1.000000 0.921578
-1.603595 1.000000 0.827656
-2.074122 1.000000 0.935207
-1.418695 1.000000 0.548574
-1.763345 1.000000 0.909765
-2.193021 1.000000 0.920152
-2.049946 1.000000 0.936462
-1.853747 1.000000 0.928050
-2.191415 1.000000 0.920477
-1.724394 1.000000 0.897237
-1.384771 1.000000 0.471079
-1.911236 1.000000 0.934145
-2.204149 1.000000 0.917786
-2.077831 1.000000 0.934969
-1.701660 1.000000 0.888162
-2.170593 1.000000 0.924338
-2.016937 1.000000 0.937363
-2.099399 1.000000 0.933322
-2.026522 1.000000 0.937195
-1.704758 1.000000 0.889485
-1.892806 1.000000 0.932567
-1.654190 1.000000 0.863881
-2.047798 1.000000 0.936548
-1.778832 1.000000 0.913850
-2.205190 1.000000 0.917554
-2.131549 1.000000 0.929993
-1.588134 1.000000 0.813904
-1.767914 1.000000 0.911018
-2.366743 1.000000 0.848690
-2.336992 1.000000 0.867921
-2.252681 1.000000 0.904796
-1.581882 1.000000 0.807935
-1.770287 1.000000 0.911653
-2.194401 1.000000 0.919870
-2.333601 1.000000 0.869869
-1.807861 1.000000 0.920351
-2.126770 1.000000 0.930559
-2.318905 1.000000 0.877792
-2.379172 1.000000 0.839397
-1.828916 1.000000 0.924240
-2.162095 1.000000 0.925735
-2.292910 1.000000 0.889936
-1.944389 1.000000 0.936181
-1.803149 1.000000 0.919390
-2.299601 1.000000 0.887022
-2.061560 1.000000 0.935924
-2.056443 1.000000 0.936175
-2.021880 1.000000 0.937286
-2.195249 1.000000 0.919695
-1.860603 1.000000 0.928967
-1.901860 1.000000 0.933384
-2.183405 1.000000 0.922039
-1.687898 1.000000 0.881924
-2.313702 1.000000 0.880406
-1.980939 1.000000 0.937320
-2.109192 1.000000 0.932424
-1.979802 1.000000 0.937302
-2.445014 1.000000 0.774704
-1.603219 1.000000 0.827338
-1.768551 1.000000 0.911190
-2.380792 1.000000 0.838126
-1.926088 1.000000 0.935180
-1.976928 1.000000 0.937250
-2.289301 1.000000 0.891451
-1.931826 1.000000 0.935526
-2.010379 1.000000 0.937434
-1.660249 1.000000 0.867441
-2.328275 1.000000 0.872836
-1.811342 1.000000 0.921039
-1.927266 1.000000 0.935254
-2.041886 1.000000 0.936766
-2.037814 1.000000 0.936899
-1.466308 1.000000 0.645992
-1.845014 1.000000 0.926800
-2.092932 1.000000 0.933863
-2.263576 1.000000 0.901187
-1.914453 1.000000 0.934387
-1.946529 1.000000 0.936279
-1.669092 1.000000 0.872378
-1.806554 1.000000 0.920088
-1.870331 1.000000 0.930174
-2.144980 1.000000 0.928262
-1.352539 1.000000 0.394998
-1.907072 1.000000 0.933817
-2.070968 1.000000 0.935401
-1.416910 1.000000 0.544628
-2.022371 1.000000 0.937277
-1.964684 1.000000 0.936952
-1.938575 1.000000 0.935895
-1.914695 1.000000 0.934404
-2.356372 1.000000 0.855853
-2.090082 1.000000 0.934088
-1.986314 1.000000 0.937394
-2.125320 1.000000 0.930725
-2.423294 1.000000 0.799237
-2.161150 1.000000 0.925885
-1.986526 1.000000 0.937396
-1.946039 1.000000 0.936257
-2.011582 1.000000 0.937424
-1.841757 1.000000 0.926309
-1.864020 1.000000 0.929403
-1.950575 1.000000 0.936454
-1.375863 1.000000 0.450120
-1.633591 1.000000 0.850612
-1.916256 1.000000 0.934518
-2.331346 1.000000 0.871139
-1.807129 1.000000 0.920204
-1.643225 1.000000 0.857051
-2.001127 1.000000 0.937475
-1.729627 1.000000 0.899128
-1.829959 1.000000 0.924416
-2.136546 1.000000 0.929374
-2.007504 1.000000 0.937454
-1.627644 1.000000 0.846422
-1.710369 1.000000 0.891810
-2.044986 1.000000 0.936656
-2.005959 1.000000 0.937462
-2.408709 1.000000 0.813855
-2.364581 1.000000 0.850226
-2.041160 1.000000 0.936791
-1.947852 1.000000 0.936338
-2.305375 1.000000 0.884393
-1.857123 1.000000 0.928508
-2.330292 1.000000 0.871726
-1.811057 1.000000 0.920984
-1.887831 1.000000 0.932083
-2.386401 1.000000 0.833614
-1.668521 1.000000 0.872068
-1.500566 1.000000 0.705112
-1.935011 1.000000 0.935705
-1.901366 1.000000 0.933341
-2.062986 1.000000 0.935850
-2.253494 1.000000 0.904537
-2.136632 1.000000 0.929363
-1.643708 1.000000 0.857362
-1.747814 1.000000 0.905183
-2.103542 1.000000 0.932954
-2.336840 1.000000 0.868010
-2.033666 1.000000 0.937020
-1.952546 1.000000 0.936533
-1.837287 1.000000 0.925613
-1.604293 1.000000 0.828244
-2.390447 1.000000 0.830249
-1.956282 1.000000 0.936676
-2.195539 1.000000 0.919635
-2.119637 1.000000 0.931356
-2.161332 1.000000 0.925856
-1.881976 1.000000 0.931481
-1.896502 1.000000 0.932911
-1.972991 1.000000 0.937168
-1.738876 1.000000 0.902305
-1.710850 1.000000 0.892005
-2.399912 1.000000 0.822006
-2.140497 1.000000 0.928864
-1.984669 1.000000 0.937374
-2.206547 1.000000 0.917248
-2.486818 1.000000 0.717041
-1.983561 1.000000 0.937359
-1.930720 1.000000 0.935462
-2.032504 1.000000 0.937052
-1.957145 1.000000 0.936707
-2.188305 1.000000 0.921095
-1.697452 1.000000 0.886317
-1.972450 1.000000 0.937155
-1.984813 1.000000 0.937376
-1.912188 1.000000 0.934217
-1.904904 1.000000 0.933640
-1.744856 1.000000 0.904250
-1.923622 1.000000 0.935022
-2.392735 1.000000 0.828305
-1.944531 1.000000 0.936188
-2.210810 1.000000 0.916269
-1.631281 1.000000 0.849004
-2.032917 1.000000 0.937041
-1.730031 1.000000 0.899272
-1.849270 1.000000 0.927421
-1.938462 1.000000 0.935890
-2.006097 1.000000 0.937462
-2.093214 1.000000 0.933840
-1.767034 1.000000 0.910780
-1.739022 1.000000 0.902353
-1.850648 1.000000 0.927617
-1.991566 1.000000 0.937443
-2.049628 1.000000 0.936475
-1.610908 1.000000 0.833685
-1.890458 1.000000 0.932342
-1.894918 1.000000 0.932765
