-1.009646 0.943958
-0.731198 0.816529
-0.807157 0.873336
-1.295425 0.807030
-1.225280 0.866819
-0.297816 0.337545
-0.905685 0.923588
-1.314246 0.788438
-1.065848 0.939772
-0.977460 0.941459
-1.182586 0.895203
-1.119321 0.925419
-0.805604 0.872324
-0.661062 0.752271
-1.332188 0.769810
-1.102799 0.930946
-1.114491 0.927136
-1.160843 0.907202
-0.740925 0.824595
-0.830269 0.887631
-0.960293 0.938706
-0.675216 0.766045
-1.192070 0.889446
-0.729176 0.814824
-1.224180 0.867629
-1.036926 0.943303
-1.099395 0.931964
-1.254324 0.843970
-1.093190 0.933711
-1.397193 0.695959
-0.580794 0.667788
-0.799381 0.868200
-0.915620 0.927044
-1.089396 0.934711
-1.156867 0.909214
-1.084476 0.935932
-0.927260 0.930698
-1.241192 0.854646
-0.793821 0.864428
-0.914497 0.926668
-1.036870 0.943307
-0.893766 0.919038
-1.336377 0.765340
-0.801541 0.869643
-1.487765 0.581986
-0.981434 0.941956
-1.201909 0.883140
-1.437760 0.645977
-0.883260 0.914667
-1.012419 0.944009
-1.131789 0.920599
-1.309877 0.792842
-0.983736 0.942220
-1.322464 0.780011
-0.580335 0.667278
-1.169555 0.902596
-0.674681 0.765532
-0.634756 0.725704
-1.078573 0.937282
-1.430927 0.654551
-0.757670 0.837957
-1.272442 0.828329
-0.883028 0.914567
-0.733739 0.818657
-1.184953 0.893796
-1.352616 0.747606
-0.935401 0.932998
-1.165760 0.904635
-1.275285 0.825781
-1.271859 0.828849
-0.646433 0.737646
-0.701255 0.790355
-1.023058 0.943958
-1.390090 0.704449
-0.917081 0.927526
-1.102108 0.931156
-1.099368 0.931971
-1.293926 0.808468
-0.757684 0.837968
-1.268662 0.831678
-0.883848 0.914920
-0.593060 0.681311
-0.828197 0.886410
-0.626064 0.716668
-0.780120 0.854788
-1.280337 0.821193
-1.001239 0.943644
-0.459689 0.526935
-0.713883 0.801634
-1.114313 0.927198
-0.777503 0.852892
-1.493056 0.575135
-1.147861 0.913562
-0.939120 0.933978
-1.075507 0.937935
-1.025888 0.943878
-0.975424 0.941183
-0.976361 0.941312
-1.337166 0.764493
-0.910548 0.925318
-1.155014 0.910132
-0.965168 0.939587
-0.856301 0.901936
-0.863964 0.905773
-0.867959 0.907706
-0.672098 0.763044
-0.968039 0.940069
-0.720755 0.807626
-0.965682 0.939675
-0.980460 0.941839
-0.885973 0.915828
-1.237651 0.857428
-1.194292 0.888051
-0.581392 0.668451
-1.161568 0.906829
-1.286100 0.815863
-1.222646 0.868752
-1.226196 0.866141
-0.858840 0.903226
-1.094488 0.933357
-1.049308 0.942151
-0.881510 0.913906
-0.835849 0.890860
-0.945333 0.935517
-1.227815 0.864936
-0.864557 0.906063
-1.073826 0.938278
-1.312359 0.790346
-0.777923 0.853197
-1.046109 0.942500
-0.945612 0.935583
-0.989785 0.942829
-1.206635 0.879991
-0.813769 0.877576
-1.118251 0.925807
-1.411017 0.679194
-1.517078 0.543984
-0.914091 0.926532
-0.916387 0.927297
-1.314637 0.788041
-0.485871 0.558125
-0.581343 0.668397
-0.738622 0.822706
-1.133267 0.919991
-0.955802 0.937825
-1.397569 0.695507
-0.757349 0.837707
-1.267559 0.832646
-0.710629 0.798761
-1.129710 0.921442
-1.018119 0.944030
-1.065253 0.939874
-0.990280 0.942874
-0.850157 0.898735
-1.005094 0.943818
-1.299334 0.803252
-0.928818 0.931155
-1.016831 0.944035
-0.822750 0.883142
-0.844381 0.895626
-1.184311 0.894180
-1.231025 0.862522
-0.978255 0.941562
-0.597004 0.685618
-0.857459 0.902527
-0.483404 0.555195
-1.311206 0.791508
-0.852773 0.900111
-0.806222 0.872727
-1.092401 0.933923
-1.001644 0.943665
-0.888773 0.917003
-1.279967 0.821531
-0.968476 0.940140
-1.336589 0.765113
-0.908836 0.924717
-0.877959 0.912335
-1.282638 0.819077
-0.912390 0.925954
-0.842008 0.894322
-0.888122 0.916732
-1.049909 0.942082
-0.681366 0.771910
-0.920248 0.928548
-1.444630 0.637304
-1.090862 0.934331
-0.810330 0.875386
-0.592956 0.681197
-0.832749 0.889077
-1.068115 0.939371
-0.874282 0.910667
-1.150968 0.912095
-0.680808 0.771381
-0.778799 0.853833
-1.447814 0.633269
-0.475743 0.546083
-1.103331 0.930784
-1.250895 0.846812
-0.787059 0.859732
-0.520383 0.598803
-0.638873 0.729941
-0.753873 0.834986
-0.756110 0.836741
-1.452711 0.627044
-0.676242 0.767029
-0.743440 0.826645
-0.732496 0.817618
-0.934435 0.932736
-1.520585 0.539439
-0.620466 0.710785
-0.767436 0.845434
-0.829733 0.887316
-0.621444 0.711816
-0.926926 0.930599
-0.924836 0.929972
-1.179526 0.896993
-1.291839 0.810458
-0.963002 0.939205
-0.586488 0.674089
-1.151785 0.911703
-0.667356 0.758443
-0.804630 0.871685
-0.690712 0.780678
-1.293057 0.809298
-0.943648 0.935112
-0.945538 0.935565
-0.902341 0.922356
-0.997684 0.943439
-1.130892 0.920965
-0.746343 0.828992
-0.930715 0.931700
-0.919049 0.928165
-0.908731 0.924680
-0.583416 0.670694
-0.861393 0.904505
-0.972552 0.940771
-0.714401 0.802090
-0.880554 0.913487
-0.956771 0.938021
-1.164377 0.905366
-0.877016 0.911911
-0.996168 0.943338
-1.250577 0.847073
-0.740997 0.824654
-1.012125 0.944005
-1.055008 0.941440
-1.034857 0.943443
-0.940879 0.934426
-1.065302 0.939866
-1.007454 0.943900
-0.762781 0.841900
-0.884847 0.915349
-0.959275 0.938512
-0.690109 0.780118
-1.040371 0.943036
-1.115201 0.926889
-0.692428 0.782269
-0.738978 0.822998
-1.061516 0.940489
-0.917016 0.927504
-0.863838 0.905712
-1.012490 0.944010
-0.822677 0.883098
-0.940641 0.934366
-1.377022 0.719825
-0.384134 0.436879
-0.399095 0.454604
-1.275772 0.825342
-1.088902 0.934838
-0.778768 0.853811
-0.664128 0.755287
-0.878765 0.912695
-1.127526 0.922310
-0.566750 0.652079
-1.395996 0.697396
-0.988812 0.942740
-0.957071 0.938081
-0.918428 0.927964
-1.354905 0.745056
-0.940510 0.934333
-1.233711 0.860475
-1.137988 0.917995
-0.907634 0.924290
-0.624342 0.714864
-0.768161 0.845980
-0.591273 0.679353
-1.349581 0.750968
-1.057968 0.941026
-1.139449 0.917361
-1.205392 0.880827
-0.739065 0.823070
-0.593183 0.681446
-1.166912 0.904022
-1.271963 0.828756
-1.141194 0.916594
-1.014650 0.944030
-0.815332 0.878560
-0.598649 0.687408
-0.744381 0.827408
-1.117225 0.926175
-0.733296 0.818287
-1.061861 0.940434
-0.631839 0.722686
-0.914537 0.926682
-1.157537 0.908878
-0.687663 0.777837
-1.024309 0.943926
-0.837200 0.891629
-1.272910 0.827911
-0.843292 0.895030
-0.746081 0.828781
-0.937530 0.933565
-0.708048 0.796465
-0.379189 0.431043
-1.118748 0.925627
-0.885220 0.915508
-1.056319 0.941261
-1.176288 0.898851
-1.216330 0.873290
-1.054921 0.941452
-1.487015 0.582956
-1.309550 0.793170
-1.091867 0.934065
-1.007239 0.943893
-0.528126 0.607828
-1.049554 0.942123
-0.844460 0.895670
-0.595732 0.684231
-0.783130 0.856948
-0.804746 0.871761
-0.520265 0.598665
-1.400235 0.692297
-0.472173 0.541830
-1.238574 0.856707
-0.853477 0.900478
-1.216953 0.872849
-1.033892 0.943503
-1.218724 0.871586
-0.907273 0.924161
-1.061631 0.940470
-1.107685 0.929414
-0.860178 0.903899
-0.996417 0.943355
-0.828663 0.886686
-0.973343 0.940888
-0.771588 0.848541
-0.665617 0.756745
-0.651190 0.742444
-1.054471 0.941512
-0.943555 0.935089
-1.216906 0.872882
-1.019347 0.944020
-0.912340 0.925937
-0.795323 0.865455
-0.724271 0.810651
-1.259464 0.839638
-1.051516 0.941889
-0.851596 0.899494
-1.201500 0.883409
-1.335859 0.765895
-0.829225 0.887017
-0.982256 0.942053
-0.906428 0.923857
-0.604979 0.694261
-0.930991 0.931778
-1.326910 0.775377
-1.115785 0.926685
-1.153181 0.911028
-0.648914 0.740153
-0.910536 0.925314
-0.694120 0.783832
-0.999183 0.943531
-1.349323 0.751253
-1.004565 0.943797
-0.404837 0.461430
-0.635973 0.726960
-0.787288 0.859893
-1.180348 0.896516
-1.189222 0.891208
-0.501057 0.576103
-1.446976 0.634332
-0.736684 0.821105
-0.755449 0.836224
-0.442158 0.505981
-0.950616 0.936726
-1.033304 0.943538
-1.361750 0.737360
-0.807332 0.873450
-0.926364 0.930432
-0.939707 0.934129
-0.573458 0.659611
-0.892874 0.918680
-0.593856 0.682182
-0.713672 0.801449
-1.149888 0.912608
-1.068087 0.939376
-1.152560 0.911329
-0.885206 0.915502
-0.919382 0.928271
-0.983955 0.942245
-0.906285 0.923805
-0.932755 0.932274
-0.784051 0.857604
-0.895410 0.919692
-0.572657 0.658714
-1.219267 0.871197
-0.880083 0.913279
-1.056313 0.941261
-0.848518 0.897863
-0.994178 0.943194
-1.086147 0.935527
-1.285580 0.816348
-0.998387 0.943483
-0.836494 0.891228
-0.738965 0.822988
-0.861062 0.904340
-1.187482 0.892271
-0.799105 0.868015
-0.989460 0.942800
-0.592910 0.681147
-1.303972 0.798711
-1.022552 0.943969
-0.881720 0.913998
-0.964639 0.939495
-1.318125 0.784483
-0.560793 0.645349
-1.152696 0.911263
-1.206457 0.880111
-0.730290 0.815765
-1.131324 0.920789
-0.893475 0.918922
-1.032731 0.943571
-1.105914 0.929979
-0.966460 0.939807
-1.100304 0.931696
-0.824450 0.884171
-1.356004 0.743827
-0.794298 0.864755
-0.583462 0.670745
-0.698397 0.787755
-0.716693 0.804097
-1.145994 0.914427
-1.004297 0.943786
-1.007430 0.943899
-1.107552 0.929457
-1.354169 0.745877
-0.847562 0.897350
-0.836539 0.891253
-1.180108 0.896655
-1.005886 0.943848
-0.896913 0.920282
-1.052364 0.941784
-1.537646 0.517372
-0.553570 0.637139
-0.684446 0.774819
-0.715303 0.802881
-1.217022 0.872800
-0.601896 0.690930
-1.176671 0.898634
-0.984164 0.942267
-0.805072 0.871975
-0.500176 0.575063
-0.751574 0.833171
-0.750950 0.832676
-0.433078 0.495125
-0.514023 0.591358
-1.365696 0.732876
-0.854474 0.900995
-0.969273 0.940268
-0.746203 0.828880
-0.882077 0.914154
-1.014629 0.944030
-0.984757 0.942332
-1.074210 0.938201
-0.766787 0.844945
-0.944954 0.935426
-1.149296 0.912888
-1.489719 0.579457
-0.469135 0.538209
-0.964800 0.939523
-0.804530 0.871619
-0.933663 0.932525
-0.693333 0.783106
-1.066913 0.939586
-1.153542 0.910853
-0.920672 0.928682
-1.378837 0.717709
-1.126603 0.922672
-0.840450 0.893456
-1.000111 0.943584
-0.387710 0.441107
-0.589577 0.677490
-0.480160 0.551339
-1.183622 0.894590
-0.884874 0.915360
-1.104500 0.930423
-1.252558 0.845438
-1.163519 0.905816
-0.608411 0.697953
-0.858830 0.903221
-0.736676 0.821099
-0.848972 0.898105
-1.285369 0.816545
-0.900309 0.921590
-0.602687 0.691786
-0.983778 0.942225
-1.112204 0.927920
-0.556710 0.640715
-1.082705 0.936350
-0.806076 0.872632
-0.806234 0.872735
-1.018741 0.944025
-1.116509 0.926429
-1.021413 0.943991
-1.029654 0.943729
-1.149384 0.912847
-1.147337 0.913806
-1.259732 0.839410
-1.125003 0.923292
-0.725911 0.812053
-0.649176 0.740417
-1.065925 0.939759
-0.714220 0.801931
-1.375649 0.721421
-0.829127 0.886960
-1.538880 0.515780
-1.084447 0.935939
-0.803228 0.870761
-0.955789 0.937822
-0.966325 0.939784
-0.943934 0.935181
-0.910185 0.925191
-1.089845 0.934595
-0.854451 0.900983
-0.922459 0.929243
-0.893914 0.919097
-1.398595 0.694273
-1.152326 0.911442
-1.465327 0.610914
-0.665866 0.756988
-0.820670 0.881873
-0.679742 0.770369
-1.229824 0.863429
-1.746819 0.275622
-0.744858 0.827794
-0.973654 0.940933
-0.979977 0.941780
-0.753489 0.834684
-1.267171 0.832986
-1.428127 0.658048
-1.248354 0.848893
-0.886992 0.916258
-0.917983 0.927820
-1.348202 0.752489
-1.319891 0.782669
-1.536120 0.519341
-1.178952 0.897325
-1.134467 0.919491
-0.794852 0.865134
-0.528467 0.608224
-1.256866 0.841838
-0.646637 0.737853
-1.308986 0.793734
-0.805536 0.872279
-0.981037 0.941909
-1.414101 0.675413
-0.720690 0.807570
-0.980584 0.941854
-1.275483 0.825603
-0.676668 0.767437
-1.394526 0.699157
-0.797643 0.867030
-0.892813 0.918655
-0.892468 0.918516
-0.832808 0.889111
-0.988048 0.942667
-1.149138 0.912963
-0.863836 0.905711
-0.966258 0.939773
-0.356471 0.404414
-0.712017 0.799989
-0.728131 0.813940
-1.241631 0.854299
-1.132918 0.920135
-0.150017 0.188160
-1.238377 0.856861
-1.126551 0.922692
-1.166770 0.904098
-1.200476 0.884079
-0.981160 0.941924
-0.785139 0.858376
-1.029802 0.943723
-0.538883 0.620289
-1.030700 0.943679
-1.036173 0.943355
-1.056076 0.941294
-0.682395 0.772884
-0.924491 0.929867
-1.063539 0.940162
-1.175875 0.899086
-0.940611 0.934359
-0.757833 0.838084
-0.782286 0.856345
-1.253264 0.844852
-0.756196 0.836808
-1.195523 0.887271
-0.566082 0.651326
-1.036025 0.943366
-1.366449 0.732017
-1.263309 0.836343
-0.866218 0.906869
-1.441555 0.641192
-1.208498 0.878729
-1.484532 0.586168
-0.952933 0.937228
-1.051976 0.941833
-0.998352 0.943481
-0.696021 0.785580
-1.374758 0.722455
-1.220144 0.870566
-0.790447 0.862100
-0.795078 0.865288
-0.945018 0.935442
-0.842031 0.894334
-0.738349 0.822481
-0.940151 0.934242
-1.280648 0.820908
-1.135535 0.919042
-1.035428 0.943406
-0.895562 0.919752
-1.455597 0.623365
-0.713098 0.800943
-0.998366 0.943482
-1.461656 0.615620
-0.601093 0.690061
-1.158172 0.908559
-0.867751 0.907606
-0.923365 0.929523
-0.964917 0.939543
-0.377399 0.428934
-0.807002 0.873236
-0.962939 0.939194
-1.255332 0.843127
-0.762297 0.841529
-0.858785 0.903198
-1.122268 0.924330
-1.053948 0.941581
-1.023475 0.943948
-0.875446 0.911199
-1.292360 0.809962
-1.400282 0.692240
-1.078992 0.937191
-1.093185 0.933712
-1.052533 0.941763
-0.685176 0.775506
-0.835145 0.890457
-0.871190 0.909234
-1.163263 0.905949
-0.574779 0.661088
-0.907145 0.924115
-0.883088 0.914593
-0.860161 0.903890
-1.113629 0.927434
-0.723424 0.809925
-1.213555 0.875241
-1.085379 0.935714
-0.896446 0.920099
-0.980341 0.941825
-1.209152 0.878283
-0.795240 0.865399
-1.171311 0.901635
-0.756018 0.836669
-0.825800 0.884982
-1.171181 0.901706
-0.605390 0.694704
-0.947314 0.935981
-0.745660 0.828442
-1.032633 0.943577
-0.892159 0.918391
-0.904878 0.923294
-1.263110 0.836515
-0.788482 0.860730
-1.347752 0.752984
-1.084101 0.936021
-1.318054 0.784556
-1.262555 0.836993
-0.429348 0.490667
-0.851910 0.899659
-1.102133 0.931149
-1.238365 0.856871
-1.013597 0.944022
-1.091370 0.934197
-0.750302 0.832161
-0.865641 0.906590
-1.004119 0.943779
-0.835297 0.890544
-0.977066 0.941406
-0.916352 0.927286
-1.106940 0.929653
-0.988257 0.942687
-1.254757 0.843608
-0.749492 0.831516
-1.371047 0.726743
-0.916306 0.927271
-0.882075 0.914153
-0.744342 0.827377
-0.884179 0.915063
-0.909323 0.924889
-0.843687 0.895246
-1.193302 0.888675
-0.988816 0.942740
-1.036569 0.943328
-1.020118 0.944011
-0.519502 0.597773
-1.351534 0.748807
-1.215753 0.873698
-1.407068 0.684014
-0.753651 0.834812
-1.089078 0.934793
-1.104042 0.930565
-1.026981 0.943840
-0.954480 0.937553
-0.868081 0.907764
-1.117162 0.926197
-1.030274 0.943700
-1.013472 0.944021
-0.698641 0.787977
-1.206256 0.880247
-0.735196 0.819871
-0.960470 0.938739
-1.044000 0.942711
-1.070753 0.938881
-1.223382 0.868214
-0.618901 0.709132
-0.982247 0.942052
-1.540266 0.513993
-0.657631 0.748876
-0.796928 0.866546
-0.917052 0.927516
-1.329376 0.772785
-1.148722 0.913159
-0.742708 0.826050
-0.966607 0.939832
-1.154531 0.910369
-0.915187 0.926899
-0.627409 0.718075
-1.180812 0.896245
-1.008108 0.943919
-0.785194 0.858415
-0.958937 0.938447
-0.643922 0.735098
-1.132572 0.920278
-0.325923 0.369194
-1.280533 0.821013
-1.251668 0.846174
-0.797418 0.866878
-0.936210 0.933215
-1.213736 0.875115
-1.088346 0.934979
-0.945185 0.935481
-1.142383 0.916065
-1.136162 0.918776
-0.625117 0.715677
-0.740724 0.824431
-1.167924 0.903479
-0.985817 0.942444
-1.387616 0.707384
-0.910968 0.925464
-0.736117 0.820636
-0.982085 0.942033
-1.239636 0.855874
-1.016694 0.944035
-1.195463 0.887310
-1.230047 0.863261
-1.036950 0.943301
-0.701403 0.790489
-1.082952 0.936292
-0.756299 0.836888
-1.285077 0.816817
-0.841083 0.893809
-0.843684 0.895245
-0.669865 0.760883
-0.693208 0.782990
-1.195993 0.886972
-1.104509 0.930420
-0.622183 0.712595
-1.147618 0.913675
-0.856931 0.902258
-0.862809 0.905206
-1.032747 0.943570
-0.994982 0.943254
-1.007131 0.943890
-1.024979 0.943907
-0.970172 0.940409
-0.861692 0.904653
-1.001924 0.943679
-1.037026 0.943296
-1.172015 0.901246
-1.148010 0.913492
-0.425026 0.485503
-0.872909 0.910034
-1.120066 0.925147
-1.005632 0.943838
-1.128432 0.921952
-1.058494 0.940949
-1.385974 0.709327
-0.869591 0.908481
-0.729944 0.815473
-1.178056 0.897841
-0.749237 0.831312
-1.504973 0.559684
-0.825682 0.884912
-1.138071 0.917959
-1.599956 0.438423
-0.881043 0.913702
-0.597668 0.686341
-0.706880 0.795422
-1.529430 0.527986
-0.890458 0.917698
-1.246472 0.850421
-1.157807 0.908743
-1.166584 0.904197
-0.775188 0.851200
-0.572030 0.658012
-1.287810 0.814263
-1.455375 0.623648
-1.003513 0.943753
-1.153653 0.910799
-0.878335 0.912503
-1.133169 0.920031
-1.107935 0.929333
-0.902824 0.922536
-0.909531 0.924962
-1.228629 0.864327
-1.198660 0.885260
-1.141623 0.916403
-1.338086 0.763504
-1.009311 0.943950
-0.799074 0.867994
-0.909008 0.924778
-1.238203 0.856997
-0.699213 0.788499
-1.139035 0.917541
-1.029550 0.943734
-1.199504 0.884713
-1.124772 0.923381
-0.714249 0.801956
-1.032300 0.943595
-0.562337 0.647097
-0.668979 0.760022
-0.696669 0.786174
-0.653772 0.745031
-0.727161 0.813117
-1.281468 0.820155
-1.345048 0.755950
-0.757759 0.838026
-1.064128 0.940065
-1.019504 0.944018
-1.227260 0.865350
-1.363108 0.735821
-0.655243 0.746500
-1.130090 0.921289
-0.620571 0.710896
-0.954733 0.937606
-0.953972 0.937447
-1.006534 0.943870
-0.960623 0.938768
-1.147210 0.913865
-0.582092 0.669228
-1.198731 0.885214
-1.139308 0.917422
-0.818954 0.880817
-0.008837 0.079280
-0.739480 0.823411
-0.956513 0.937969
-0.821425 0.882335
-1.000546 0.943608
-1.363359 0.735536
-1.244391 0.852097
-0.839283 0.892803
-1.055316 0.941399
-1.309122 0.793598
-0.985229 0.942382
-1.107932 0.929334
-0.981401 0.941952
-0.753247 0.834493
-1.149517 0.912784
-1.084723 0.935873
-1.168745 0.903035
-1.277340 0.823924
-0.817988 0.880218
-1.053398 0.941653
-0.927557 0.930786
-0.595521 0.684001
-0.675478 0.766297
-0.912086 0.925850
-0.915581 0.927031
-0.943588 0.935097
-1.184632 0.893988
-1.132388 0.920353
-0.608975 0.698559
-1.134088 0.919649
-0.968467 0.940138
-0.876184 0.911535
-1.309329 0.793391
-1.093777 0.933551
-1.119727 0.925271
-0.975266 0.941161
-1.566266 0.480687
-1.175848 0.899101
-1.116354 0.926484
-1.097657 0.932467
-1.070839 0.938864
-1.131631 0.920664
-0.914243 0.926583
-0.818728 0.880677
-1.095173 0.933167
-1.050172 0.942051
-1.122645 0.924189
-0.651047 0.742300
-0.813588 0.877461
-1.032419 0.943589
-1.387089 0.708008
-0.560714 0.645260
-0.916679 0.927394
-1.216172 0.873402
-1.183861 0.894448
-1.329148 0.773025
-0.693999 0.783720
-0.937248 0.933491
-0.977846 0.941509
-1.458788 0.619290
-0.971934 0.940679
-1.119265 0.925440
-1.163506 0.905822
-1.080322 0.936895
-1.112941 0.927670
-1.094455 0.933366
-1.180623 0.896355
-1.046463 0.942463
-1.205664 0.880645
-1.018984 0.944023
-1.004078 0.943777
-1.090141 0.934519
-1.141818 0.916317
-0.646776 0.737993
-1.323002 0.779453
-1.352555 0.747674
-1.232903 0.861093
-0.988884 0.942746
-1.041709 0.942922
-1.189113 0.891275
-0.946435 0.935776
-0.714637 0.802297
-1.003534 0.943754
-1.345558 0.755392
-0.574365 0.660625
-0.613858 0.703778
-0.955697 0.937804
-1.005007 0.943815
-1.126789 0.922599
-0.662384 0.753573
-0.901759 0.922138
-1.092455 0.933909
-0.954606 0.937579
-1.396368 0.696950
-1.207242 0.879581
-1.029015 0.943758
-0.958152 0.938294
-1.443552 0.638668
-1.237428 0.857602
-1.025937 0.943877
-1.292942 0.809407
-1.240289 0.855360
-0.906157 0.923759
-0.745893 0.828630
-0.987990 0.942662
-0.952591 0.937155
-1.142025 0.916224
-1.132502 0.920307
-0.963889 0.939363
-0.969208 0.940257
-0.934603 0.932782
-1.351756 0.748561
-1.132706 0.920223
-0.972757 0.940802
-1.316333 0.786315
-0.745113 0.828000
-1.024560 0.943919
-1.429272 0.656619
-1.332491 0.769488
-0.883506 0.914773
-1.061074 0.940558
-1.298177 0.804375
-1.091069 0.934276
-0.739313 0.823274
-0.508709 0.585118
-1.112927 0.927675
-0.968571 0.940155
-0.732451 0.817580
-1.171356 0.901610
-1.177550 0.898132
-1.177340 0.898252
-0.826731 0.885539
-0.697200 0.786661
-0.908999 0.924775
-0.870060 0.908703
-1.192684 0.889062
-1.156502 0.909395
-1.492064 0.576420
-1.063187 0.940220
-1.151832 0.911680
-0.419830 0.479299
-1.133430 0.919923
-1.188412 0.891704
-1.313842 0.788847
-0.912172 0.925879
-1.135567 0.919028
-0.877230 0.912007
-0.787812 0.860261
-1.156429 0.909432
-0.987750 0.942638
-1.059838 0.940748
-1.003549 0.943755
-1.106740 0.929717
-0.939897 0.934178
-1.326313 0.776003
-0.726895 0.812891
-1.201229 0.883587
-0.929528 0.931360
-1.183732 0.894525
-1.002485 0.943706
-0.938027 0.933695
-0.593412 0.681696
-1.365446 0.733161
-1.143071 0.915756
-1.447040 0.634251
-1.312275 0.790431
-0.392978 0.447346
-0.918852 0.928101
-1.184055 0.894332
-1.129291 0.921610
-1.051470 0.941895
-0.579706 0.666579
-0.909061 0.924797
-0.820780 0.881940
-0.700402 0.789581
-1.169681 0.902527
-0.916935 0.927478
-1.520899 0.539032
-0.545085 0.627428
-0.741295 0.824898
-0.776501 0.852161
-0.641875 0.733012
-1.177713 0.898038
-1.349405 0.751162
-1.117136 0.926206
-1.263907 0.835826
-1.085999 0.935563
-1.220284 0.870465
-0.970223 0.940417
-1.219773 0.870833
-0.788953 0.861059
-1.533351 0.522917
-0.750282 0.832145
-1.077550 0.937504
-1.401399 0.690891
-0.835317 0.890556
-0.702911 0.791853
-0.983569 0.942202
-1.110501 0.928492
-1.077431 0.937529
-1.056061 0.941297
-1.235220 0.859314
-1.184586 0.894016
-1.372542 0.725019
-1.143887 0.915388
-1.133411 0.919931
-0.400367 0.456115
-1.069519 0.939113
-0.980953 0.941899
-0.773849 0.850215
-0.799974 0.868597
-1.139534 0.917324
-0.936346 0.933251
-1.285591 0.816338
-0.779424 0.854286
-1.170021 0.902342
-1.213194 0.875493
-1.037776 0.943241
-0.406353 0.463234
-0.955231 0.937708
-1.643838 0.385602
-0.821684 0.882493
-0.816515 0.879301
-1.296724 0.805780
-0.958630 0.938387
