1.076475 1.000000 0.907524
1.255204 1.000000 0.852119
1.049211 1.000000 0.910463
1.002509 1.000000 0.913188
0.683671 1.000000 0.840281
1.445250 1.000000 0.637276
1.022848 1.000000 0.912344
1.064274 1.000000 0.908969
1.095041 1.000000 0.904897
1.355426 1.000000 0.770154
1.370016 1.000000 0.753008
0.853042 1.000000 0.903258
1.106927 1.000000 0.902928
0.781950 1.000000 0.886196
0.919994 1.000000 0.911372
1.431364 1.000000 0.662261
0.749890 1.000000 0.874682
0.767201 1.000000 0.881246
1.317697 1.000000 0.807670
1.297718 1.000000 0.824017
0.638779 1.000000 0.805921
1.527344 1.000000 0.460188
1.302138 1.000000 0.820590
1.039824 1.000000 0.911237
1.314721 1.000000 0.810248
1.162329 1.000000 0.890356
1.004956 1.000000 0.913113
1.231236 1.000000 0.864609
0.687551 1.000000 0.842777
0.757536 1.000000 0.877687
1.062537 1.000000 0.909157
0.982105 1.000000 0.913520
0.936066 1.000000 0.912392
1.357526 1.000000 0.767782
1.197066 1.000000 0.879039
1.479121 1.000000 0.569639
0.646646 1.000000 0.812733
0.653708 1.000000 0.818546
1.089965 1.000000 0.905668
0.613644 1.000000 0.781579
0.815425 1.000000 0.895507
1.028605 1.000000 0.912010
1.431326 1.000000 0.662327
1.221356 1.000000 0.869160
1.344993 1.000000 0.781472
0.882820 1.000000 0.907682
1.175419 1.000000 0.886444
0.887485 1.000000 0.908252
1.080027 1.000000 0.907062
1.181704 1.000000 0.884419
0.444688 1.000000 0.490322
0.604419 1.000000 0.771584
1.024344 1.000000 0.912261
1.392960 1.000000 0.722728
0.667875 1.000000 0.829387
1.101224 1.000000 0.903902
1.140160 1.000000 0.896111
1.347222 1.000000 0.779118
1.078986 1.000000 0.907199
1.005283 1.000000 0.913103
1.491230 1.000000 0.543371
1.362305 1.000000 0.762266
1.238597 1.000000 0.860999
0.970155 1.000000 0.913478
1.044009 1.000000 0.910906
1.233366 1.000000 0.863584
1.128928 1.000000 0.898644
0.851868 1.000000 0.903055
1.057781 1.000000 0.909651
1.280405 1.000000 0.836477
0.919391 1.000000 0.911327
1.491244 1.000000 0.543340
1.158141 1.000000 0.891525
1.289321 1.000000 0.830247
1.043457 1.000000 0.910951
0.965568 1.000000 0.913415
0.883357 1.000000 0.907749
0.968453 1.000000 0.913458
0.956661 1.000000 0.913220
0.966878 1.000000 0.913436
1.076515 1.000000 0.907519
1.001062 1.000000 0.913228
1.177158 1.000000 0.885894
1.202173 1.000000 0.877107
0.599852 1.000000 0.766412
0.998391 1.000000 0.913296
0.937657 1.000000 0.912475
0.490360 1.000000 0.591520
0.567753 1.000000 0.725570
0.958330 1.000000 0.913264
1.162342 1.000000 0.890353
1.198488 1.000000 0.878508
0.985282 1.000000 0.913502
1.258135 1.000000 0.850440
0.838329 1.000000 0.900535
1.204190 1.000000 0.876324
0.632957 1.000000 0.800640
1.227498 1.000000 0.866369
0.968299 1.000000 0.913456
0.905759 1.000000 0.910184
0.851456 1.000000 0.902983
0.981662 1.000000 0.913521
0.689481 1.000000 0.843994
0.923950 1.000000 0.911654
0.848587 1.000000 0.902473
0.925252 1.000000 0.911742
1.136425 1.000000 0.896981
1.241535 1.000000 0.859504
0.553622 1.000000 0.704944
0.647578 1.000000 0.813517
0.765731 1.000000 0.880721
1.126687 1.000000 0.899120
1.267900 1.000000 0.844586
1.189113 1.000000 0.881903
0.660135 1.000000 0.823596
1.353721 1.000000 0.772056
1.253759 1.000000 0.852935
1.084624 1.000000 0.906436
0.917943 1.000000 0.911217
0.546048 1.000000 0.693188
1.050755 1.000000 0.910324
1.258997 1.000000 0.849939
1.272927 1.000000 0.841412
0.775229 1.000000 0.884010
0.982982 1.000000 0.913516
0.763069 1.000000 0.879756
1.514742 1.000000 0.489873
0.872085 1.000000 0.906247
0.983930 1.000000 0.913511
1.289763 1.000000 0.829928
1.350465 1.000000 0.775631
1.289353 1.000000 0.830224
1.240256 1.000000 0.860159
0.743767 1.000000 0.872150
0.707203 1.000000 0.854419
1.226647 1.000000 0.866763
1.136947 1.000000 0.896861
1.067743 1.000000 0.908580
1.707633 1.000000 0.105125
1.351946 1.000000 0.774014
1.033137 1.000000 0.911718
0.596287 1.000000 0.762268
0.972993 1.000000 0.913504
0.990181 1.000000 0.913449
0.971707 1.000000 0.913493
1.166892 1.000000 0.889038
0.698559 1.000000 0.849498
1.022804 1.000000 0.912346
0.495916 1.000000 0.602838
1.242479 1.000000 0.859017
1.106982 1.000000 0.902919
0.864357 1.000000 0.905104
0.766549 1.000000 0.881014
1.133117 1.000000 0.897728
0.988793 1.000000 0.913467
1.135974 1.000000 0.897084
0.832616 1.000000 0.899374
1.014606 1.000000 0.912748
0.661696 1.000000 0.824789
1.312830 1.000000 0.811859
1.026508 1.000000 0.912137
1.009724 1.000000 0.912948
1.551767 1.000000 0.401700
1.383652 1.000000 0.735518
0.852258 1.000000 0.903123
0.777804 1.000000 0.884861
0.841942 1.000000 0.901239
1.293402 1.000000 0.827265
0.922338 1.000000 0.911541
0.825709 1.000000 0.897889
1.266617 1.000000 0.845378
1.198629 1.000000 0.878455
1.302234 1.000000 0.820515
0.783585 1.000000 0.886711
0.808655 1.000000 0.893823
1.225868 1.000000 0.867122
1.049987 1.000000 0.910393
1.372684 1.000000 0.749700
0.836675 1.000000 0.900205
1.038927 1.000000 0.911305
0.840552 1.000000 0.900971
1.289292 1.000000 0.830268
1.039231 1.000000 0.911282
0.808680 1.000000 0.893829
0.875895 1.000000 0.906776
1.043069 1.000000 0.910983
0.908667 1.000000 0.910449
1.168036 1.000000 0.888700
0.719281 1.000000 0.860803
0.753836 1.000000 0.876254
1.099896 1.000000 0.904121
1.366178 1.000000 0.757672
1.047401 1.000000 0.910621
0.932949 1.000000 0.912220
1.098155 1.000000 0.904404
0.861527 1.000000 0.904662
0.848846 1.000000 0.902520
1.143421 1.000000 0.895329
0.616626 1.000000 0.784683
1.139109 1.000000 0.896359
0.689237 1.000000 0.843841
1.227995 1.000000 0.866138
1.300863 1.000000 0.821590
0.643526 1.000000 0.810075
0.525573 1.000000 0.658914
0.753554 1.000000 0.876144
1.071901 1.000000 0.908091
1.179873 1.000000 0.885019
0.975857 1.000000 0.913520
1.105754 1.000000 0.903133
1.228925 1.000000 0.865703
0.863565 1.000000 0.904982
1.024298 1.000000 0.912264
0.836780 1.000000 0.900226
1.010733 1.000000 0.912909
0.992972 1.000000 0.913406
1.241687 1.000000 0.859426
0.932817 1.000000 0.912213
1.077205 1.000000 0.907430
0.963560 1.000000 0.913380
1.337748 1.000000 0.788893
0.704438 1.000000 0.852877
1.026130 1.000000 0.912159
1.023992 1.000000 0.912281
1.329694 1.000000 0.796738
0.831355 1.000000 0.899110
0.947896 1.000000 0.912932
1.104501 1.000000 0.903349
1.342580 1.000000 0.783983
0.930100 1.000000 0.912052
0.997719 1.000000 0.913312
0.876955 1.000000 0.906919
0.946723 1.000000 0.912887
0.802115 1.000000 0.892103
0.499108 1.000000 0.609229
0.674990 1.000000 0.834443
1.160771 1.000000 0.890796
0.896911 1.000000 0.909307
1.216819 1.000000 0.871142
1.052441 1.000000 0.910169
1.151378 1.000000 0.893330
1.039654 1.000000 0.911250
1.241978 1.000000 0.859276
1.390961 1.000000 0.725535
1.161696 1.000000 0.890536
0.810870 1.000000 0.894384
0.808609 1.000000 0.893811
1.345288 1.000000 0.781163
1.114746 1.000000 0.901504
1.368103 1.000000 0.755347
0.911430 1.000000 0.910690
0.077323 1.000000 0.012097
1.076603 1.000000 0.907507
1.122700 1.000000 0.899945
0.450794 1.000000 0.504557
1.159713 1.000000 0.891091
0.868415 1.000000 0.905716
0.904218 1.000000 0.910039
0.652774 1.000000 0.817793
0.675476 1.000000 0.834780
0.463884 1.000000 0.534435
0.742031 1.000000 0.871411
1.035113 1.000000 0.911582
0.730872 1.000000 0.866427
1.305369 1.000000 0.818019
1.456592 1.000000 0.615654
1.234561 1.000000 0.863002
1.070210 1.000000 0.908293
0.889902 1.000000 0.908535
0.701068 1.000000 0.850958
0.893563 1.000000 0.908947
0.766192 1.000000 0.880886
0.978421 1.000000 0.913525
1.042922 1.000000 0.910994
0.781726 1.000000 0.886125
1.302680 1.000000 0.820163
0.745200 1.000000 0.872753
1.493630 1.000000 0.538051
1.185126 1.000000 0.883275
0.869894 1.000000 0.905932
0.980023 1.000000 0.913525
1.144971 1.000000 0.894950
1.027386 1.000000 0.912084
0.996828 1.000000 0.913331
1.247923 1.000000 0.856143
1.098942 1.000000 0.904276
1.695916 1.000000 0.119260
0.814826 1.000000 0.895362
0.971830 1.000000 0.913494
1.193507 1.000000 0.880342
1.029094 1.000000 0.911980
0.838866 1.000000 0.900641
1.027975 1.000000 0.912049
1.427131 1.000000 0.669547
1.153114 1.000000 0.892876
1.120624 1.000000 0.900363
1.260002 1.000000 0.849352
1.349910 1.000000 0.776233
0.782125 1.000000 0.886251
0.654967 1.000000 0.819552
0.539343 1.000000 0.682367
1.033708 1.000000 0.911679
1.001624 1.000000 0.913213
1.290518 1.000000 0.829381
0.912379 1.000000 0.910770
0.909478 1.000000 0.910521
0.707289 1.000000 0.854466
1.076639 1.000000 0.907503
0.632791 1.000000 0.800487
0.820127 1.000000 0.896622
0.969783 1.000000 0.913474
0.842334 1.000000 0.901314
0.799448 1.000000 0.891375
0.944790 1.000000 0.912808
0.879416 1.000000 0.907246
1.176299 1.000000 0.886167
1.065361 1.000000 0.908849
0.949525 1.000000 0.912993
1.283099 1.000000 0.834635
0.907423 1.000000 0.910337
0.510915 1.000000 0.632133
0.377359 1.000000 0.329333
0.897878 1.000000 0.909409
1.001661 1.000000 0.913212
1.040698 1.000000 0.911170
0.897776 1.000000 0.909398
1.551536 1.000000 0.402254
1.215128 1.000000 0.871864
1.282664 1.000000 0.834935
1.075171 1.000000 0.907689
0.787276 1.000000 0.887849
0.886713 1.000000 0.908160
0.912075 1.000000 0.910745
1.257273 1.000000 0.850938
0.773440 1.000000 0.883408
1.253739 1.000000 0.852946
1.325101 1.000000 0.801027
0.711409 1.000000 0.856705
0.843705 1.000000 0.901574
1.103193 1.000000 0.903572
1.041137 1.000000 0.911136
0.942580 1.000000 0.912711
1.194776 1.000000 0.879881
0.963659 1.000000 0.913382
0.764891 1.000000 0.880419
1.232859 1.000000 0.863829
0.907132 1.000000 0.910311
0.975951 1.000000 0.913520
0.602567 1.000000 0.769505
0.851549 1.000000 0.902999
0.949482 1.000000 0.912992
0.826430 1.000000 0.898048
0.898397 1.000000 0.909462
1.011587 1.000000 0.912875
1.055300 1.000000 0.909897
1.312088 1.000000 0.812486
0.906041 1.000000 0.910211
0.898014 1.000000 0.909423
1.027222 1.000000 0.912094
1.253057 1.000000 0.853328
1.157531 1.000000 0.891692
1.391057 1.000000 0.725401
0.857491 1.000000 0.904009
1.316793 1.000000 0.808459
1.382807 1.000000 0.736645
1.527362 1.000000 0.460145
1.115229 1.000000 0.901412
0.688804 1.000000 0.843569
1.002988 1.000000 0.913174
1.079663 1.000000 0.907110
1.419892 1.000000 0.681648
1.101281 1.000000 0.903892
0.948038 1.000000 0.912938
1.224405 1.000000 0.867790
1.315183 1.000000 0.809851
0.848218 1.000000 0.902407
0.817317 1.000000 0.895961
0.943449 1.000000 0.912750
0.963818 1.000000 0.913385
1.168368 1.000000 0.888602
0.891575 1.000000 0.908725
0.671019 1.000000 0.831653
1.324770 1.000000 0.801331
0.957782 1.000000 0.913250
1.229571 1.000000 0.865399
1.057068 1.000000 0.909723
1.364568 1.000000 0.759595
0.724809 1.000000 0.863544
1.156515 1.000000 0.891968
0.885685 1.000000 0.908036
1.255251 1.000000 0.852093
0.998854 1.000000 0.913285
0.588066 1.000000 0.752348
0.878871 1.000000 0.907174
0.978080 1.000000 0.913525
0.789540 1.000000 0.888531
1.189331 1.000000 0.881826
0.711930 1.000000 0.856983
1.249038 1.000000 0.855540
1.055272 1.000000 0.909899
1.331797 1.000000 0.794730
1.169918 1.000000 0.888138
1.086364 1.000000 0.906191
1.063366 1.000000 0.909068
1.267363 1.000000 0.844919
1.058152 1.000000 0.909614
1.128353 1.000000 0.898767
1.279412 1.000000 0.837147
1.145511 1.000000 0.894817
0.881162 1.000000 0.907471
0.608528 1.000000 0.776110
1.093049 1.000000 0.905205
0.489695 1.000000 0.590148
1.031831 1.000000 0.911805
0.851355 1.000000 0.902965
1.258029 1.000000 0.850501
0.651708 1.000000 0.816928
1.151145 1.000000 0.893390
0.600706 1.000000 0.767390
1.270834 1.000000 0.842747
0.562193 1.000000 0.717655
1.210205 1.000000 0.873916
0.910795 1.000000 0.910636
1.197932 1.000000 0.878716
1.167808 1.000000 0.888768
1.149547 1.000000 0.893802
0.505064 1.000000 0.620929
1.267051 1.000000 0.845111
0.996710 1.000000 0.913334
0.919591 1.000000 0.911342
1.108686 1.000000 0.902617
1.052810 1.000000 0.910134
1.149119 1.000000 0.893911
0.730653 1.000000 0.866326
1.284717 1.000000 0.833512
1.051202 1.000000 0.910283
1.437211 1.000000 0.651942
1.452505 1.000000 0.623569
0.680822 1.000000 0.838404
1.401279 1.000000 0.710694
1.193668 1.000000 0.880283
0.997830 1.000000 0.913309
0.733304 1.000000 0.867549
0.534226 1.000000 0.673845
0.668878 1.000000 0.830115
0.684216 1.000000 0.840636
0.975058 1.000000 0.913516
1.087705 1.000000 0.905999
0.652939 1.000000 0.817926
0.898085 1.000000 0.909430
0.919359 1.000000 0.911325
1.358033 1.000000 0.767205
1.183865 1.000000 0.883700
1.204365 1.000000 0.876255
0.791612 1.000000 0.889144
1.210320 1.000000 0.873869
0.833295 1.000000 0.899515
0.507875 1.000000 0.626348
1.005451 1.000000 0.913098
1.154394 1.000000 0.892537
0.915560 1.000000 0.911031
1.299233 1.000000 0.822854
1.385898 1.000000 0.732497
1.081254 1.000000 0.906898
1.029401 1.000000 0.911961
0.873376 1.000000 0.906429
0.670703 1.000000 0.831427
1.058451 1.000000 0.909584
1.000823 1.000000 0.913234
0.892258 1.000000 0.908802
0.968739 1.000000 0.913461
0.833789 1.000000 0.899617
0.492269 1.000000 0.595436
0.904766 1.000000 0.910091
1.110574 1.000000 0.902277
1.065462 1.000000 0.908838
0.891658 1.000000 0.908735
1.278143 1.000000 0.837997
1.408227 1.000000 0.700197
1.587248 1.000000 0.317882
0.734534 1.000000 0.868108
1.031461 1.000000 0.911829
0.818048 1.000000 0.896135
1.148778 1.000000 0.893998
1.003368 1.000000 0.913162
1.203777 1.000000 0.876485
0.975732 1.000000 0.913519
1.520799 1.000000 0.475672
1.274795 1.000000 0.840203
0.908490 1.000000 0.910433
0.998290 1.000000 0.913298
0.918502 1.000000 0.911260
1.224170 1.000000 0.867897
0.842140 1.000000 0.901277
1.561001 1.000000 0.379569
1.128736 1.000000 0.898685
1.111319 1.000000 0.902141
0.666223 1.000000 0.828177
1.045511 1.000000 0.910782
0.889417 1.000000 0.908478
0.662858 1.000000 0.825669
1.187626 1.000000 0.882419
0.933611 1.000000 0.912258
1.296313 1.000000 0.825085
1.339461 1.000000 0.787170
1.014179 1.000000 0.912767
1.204129 1.000000 0.876347
0.756174 1.000000 0.877164
1.067687 1.000000 0.908586
0.880396 1.000000 0.907373
0.951694 1.000000 0.913069
1.019536 1.000000 0.912517
1.445486 1.000000 0.636837
0.878807 1.000000 0.907166
1.416572 1.000000 0.687047
1.109035 1.000000 0.902555
0.958938 1.000000 0.913279
0.685470 1.000000 0.841447
1.195786 1.000000 0.879511
1.064292 1.000000 0.908967
0.618774 1.000000 0.786882
1.459890 1.000000 0.609167
0.944780 1.000000 0.912807
0.873038 1.000000 0.906381
1.549477 1.000000 0.407200
1.704570 1.000000 0.108684
1.586070 1.000000 0.320589
1.323750 1.000000 0.802264
1.088679 1.000000 0.905857
1.092086 1.000000 0.905351
0.989040 1.000000 0.913464
1.220221 1.000000 0.869662
1.168072 1.000000 0.888690
0.862801 1.000000 0.904863
1.352941 1.000000 0.772919
0.961323 1.000000 0.913334
0.505542 1.000000 0.621855
0.572354 1.000000 0.731927
0.591171 1.000000 0.756155
0.303648 1.000000 0.177479
1.499919 1.000000 0.523946
0.599647 1.000000 0.766176
1.077972 1.000000 0.907331
0.827238 1.000000 0.898226
1.187044 1.000000 0.882620
1.544843 1.000000 0.418332
1.284934 1.000000 0.833361
0.818712 1.000000 0.896291
1.155928 1.000000 0.892126
1.190998 1.000000 0.881239
1.043413 1.000000 0.910955
0.822836 1.000000 0.897245
1.092357 1.000000 0.905310
1.056868 1.000000 0.909743
1.357503 1.000000 0.767808
0.900455 1.000000 0.909672
1.467842 1.000000 0.593168
1.211527 1.000000 0.873373
0.844545 1.000000 0.901732
1.022113 1.000000 0.912383
1.311385 1.000000 0.813077
1.180181 1.000000 0.884919
0.774047 1.000000 0.883613
0.974956 1.000000 0.913516
1.051044 1.000000 0.910298
1.045794 1.000000 0.910758
0.718214 1.000000 0.860261
1.135582 1.000000 0.897173
0.729769 1.000000 0.865912
1.176310 1.000000 0.886163
0.593117 1.000000 0.758504
0.692317 1.000000 0.845752
1.273559 1.000000 0.841004
0.623223 1.000000 0.791338
1.074220 1.000000 0.907807
1.191561 1.000000 0.881039
0.929984 1.000000 0.912045
1.521258 1.000000 0.474591
1.042992 1.000000 0.910989
1.105686 1.000000 0.903145
1.282396 1.000000 0.835119
0.833983 1.000000 0.899657
0.889040 1.000000 0.908435
1.138708 1.000000 0.896452
0.673485 1.000000 0.833395
0.939207 1.000000 0.912553
0.888686 1.000000 0.908393
1.204661 1.000000 0.876139
0.974092 1.000000 0.913511
1.003897 1.000000 0.913146
1.020782 1.000000 0.912453
1.713729 1.000000 0.098324
0.669961 1.000000 0.830896
1.079379 1.000000 0.907148
0.792965 1.000000 0.889540
1.331990 1.000000 0.794544
1.384876 1.000000 0.733877
1.149342 1.000000 0.893854
0.914020 1.000000 0.910906
1.045907 1.000000 0.910749
0.557447 1.000000 0.710693
1.078732 1.000000 0.907233
0.901489 1.000000 0.909775
1.322573 1.000000 0.803333
0.586836 1.000000 0.750820
0.976939 1.000000 0.913523
1.012560 1.000000 0.912835
1.328426 1.000000 0.797935
0.723864 1.000000 0.863084
0.848708 1.000000 0.902495
1.463460 1.000000 0.602047
1.039428 1.000000 0.911267
1.172820 1.000000 0.887253
0.991066 1.000000 0.913437
0.515542 1.000000 0.640788
1.226301 1.000000 0.866923
0.844248 1.000000 0.901676
1.157007 1.000000 0.891834
0.844956 1.000000 0.901808
1.270483 1.000000 0.842969
0.848506 1.000000 0.902459
1.092180 1.000000 0.905337
1.057135 1.000000 0.909716
1.135762 1.000000 0.897132
0.676900 1.000000 0.835759
1.015560 1.000000 0.912706
0.964855 1.000000 0.913403
0.475711 1.000000 0.560543
0.781150 1.000000 0.885942
0.863356 1.000000 0.904949
0.942423 1.000000 0.912704
1.268546 1.000000 0.844184
0.899766 1.000000 0.909602
0.803795 1.000000 0.892554
0.850986 1.000000 0.902900
0.578602 1.000000 0.740283
0.854734 1.000000 0.903548
1.294221 1.000000 0.826656
0.950135 1.000000 0.913015
0.773235 1.000000 0.883339
0.940165 1.000000 0.912599
0.937752 1.000000 0.912480
1.046431 1.000000 0.910704
1.082260 1.000000 0.906762
0.909754 1.000000 0.910545
1.134722 1.000000 0.897368
1.200281 1.000000 0.877831
0.943736 1.000000 0.912762
0.652577 1.000000 0.817634
0.578327 1.000000 0.739922
0.924569 1.000000 0.911696
0.707597 1.000000 0.854636
1.444398 1.000000 0.638857
0.856851 1.000000 0.903903
1.551485 1.000000 0.402377
1.135108 1.000000 0.897281
0.767872 1.000000 0.881484
1.219041 1.000000 0.870180
0.723475 1.000000 0.862893
0.698350 1.000000 0.849375
1.144663 1.000000 0.895026
0.918224 1.000000 0.911239
1.217913 1.000000 0.870670
0.981801 1.000000 0.913521
1.269965 1.000000 0.843296
1.032565 1.000000 0.911756
1.161055 1.000000 0.890716
0.824657 1.000000 0.897655
1.062940 1.000000 0.909114
0.695237 1.000000 0.847525
0.801284 1.000000 0.891878
0.894847 1.000000 0.909087
1.154219 1.000000 0.892584
0.590252 1.000000 0.755036
1.531790 1.000000 0.449603
1.515979 1.000000 0.486984
1.297731 1.000000 0.824007
1.075987 1.000000 0.907586
0.564345 1.000000 0.720749
0.830945 1.000000 0.899023
1.330543 1.000000 0.795931
0.809038 1.000000 0.893920
1.164495 1.000000 0.889737
0.942776 1.000000 0.912720
1.157457 1.000000 0.891712
1.536366 1.000000 0.438666
1.118581 1.000000 0.900766
1.016249 1.000000 0.912674
0.597746 1.000000 0.763975
1.121076 1.000000 0.900272
1.382815 1.000000 0.736634
1.190091 1.000000 0.881560
1.101672 1.000000 0.903827
0.980629 1.000000 0.913524
0.852651 1.000000 0.903191
1.093747 1.000000 0.905098
0.587774 1.000000 0.751987
1.045110 1.000000 0.910815
1.044683 1.000000 0.910851
1.013263 1.000000 0.912806
1.151721 1.000000 0.893241
0.696006 1.000000 0.847986
1.133862 1.000000 0.897561
0.982030 1.000000 0.913520
0.978914 1.000000 0.913526
1.057243 1.000000 0.909705
1.319547 1.000000 0.806041
1.218542 1.000000 0.870397
0.774536 1.000000 0.883778
0.876261 1.000000 0.906826
1.079014 1.000000 0.907196
1.159158 1.000000 0.891245
0.534875 1.000000 0.674939
0.524477 1.000000 0.656976
1.067192 1.000000 0.908643
0.807251 1.000000 0.893461
1.025075 1.000000 0.912220
1.193314 1.000000 0.880411
0.681294 1.000000 0.838718
1.061539 1.000000 0.909264
0.537696 1.000000 0.679649
0.909094 1.000000 0.910487
0.903433 1.000000 0.909964
0.561031 1.000000 0.715968
0.791125 1.000000 0.889001
1.303813 1.000000 0.819264
0.931293 1.000000 0.912124
0.523813 1.000000 0.655797
0.845127 1.000000 0.901840
1.167705 1.000000 0.888798
1.150206 1.000000 0.893633
0.900986 1.000000 0.909725
0.924482 1.000000 0.911690
1.056751 1.000000 0.909754
