-1.463741 0.939527
-1.434622 0.932930
-1.672907 0.901341
-1.528341 0.944091
-1.318869 0.880741
-1.914047 0.676455
-1.505203 0.944084
-1.560509 0.941010
-2.065950 0.482062
-1.882686 0.714148
-1.173717 0.764432
-1.787745 0.815135
-1.502806 0.943978
-1.345214 0.896092
-1.403815 0.922998
-1.354550 0.901059
-1.627371 0.922868
-1.300545 0.868934
-1.995331 0.573191
-1.313319 0.877261
-1.598068 0.932787
-1.145157 0.736159
-1.332670 0.889026
-1.419606 0.928462
-1.355496 0.901548
-1.009365 0.585632
-1.216142 0.803480
-1.469783 0.940548
-1.756294 0.843074
-1.989752 0.580418
-1.449074 0.936548
-1.630960 0.921441
-1.469543 0.940510
-1.691973 0.890135
-1.669349 0.903290
-1.218720 0.805730
-1.147951 0.738990
-1.627392 0.922859
-2.141563 0.389157
-1.650467 0.912877
-1.513502 0.944298
-1.615314 0.927322
-1.460769 0.938980
-1.723485 0.868830
-1.751812 0.846801
-1.411551 0.925772
-1.580262 0.937311
-1.578082 0.937788
-1.674101 0.900677
-1.606216 0.930338
-1.365763 0.906689
-1.822950 0.780376
-1.602632 0.931444
-1.878191 0.719405
-1.892099 0.703014
-0.953228 0.518953
-1.655207 0.910590
-1.359707 0.903694
-1.912726 0.678075
-1.439226 0.934155
-1.347936 0.897566
-1.120572 0.710687
-0.887194 0.440240
-1.330136 0.887545
-2.192769 0.331438
-1.646142 0.914894
-1.543612 0.943080
-1.637999 0.918508
-1.563134 0.940598
-1.506838 0.944145
-1.508695 0.944203
-1.443232 0.935166
-1.624674 0.923909
-1.515226 0.944313
-1.555230 0.941765
-1.625447 0.923614
-1.507294 0.944160
-1.485391 0.942626
-1.334196 0.889910
-1.925106 0.662794
-1.663394 0.906451
-1.559705 0.941131
-1.355584 0.901593
-1.840127 0.762196
-1.823121 0.780199
-1.652129 0.912084
-1.687044 0.893155
-1.310778 0.875640
-1.696071 0.887559
-1.169974 0.760813
-1.672156 0.901756
-0.979268 0.550016
-1.838431 0.764024
-1.230147 0.815522
-1.636280 0.919241
-1.893807 0.700976
-1.785263 0.817451
-1.861701 0.738338
-1.494489 0.943461
-1.874451 0.723749
-1.529951 0.944022
-1.667097 0.904500
-1.634532 0.919975
-0.753797 0.289579
-1.402555 0.922528
-1.124553 0.714878
-1.647918 0.914074
-1.970816 0.604865
-1.439180 0.934143
-1.592835 0.934234
-1.456499 0.938144
-1.453616 0.937546
-1.285322 0.858443
-1.307934 0.873805
-1.571191 0.939182
-1.130422 0.721010
-1.274336 0.850498
-1.347854 0.897522
-1.546796 0.942767
-0.912860 0.470724
-1.066363 0.651405
-1.561838 0.940805
-1.315006 0.878328
-1.673108 0.901230
-1.125564 0.715938
-1.819454 0.783982
-1.465439 0.939826
-1.162119 0.753131
-1.470906 0.940725
-1.472606 0.940984
-1.877229 0.720525
-2.014139 0.548796
-1.500934 0.943882
-1.546570 0.942790
-1.276172 0.851847
-1.528603 0.944080
-1.488985 0.942989
-1.673894 0.900792
-1.557895 0.941396
-1.895536 0.698908
-1.272151 0.848881
-1.630532 0.921613
-1.213818 0.801440
-1.433446 0.932606
-1.499545 0.943803
-1.598252 0.932734
-1.075897 0.662102
-1.302664 0.870346
-1.905070 0.687413
-2.112902 0.423470
-1.639579 0.917825
-1.625159 0.923724
-1.632710 0.920728
-1.301831 0.869792
-1.814988 0.788541
-1.814950 0.788579
-0.824389 0.367208
-1.285638 0.858667
-1.375811 0.911419
-1.574506 0.938532
-1.681075 0.896697
-1.589113 0.935204
-1.872430 0.726084
-1.551488 0.942240
-1.651075 0.912588
-1.278319 0.853414
-1.227548 0.813321
-1.579440 0.937493
-1.628435 0.922449
-1.382723 0.914498
-1.180404 0.770831
-1.834690 0.768032
-1.402765 0.922607
-1.875305 0.722759
-1.800858 0.802600
-1.442864 0.935076
-1.421634 0.929107
-1.059205 0.643307
-1.963619 0.614106
-1.929297 0.657574
-1.332253 0.888784
-1.328639 0.886661
-1.278287 0.853391
-1.887540 0.708427
-1.619459 0.925850
-1.803004 0.800501
-1.394682 0.919484
-1.957933 0.621382
-1.947095 0.635177
-1.569348 0.939526
-0.812292 0.353512
-1.818135 0.785334
-1.129605 0.720160
-1.592990 0.934192
-1.436708 0.933493
-1.144649 0.735643
-1.591364 0.934623
-1.526834 0.944146
-1.442969 0.935102
-1.318632 0.880595
-1.566169 0.940092
-1.892013 0.703116
-1.319664 0.881233
-1.590984 0.934722
-1.978228 0.595315
-1.135476 0.726247
-1.561954 0.940786
-1.289304 0.861246
-1.499733 0.943814
-0.926146 0.486579
-1.800094 0.803344
-1.248153 0.830342
-1.434132 0.932795
-1.897435 0.696630
-1.333299 0.889391
-1.491893 0.943251
-1.548958 0.942534
-1.127587 0.718055
-1.538714 0.943493
-1.315436 0.878599
-1.369407 0.908439
-1.441253 0.934673
-1.569196 0.939554
-1.557335 0.941476
-1.639300 0.917947
-1.791523 0.811576
-1.288860 0.860935
-1.861486 0.738581
-1.290899 0.862357
-1.368987 0.908239
-1.853498 0.747537
-1.053031 0.636280
-1.699683 0.885240
-1.195528 0.784973
-1.315835 0.878849
-1.155262 0.746332
-1.592431 0.934342
-1.770445 0.830884
-1.432492 0.932339
-1.482032 0.942248
-1.529309 0.944051
-1.097804 0.686265
-1.496429 0.943602
-1.129708 0.720267
-1.510717 0.944253
-1.495980 0.943571
-1.915200 0.675039
-1.137025 0.727843
-1.373453 0.910336
-1.630783 0.921512
-1.339267 0.892798
-1.193338 0.782954
-1.467226 0.940131
-1.422323 0.929323
-1.478568 0.941818
-1.760383 0.839617
-1.473773 0.941157
-1.353684 0.900608
-1.976153 0.597992
-1.522013 0.944272
-1.634075 0.920165
-1.590856 0.934756
-1.391432 0.918172
-1.697012 0.886959
-1.683394 0.895336
-1.307075 0.873246
-1.581514 0.937030
-1.124087 0.714388
-1.458817 0.938605
-1.176266 0.766881
-1.811723 0.791839
-1.533436 0.943844
-1.267280 0.845233
-1.507832 0.944177
-1.402960 0.922680
-1.330520 0.887770
-1.354514 0.901040
-1.502087 0.943943
-1.404243 0.923156
-1.101055 0.689798
-1.237714 0.821842
-1.618874 0.926061
-1.454298 0.937690
-1.192996 0.782638
-1.418134 0.927985
-1.398281 0.920899
-1.202941 0.791733
-1.257695 0.837883
-1.409884 0.925190
-1.543196 0.943118
-1.548641 0.942569
-1.289327 0.861262
-0.920690 0.480064
-1.343101 0.894933
-1.378244 0.912519
-1.869605 0.729334
-1.667222 0.904433
-1.591819 0.934504
-1.716314 0.873979
-1.525695 0.944183
-1.141148 0.732073
-1.328844 0.886783
-1.439872 0.934322
-1.374161 0.910663
-1.391378 0.918150
-1.486486 0.942741
-1.320733 0.881891
-1.482055 0.942250
-1.632283 0.920903
-1.504388 0.944050
-1.353344 0.900431
-1.238038 0.822110
-1.167056 0.757973
-1.636463 0.919163
-1.415819 0.927222
-1.388593 0.917000
-1.668386 0.903810
-1.763642 0.836824
-1.174263 0.764958
-1.783560 0.819029
-1.821710 0.781659
-1.466078 0.939936
-1.239678 0.823461
-1.885922 0.710339
-1.638680 0.918215
-1.644817 0.915498
-1.538017 0.943545
-1.535461 0.943721
-0.982775 0.554186
-1.617925 0.926402
-1.517742 0.944316
-1.571301 0.939161
-1.360998 0.904341
-1.254237 0.835175
-1.445503 0.935717
-1.068329 0.653619
-1.729110 0.864669
-1.667697 0.904179
-1.263604 0.842441
-1.455038 0.937844
-1.654275 0.911046
-1.039006 0.620182
-1.503049 0.943990
-1.662299 0.907018
-1.242104 0.825448
-1.183842 0.774086
-1.557503 0.941452
-1.560099 0.941072
-1.950066 0.631406
-1.613019 0.928111
-1.261453 0.840792
-0.941994 0.505522
-1.424199 0.929904
-1.505879 0.944110
-1.435336 0.933124
-1.602238 0.931563
-1.496500 0.943607
-1.933251 0.652629
-1.588739 0.935298
-1.656880 0.909764
-1.476596 0.941555
-1.739995 0.856315
-1.156710 0.747775
-2.123783 0.410293
-2.080048 0.464213
-1.594652 0.933743
-1.567456 0.939867
-1.734812 0.860342
-1.453832 0.937591
-1.445900 0.935811
-1.527223 0.944133
-1.300059 0.868609
-1.588501 0.935358
-1.329440 0.887135
-1.865742 0.733752
-1.735208 0.860037
-1.649122 0.913511
-1.529786 0.944030
-1.642370 0.916597
-1.921407 0.667382
-1.839381 0.763001
-1.218974 0.805951
-1.012770 0.589632
-1.428778 0.931276
-1.550756 0.942327
-1.587009 0.935730
-0.971358 0.540597
-1.683137 0.895488
-1.344986 0.895968
-1.403572 0.922907
-1.845623 0.756222
-1.768126 0.832925
-1.388842 0.917104
-1.377799 0.912319
-1.941981 0.641648
-2.058157 0.492003
-1.904491 0.688115
-1.479139 0.941891
-1.540949 0.943315
-1.499651 0.943810
-1.301744 0.869734
-1.567891 0.939790
-1.230892 0.816150
-1.666044 0.905060
-2.029024 0.529507
-1.576253 0.938174
-1.491080 0.943181
-1.463190 0.939428
-1.268148 0.845888
-1.405256 0.923528
-1.700876 0.884464
-1.453953 0.937617
-1.267455 0.845365
-1.722067 0.869862
-1.306765 0.873044
-1.226108 0.812095
-1.647904 0.914080
-1.413242 0.926353
-1.626155 0.923341
-1.490465 0.943126
-1.598482 0.932668
-1.632103 0.920977
-1.603374 0.931219
-1.456932 0.938231
-1.590104 0.934950
-1.508059 0.944184
-1.259813 0.839526
-1.985230 0.586270
-1.547166 0.942728
-1.416148 0.927332
-1.687429 0.892922
-1.514413 0.944307
-1.613431 0.927971
-1.472717 0.941001
-1.475736 0.941437
-1.311513 0.876111
-1.760972 0.839115
-1.083649 0.670722
-1.400989 0.921938
-1.342336 0.894510
-1.287037 0.859655
-1.600465 0.932091
-1.443220 0.935164
-1.636656 0.919081
-1.379915 0.913265
-1.440110 0.934383
-1.523816 0.944235
-1.258084 0.838185
-1.666693 0.904715
-1.623082 0.924512
-1.927278 0.660092
-1.222897 0.809343
-1.356603 0.902117
-1.300008 0.868574
-1.831730 0.771178
-1.288731 0.860845
-1.665671 0.905257
-1.708193 0.879597
-1.772705 0.828879
-1.408775 0.924798
-1.853378 0.747671
-1.876489 0.721385
-1.725330 0.867477
-1.479640 0.941955
-1.884026 0.712573
-1.438764 0.934035
-1.702624 0.883318
-1.279929 0.854581
-1.501615 0.943919
-1.599190 0.932464
-1.646398 0.914776
-1.691165 0.890635
-1.184841 0.775028
-1.785064 0.817635
-1.163998 0.754979
-1.195220 0.784690
-1.554265 0.941892
-1.204857 0.793461
-1.540302 0.943368
-1.692657 0.889709
-1.665062 0.905578
-1.413088 0.926301
-1.447314 0.936143
-1.376752 0.911847
-1.135801 0.726582
-1.280496 0.854991
-1.604860 0.930762
-1.645888 0.915010
-1.193509 0.783112
-1.156872 0.747936
-1.422818 0.929478
-1.483647 0.942434
-1.872029 0.726546
-2.201637 0.321968
-1.127256 0.717709
-1.431131 0.931955
-1.718719 0.872271
-1.438774 0.934038
-1.307466 0.873500
-1.367213 0.907390
-1.465792 0.939887
-1.210338 0.798362
-1.809504 0.794064
-1.963796 0.613880
-1.416944 0.927595
-1.479500 0.941937
-1.414456 0.926765
-1.345656 0.896333
-1.270866 0.847924
-1.207282 0.795637
-1.656355 0.910024
-1.710369 0.878114
-1.665465 0.905366
-1.848199 0.753397
-1.671406 0.902169
-1.265680 0.844022
-1.327411 0.885932
-1.298602 0.867629
-1.137327 0.728154
-1.506181 0.944122
-1.176479 0.767086
-1.579728 0.937430
-1.394150 0.919272
-1.788394 0.814527
-1.125209 0.715566
-1.167186 0.758100
-1.274192 0.850392
-1.126618 0.717042
-1.509346 0.944220
-1.513336 0.944296
-1.252479 0.833788
-1.705482 0.881422
-1.256044 0.836594
-1.751761 0.846843
-1.638753 0.918183
-1.488161 0.942910
-1.568648 0.939654
-1.482171 0.942264
-1.289429 0.861333
-1.928420 0.658669
-1.634371 0.920042
-1.563712 0.940504
-1.862438 0.737505
-2.094896 0.445636
-1.390358 0.917732
-1.872392 0.726128
-1.545960 0.942852
-1.384854 0.915418
-1.579922 0.937387
-1.438843 0.934056
-1.281302 0.855572
-1.381762 0.914079
-1.438202 0.933889
-1.641394 0.917030
-1.324031 0.883902
-1.301097 0.869303
-1.657773 0.909319
-1.688295 0.892396
-1.031105 0.611037
-1.177840 0.768388
-1.423296 0.929626
-1.095636 0.683902
-1.587001 0.935732
-1.413754 0.926528
-1.709387 0.878785
-1.115038 0.704821
-1.645558 0.915161
-1.393388 0.918966
-1.840482 0.761812
-1.622933 0.924568
-1.254233 0.835172
-1.718724 0.872268
-1.088052 0.675584
-1.264292 0.842966
-1.297276 0.866733
-1.476294 0.941514
-1.460132 0.938859
-1.880826 0.716328
-1.701372 0.884140
-1.387474 0.916531
-1.425528 0.930309
-1.584547 0.936326
-1.599185 0.932465
-1.787206 0.815640
-1.643533 0.916078
-1.311476 0.876087
-1.838394 0.764064
-1.670500 0.902664
-1.287723 0.860138
-1.649984 0.913106
-1.781787 0.820662
-1.814483 0.789053
-1.680923 0.896786
-1.221665 0.808282
-1.875561 0.722462
-1.170691 0.761508
-1.943803 0.639345
-1.201333 0.790276
-1.003319 0.578513
-1.553196 0.942029
-1.239681 0.823464
-1.673581 0.900967
-1.070992 0.656611
-1.346758 0.896931
-1.578665 0.937662
-1.377434 0.912155
-1.418319 0.928046
-1.676850 0.899129
-1.204173 0.792845
-1.584250 0.936396
-1.654508 0.910932
-1.242878 0.826079
-1.073025 0.658891
-1.326278 0.885255
-1.216704 0.803972
-1.257266 0.837548
-2.087050 0.455422
-1.801171 0.802295
-1.408073 0.924548
-1.925160 0.662727
-1.419569 0.928450
-1.785805 0.816947
-1.344704 0.895813
-1.461445 0.939107
-1.769668 0.831570
-1.102443 0.691302
-1.205498 0.794038
-1.553991 0.941928
-1.688329 0.892375
-1.485412 0.942628
-1.387222 0.916425
-1.377473 0.912172
-1.251446 0.832969
-1.589745 0.935043
-1.337055 0.891547
-1.594840 0.933691
-1.383299 0.914748
-1.395902 0.919968
-1.767880 0.833141
-1.647935 0.914066
-1.436074 0.933323
-0.855512 0.403048
-1.770303 0.831010
-1.917292 0.672465
-1.749468 0.848725
-1.500674 0.943868
-1.615636 0.927210
-1.654552 0.910911
-1.135141 0.725901
-1.851665 0.749572
-2.059328 0.490506
-1.670687 0.902562
-1.854093 0.746875
-1.286124 0.859011
-1.552688 0.942093
-1.247257 0.829622
-1.104478 0.693501
-1.521968 0.944273
-1.211453 0.799351
-0.943751 0.507623
-1.692174 0.890010
-1.430995 0.931916
-1.585793 0.936027
-1.455286 0.937896
-1.386570 0.916149
-1.655107 0.910639
-1.431234 0.931984
-1.230176 0.815547
-1.462241 0.939254
-1.330922 0.888006
-1.578920 0.937607
-1.526132 0.944170
-1.873130 0.725276
-1.324642 0.884271
-1.592597 0.934297
-1.175231 0.765888
-1.323977 0.883869
-1.628693 0.922347
-1.440708 0.934535
-1.664951 0.905637
-1.447855 0.936269
-1.407080 0.924191
-1.726991 0.866249
-1.364501 0.906074
-1.297576 0.866936
-1.345535 0.896267
-1.614039 0.927763
-1.426435 0.930582
-1.868304 0.730826
-1.764926 0.835714
-1.591124 0.934686
-1.695109 0.888169
-1.519098 0.944309
-1.356287 0.901955
-1.688052 0.892544
-1.562694 0.940669
-1.189679 0.779559
-1.351053 0.899228
-1.372795 0.910031
-1.410507 0.925408
-1.373745 0.910471
-1.722135 0.869812
-0.770367 0.307266
-1.525393 0.944192
-1.679461 0.897634
-1.591749 0.934522
-1.554338 0.941882
-1.797867 0.805504
-1.556187 0.941635
-1.718870 0.872163
-1.445928 0.935818
-1.171791 0.762573
-1.867823 0.731376
-1.833922 0.768850
-1.378793 0.912765
-1.580407 0.937279
-1.545799 0.942869
-1.615897 0.927119
-1.694787 0.888372
-1.488162 0.942910
-1.544953 0.942952
-1.683603 0.895212
-1.691931 0.890161
-1.523078 0.944251
-1.438697 0.934018
-1.314833 0.878219
-1.319017 0.880833
-1.323238 0.883421
-0.997539 0.571689
-1.428379 0.931159
-1.571328 0.939156
-1.536231 0.943670
-0.845486 0.391416
-1.498406 0.943734
-1.615192 0.927365
-1.385073 0.915512
-1.363314 0.905491
-1.948830 0.632976
-1.765946 0.834828
-1.237808 0.821920
-1.275858 0.851617
-1.674625 0.900384
-1.790562 0.812485
-1.435323 0.933121
-1.477100 0.941623
-1.399250 0.921274
-1.540009 0.943392
-1.566966 0.939953
-1.684226 0.894843
-1.530101 0.944016
-1.397699 0.920673
-1.300476 0.868888
-1.649582 0.913295
-1.297484 0.866874
-1.284662 0.857974
-2.045214 0.508608
-1.688919 0.892016
-1.590581 0.934827
-1.449452 0.936634
-1.446547 0.935964
-2.077964 0.466839
-1.696439 0.887325
-1.398152 0.920849
-1.790781 0.812278
-0.912667 0.470494
-1.544455 0.943000
-1.753526 0.845383
-1.445653 0.935752
-0.863813 0.412733
-1.550173 0.942395
-1.110342 0.699807
-1.411564 0.925776
-2.114623 0.421374
-1.310089 0.875197
-1.430647 0.931817
-1.590327 0.934893
-1.864675 0.734966
-1.155808 0.746877
-1.460199 0.938872
-1.554885 0.941811
-1.404776 0.923352
-1.399846 0.921502
-1.756509 0.842893
-1.270971 0.848003
-1.381785 0.914089
-1.335123 0.890443
-1.364468 0.906057
-1.572593 0.938912
-1.560869 0.940955
-1.911146 0.680010
-1.955024 0.625095
-1.630150 0.921767
-1.774108 0.827626
-1.147926 0.738964
-1.664978 0.905622
-1.209142 0.797298
-1.692020 0.890105
-1.371708 0.909524
-1.129284 0.719825
-1.594067 0.933902
-1.393231 0.918902
-1.047940 0.630458
-1.066929 0.652043
-1.234721 0.819358
-1.637002 0.918934
-1.073886 0.659854
-1.863720 0.736051
-1.293655 0.864261
-1.359104 0.903390
-1.844615 0.757323
-1.135833 0.726615
-1.497696 0.943688
-1.531713 0.943937
-1.413219 0.926346
-1.243270 0.826398
-1.178511 0.769028
-1.803331 0.800180
-1.125356 0.715720
-1.598562 0.932645
-1.204148 0.792823
-1.348869 0.898066
-1.457811 0.938407
-1.350944 0.899170
-1.256623 0.837046
-1.376906 0.911916
-1.112468 0.702081
-0.949117 0.514039
-1.566643 0.940010
-1.861522 0.738541
-1.720534 0.870970
-1.435383 0.933137
-1.371082 0.909230
-1.295465 0.865501
-1.953283 0.627313
-1.547414 0.942702
-1.975942 0.598264
-1.780360 0.821970
-1.623270 0.924441
-1.703865 0.882498
-1.031898 0.611957
-1.494613 0.943470
-1.583928 0.936472
-1.517372 0.944317
-1.299006 0.867901
-1.763767 0.836716
-1.354409 0.900985
-1.695545 0.887893
-1.271159 0.848143
-1.395816 0.919934
-1.491532 0.943220
-1.341627 0.894117
-1.441841 0.934821
-1.875224 0.722853
-1.504902 0.944072
-1.264758 0.843321
-1.420127 0.928629
-1.080089 0.666772
-2.002368 0.564067
-1.233867 0.818646
-1.680932 0.896781
-1.028792 0.608350
-1.593146 0.934151
-1.767784 0.833225
-1.485036 0.942588
-1.538184 0.943532
-1.350633 0.899005
-1.757446 0.842105
-1.825973 0.777232
-1.695372 0.888002
-1.669511 0.903202
-1.721790 0.870062
-1.323996 0.883881
-1.618333 0.926256
-1.970777 0.604915
-1.845245 0.756635
-1.311214 0.875920
-1.365542 0.906581
-1.341872 0.894253
-1.564669 0.940346
-1.980183 0.592792
-1.479348 0.941918
-1.162405 0.753413
-1.511887 0.944275
-1.305970 0.872524
-1.417520 0.927785
-1.512609 0.944286
-1.565270 0.940245
-1.021564 0.599928
-1.804702 0.798831
-1.385807 0.915825
-1.695473 0.887938
-1.466754 0.940051
-1.364447 0.906047
-1.032607 0.612779
-1.374945 0.911023
-1.395630 0.919861
-1.469081 0.940436
-1.467943 0.940250
-1.463152 0.939421
-1.834640 0.768085
-1.588805 0.935282
-1.295275 0.865371
-1.022104 0.600559
-1.404106 0.923105
-0.849011 0.395497
-1.976390 0.597686
-1.561127 0.940915
-1.557136 0.941504
-1.380905 0.913702
-1.504893 0.944072
-1.441363 0.934701
-1.572611 0.938908
-1.854858 0.746023
-1.413750 0.926526
-1.976513 0.597527
-1.475995 0.941473
-1.447372 0.936157
-1.859985 0.740275
-2.011701 0.551959
-0.950289 0.515440
-1.467359 0.940153
-1.629574 0.921997
-1.348829 0.898045
-1.834653 0.768071
-1.726194 0.866839
-1.560732 0.940976
-1.925189 0.662691
-1.641517 0.916976
-1.414135 0.926657
-1.634816 0.919856
-1.607434 0.929951
-1.754579 0.844508
-1.378807 0.912771
-1.624489 0.923980
-1.333314 0.889400
-1.139372 0.730255
-1.422600 0.929410
-1.430336 0.931727
-1.256053 0.836601
-1.795705 0.807586
-1.557976 0.941384
-1.792468 0.810679
-1.685191 0.894268
-1.184452 0.774661
-1.399369 0.921319
-2.028750 0.529862
-1.453274 0.937473
-0.881377 0.433369
-1.385932 0.915879
-1.520801 0.944291
-1.637527 0.918710
-1.573695 0.938695
-1.463525 0.939488
-1.843182 0.758884
-1.475889 0.941458
-1.558617 0.941292
-1.410228 0.925311
-1.162135 0.753147
-1.478955 0.941868
-1.666698 0.904713
-1.093371 0.681426
-1.679066 0.897861
-1.488595 0.942952
-1.465709 0.939873
-1.732566 0.862059
-1.461299 0.939080
-1.274244 0.850430
-1.046125 0.628376
-1.306594 0.872932
-1.464576 0.939675
-1.883830 0.712803
-1.505087 0.944079
-1.371754 0.909545
-1.433518 0.932626
-1.365016 0.906325
-1.032246 0.612361
-1.832481 0.770382
-1.739358 0.856814
-1.314808 0.878203
-2.009474 0.554848
-1.391812 0.918327
-1.795494 0.807789
-1.648108 0.913985
-1.599338 0.932421
-1.544160 0.943029
-0.988894 0.561452
-0.983350 0.554870
-1.676664 0.899234
-0.996838 0.570860
-1.653917 0.911220
-1.036405 0.617177
-1.458157 0.938476
-1.053339 0.636632
-1.294426 0.864790
-2.009010 0.555450
-1.108248 0.697561
-1.420194 0.928650
-1.552020 0.942175
-1.651882 0.912203
-1.558594 0.941295
-1.664992 0.905615
-1.464943 0.939740
-1.447379 0.936159
-1.447107 0.936095
-1.518229 0.944314
-1.053694 0.637037
-1.558811 0.941264
-1.837295 0.765245
-1.520202 0.944299
-1.526401 0.944161
-1.490186 0.943101
-1.969751 0.606234
-2.053691 0.497720
-1.722214 0.869755
-1.623373 0.924403
-1.643685 0.916009
-1.046417 0.628711
-1.143853 0.734833
-1.213303 0.800986
-1.424150 0.929889
-1.782167 0.820313
-1.420044 0.928602
-1.918097 0.671472
-1.619123 0.925971
-1.643176 0.916238
-1.100984 0.689721
-1.613107 0.928081
-1.813188 0.790363
-1.156369 0.747435
-1.074051 0.660039
-1.064987 0.649852
-1.286370 0.859185
-1.814154 0.789386
-1.287745 0.860153
-0.956090 0.522373
-1.844508 0.757440
-1.008563 0.584689
-1.376667 0.911808
-0.816049 0.357750
-1.527013 0.944140
-1.356450 0.902038
-2.176621 0.349097
-1.356703 0.902168
-1.661680 0.907337
-1.206081 0.794561
-1.114331 0.704068
-1.589369 0.935139
-1.529451 0.944045
-1.554821 0.941819
-1.482828 0.942341
-1.905365 0.687055
-1.399959 0.921546
-1.054929 0.638445
-1.615026 0.927422
-1.902578 0.690432
-1.624137 0.924114
-1.435022 0.933039
-1.616765 0.926814
-1.377936 0.912381
-1.233797 0.818587
-1.560087 0.941074
-1.391878 0.918354
-1.252704 0.833966
-1.678510 0.898181
-1.566199 0.940086
-1.623351 0.924411
-1.832027 0.770863
-0.997327 0.571438
-1.768131 0.832921
-1.828053 0.775054
-1.778385 0.823770
-1.431048 0.931931
-1.347835 0.897512
-1.700272 0.884857
-1.547159 0.942729
-1.685066 0.894342
-1.397848 0.920731
-1.663684 0.906300
-1.608884 0.929484
-1.679773 0.897453
-1.501340 0.943904
-1.295417 0.865468
-1.481051 0.942130
-1.977937 0.595691
-1.928272 0.658853
-1.568022 0.939766
-1.389153 0.917233
-1.356881 0.902259
-1.604012 0.931024
-1.470292 0.940629
-1.282094 0.856141
-1.449353 0.936611
-1.594684 0.933734
-1.585835 0.936017
-1.291775 0.862964
-1.812004 0.791556
-1.381285 0.913869
