-0.905669 1.000000 0.937981
-1.362472 1.000000 0.864410
-1.037315 1.000000 0.940908
-1.426385 1.000000 0.813820
-0.924997 1.000000 0.939258
-1.083683 1.000000 0.938800
-0.811890 1.000000 0.926561
-0.926256 1.000000 0.939331
-1.044805 1.000000 0.940682
-1.080128 1.000000 0.939024
-1.358932 1.000000 0.866602
-1.165138 1.000000 0.930442
-1.045871 1.000000 0.940646
-1.005249 1.000000 0.941399
-1.161131 1.000000 0.931017
-0.609723 1.000000 0.844557
-1.341538 1.000000 0.876605
-0.574263 1.000000 0.813793
-0.983269 1.000000 0.941296
-0.557483 1.000000 0.796427
-0.981867 1.000000 0.941277
-0.747145 1.000000 0.911773
-0.787894 1.000000 0.921895
-0.939644 1.000000 0.940020
-1.379883 1.000000 0.852793
-1.324228 1.000000 0.885402
-1.003929 1.000000 0.941403
-0.664828 1.000000 0.879506
-0.949099 1.000000 0.940420
-1.251472 1.000000 0.912462
-1.187735 1.000000 0.926822
-1.274501 1.000000 0.905374
-0.856256 1.000000 0.933157
-0.971008 1.000000 0.941083
-0.657179 1.000000 0.875430
-0.951071 1.000000 0.940495
-1.279957 1.000000 0.903515
-0.510423 1.000000 0.736272
-1.113889 1.000000 0.936460
-0.987681 1.000000 0.941345
-1.048233 1.000000 0.940564
-0.633700 1.000000 0.861445
-0.993531 1.000000 0.941389
-1.562885 1.000000 0.604291
-1.024672 1.000000 0.941193
-0.796145 1.000000 0.923597
-0.836113 1.000000 0.930459
-0.865048 1.000000 0.934193
-1.358692 1.000000 0.866749
-1.357170 1.000000 0.867673
-1.526899 1.000000 0.675575
-1.002853 1.000000 0.941405
-1.138987 1.000000 0.933862
-0.871156 1.000000 0.934865
-0.744637 1.000000 0.911046
-1.101957 1.000000 0.937482
-0.958358 1.000000 0.940745
-1.297326 1.000000 0.897085
-1.582603 1.000000 0.560594
-0.875067 1.000000 0.935275
-1.166348 1.000000 0.930264
-1.283618 1.000000 0.902225
-0.599885 1.000000 0.836764
-1.151556 1.000000 0.932315
-0.896671 1.000000 0.937275
-1.403398 1.000000 0.834659
-1.240169 1.000000 0.915529
-1.010999 1.000000 0.941367
-1.048598 1.000000 0.940551
-0.923687 1.000000 0.939182
-0.663993 1.000000 0.879072
-0.968925 1.000000 0.941036
-1.136469 1.000000 0.934151
-0.932632 1.000000 0.939677
-0.809556 1.000000 0.926144
-1.196914 1.000000 0.925155
-1.098219 1.000000 0.937776
-0.780960 1.000000 0.920381
-0.869787 1.000000 0.934718
-0.738108 1.000000 0.909090
-1.293387 1.000000 0.898614
-1.042354 1.000000 0.940760
-0.879690 1.000000 0.935741
-1.045615 1.000000 0.940655
-0.489098 1.000000 0.702799
-1.204166 1.000000 0.923753
-1.190068 1.000000 0.926409
-0.826823 1.000000 0.929053
-1.144524 1.000000 0.933202
-1.147606 1.000000 0.932820
-0.964045 1.000000 0.940912
-0.915835 1.000000 0.938692
-0.918676 1.000000 0.938875
-1.121678 1.000000 0.935721
-0.987889 1.000000 0.941347
-0.891886 1.000000 0.936870
-0.940114 1.000000 0.940041
-1.686790 1.000000 0.306446
-0.971826 1.000000 0.941101
-1.201224 1.000000 0.924331
-1.256408 1.000000 0.911041
-0.822975 1.000000 0.928439
-1.486837 1.000000 0.740981
-0.707117 1.000000 0.898436
-1.157157 1.000000 0.931568
-1.405508 1.000000 0.832881
-0.827948 1.000000 0.929229
-1.051961 1.000000 0.940425
-1.323307 1.000000 0.885840
-0.906247 1.000000 0.938024
-0.813764 1.000000 0.926890
-1.002099 1.000000 0.941406
-0.908423 1.000000 0.938182
-0.922236 1.000000 0.939095
-1.110554 1.000000 0.936759
-1.545797 1.000000 0.639586
-1.268096 1.000000 0.907466
-0.966461 1.000000 0.940976
-0.722534 1.000000 0.904032
-0.960076 1.000000 0.940798
-1.098926 1.000000 0.937721
-1.483121 1.000000 0.746314
-0.891440 1.000000 0.936831
-1.420597 1.000000 0.819382
-0.894036 1.000000 0.937055
-0.827367 1.000000 0.929139
-0.815500 1.000000 0.927190
-0.878953 1.000000 0.935668
-0.897739 1.000000 0.937363
-1.009069 1.000000 0.941380
-0.784643 1.000000 0.921195
-1.255837 1.000000 0.911208
-1.148490 1.000000 0.932708
-1.645757 1.000000 0.406641
-1.107217 1.000000 0.937048
-0.980690 1.000000 0.941261
-0.969364 1.000000 0.941046
-0.676356 1.000000 0.885245
-1.251150 1.000000 0.912553
-0.612567 1.000000 0.846712
-0.982183 1.000000 0.941282
-1.373737 1.000000 0.857058
-1.271198 1.000000 0.906465
-1.126216 1.000000 0.935263
-0.685032 1.000000 0.889263
-1.098429 1.000000 0.937760
-1.410290 1.000000 0.828754
-1.159675 1.000000 0.931221
-1.337502 1.000000 0.878755
-0.945413 1.000000 0.940272
-0.677610 1.000000 0.885841
-1.405055 1.000000 0.833265
-1.291644 1.000000 0.899277
-0.959886 1.000000 0.940792
-0.660943 1.000000 0.877464
-0.824106 1.000000 0.928622
-0.508787 1.000000 0.733848
-1.022147 1.000000 0.941235
-0.975766 1.000000 0.941179
-1.252450 1.000000 0.912184
-0.932520 1.000000 0.939671
-0.739870 1.000000 0.909627
-0.929260 1.000000 0.939498
-1.077482 1.000000 0.939183
-1.094322 1.000000 0.938069
-1.198780 1.000000 0.924802
-0.883648 1.000000 0.936123
-1.115047 1.000000 0.936354
-0.918769 1.000000 0.938881
-0.960714 1.000000 0.940817
-1.226191 1.000000 0.918986
-0.851305 1.000000 0.932536
-0.860262 1.000000 0.933639
-1.024748 1.000000 0.941192
-1.126799 1.000000 0.935202
-1.223449 1.000000 0.919624
-0.832086 1.000000 0.929863
-1.355251 1.000000 0.868824
-0.891454 1.000000 0.936833
-0.805432 1.000000 0.925388
-0.725732 1.000000 0.905118
-1.053731 1.000000 0.940356
-0.660228 1.000000 0.877082
-0.533077 1.000000 0.767470
-0.962611 1.000000 0.940872
-0.752239 1.000000 0.913210
-1.026722 1.000000 0.941155
-1.018402 1.000000 0.941290
-0.940268 1.000000 0.940048
-0.714531 1.000000 0.901205
-1.156543 1.000000 0.931652
-1.028026 1.000000 0.941129
-1.063426 1.000000 0.939932
-0.840604 1.000000 0.931101
-0.990931 1.000000 0.941372
-0.934489 1.000000 0.939771
-0.851204 1.000000 0.932523
-1.349241 1.000000 0.872328
-0.976500 1.000000 0.941192
-1.226427 1.000000 0.918931
-1.255935 1.000000 0.911179
-1.420811 1.000000 0.819180
-0.739486 1.000000 0.909510
-1.303661 1.000000 0.894533
-0.561741 1.000000 0.801021
-1.399588 1.000000 0.837803
-1.052478 1.000000 0.940405
-0.796750 1.000000 0.923718
-0.852482 1.000000 0.932686
-1.303675 1.000000 0.894527
-1.453338 1.000000 0.784852
-1.171033 1.000000 0.929560
-1.002349 1.000000 0.941406
-0.977356 1.000000 0.941207
-1.460509 1.000000 0.776232
-0.886848 1.000000 0.936421
-0.846993 1.000000 0.931974
-0.972428 1.000000 0.941114
-1.381552 1.000000 0.851602
-0.922099 1.000000 0.939087
-1.553623 1.000000 0.623736
-0.819351 1.000000 0.927843
-0.832637 1.000000 0.929946
-1.146124 1.000000 0.933005
-0.735332 1.000000 0.908229
-0.999264 1.000000 0.941406
-1.255453 1.000000 0.911320
-1.422050 1.000000 0.818006
-0.887113 1.000000 0.936445
-1.074407 1.000000 0.939360
-0.844222 1.000000 0.931601
-0.837117 1.000000 0.930605
-0.401798 1.000000 0.524077
-1.049816 1.000000 0.940506
-1.119240 1.000000 0.935959
-0.525486 1.000000 0.757499
-0.647078 1.000000 0.869697
-0.854763 1.000000 0.932972
-0.768966 1.000000 0.917570
-0.958067 1.000000 0.940736
-0.887896 1.000000 0.936516
-1.036223 1.000000 0.940937
-1.164992 1.000000 0.930463
-0.940333 1.000000 0.940051
-1.125302 1.000000 0.935357
-1.445927 1.000000 0.793343
-1.131027 1.000000 0.934755
-1.399377 1.000000 0.837975
-1.416451 1.000000 0.823232
-0.861504 1.000000 0.933785
-0.810240 1.000000 0.926267
-0.524915 1.000000 0.756729
-0.337743 1.000000 0.366481
-1.144989 1.000000 0.933145
-1.086862 1.000000 0.938592
-0.697030 1.000000 0.894426
-0.660913 1.000000 0.877448
-0.842193 1.000000 0.931323
-0.555590 1.000000 0.794343
-0.849221 1.000000 0.932267
-0.971962 1.000000 0.941104
-0.892895 1.000000 0.936957
-0.782293 1.000000 0.920678
-1.040706 1.000000 0.940811
-0.848173 1.000000 0.932130
-0.734273 1.000000 0.907896
-0.845453 1.000000 0.931768
-1.158585 1.000000 0.931372
-1.163978 1.000000 0.930610
-1.282800 1.000000 0.902517
-0.943532 1.000000 0.940193
-1.281847 1.000000 0.902853
-0.980808 1.000000 0.941262
-0.779566 1.000000 0.920067
-0.898957 1.000000 0.937461
-1.360763 1.000000 0.865475
-0.426661 1.000000 0.581206
-0.869609 1.000000 0.934698
-1.115683 1.000000 0.936295
-1.034245 1.000000 0.940988
-0.834169 1.000000 0.930174
-1.276570 1.000000 0.904678
-1.103133 1.000000 0.937387
-1.101732 1.000000 0.937500
-1.019510 1.000000 0.941275
-1.088718 1.000000 0.938466
-0.453859 1.000000 0.638396
-0.997800 1.000000 0.941404
-0.737875 1.000000 0.909018
-0.955615 1.000000 0.940656
-1.307655 1.000000 0.892863
-0.648840 1.000000 0.870727
-0.627656 1.000000 0.857452
-1.058778 1.000000 0.940144
-0.907840 1.000000 0.938140
-1.010447 1.000000 0.941371
-1.046645 1.000000 0.940619
-0.637216 1.000000 0.863690
-1.097767 1.000000 0.937810
-0.796457 1.000000 0.923659
-0.527427 1.000000 0.760094
-0.925092 1.000000 0.939264
-1.122703 1.000000 0.935619
-0.870070 1.000000 0.934748
-0.489291 1.000000 0.703121
-1.486647 1.000000 0.741257
-1.173408 1.000000 0.929193
-1.168815 1.000000 0.929897
-1.203931 1.000000 0.923799
-0.900762 1.000000 0.937605
-0.731579 1.000000 0.907038
-1.232053 1.000000 0.917580
-0.638120 1.000000 0.864258
-1.149709 1.000000 0.932553
-0.882777 1.000000 0.936040
-1.361055 1.000000 0.865294
-0.877174 1.000000 0.935490
-1.027487 1.000000 0.941140
-0.698675 1.000000 0.895100
-1.011226 1.000000 0.941365
-1.164678 1.000000 0.930509
-0.875817 1.000000 0.935352
-1.383876 1.000000 0.849921
-0.900547 1.000000 0.937588
-1.179042 1.000000 0.928293
-1.193108 1.000000 0.925861
-0.637503 1.000000 0.863871
-1.179450 1.000000 0.928226
-1.091091 1.000000 0.938301
-1.445798 1.000000 0.793488
-0.550994 1.000000 0.789172
-1.308514 1.000000 0.892498
-0.660174 1.000000 0.877053
-0.890139 1.000000 0.936717
-0.914373 1.000000 0.938596
-0.954890 1.000000 0.940631
-0.865547 1.000000 0.934249
-1.023069 1.000000 0.941220
-1.017984 1.000000 0.941295
-1.132543 1.000000 0.934590
-0.812163 1.000000 0.926609
-0.943605 1.000000 0.940196
-0.940680 1.000000 0.940067
-0.774461 1.000000 0.918889
-0.762886 1.000000 0.916047
-0.897407 1.000000 0.937336
-0.791729 1.000000 0.922699
-0.813162 1.000000 0.926785
-0.921148 1.000000 0.939029
-1.190472 1.000000 0.926337
-1.020830 1.000000 0.941256
-1.058082 1.000000 0.940175
-1.346324 1.000000 0.873975
-1.064914 1.000000 0.939860
-0.617130 1.000000 0.850081
-1.234303 1.000000 0.917024
-1.076513 1.000000 0.939239
-1.002892 1.000000 0.941405
-0.704002 1.000000 0.897228
-1.386584 1.000000 0.847926
-0.690570 1.000000 0.891701
-1.088021 1.000000 0.938514
-0.792238 1.000000 0.922804
-0.836329 1.000000 0.930491
-1.087332 1.000000 0.938560
-0.975744 1.000000 0.941179
-1.405365 1.000000 0.833002
-0.810785 1.000000 0.926364
-0.887626 1.000000 0.936492
-1.144026 1.000000 0.933262
-0.802254 1.000000 0.924790
-0.793188 1.000000 0.922999
-0.936141 1.000000 0.939853
-1.318012 1.000000 0.888305
-1.249312 1.000000 0.913068
-0.869804 1.000000 0.934719
-0.722188 1.000000 0.903913
-1.528663 1.000000 0.672355
-0.560313 1.000000 0.799495
-0.781765 1.000000 0.920561
-0.843958 1.000000 0.931565
-1.214059 1.000000 0.921709
-0.794821 1.000000 0.923331
-1.070504 1.000000 0.939575
-0.798633 1.000000 0.924089
-0.932802 1.000000 0.939686
-0.712441 1.000000 0.900439
-1.063957 1.000000 0.939906
-0.323702 1.000000 0.332447
-0.999553 1.000000 0.941407
-1.169774 1.000000 0.929752
-0.739827 1.000000 0.909614
-0.725413 1.000000 0.905011
-1.087687 1.000000 0.938536
-0.876834 1.000000 0.935456
-0.911143 1.000000 0.938375
-0.888086 1.000000 0.936534
-1.009646 1.000000 0.941377
-0.731198 1.000000 0.906916
-0.807157 1.000000 0.925707
-1.295425 1.000000 0.897828
-1.225280 1.000000 0.919200
-0.297816 1.000000 0.272714
-0.905685 1.000000 0.937982
-1.314246 1.000000 0.890001
-1.065848 1.000000 0.939814
-0.977460 1.000000 0.941209
-1.182586 1.000000 0.927705
-1.119321 1.000000 0.935951
-0.805604 1.000000 0.925420
-0.661062 1.000000 0.877527
-1.332188 1.000000 0.881492
-1.102799 1.000000 0.937415
-1.114491 1.000000 0.936405
-1.160843 1.000000 0.931057
-0.740925 1.000000 0.909945
-0.830269 1.000000 0.929587
-0.960293 1.000000 0.940805
-0.675216 1.000000 0.884698
-1.192070 1.000000 0.926050
-0.729176 1.000000 0.906259
-1.224180 1.000000 0.919455
-1.036926 1.000000 0.940918
-1.099395 1.000000 0.937685
-1.254324 1.000000 0.911647
-1.093190 1.000000 0.938151
-1.397193 1.000000 0.839738
-0.580794 1.000000 0.820038
-0.799381 1.000000 0.924236
-0.915620 1.000000 0.938678
-1.089396 1.000000 0.938420
-1.156867 1.000000 0.931608
-1.084476 1.000000 0.938749
-0.927260 1.000000 0.939387
-1.241192 1.000000 0.915262
-0.793821 1.000000 0.923128
-0.914497 1.000000 0.938604
-1.036870 1.000000 0.940920
-0.893766 1.000000 0.937032
-1.336377 1.000000 0.879343
-0.801541 1.000000 0.924653
-1.487765 1.000000 0.739631
-0.981434 1.000000 0.941271
-1.201909 1.000000 0.924198
-1.437760 1.000000 0.802230
-0.883260 1.000000 0.936086
-1.012419 1.000000 0.941355
-1.131789 1.000000 0.934672
-1.309877 1.000000 0.891914
-0.983736 1.000000 0.941302
-1.322464 1.000000 0.886239
-0.580335 1.000000 0.819608
-1.169555 1.000000 0.929785
-0.674681 1.000000 0.884440
-0.634756 1.000000 0.862125
-1.078573 1.000000 0.939118
-1.430927 1.000000 0.809299
-0.757670 1.000000 0.914685
-1.272442 1.000000 0.906057
-0.883028 1.000000 0.936064
-0.733739 1.000000 0.907728
-1.184953 1.000000 0.927304
-1.352616 1.000000 0.870378
-0.935401 1.000000 0.939817
-1.165760 1.000000 0.930351
-1.275285 1.000000 0.905111
-1.271859 1.000000 0.906249
-0.646433 1.000000 0.869317
-0.701255 1.000000 0.896141
-1.023058 1.000000 0.941221
-1.390090 1.000000 0.845287
-0.917081 1.000000 0.938773
-1.102108 1.000000 0.937470
-1.099368 1.000000 0.937687
-1.293926 1.000000 0.898408
-0.757684 1.000000 0.914689
-1.268662 1.000000 0.907285
-0.883848 1.000000 0.936142
-0.593060 1.000000 0.831036
-0.828197 1.000000 0.929268
-0.626064 1.000000 0.856372
-0.780120 1.000000 0.920192
-1.280337 1.000000 0.903383
-1.001239 1.000000 0.941407
-0.459689 1.000000 0.649831
-0.713883 1.000000 0.900969
-1.114313 1.000000 0.936421
-0.777503 1.000000 0.919596
-1.493056 1.000000 0.731785
-1.147861 1.000000 0.932788
-0.939120 1.000000 0.939995
-1.075507 1.000000 0.939298
-1.025888 1.000000 0.941171
-0.975424 1.000000 0.941173
-0.976361 1.000000 0.941190
-1.337166 1.000000 0.878931
-0.910548 1.000000 0.938333
-1.155014 1.000000 0.931858
-0.965168 1.000000 0.940942
-0.856301 1.000000 0.933162
-0.863964 1.000000 0.934069
-0.867959 1.000000 0.934518
-0.672098 1.000000 0.883180
-0.968039 1.000000 0.941015
-0.720755 1.000000 0.903418
-0.965682 1.000000 0.940956
-0.980460 1.000000 0.941257
-0.885973 1.000000 0.936340
-1.237651 1.000000 0.916179
-1.194292 1.000000 0.925644
-0.581392 1.000000 0.820596
-1.161568 1.000000 0.930955
-1.286100 1.000000 0.901332
-1.222646 1.000000 0.919808
-1.226196 1.000000 0.918985
-0.858840 1.000000 0.933470
-1.094488 1.000000 0.938056
-1.049308 1.000000 0.940525
-0.881510 1.000000 0.935919
-0.835849 1.000000 0.930421
-0.945333 1.000000 0.940269
-1.227815 1.000000 0.918603
-0.864557 1.000000 0.934137
-1.073826 1.000000 0.939393
-1.312359 1.000000 0.890835
-0.777923 1.000000 0.919693
-1.046109 1.000000 0.940638
-0.945612 1.000000 0.940281
-0.989785 1.000000 0.941364
-1.206635 1.000000 0.923257
-0.813769 1.000000 0.926891
-1.118251 1.000000 0.936053
-1.411017 1.000000 0.828115
-1.517078 1.000000 0.692976
-0.914091 1.000000 0.938577
-0.916387 1.000000 0.938728
-1.314637 1.000000 0.889827
-0.485871 1.000000 0.697375
-0.581343 1.000000 0.820550
-0.738622 1.000000 0.909247
-1.133267 1.000000 0.934510
-0.955802 1.000000 0.940662
-1.397569 1.000000 0.839436
-0.757349 1.000000 0.914599
-1.267559 1.000000 0.907637
-0.710629 1.000000 0.899766
-1.129710 1.000000 0.934896
-1.018119 1.000000 0.941294
-1.065253 1.000000 0.939843
-0.990280 1.000000 0.941368
-0.850157 1.000000 0.932389
-1.005094 1.000000 0.941399
-1.299334 1.000000 0.896289
-0.928818 1.000000 0.939474
-1.016831 1.000000 0.941310
-0.822750 1.000000 0.928403
-0.844381 1.000000 0.931623
-1.184311 1.000000 0.927413
-1.231025 1.000000 0.917831
-0.978255 1.000000 0.941223
-0.597004 1.000000 0.834379
-0.857459 1.000000 0.933303
-0.483404 1.000000 0.693163
-1.311206 1.000000 0.891338
-0.852773 1.000000 0.932723
-0.806222 1.000000 0.925535
-1.092401 1.000000 0.938208
-1.001644 1.000000 0.941407
-0.888773 1.000000 0.936595
-1.279967 1.000000 0.903511
-0.968476 1.000000 0.941025
-1.336589 1.000000 0.879232
-0.908836 1.000000 0.938212
-0.877959 1.000000 0.935569
-1.282638 1.000000 0.902574
-0.912390 1.000000 0.938461
-0.842008 1.000000 0.931297
-0.888122 1.000000 0.936537
-1.049909 1.000000 0.940503
-0.681366 1.000000 0.887595
-0.920248 1.000000 0.938974
-1.444630 1.000000 0.794787
-1.090862 1.000000 0.938317
-0.810330 1.000000 0.926283
-0.592956 1.000000 0.830946
-0.832749 1.000000 0.929963
-1.068115 1.000000 0.939700
-0.874282 1.000000 0.935194
-1.150968 1.000000 0.932391
-0.680808 1.000000 0.887338
-0.778799 1.000000 0.919893
-1.447814 1.000000 0.791221
-0.475743 1.000000 0.679728
-1.103331 1.000000 0.937371
-1.250895 1.000000 0.912625
-0.787059 1.000000 0.921717
-0.520383 1.000000 0.750525
-0.638873 1.000000 0.864729
-0.753873 1.000000 0.913660
-0.756110 1.000000 0.914267
-1.452711 1.000000 0.785586
-0.676242 1.000000 0.885190
-0.743440 1.000000 0.910694
-0.732496 1.000000 0.907332
-0.934435 1.000000 0.939769
-1.520585 1.000000 0.686865
-0.620466 1.000000 0.852476
-0.767436 1.000000 0.917193
-0.829733 1.000000 0.929505
-0.621444 1.000000 0.853168
-0.926926 1.000000 0.939369
-0.924836 1.000000 0.939249
-1.179526 1.000000 0.928214
-1.291839 1.000000 0.899204
-0.963002 1.000000 0.940883
-0.586488 1.000000 0.825259
-1.151785 1.000000 0.932285
-0.667356 1.000000 0.880805
-0.804630 1.000000 0.925239
-0.690712 1.000000 0.891762
-1.293057 1.000000 0.898740
-0.943648 1.000000 0.940198
-0.945538 1.000000 0.940278
-0.902341 1.000000 0.937728
-0.997684 1.000000 0.941404
-1.130892 1.000000 0.934769
-0.746343 1.000000 0.911542
-0.930715 1.000000 0.939576
-0.919049 1.000000 0.938899
-0.908731 1.000000 0.938205
-0.583416 1.000000 0.822467
-0.861393 1.000000 0.933772
-0.972552 1.000000 0.941116
-0.714401 1.000000 0.901157
-0.880554 1.000000 0.935826
-0.956771 1.000000 0.940694
-1.164377 1.000000 0.930553
-0.877016 1.000000 0.935474
-0.996168 1.000000 0.941400
-1.250577 1.000000 0.912714
-0.740997 1.000000 0.909967
-1.012125 1.000000 0.941358
-1.055008 1.000000 0.940304
-1.034857 1.000000 0.940972
-0.940879 1.000000 0.940076
-1.065302 1.000000 0.939841
-1.007454 1.000000 0.941390
-0.762781 1.000000 0.916020
-0.884847 1.000000 0.936236
-0.959275 1.000000 0.940774
-0.690109 1.000000 0.891502
-1.040371 1.000000 0.940821
-1.115201 1.000000 0.936340
-0.692428 1.000000 0.892497
-0.738978 1.000000 0.909356
-1.061516 1.000000 0.940021
-0.917016 1.000000 0.938769
-0.863838 1.000000 0.934055
-1.012490 1.000000 0.941355
-0.822677 1.000000 0.928391
-0.940641 1.000000 0.940065
-1.377022 1.000000 0.854801
-0.384134 1.000000 0.481409
-0.399095 1.000000 0.517641
-1.275772 1.000000 0.904948
-1.088902 1.000000 0.938454
-0.778768 1.000000 0.919886
-0.664128 1.000000 0.879142
-0.878765 1.000000 0.935649
-1.127526 1.000000 0.935127
-0.566750 1.000000 0.806260
-1.395996 1.000000 0.840692
-0.988812 1.000000 0.941356
-0.957071 1.000000 0.940704
-0.918428 1.000000 0.938860
-1.354905 1.000000 0.869029
-0.940510 1.000000 0.940059
-1.233711 1.000000 0.917171
-1.137988 1.000000 0.933978
-0.907634 1.000000 0.938125
-0.624342 1.000000 0.855190
-0.768161 1.000000 0.917372
-0.591273 1.000000 0.829491
-1.349581 1.000000 0.872134
-1.057968 1.000000 0.940180
-1.139449 1.000000 0.933808
-1.205392 1.000000 0.923508
-0.739065 1.000000 0.909382
-0.593183 1.000000 0.831141
-1.166912 1.000000 0.930181
-1.271963 1.000000 0.906214
-1.141194 1.000000 0.933603
-1.014650 1.000000 0.941334
-0.815332 1.000000 0.927162
-0.598649 1.000000 0.835747
-0.744381 1.000000 0.910971
-1.117225 1.000000 0.936151
-0.733296 1.000000 0.907587
-1.061861 1.000000 0.940005
-0.631839 1.000000 0.860234
-0.914537 1.000000 0.938606
-1.157537 1.000000 0.931516
-0.687663 1.000000 0.890433
-1.024309 1.000000 0.941199
-0.837200 1.000000 0.930617
-1.272910 1.000000 0.905903
-0.843292 1.000000 0.931474
-0.746081 1.000000 0.911466
-0.937530 1.000000 0.939920
-0.708048 1.000000 0.898792
-0.379189 1.000000 0.469252
-1.118748 1.000000 0.936006
-0.885220 1.000000 0.936271
-1.056319 1.000000 0.940250
-1.176288 1.000000 0.928738
-1.216330 1.000000 0.921218
-1.054921 1.000000 0.940308
-1.487015 1.000000 0.740723
-1.309550 1.000000 0.892054
-1.091867 1.000000 0.938246
-1.007239 1.000000 0.941391
-0.528126 1.000000 0.761020
-1.049554 1.000000 0.940516
-0.844460 1.000000 0.931634
-0.595732 1.000000 0.833311
-0.783130 1.000000 0.920864
-0.804746 1.000000 0.925260
-0.520265 1.000000 0.750362
-1.400235 1.000000 0.837275
-0.472173 1.000000 0.673284
-1.238574 1.000000 0.915942
-0.853477 1.000000 0.932812
-1.216953 1.000000 0.921082
