0.111788 0.916624
0.141703 0.902892
0.042887 0.937729
0.004551 0.942796
0.021473 0.941165
0.058903 0.934174
-0.142163 0.915106
-0.115585 0.925806
0.004876 0.942774
-0.532551 0.521964
-0.411650 0.676470
0.237840 0.841601
0.570253 0.491669
-0.245543 0.849700
-0.032475 0.942960
0.279575 0.807603
0.030175 0.939952
0.222752 0.852849
0.075760 0.929537
0.276759 0.810024
-0.413029 0.674777
0.069667 0.931318
-0.413308 0.674434
-0.096410 0.931949
-0.006782 0.943346
0.256972 0.826527
0.378373 0.712428
-0.119662 0.924329
-0.034609 0.942825
-0.430183 0.653506
0.683922 0.358488
-0.457453 0.618996
0.356701 0.734854
-0.207136 0.878332
0.136941 0.905256
-0.100344 0.930796
0.180616 0.881124
-0.075739 0.937096
-0.286365 0.813995
-0.101191 0.930541
0.065829 0.932379
0.195307 0.871805
-0.042722 0.942166
-0.252585 0.843918
-0.232619 0.859889
0.407266 0.681406
-0.139104 0.916467
-0.147678 0.912568
-0.183819 0.893246
-0.220111 0.869218
-0.037374 0.942626
-0.134814 0.918318
-0.017043 0.943465
-0.009893 0.943421
-0.389740 0.702954
0.222712 0.852878
0.083122 0.927228
-0.178671 0.896282
0.243616 0.837144
-0.262176 0.835785
0.049217 0.936424
0.218424 0.855969
-0.270617 0.828387
-0.451073 0.627133
-0.112448 0.926901
-0.022632 0.943378
0.230239 0.847339
-0.267203 0.831406
0.150381 0.898413
0.015626 0.941838
0.368985 0.722237
0.273901 0.812464
0.205919 0.864711
-0.027710 0.943204
0.125200 0.910798
-0.250526 0.845625
0.048569 0.936563
0.236715 0.842459
0.377524 0.713320
-0.345556 0.753588
-0.007307 0.943361
0.131869 0.907700
0.187289 0.876964
0.048696 0.936536
-0.342109 0.757356
-0.459652 0.616184
0.065513 0.932464
0.251728 0.830747
0.112160 0.916470
0.366082 0.725241
0.275607 0.811010
0.059266 0.934083
-0.106218 0.928972
0.145481 0.900969
-0.061896 0.939691
0.335941 0.755578
-0.319974 0.780852
-0.018242 0.943456
0.015861 0.941813
-0.193128 0.887520
0.037585 0.938721
-0.218743 0.870206
-0.086990 0.934484
0.429017 0.657310
-0.194239 0.886816
-0.289067 0.811451
-0.440297 0.640794
-0.221828 0.867968
-0.109336 0.927953
-0.217145 0.871352
0.044770 0.937354
0.074554 0.929899
-0.014791 0.943470
-0.238070 0.855659
0.274706 0.811779
-0.338245 0.761547
0.147595 0.899875
-0.168934 0.901767
0.216183 0.857566
-0.229305 0.862412
0.035011 0.939169
-0.242335 0.852281
-0.045227 0.941916
0.201726 0.867550
0.612325 0.441580
-0.009331 0.943410
0.115131 0.915223
-0.006759 0.943346
-0.112808 0.926777
-0.521936 0.535692
0.070554 0.931066
0.266301 0.818860
-0.303767 0.797234
-0.047049 0.941721
0.252884 0.829823
0.593729 0.463657
-0.111632 0.927180
0.114368 0.915546
0.471911 0.608289
0.295894 0.793223
0.387776 0.702465
0.469448 0.611149
-0.427177 0.657261
0.359729 0.731767
0.021159 0.941204
-0.063757 0.939382
0.068246 0.931716
0.143046 0.902213
-0.171301 0.900465
-0.277991 0.821742
0.051240 0.935979
-0.066968 0.938819
-0.024207 0.943333
-0.400115 0.690511
-0.318535 0.782336
-0.025102 0.943304
0.127938 0.909542
-0.104441 0.929537
-0.376162 0.718943
0.360366 0.731116
0.188697 0.876071
0.236095 0.842931
-0.593339 0.444729
-0.224344 0.866120
0.713770 0.325190
0.367725 0.723542
0.118922 0.913593
-0.136749 0.917491
-0.255230 0.841705
-0.019360 0.943442
0.111717 0.916653
0.285273 0.802649
0.084703 0.926710
0.194860 0.872097
-0.266988 0.831595
-0.084966 0.934987
-0.382349 0.711701
0.008454 0.942506
-0.548508 0.501418
0.188085 0.876460
0.464868 0.616454
0.480635 0.598121
-0.452308 0.625560
-0.056604 0.940504
-0.230414 0.861571
0.259125 0.824776
-0.090605 0.933548
-0.380963 0.713329
-0.007084 0.943355
0.183366 0.879425
-0.308106 0.792919
-0.239360 0.854643
-0.090471 0.933584
0.112021 0.916528
-0.549712 0.499873
0.644078 0.404273
-0.091108 0.933415
0.002053 0.942955
0.146258 0.900568
-0.510999 0.549865
-0.054723 0.940769
-0.241241 0.853153
0.082638 0.927385
-0.290948 0.809667
0.412872 0.675252
-0.281802 0.818243
-0.421573 0.664231
0.236800 0.842394
0.365906 0.725423
-0.269050 0.829777
-0.002782 0.943202
-0.292881 0.807822
-0.190341 0.889266
-0.290366 0.810220
-0.236430 0.856942
-0.192831 0.887707
0.424390 0.662484
-0.044983 0.941942
-0.221722 0.868046
0.498583 0.577044
-0.382559 0.711454
0.016434 0.941751
-0.080240 0.936105
0.161042 0.892613
0.007512 0.942581
-0.121080 0.923802
0.000053 0.943067
-0.344842 0.754371
0.192954 0.873337
0.568630 0.493609
0.216626 0.857251
-0.142886 0.914779
-0.078601 0.936474
-0.275373 0.824120
0.707021 0.332633
-0.071921 0.937880
-0.341743 0.757755
0.101904 0.920567
0.056398 0.934785
-0.114611 0.926150
-0.061358 0.939778
0.169971 0.887506
0.191316 0.874395
-0.376972 0.717999
0.173220 0.885592
-0.189595 0.889729
-0.284901 0.815365
-0.173157 0.899430
-0.131870 0.919551
0.191633 0.874191
0.005989 0.942695
0.242671 0.837879
0.355069 0.736511
0.115605 0.915021
-0.172222 0.899953
-0.032142 0.942979
0.022743 0.941004
-0.197591 0.884667
-0.377117 0.717830
0.073019 0.930353
0.165828 0.889903
0.125720 0.910561
-0.078434 0.936511
0.260620 0.823553
-0.181801 0.894447
-0.074406 0.937375
-0.164578 0.904112
0.185637 0.878006
0.330643 0.760740
0.006028 0.942692
-0.166659 0.903000
0.237461 0.841890
0.145549 0.900934
0.227090 0.849674
0.146010 0.900696
-0.210727 0.875868
0.098683 0.921787
0.178459 0.882443
0.331028 0.760367
0.355621 0.735951
0.146775 0.900301
0.068780 0.931567
0.570533 0.491335
-0.130736 0.920017
0.168001 0.888652
-0.238454 0.855357
0.268428 0.817083
-0.038505 0.942537
-0.095376 0.932243
-0.072143 0.937835
-0.397274 0.693937
-0.265500 0.832899
-0.110226 0.927655
-0.031560 0.943013
-0.386795 0.706451
-0.087633 0.934321
-0.222327 0.867603
-0.007150 0.943357
0.051376 0.935948
0.209615 0.862170
0.459176 0.623023
-0.392699 0.699424
-0.045144 0.941925
-0.183924 0.893183
0.284913 0.802964
-0.050969 0.941260
0.091240 0.924484
-0.141604 0.915357
0.032749 0.939545
-0.155608 0.908727
-0.378947 0.715692
-0.141088 0.915588
0.274150 0.812252
-0.244226 0.850764
-0.414306 0.673208
0.144160 0.901646
0.115090 0.915240
-0.523809 0.533268
-0.005228 0.943297
0.028292 0.940236
-0.145291 0.913680
0.201890 0.867440
0.355447 0.736127
0.171576 0.886564
-0.365898 0.730788
-0.112618 0.926843
-0.357935 0.739824
-0.116843 0.925356
0.183072 0.879608
-0.245590 0.849662
-0.544882 0.506075
-0.581809 0.459120
-0.059172 0.940122
-0.326799 0.773741
0.162168 0.891981
0.173403 0.885483
0.184355 0.878809
-0.327688 0.772806
0.236332 0.842751
0.204460 0.865704
0.150901 0.898138
0.212082 0.860454
0.073463 0.930222
0.168863 0.888152
0.508018 0.565892
-0.064578 0.939241
0.065074 0.932582
-0.241562 0.852897
0.473586 0.606341
0.334449 0.757037
-0.329964 0.770403
-0.333898 0.766217
0.004242 0.942817
0.315975 0.774750
-0.049590 0.941429
-0.153235 0.909900
-0.248957 0.846917
0.117221 0.914330
-0.298464 0.802435
0.112411 0.916366
0.335388 0.756120
0.154974 0.895954
-0.358593 0.739082
0.005707 0.942716
-0.145030 0.913800
-0.121102 0.923794
0.109045 0.917748
0.049141 0.936440
-0.217313 0.871232
-0.005428 0.943304
-0.098392 0.931375
-0.385273 0.708252
-0.190588 0.889113
0.067334 0.931968
0.279961 0.807269
-0.169141 0.901654
0.276351 0.810374
0.180024 0.881488
-0.335663 0.764327
0.669003 0.375471
-0.164448 0.904181
0.192843 0.873409
-0.111188 0.927331
0.016953 0.941695
-0.072748 0.937714
-0.135121 0.918188
0.277146 0.809693
-0.104343 0.929567
0.379895 0.710824
-0.011492 0.943446
0.021178 0.941201
-0.236376 0.856984
-0.200687 0.882647
0.137323 0.905069
-0.381409 0.712806
-0.333443 0.766703
-0.020579 0.943422
0.330167 0.761202
-0.363968 0.732990
0.193166 0.873200
-0.116446 0.925499
0.267897 0.817528
0.253276 0.829508
-0.157498 0.907779
0.053760 0.935406
0.127771 0.909620
-0.237437 0.856155
0.169948 0.887519
0.241054 0.839131
0.174573 0.884786
0.355221 0.736356
0.016313 0.941764
-0.091916 0.933198
-0.142564 0.914925
0.284551 0.803280
0.218458 0.855945
-0.033273 0.942911
0.404835 0.684061
-0.201660 0.882005
-0.236453 0.856924
0.313977 0.776625
0.009430 0.942425
-0.451987 0.625969
0.219114 0.855475
0.074067 0.930044
-0.129873 0.920369
0.194609 0.872261
-0.064670 0.939225
0.200180 0.868585
0.271267 0.814696
0.001716 0.942975
0.059461 0.934035
0.235209 0.843603
0.443090 0.641426
0.005357 0.942740
0.184391 0.878786
0.070007 0.931221
-0.217527 0.871079
0.007010 0.942619
-0.530695 0.524362
-0.128068 0.921097
-0.473719 0.598117
-0.114936 0.926035
-0.217313 0.871232
-0.220802 0.868716
-0.114483 0.926195
0.561183 0.502513
-0.220750 0.868754
-0.176663 0.897441
-0.162885 0.905005
-0.037031 0.942652
-0.180437 0.895251
-0.248167 0.847564
-0.004027 0.943253
0.019784 0.941371
0.111514 0.916737
0.300793 0.788794
0.351321 0.740298
-0.356018 0.741978
0.170249 0.887343
0.113099 0.916079
0.653138 0.393747
0.246997 0.834497
-0.016480 0.943468
-0.230847 0.861242
0.280117 0.807135
-0.098034 0.931480
-0.519638 0.538669
0.069451 0.931379
0.175395 0.884294
0.011472 0.942246
0.081891 0.927626
-0.210145 0.876270
-0.013205 0.943463
-0.492504 0.573841
-0.078706 0.936451
-0.552262 0.496605
-0.153272 0.909882
-0.108449 0.928246
-0.046107 0.941823
0.012057 0.942192
0.197191 0.870568
0.071847 0.930694
0.155828 0.895490
0.217726 0.856468
-0.492610 0.573704
-0.586807 0.452863
0.029500 0.940055
0.261763 0.822615
-0.464632 0.609802
0.330818 0.760571
-0.258215 0.839180
-0.091954 0.933187
0.256026 0.827293
-0.275208 0.824270
-0.574309 0.468559
0.153405 0.896801
0.066881 0.932093
0.049401 0.936384
0.097726 0.922144
0.229794 0.847671
-0.042623 0.942176
-0.053546 0.940928
0.132772 0.907271
0.087974 0.925613
-0.269622 0.829271
0.314193 0.776423
0.387317 0.702955
0.269166 0.816464
0.519141 0.552693
0.429525 0.656741
-0.069043 0.938436
0.206867 0.864062
-0.000449 0.943093
-0.029504 0.943121
-0.382911 0.711039
-0.010531 0.943432
0.192999 0.873308
-0.536289 0.517140
0.129471 0.908830
0.374542 0.716447
0.139134 0.904175
-0.099123 0.931160
-0.215351 0.872628
0.474470 0.605312
-0.017879 0.943459
0.100787 0.920994
-0.560201 0.486460
0.275084 0.811456
0.135515 0.905951
-0.000290 0.943085
0.066001 0.932332
-0.492374 0.574010
0.000069 0.943066
0.481420 0.597204
-0.325787 0.774803
0.233641 0.844789
0.011774 0.942218
-0.305390 0.795626
-0.143817 0.914356
0.013732 0.942031
-0.032862 0.942937
-0.015175 0.943471
0.062999 0.933131
-0.280715 0.819245
-0.264911 0.833413
-0.506506 0.555691
0.418162 0.669408
-0.303896 0.797106
0.421638 0.665550
-0.150789 0.911088
-0.363689 0.733308
-0.137017 0.917376
0.107098 0.918532
-0.135638 0.917968
0.168725 0.888232
0.099477 0.921490
0.230621 0.847054
-0.210639 0.875929
-0.060720 0.939880
0.391305 0.698692
-0.070168 0.938222
0.100268 0.921191
0.024121 0.940822
-0.142895 0.914775
0.257692 0.825943
0.008191 0.942527
-0.324487 0.776164
-0.196167 0.885585
0.360617 0.730859
-0.109195 0.928000
0.049549 0.936351
0.114003 0.915699
0.182754 0.879805
-0.069685 0.938314
0.129575 0.908781
0.129419 0.908854
-0.341790 0.757704
-0.024403 0.943327
-0.662899 0.361926
-0.156902 0.908079
-0.133708 0.918785
0.104758 0.919459
-0.272701 0.826526
0.004978 0.942767
-0.294660 0.806115
0.457703 0.624718
-0.312835 0.788157
-0.017355 0.943463
-0.311158 0.789853
-0.339505 0.760184
0.158935 0.893785
-0.266707 0.831842
0.078546 0.928683
0.261918 0.822488
-0.192224 0.888089
0.223115 0.852586
0.191341 0.874379
0.138300 0.904588
0.092277 0.924119
0.183083 0.879601
-0.417640 0.669099
0.390050 0.700036
0.298719 0.790676
0.164639 0.890583
-0.549645 0.499959
0.184701 0.878592
-0.261937 0.835992
-0.044705 0.941970
0.169928 0.887531
0.275056 0.811480
0.045281 0.937251
-0.142794 0.914821
-0.252639 0.843873
0.097236 0.922325
0.206819 0.864095
0.385924 0.704438
0.112457 0.916346
0.077090 0.929132
0.146379 0.900506
-0.038584 0.942531
-0.181687 0.894515
0.013978 0.942006
-0.405938 0.683449
-0.189045 0.890069
0.013839 0.942020
-0.052909 0.941013
-0.160820 0.906081
0.141318 0.903085
0.025486 0.940637
0.624410 0.427313
0.202375 0.867113
0.090878 0.924611
-0.367231 0.729262
0.500606 0.574657
-0.026226 0.943264
-0.033225 0.942914
0.093180 0.923798
-0.183214 0.893608
-0.040748 0.942348
-0.073898 0.937480
-0.143292 0.914595
0.017854 0.941595
-0.565581 0.479613
0.042759 0.937754
0.017341 0.941652
0.230334 0.847268
-0.210796 0.875820
0.015249 0.941877
0.382607 0.707958
-0.059734 0.940035
-0.319021 0.781835
0.027647 0.940330
-0.474468 0.597152
-0.357971 0.739783
-0.183911 0.893191
0.210906 0.861274
0.134907 0.906245
-0.335105 0.764925
0.059429 0.934043
0.474398 0.605396
0.109723 0.917473
-0.368439 0.727876
0.303593 0.786240
-0.307068 0.793956
-0.070726 0.938114
0.154245 0.896348
0.312582 0.777930
0.030880 0.939843
0.170426 0.887239
-0.071212 0.938019
0.164895 0.890437
0.448396 0.635383
-0.062292 0.939626
0.399370 0.690002
-0.149984 0.911474
0.011301 0.942261
-1.225274 0.036619
-0.187304 0.891138
0.072450 0.930519
0.394138 0.695650
-0.128265 0.921018
0.086439 0.926132
-0.138888 0.916562
0.268488 0.817033
0.163632 0.891155
0.277138 0.809700
-0.428449 0.655673
0.098802 0.921743
0.208893 0.862669
-0.272322 0.826865
0.005901 0.942702
0.585919 0.472963
0.196102 0.871284
0.092994 0.923864
-0.257000 0.840211
-0.597070 0.440106
0.091726 0.924313
0.004041 0.942830
-0.068809 0.938480
0.277583 0.809318
0.300432 0.789122
0.119247 0.913451
0.097301 0.922301
0.365366 0.725980
-0.241943 0.852594
0.387170 0.703111
-0.090711 0.933520
0.073191 0.930302
0.122457 0.912034
-0.027499 0.943213
0.094818 0.923209
0.138021 0.904725
-0.432244 0.650925
0.026781 0.940455
0.071368 0.930832
0.293734 0.795160
-0.037886 0.942587
-0.069555 0.938339
0.304604 0.785314
-0.006575 0.943340
-0.207378 0.878168
0.550267 0.515565
0.352177 0.739435
-0.076697 0.936891
0.205977 0.864671
-0.268206 0.830523
0.222781 0.852828
0.258006 0.825688
-0.136891 0.917430
-0.198155 0.884301
-0.100603 0.930718
0.073788 0.930126
0.133976 0.906694
0.246836 0.834624
-0.492372 0.574012
-0.395914 0.695572
-0.377344 0.717565
-0.092631 0.933004
0.423743 0.663206
0.193166 0.873200
-0.276160 0.823408
0.419506 0.667918
-0.094538 0.932478
0.212250 0.860336
0.142604 0.902437
0.396274 0.693349
-0.120454 0.924036
-0.236224 0.857102
0.493661 0.582844
0.044769 0.937354
0.068235 0.931719
0.196795 0.870829
0.218991 0.855563
0.057063 0.934624
0.005582 0.942724
-0.259648 0.837957
-0.319593 0.781245
-0.343842 0.755465
-0.184008 0.893133
0.107708 0.918288
-0.009236 0.943408
-0.058066 0.940289
0.034806 0.939204
0.387750 0.702493
-0.112266 0.926963
0.151458 0.897842
0.047855 0.936715
-0.247205 0.848350
0.153788 0.896595
0.222059 0.853352
0.078306 0.928758
0.087088 0.925913
0.080583 0.928044
-0.348620 0.750214
0.138972 0.904256
0.212542 0.860132
-0.304395 0.796612
-0.134406 0.918491
0.035153 0.939145
0.026768 0.940457
-0.070243 0.938208
0.324205 0.766941
0.142693 0.902392
-0.395616 0.695930
0.123865 0.911402
0.266408 0.818771
0.167521 0.888929
0.142708 0.902384
0.373648 0.717382
-0.183350 0.893527
0.251136 0.831219
-0.218655 0.870269
-0.428203 0.655981
0.022808 0.940995
0.214157 0.858998
0.255076 0.828061
-0.104550 0.929502
0.299285 0.790163
0.296629 0.792562
-0.334926 0.765117
0.017344 0.941652
-0.168544 0.901980
0.115782 0.914946
0.015145 0.941888
0.062602 0.933234
-0.069729 0.938306
0.029168 0.940105
-0.184553 0.892806
-0.354452 0.743732
-0.123403 0.922922
0.097921 0.922071
-0.225159 0.865516
-0.576924 0.465262
0.056121 0.934851
0.297928 0.791391
0.014777 0.941926
-0.401476 0.688866
-0.198389 0.884149
0.211155 0.861100
-0.265874 0.832572
-0.133460 0.918889
0.332484 0.758953
0.087975 0.925612
0.020349 0.941303
-0.227731 0.863597
0.003038 0.942895
-0.251013 0.845223
0.027844 0.940302
0.268296 0.817194
-0.379738 0.714766
-0.299248 0.801671
-0.298765 0.802141
-0.302144 0.798834
-0.238332 0.855453
-0.014944 0.943470
-0.180061 0.895472
-0.093299 0.932821
-0.062478 0.939596
-0.273260 0.826025
0.099264 0.921570
0.258420 0.825351
-0.141583 0.915367
-0.074549 0.937346
-0.113156 0.926657
0.086134 0.926234
0.119807 0.913206
0.415413 0.672449
0.303761 0.786086
-0.169454 0.901483
-0.167769 0.902401
0.263862 0.820884
0.303875 0.785982
0.319530 0.771393
-0.387826 0.705229
0.085147 0.926563
-0.149896 0.911516
-0.096049 0.932052
-0.068520 0.938534
-0.155902 0.908581
-0.224082 0.866313
-0.379415 0.715144
-0.124792 0.922387
0.341804 0.749804
0.246926 0.834553
-0.197174 0.884936
0.089646 0.925039
0.152354 0.897364
-0.458649 0.617467
-0.164945 0.903917
0.347115 0.744519
0.177085 0.883276
0.075362 0.929657
-0.044559 0.941985
-0.013779 0.943467
-0.284306 0.815920
-0.041629 0.942268
-0.309648 0.791373
0.068577 0.931624
0.424292 0.662594
-0.046812 0.941747
0.498241 0.577448
0.011251 0.942266
0.116897 0.914469
0.023596 0.940892
0.190478 0.874933
-0.298802 0.802105
0.215967 0.857719
-0.018082 0.943457
-0.074598 0.937335
-0.083664 0.935303
-0.267645 0.831017
-0.474716 0.596833
0.447827 0.636033
0.233640 0.844789
0.156169 0.895304
-0.360885 0.736492
-0.316475 0.784450
0.040883 0.938115
-0.154265 0.909394
-0.295196 0.805599
0.043105 0.937686
0.100287 0.921184
-0.065457 0.939088
0.135989 0.905720
-0.080736 0.935991
-0.141925 0.915213
0.157293 0.894690
0.471320 0.608975
-0.229164 0.862518
0.411545 0.676712
-0.127578 0.921292
-0.235980 0.857292
-0.025758 0.943281
-0.117536 0.925107
0.004706 0.942786
0.169217 0.887946
0.083305 0.927168
0.085873 0.926321
0.052309 0.935738
0.170345 0.887287
0.245125 0.835966
-0.385111 0.708444
0.068327 0.931694
-0.039600 0.942447
0.043366 0.937635
-0.225479 0.865279
-0.070270 0.938202
-0.272523 0.826685
-0.295815 0.805002
0.268106 0.817353
0.316072 0.774659
-0.117608 0.925081
-0.141099 0.915583
-0.060597 0.939900
-0.085067 0.934962
0.126948 0.909999
-0.297822 0.803059
-0.156733 0.908164
0.009870 0.942388
0.250048 0.832085
0.049098 0.936449
-0.044811 0.941959
0.001173 0.943006
0.204594 0.865613
0.125578 0.910626
-0.057215 0.940415
-0.062270 0.939630
-0.384480 0.709189
0.197570 0.870318
0.094025 0.923495
0.113987 0.915706
0.092696 0.923970
0.114057 0.915677
0.095537 0.922948
-0.027369 0.943219
-0.032232 0.942974
0.207196 0.863837
0.184143 0.878941
-0.123612 0.922842
0.206961 0.863998
-0.264052 0.834160
0.325047 0.766135
0.068577 0.931624
-0.247210 0.848346
0.097567 0.922203
-0.523621 0.533511
0.279869 0.807349
0.042791 0.937748
0.203131 0.866604
-0.209845 0.876477
0.486055 0.591778
0.107035 0.918558
-0.397600 0.693545
0.106377 0.918820
0.387797 0.702443
0.242370 0.838112
0.274891 0.811621
0.125874 0.910491
0.334285 0.757198
-0.045044 0.941935
0.149385 0.898938
0.263666 0.821046
0.181932 0.880314
-0.317359 0.783544
0.285233 0.802684
0.245129 0.835963
-0.330324 0.770021
0.208818 0.862721
-0.039456 0.942459
-0.141733 0.915299
0.033261 0.939461
-0.160477 0.906258
0.148879 0.899204
-0.195880 0.885769
-0.083659 0.935304
-0.407343 0.681737
0.370030 0.721152
-0.104705 0.929453
-0.055565 0.940652
0.084504 0.926775
-0.042352 0.942201
-0.067388 0.938743
0.045960 0.937111
-0.428712 0.655345
0.484119 0.594046
-0.018223 0.943456
0.198158 0.869929
0.154952 0.895966
0.162402 0.891849
-0.149261 0.911819
-0.105943 0.929060
0.124475 0.911127
0.339346 0.752233
-0.333268 0.766890
-0.194811 0.886452
0.068594 0.931619
0.029997 0.939979
-0.216189 0.872034
0.068613 0.931614
0.122263 0.912120
0.092926 0.923888
0.002537 0.942926
0.207854 0.863385
-0.143629 0.914442
-0.098840 0.931243
0.117196 0.914340
-0.032428 0.942963
0.030368 0.939922
-0.352881 0.745486
-0.295957 0.804865
-0.450846 0.627422
-0.538324 0.514516
0.480847 0.597874
-0.024134 0.943336
-0.078275 0.936546
0.185139 0.878318
-0.351796 0.746694
0.166892 0.889292
0.306531 0.783542
0.277983 0.808974
-0.019506 0.943440
-0.028564 0.943166
0.444715 0.639579
0.014912 0.941912
-0.256825 0.840359
0.063085 0.933108
0.184965 0.878427
0.429698 0.656547
0.373706 0.717322
-0.341209 0.758336
-0.197895 0.884470
-0.292062 0.808605
-0.140264 0.915955
-0.151930 0.910537
-0.184917 0.892587
0.015294 0.941872
0.126785 0.910074
-0.070201 0.938216
-0.345955 0.753150
0.479676 0.599242
-0.082192 0.935653
0.003761 0.942849
0.517276 0.554909
-0.137414 0.917204
-0.050345 0.941337
0.283959 0.803797
0.433856 0.651873
-0.222620 0.867389
-0.118464 0.924769
-0.509060 0.552379
0.068338 0.931690
0.086381 0.926151
-0.223438 0.866788
0.143546 0.901959
-0.088565 0.934082
0.060377 0.933805
-0.070105 0.938234
0.028384 0.940222
0.116681 0.914562
0.154661 0.896124
0.369270 0.721941
0.274205 0.812205
-0.090048 0.933696
0.116374 0.914693
0.542386 0.524983
0.165389 0.890155
0.392673 0.697225
0.201063 0.867994
-0.266106 0.832369
-0.362649 0.734491
-0.071698 0.937924
-0.017041 0.943465
0.225829 0.850602
0.431050 0.655029
0.206383 0.864394
0.473308 0.606664
0.081314 0.927811
-0.206234 0.878945
-0.103754 0.929752
-0.034659 0.942821
0.218973 0.855576
