0.029258 1.000000 0.900410
-0.214306 1.000000 0.870219
0.286751 1.000000 0.823481
-0.211277 1.000000 0.871271
-0.037095 1.000000 0.901013
0.005785 1.000000 0.901285
0.027354 1.000000 0.900509
-0.374569 1.000000 0.765914
0.001917 1.000000 0.901359
0.294105 1.000000 0.818366
-0.118559 1.000000 0.893565
0.149375 1.000000 0.883187
-0.485756 1.000000 0.601481
0.409917 1.000000 0.696182
0.242623 1.000000 0.849325
0.442687 1.000000 0.644010
0.037791 1.000000 0.899909
-0.078014 1.000000 0.898468
0.070506 1.000000 0.897048
-0.269914 1.000000 0.846110
0.077909 1.000000 0.896185
0.066812 1.000000 0.897448
-0.258346 1.000000 0.851950
-0.228871 1.000000 0.864816
0.029279 1.000000 0.900409
0.025344 1.000000 0.900607
-0.317990 1.000000 0.816118
-0.333948 1.000000 0.803790
-0.116430 1.000000 0.893887
-0.256310 1.000000 0.852929
-0.187051 1.000000 0.878854
0.095272 1.000000 0.893829
0.068222 1.000000 0.897297
0.369378 1.000000 0.749090
0.047599 1.000000 0.899210
-0.077414 1.000000 0.898522
-0.183670 1.000000 0.879802
-0.253425 1.000000 0.854292
-0.417533 1.000000 0.713877
0.267212 1.000000 0.835896
0.190351 1.000000 0.871156
0.401914 1.000000 0.707618
0.160659 1.000000 0.880254
-0.100379 1.000000 0.896074
0.214751 1.000000 0.861987
0.258180 1.000000 0.841097
-0.166050 1.000000 0.884340
-0.145798 1.000000 0.888778
0.674234 1.000000 0.163039
-0.245096 1.000000 0.858074
0.058159 1.000000 0.898307
-0.084891 1.000000 0.897810
0.172830 1.000000 0.876777
-0.140815 1.000000 0.889751
0.108501 1.000000 0.891709
0.697204 1.000000 0.129631
0.728385 1.000000 0.092871
0.088592 1.000000 0.894792
0.305655 1.000000 0.809806
-0.264941 1.000000 0.848679
0.047295 1.000000 0.899234
0.085252 1.000000 0.895246
-0.321753 1.000000 0.813328
0.191815 1.000000 0.870652
-0.394860 1.000000 0.743010
-0.611018 1.000000 0.322643
-0.372277 1.000000 0.768324
-0.139432 1.000000 0.890013
0.063936 1.000000 0.897745
-0.078390 1.000000 0.898433
-0.071299 1.000000 0.899044
0.315533 1.000000 0.801947
-0.166481 1.000000 0.884237
-0.223758 1.000000 0.866780
-0.057283 1.000000 0.900044
0.131372 1.000000 0.887328
0.143078 1.000000 0.884709
0.106117 1.000000 0.892113
-0.185858 1.000000 0.879191
0.076500 1.000000 0.896355
-0.083435 1.000000 0.897955
-0.182578 1.000000 0.880103
0.350323 1.000000 0.769880
-0.194042 1.000000 0.876811
0.313740 1.000000 0.803412
-0.120065 1.000000 0.893334
0.280811 1.000000 0.827431
-0.045969 1.000000 0.900655
-0.371513 1.000000 0.769119
0.267634 1.000000 0.835645
0.154199 1.000000 0.881967
-0.162756 1.000000 0.885116
-0.479126 1.000000 0.614059
-0.239890 1.000000 0.860324
-0.092433 1.000000 0.897010
0.353395 1.000000 0.766692
0.483948 1.000000 0.566205
0.113422 1.000000 0.890845
-0.113177 1.000000 0.894363
0.050225 1.000000 0.899000
-0.295858 1.000000 0.831159
0.017571 1.000000 0.900937
-0.263701 1.000000 0.849306
-0.324904 1.000000 0.810938
-0.573887 1.000000 0.408672
-0.066348 1.000000 0.899429
-0.318924 1.000000 0.815432
0.283959 1.000000 0.825357
-0.312028 1.000000 0.820395
-0.019257 1.000000 0.901419
-0.024750 1.000000 0.901339
0.319966 1.000000 0.798250
0.027055 1.000000 0.900524
0.050414 1.000000 0.898985
-0.282289 1.000000 0.839314
0.207234 1.000000 0.864990
0.304495 1.000000 0.810696
0.153583 1.000000 0.882125
0.113038 1.000000 0.890914
-0.740616 1.000000 0.098374
-0.181456 1.000000 0.880409
-0.433700 1.000000 0.690667
-0.314637 1.000000 0.818544
-0.311364 1.000000 0.820860
-0.122628 1.000000 0.892931
0.235877 1.000000 0.852624
0.118101 1.000000 0.889984
-0.242775 1.000000 0.859088
0.201403 1.000000 0.867207
-0.781891 1.000000 0.061202
-0.510403 1.000000 0.551828
0.100356 1.000000 0.893049
0.131569 1.000000 0.887286
-0.025252 1.000000 0.901329
0.319988 1.000000 0.798232
-0.347429 1.000000 0.792310
-0.039562 1.000000 0.900924
-0.016776 1.000000 0.901442
-0.214032 1.000000 0.870315
-0.082713 1.000000 0.898026
0.176121 1.000000 0.875778
0.059862 1.000000 0.898146
0.201508 1.000000 0.867168
0.001176 1.000000 0.901371
-0.574333 1.000000 0.407627
-0.081501 1.000000 0.898143
0.222364 1.000000 0.858775
0.193081 1.000000 0.870211
0.105849 1.000000 0.892157
0.145725 1.000000 0.884079
-0.476460 1.000000 0.619020
-0.022199 1.000000 0.901381
0.243873 1.000000 0.848697
0.210471 1.000000 0.863717
0.139389 1.000000 0.885563
-0.004940 1.000000 0.901443
0.345094 1.000000 0.775166
0.034711 1.000000 0.900101
-0.138198 1.000000 0.890244
0.256521 1.000000 0.842017
0.274237 1.000000 0.831621
0.876905 1.000000 0.015196
-0.018838 1.000000 0.901424
0.313207 1.000000 0.803844
-0.128606 1.000000 0.891949
0.106641 1.000000 0.892025
-0.008035 1.000000 0.901460
0.287555 1.000000 0.822934
-0.155445 1.000000 0.886763
-0.099753 1.000000 0.896151
-0.435999 1.000000 0.687196
0.123681 1.000000 0.888906
-0.099110 1.000000 0.896230
0.100088 1.000000 0.893091
0.010849 1.000000 0.901158
0.145881 1.000000 0.884041
0.171052 1.000000 0.877306
0.548285 1.000000 0.424052
-0.036684 1.000000 0.901027
-0.301613 1.000000 0.827463
-0.227999 1.000000 0.865156
-0.207847 1.000000 0.872432
-0.032486 1.000000 0.901158
-0.188512 1.000000 0.878436
0.179965 1.000000 0.874579
-0.057273 1.000000 0.900045
0.037136 1.000000 0.899951
-0.014595 1.000000 0.901456
0.017879 1.000000 0.900926
0.210140 1.000000 0.863848
0.484741 1.000000 0.564586
-0.215862 1.000000 0.869670
0.172056 1.000000 0.877008
0.265974 1.000000 0.836628
-0.032542 1.000000 0.901157
-0.264984 1.000000 0.848657
-0.010826 1.000000 0.901466
0.036277 1.000000 0.900005
-0.188157 1.000000 0.878538
-0.336578 1.000000 0.801630
-0.610598 1.000000 0.323594
0.091002 1.000000 0.894453
0.209715 1.000000 0.864017
0.150826 1.000000 0.882825
0.092413 1.000000 0.894250
-0.042578 1.000000 0.900804
0.188994 1.000000 0.871619
-0.056549 1.000000 0.900089
-0.257416 1.000000 0.852399
0.520856 1.000000 0.486827
-0.059044 1.000000 0.899933
-0.606860 1.000000 0.332088
0.273564 1.000000 0.832040
-0.333174 1.000000 0.804419
-0.101631 1.000000 0.895918
-0.022710 1.000000 0.901373
0.452076 1.000000 0.627465
-0.286513 1.000000 0.836857
0.033916 1.000000 0.900149
-0.149961 1.000000 0.887930
0.168602 1.000000 0.878023
-0.160690 1.000000 0.885592
0.054721 1.000000 0.898618
-0.279690 1.000000 0.840790
0.049185 1.000000 0.899084
-0.119348 1.000000 0.893445
0.434078 1.000000 0.658557
0.110263 1.000000 0.891404
-0.022901 1.000000 0.901370
0.062969 1.000000 0.897843
-0.052798 1.000000 0.900307
-0.164329 1.000000 0.884748
-0.211360 1.000000 0.871242
0.247634 1.000000 0.846772
0.191015 1.000000 0.870928
-0.105552 1.000000 0.895413
-0.142314 1.000000 0.889463
-0.247404 1.000000 0.857048
0.014264 1.000000 0.901053
0.059577 1.000000 0.898173
0.336512 1.000000 0.783473
-0.149190 1.000000 0.888089
-0.416514 1.000000 0.715271
0.058187 1.000000 0.898304
0.176484 1.000000 0.875667
-0.477396 1.000000 0.617285
-0.228250 1.000000 0.865059
-0.140152 1.000000 0.889877
0.228412 1.000000 0.856095
0.262293 1.000000 0.838768
0.583081 1.000000 0.343631
-0.147263 1.000000 0.888483
0.205189 1.000000 0.865778
0.050138 1.000000 0.899007
0.120944 1.000000 0.889442
-0.438645 1.000000 0.683147
-0.395869 1.000000 0.741796
-0.047536 1.000000 0.900580
-0.034338 1.000000 0.901104
0.567881 1.000000 0.378583
-0.327821 1.000000 0.808679
-0.076762 1.000000 0.898580
0.286346 1.000000 0.823755
-0.024490 1.000000 0.901343
-0.143766 1.000000 0.889180
-0.615054 1.000000 0.313550
-0.405591 1.000000 0.729706
0.449010 1.000000 0.632946
-0.054503 1.000000 0.900210
-0.330321 1.000000 0.806709
-0.185314 1.000000 0.879344
-0.079504 1.000000 0.898331
0.010333 1.000000 0.901173
0.098054 1.000000 0.893407
0.299716 1.000000 0.814290
0.073392 1.000000 0.896721
0.447237 1.000000 0.636081
0.037671 1.000000 0.899917
-0.035774 1.000000 0.901058
-0.061287 1.000000 0.899786
-0.129056 1.000000 0.891872
-0.186086 1.000000 0.879127
0.082336 1.000000 0.895629
0.140690 1.000000 0.885265
-0.124034 1.000000 0.892705
0.364977 1.000000 0.754111
-0.082570 1.000000 0.898040
-0.320093 1.000000 0.814567
0.097689 1.000000 0.893464
0.139890 1.000000 0.885448
0.130566 1.000000 0.887498
0.290777 1.000000 0.820712
0.420600 1.000000 0.680125
0.410302 1.000000 0.695619
-0.236030 1.000000 0.861939
-0.170548 1.000000 0.883244
-0.086278 1.000000 0.897669
-0.341588 1.000000 0.797409
-0.019941 1.000000 0.901411
-0.134099 1.000000 0.890992
0.326577 1.000000 0.792535
-0.041363 1.000000 0.900854
-0.008431 1.000000 0.901462
-0.394717 1.000000 0.743182
-0.036436 1.000000 0.901036
0.394799 1.000000 0.717366
-0.295791 1.000000 0.831201
0.128624 1.000000 0.887904
-0.279242 1.000000 0.841042
-0.010232 1.000000 0.901465
-0.344674 1.000000 0.794739
0.018217 1.000000 0.900913
0.525800 1.000000 0.475676
0.133676 1.000000 0.886833
0.439689 1.000000 0.649144
-0.079708 1.000000 0.898312
-0.002377 1.000000 0.901419
-0.229510 1.000000 0.864566
-0.121321 1.000000 0.893138
-0.138332 1.000000 0.890220
-0.161023 1.000000 0.885516
-0.269010 1.000000 0.846584
-0.183502 1.000000 0.879848
-0.361449 1.000000 0.779248
0.077858 1.000000 0.896191
0.468294 1.000000 0.597248
0.128935 1.000000 0.887840
0.086026 1.000000 0.895142
-0.012203 1.000000 0.901464
0.145958 1.000000 0.884023
-0.461824 1.000000 0.645230
-0.260129 1.000000 0.851080
-0.083536 1.000000 0.897945
0.330301 1.000000 0.789206
-0.002968 1.000000 0.901425
0.346579 1.000000 0.773683
-0.232487 1.000000 0.863382
-0.132684 1.000000 0.891244
-0.126963 1.000000 0.892225
-0.162283 1.000000 0.885226
-0.196598 1.000000 0.876035
-0.218270 1.000000 0.868806
-0.045375 1.000000 0.900682
-0.007690 1.000000 0.901459
-0.065351 1.000000 0.899502
0.081182 1.000000 0.895777
0.101080 1.000000 0.892934
-0.018545 1.000000 0.901427
-0.029649 1.000000 0.901234
0.066535 1.000000 0.897477
0.022674 1.000000 0.900730
0.207503 1.000000 0.864885
-0.071204 1.000000 0.899052
-0.159621 1.000000 0.885835
-0.181299 1.000000 0.880451
-0.143447 1.000000 0.889243
0.066940 1.000000 0.897434
0.166713 1.000000 0.878567
-0.319876 1.000000 0.814728
-0.349975 1.000000 0.790025
0.138105 1.000000 0.885854
-0.123827 1.000000 0.892739
-0.022126 1.000000 0.901382
-0.086264 1.000000 0.897671
0.107440 1.000000 0.891890
-0.104053 1.000000 0.895609
-0.269967 1.000000 0.846082
0.134332 1.000000 0.886690
-0.037282 1.000000 0.901007
0.361099 1.000000 0.758424
0.258904 1.000000 0.840692
-0.095013 1.000000 0.896716
0.015934 1.000000 0.900997
0.211714 1.000000 0.863220
-0.065678 1.000000 0.899478
0.020594 1.000000 0.900818
0.077804 1.000000 0.896197
-0.189196 1.000000 0.878239
-0.446376 1.000000 0.670992
-0.121421 1.000000 0.893122
0.121739 1.000000 0.889288
-0.484114 1.000000 0.604628
-0.071280 1.000000 0.899046
-0.334581 1.000000 0.803274
0.092380 1.000000 0.894255
-0.179299 1.000000 0.880990
-0.015938 1.000000 0.901449
-0.153144 1.000000 0.887260
0.299253 1.000000 0.814632
-0.474106 1.000000 0.623352
0.106134 1.000000 0.892110
-0.012305 1.000000 0.901464
0.069429 1.000000 0.897166
-0.374632 1.000000 0.765847
0.303200 1.000000 0.811681
-0.216524 1.000000 0.869434
0.173784 1.000000 0.876490
-0.207500 1.000000 0.872548
0.316914 1.000000 0.800807
-0.028842 1.000000 0.901253
-0.084494 1.000000 0.897850
0.250164 1.000000 0.845448
-0.032248 1.000000 0.901165
0.024048 1.000000 0.900668
0.416892 1.000000 0.685802
-0.278096 1.000000 0.841683
0.047331 1.000000 0.899231
-0.195767 1.000000 0.876289
-0.299535 1.000000 0.828815
0.008353 1.000000 0.901225
-0.173421 1.000000 0.882522
-0.010580 1.000000 0.901466
0.241243 1.000000 0.850013
0.194238 1.000000 0.869804
-0.034791 1.000000 0.901089
-0.199018 1.000000 0.875286
0.020503 1.000000 0.900822
-0.139370 1.000000 0.890025
-0.080211 1.000000 0.898265
-0.124167 1.000000 0.892684
-0.215901 1.000000 0.869656
0.000936 1.000000 0.901375
-0.201812 1.000000 0.874404
0.119293 1.000000 0.889758
-0.193892 1.000000 0.876856
0.016495 1.000000 0.900977
0.002972 1.000000 0.901341
0.369423 1.000000 0.749038
-0.178184 1.000000 0.881286
0.111788 1.000000 0.891136
0.141703 1.000000 0.885030
0.042887 1.000000 0.899563
0.004551 1.000000 0.901311
0.021473 1.000000 0.900782
0.058903 1.000000 0.898237
-0.142163 1.000000 0.889493
-0.115585 1.000000 0.894012
0.004876 1.000000 0.901304
-0.532551 1.000000 0.503801
-0.411650 1.000000 0.721812
0.237840 1.000000 0.851680
0.570253 1.000000 0.373096
-0.245543 1.000000 0.857876
-0.032475 1.000000 0.901159
0.279575 1.000000 0.828233
0.030175 1.000000 0.900361
0.222752 1.000000 0.858607
0.075760 1.000000 0.896444
0.276759 1.000000 0.830036
-0.413029 1.000000 0.719976
0.069667 1.000000 0.897140
-0.413308 1.000000 0.719603
-0.096410 1.000000 0.896553
-0.006782 1.000000 0.901455
0.256972 1.000000 0.841768
0.378373 1.000000 0.738405
-0.119662 1.000000 0.893396
-0.034609 1.000000 0.901095
-0.430183 1.000000 0.695894
0.683922 1.000000 0.148280
-0.457453 1.000000 0.652719
0.356701 1.000000 0.763192
-0.207136 1.000000 0.872670
0.136941 1.000000 0.886115
-0.100344 1.000000 0.896079
0.180616 1.000000 0.874372
-0.075739 1.000000 0.898670
-0.286365 1.000000 0.836944
-0.101191 1.000000 0.895973
0.065829 1.000000 0.897551
0.195307 1.000000 0.869425
-0.042722 1.000000 0.900798
-0.252585 1.000000 0.854684
-0.232619 1.000000 0.863329
0.407266 1.000000 0.700026
-0.139104 1.000000 0.890075
-0.147678 1.000000 0.888399
-0.183819 1.000000 0.879761
-0.220111 1.000000 0.868136
-0.037374 1.000000 0.901004
-0.134814 1.000000 0.890864
-0.017043 1.000000 0.901440
-0.009893 1.000000 0.901465
-0.389740 1.000000 0.749062
0.222712 1.000000 0.858624
0.083122 1.000000 0.895527
-0.178671 1.000000 0.881157
0.243616 1.000000 0.848826
-0.262176 1.000000 0.850069
0.049217 1.000000 0.899082
0.218424 1.000000 0.860460
-0.270617 1.000000 0.845739
-0.451073 1.000000 0.663367
-0.112448 1.000000 0.894467
-0.022632 1.000000 0.901374
0.230239 1.000000 0.855263
-0.267203 1.000000 0.847522
0.150381 1.000000 0.882937
0.015626 1.000000 0.901007
0.368985 1.000000 0.749544
0.273901 1.000000 0.831830
0.205919 1.000000 0.865498
-0.027710 1.000000 0.901279
0.125200 1.000000 0.888603
-0.250526 1.000000 0.855634
0.048569 1.000000 0.899134
0.236715 1.000000 0.852223
0.377524 1.000000 0.739438
-0.345556 1.000000 0.793966
-0.007307 1.000000 0.901457
0.131869 1.000000 0.887222
0.187289 1.000000 0.872193
0.048696 1.000000 0.899124
-0.342109 1.000000 0.796962
-0.459652 1.000000 0.648971
0.065513 1.000000 0.897584
0.251728 1.000000 0.844618
0.112160 1.000000 0.891070
0.366082 1.000000 0.752863
0.275607 1.000000 0.830763
0.059266 1.000000 0.898203
-0.106218 1.000000 0.895325
0.145481 1.000000 0.884138
-0.061896 1.000000 0.899745
0.335941 1.000000 0.784009
-0.319974 1.000000 0.814656
-0.018242 1.000000 0.901430
0.015861 1.000000 0.900999
-0.193128 1.000000 0.877084
0.037585 1.000000 0.899922
-0.218743 1.000000 0.868635
-0.086990 1.000000 0.897596
0.429017 1.000000 0.666828
-0.194239 1.000000 0.876751
-0.289067 1.000000 0.835336
-0.440297 1.000000 0.680591
-0.221828 1.000000 0.867502
-0.109336 1.000000 0.894904
-0.217145 1.000000 0.869212
0.044770 1.000000 0.899425
0.074554 1.000000 0.896586
-0.014791 1.000000 0.901455
-0.238070 1.000000 0.861092
0.274706 1.000000 0.831328
-0.338245 1.000000 0.800241
0.147595 1.000000 0.883626
-0.168934 1.000000 0.883642
0.216183 1.000000 0.861397
-0.229305 1.000000 0.864646
0.035011 1.000000 0.900083
-0.242335 1.000000 0.859278
-0.045227 1.000000 0.900689
0.201726 1.000000 0.867087
0.612325 1.000000 0.278901
-0.009331 1.000000 0.901464
0.115131 1.000000 0.890535
-0.006759 1.000000 0.901455
-0.112808 1.000000 0.894416
-0.521936 1.000000 0.527173
0.070554 1.000000 0.897042
0.266301 1.000000 0.836435
-0.303767 1.000000 0.826042
-0.047049 1.000000 0.900604
0.252884 1.000000 0.843999
0.593729 1.000000 0.319575
-0.111632 1.000000 0.894583
0.114368 1.000000 0.890674
0.471911 1.000000 0.590234
0.295894 1.000000 0.817083
0.387776 1.000000 0.726608
0.469448 1.000000 0.595020
-0.427177 1.000000 0.700283
0.359729 1.000000 0.759923
0.021159 1.000000 0.900795
-0.063757 1.000000 0.899616
0.068246 1.000000 0.897295
0.143046 1.000000 0.884716
-0.171301 1.000000 0.883056
-0.277991 1.000000 0.841741
0.051240 1.000000 0.898916
-0.066968 1.000000 0.899382
-0.024207 1.000000 0.901348
-0.400115 1.000000 0.736601
-0.318535 1.000000 0.815718
-0.025102 1.000000 0.901332
0.127938 1.000000 0.888046
-0.104441 1.000000 0.895559
-0.376162 1.000000 0.764218
0.360366 1.000000 0.759227
0.188697 1.000000 0.871719
0.236095 1.000000 0.852520
-0.593339 1.000000 0.363231
-0.224344 1.000000 0.866559
0.713770 1.000000 0.108905
0.367725 1.000000 0.750992
0.118922 1.000000 0.889829
-0.136749 1.000000 0.890512
-0.255230 1.000000 0.853442
-0.019360 1.000000 0.901418
0.111717 1.000000 0.891149
0.285273 1.000000 0.824479
0.084703 1.000000 0.895319
0.194860 1.000000 0.869584
-0.266988 1.000000 0.847632
-0.084966 1.000000 0.897803
-0.382349 1.000000 0.757470
0.008454 1.000000 0.901222
-0.548508 1.000000 0.467669
0.188085 1.000000 0.871926
0.464868 1.000000 0.603800
0.480635 1.000000 0.572921
-0.452308 1.000000 0.661332
-0.056604 1.000000 0.900086
-0.230414 1.000000 0.864209
0.259125 1.000000 0.840567
-0.090605 1.000000 0.897211
-0.380963 1.000000 0.759004
-0.007084 1.000000 0.901456
0.183366 1.000000 0.873488
-0.308106 1.000000 0.823115
-0.239360 1.000000 0.860549
-0.090471 1.000000 0.897226
0.112021 1.000000 0.891095
-0.549712 1.000000 0.464904
0.644078 1.000000 0.215100
-0.091108 1.000000 0.897156
0.002053 1.000000 0.901357
0.146258 1.000000 0.883950
-0.510999 1.000000 0.550574
-0.054723 1.000000 0.900197
-0.241241 1.000000 0.859748
0.082638 1.000000 0.895590
-0.290948 1.000000 0.834199
0.412872 1.000000 0.691832
-0.281802 1.000000 0.839593
-0.421573 1.000000 0.708272
0.236800 1.000000 0.852182
0.365906 1.000000 0.753062
-0.269050 1.000000 0.846563
-0.002782 1.000000 0.901423
-0.292881 1.000000 0.833014
-0.190341 1.000000 0.877906
-0.290366 1.000000 0.834552
-0.236430 1.000000 0.861774
-0.192831 1.000000 0.877173
0.424390 1.000000 0.674209
-0.044983 1.000000 0.900700
-0.221722 1.000000 0.867542
0.498583 1.000000 0.535665
-0.382559 1.000000 0.757236
0.016434 1.000000 0.900979
-0.080240 1.000000 0.898262
0.161042 1.000000 0.880150
0.007512 1.000000 0.901246
-0.121080 1.000000 0.893176
0.000053 1.000000 0.901388
-0.344842 1.000000 0.794592
0.192954 1.000000 0.870255
0.568630 1.000000 0.376849
0.216626 1.000000 0.861213
-0.142886 1.000000 0.889352
-0.078601 1.000000 0.898414
-0.275373 1.000000 0.843184
0.707021 1.000000 0.117014
-0.071921 1.000000 0.898993
-0.341743 1.000000 0.797276
0.101904 1.000000 0.892803
0.056398 1.000000 0.898468
-0.114611 1.000000 0.894155
-0.061358 1.000000 0.899781
0.169971 1.000000 0.877624
0.191316 1.000000 0.870824
-0.376972 1.000000 0.763349
0.173220 1.000000 0.876660
-0.189595 1.000000 0.878123
-0.284901 1.000000 0.837803
-0.173157 1.000000 0.882589
-0.131870 1.000000 0.891387
0.191633 1.000000 0.870715
0.005989 1.000000 0.901281
0.242671 1.000000 0.849301
0.355069 1.000000 0.764929
0.115605 1.000000 0.890448
-0.172222 1.000000 0.882825
-0.032142 1.000000 0.901168
0.022743 1.000000 0.900727
-0.197591 1.000000 0.875729
-0.377117 1.000000 0.763193
0.073019 1.000000 0.896764
0.165828 1.000000 0.878818
0.125720 1.000000 0.888498
-0.078434 1.000000 0.898429
0.260620 1.000000 0.839723
-0.181801 1.000000 0.880315
-0.074406 1.000000 0.898785
-0.164578 1.000000 0.884690
0.185637 1.000000 0.872743
0.330643 1.000000 0.788896
0.006028 1.000000 0.901280
-0.166659 1.000000 0.884194
0.237461 1.000000 0.851863
0.145549 1.000000 0.884121
0.227090 1.000000 0.856691
0.146010 1.000000 0.884010
-0.210727 1.000000 0.871459
0.098683 1.000000 0.893310
0.178459 1.000000 0.875053
0.331028 1.000000 0.788547
0.355621 1.000000 0.764343
0.146775 1.000000 0.883825
0.068780 1.000000 0.897237
0.570533 1.000000 0.372449
-0.130736 1.000000 0.891584
0.168001 1.000000 0.878197
-0.238454 1.000000 0.860931
0.268428 1.000000 0.835170
-0.038505 1.000000 0.900963
-0.095376 1.000000 0.896674
-0.072143 1.000000 0.898975
-0.397274 1.000000 0.740091
-0.265500 1.000000 0.848395
-0.110226 1.000000 0.894780
-0.031560 1.000000 0.901184
-0.386795 1.000000 0.752458
-0.087633 1.000000 0.897529
-0.222327 1.000000 0.867316
-0.007150 1.000000 0.901457
0.051376 1.000000 0.898905
0.209615 1.000000 0.864056
0.459176 1.000000 0.614488
-0.392699 1.000000 0.745588
-0.045144 1.000000 0.900693
-0.183924 1.000000 0.879732
0.284913 1.000000 0.824720
