1.842650 1.000000 0.937390
2.027550 1.000000 0.946070
1.564876 1.000000 0.816708
2.770007 1.000000 0.155174
2.192905 1.000000 0.931840
1.987920 1.000000 0.946320
2.067008 1.000000 0.944745
2.417817 1.000000 0.834838
2.233785 1.000000 0.923729
2.207295 1.000000 0.929266
2.010280 1.000000 0.946309
1.960899 1.000000 0.945879
1.795032 1.000000 0.930068
2.274694 1.000000 0.912739
2.105714 1.000000 0.942323
1.711566 1.000000 0.908534
1.826288 1.000000 0.935188
2.102289 1.000000 0.942586
2.078423 1.000000 0.944152
1.658956 1.000000 0.886231
2.051852 1.000000 0.945385
2.180137 1.000000 0.933895
2.183583 1.000000 0.933361
1.980942 1.000000 0.946254
1.989475 1.000000 0.946330
1.984379 1.000000 0.946290
2.191356 1.000000 0.932100
2.054458 1.000000 0.945286
2.068287 1.000000 0.944684
2.217645 1.000000 0.927232
1.613064 1.000000 0.858252
1.811784 1.000000 0.932971
1.791160 1.000000 0.929341
1.958673 1.000000 0.945820
1.787513 1.000000 0.928636
2.109238 1.000000 0.942042
1.969444 1.000000 0.946072
2.152784 1.000000 0.937648
1.585892 1.000000 0.836629
1.800740 1.000000 0.931100
2.148150 1.000000 0.938202
1.787067 1.000000 0.928549
1.794046 1.000000 0.929885
2.241698 1.000000 0.921852
1.627374 1.000000 0.868016
2.413881 1.000000 0.838217
2.368638 1.000000 0.870953
1.507270 1.000000 0.744354
1.993201 1.000000 0.946348
2.196052 1.000000 0.931301
1.802875 1.000000 0.931475
2.162731 1.000000 0.936380
1.857381 1.000000 0.939124
2.208945 1.000000 0.928952
1.522985 1.000000 0.766969
1.767300 1.000000 0.924352
2.196830 1.000000 0.931166
2.488573 1.000000 0.755558
1.944406 1.000000 0.945361
1.844104 1.000000 0.937572
2.142657 1.000000 0.938832
1.961762 1.000000 0.945901
2.006019 1.000000 0.946337
2.487066 1.000000 0.757663
2.241331 1.000000 0.921941
1.123556 1.000000 0.035597
1.798190 1.000000 0.930645
1.668973 1.000000 0.891173
1.859814 1.000000 0.939389
1.901466 1.000000 0.943069
1.826553 1.000000 0.935226
2.007571 1.000000 0.946328
2.190961 1.000000 0.932166
2.057896 1.000000 0.945150
2.125947 1.000000 0.940565
1.818195 1.000000 0.933983
1.981149 1.000000 0.946256
2.160338 1.000000 0.936695
1.438665 1.000000 0.616818
2.262017 1.000000 0.916501
1.970568 1.000000 0.946094
1.910046 1.000000 0.943641
1.629733 1.000000 0.869528
1.835038 1.000000 0.936404
1.585023 1.000000 0.835864
2.080169 1.000000 0.944053
1.906135 1.000000 0.943387
1.760183 1.000000 0.922679
1.644127 1.000000 0.878207
2.056000 1.000000 0.945226
2.123649 1.000000 0.940783
1.786783 1.000000 0.928493
2.385838 1.000000 0.859738
2.414187 1.000000 0.837958
2.119105 1.000000 0.941200
2.072515 1.000000 0.944471
1.895802 1.000000 0.942658
2.003205 1.000000 0.946349
1.649828 1.000000 0.881397
2.096871 1.000000 0.942981
2.108860 1.000000 0.942073
1.712464 1.000000 0.908844
1.911187 1.000000 0.943712
2.051377 1.000000 0.945402
1.981248 1.000000 0.946257
1.908075 1.000000 0.943515
2.465112 1.000000 0.786112
1.793537 1.000000 0.929790
1.353979 1.000000 0.405320
1.807805 1.000000 0.932316
1.875980 1.000000 0.941003
1.482966 1.000000 0.704645
1.819851 1.000000 0.934236
1.937605 1.000000 0.945090
2.497229 1.000000 0.743081
2.261554 1.000000 0.916632
2.254020 1.000000 0.918702
1.865607 1.000000 0.939996
1.619037 1.000000 0.862453
2.204567 1.000000 0.929776
2.309549 1.000000 0.900420
2.187282 1.000000 0.932771
2.269112 1.000000 0.914438
2.394185 1.000000 0.853776
2.163261 1.000000 0.936309
2.037189 1.000000 0.945847
2.320879 1.000000 0.895700
2.481809 1.000000 0.764847
2.211264 1.000000 0.928505
2.200484 1.000000 0.930520
1.979154 1.000000 0.946231
1.516603 1.000000 0.758064
1.380921 1.000000 0.476264
2.024505 1.000000 0.946127
2.004351 1.000000 0.946345
1.839831 1.000000 0.937032
2.166999 1.000000 0.935803
2.335476 1.000000 0.889019
2.138436 1.000000 0.939295
2.378619 1.000000 0.864614
2.047377 1.000000 0.945542
2.022420 1.000000 0.946162
1.701552 1.000000 0.904930
1.847261 1.000000 0.937957
2.235427 1.000000 0.923348
1.718300 1.000000 0.910811
1.874712 1.000000 0.940886
2.133715 1.000000 0.939793
2.068680 1.000000 0.944664
2.132296 1.000000 0.939938
2.093326 1.000000 0.943227
1.888278 1.000000 0.942070
2.094929 1.000000 0.943117
2.280666 1.000000 0.910843
2.334749 1.000000 0.889369
2.295682 1.000000 0.905696
2.419448 1.000000 0.833411
2.079566 1.000000 0.944087
1.929326 1.000000 0.944715
2.013394 1.000000 0.946281
2.149037 1.000000 0.938098
2.058060 1.000000 0.945143
2.375440 1.000000 0.866683
2.215854 1.000000 0.927596
2.295471 1.000000 0.905772
2.363008 1.000000 0.874332
1.832296 1.000000 0.936032
1.702598 1.000000 0.905320
1.992080 1.000000 0.946343
2.190736 1.000000 0.932204
1.854256 1.000000 0.938775
1.890849 1.000000 0.942276
2.255307 1.000000 0.918357
1.731645 1.000000 0.915002
2.136712 1.000000 0.939479
1.838867 1.000000 0.936908
1.818114 1.000000 0.933971
2.699348 1.000000 0.295494
2.066708 1.000000 0.944760
1.721445 1.000000 0.911837
2.409158 1.000000 0.842149
1.875497 1.000000 0.940959
2.192518 1.000000 0.931905
1.921240 1.000000 0.944300
1.822131 1.000000 0.934579
2.168964 1.000000 0.935530
2.213433 1.000000 0.928079
2.275121 1.000000 0.912606
1.782821 1.000000 0.927700
1.637659 1.000000 0.874422
1.824527 1.000000 0.934933
1.745808 1.000000 0.919016
2.067385 1.000000 0.944727
1.833773 1.000000 0.936233
2.171206 1.000000 0.935214
1.650450 1.000000 0.881737
2.045993 1.000000 0.945588
1.890352 1.000000 0.942237
1.491869 1.000000 0.719878
2.504214 1.000000 0.732516
2.125683 1.000000 0.940591
1.797497 1.000000 0.930520
1.981671 1.000000 0.946262
1.535187 1.000000 0.782970
2.112144 1.000000 0.941803
1.710659 1.000000 0.908219
1.749059 1.000000 0.919880
2.198935 1.000000 0.930796
1.811339 1.000000 0.932898
1.520327 1.000000 0.763306
1.834260 1.000000 0.936299
2.142246 1.000000 0.938878
1.839305 1.000000 0.936965
2.291031 1.000000 0.907350
2.075870 1.000000 0.944293
1.990576 1.000000 0.946336
2.014742 1.000000 0.946267
1.730643 1.000000 0.914701
2.200713 1.000000 0.930479
2.272614 1.000000 0.913380
1.610487 1.000000 0.856382
2.028841 1.000000 0.946043
1.897044 1.000000 0.942750
2.246555 1.000000 0.920644
1.880809 1.000000 0.941438
2.250623 1.000000 0.919599
1.857233 1.000000 0.939108
2.168872 1.000000 0.935543
2.382546 1.000000 0.861993
1.738577 1.000000 0.917020
1.657157 1.000000 0.885304
1.913113 1.000000 0.943831
2.497098 1.000000 0.743275
1.820252 1.000000 0.934297
1.765749 1.000000 0.923995
1.990252 1.000000 0.946334
2.207072 1.000000 0.929308
1.954456 1.000000 0.945699
2.136542 1.000000 0.939497
1.891162 1.000000 0.942301
2.065642 1.000000 0.944810
2.261730 1.000000 0.916583
2.208657 1.000000 0.929007
2.382901 1.000000 0.861752
2.074173 1.000000 0.944384
2.125066 1.000000 0.940649
1.990517 1.000000 0.946336
2.333449 1.000000 0.889990
1.993531 1.000000 0.946349
2.400700 1.000000 0.848869
2.346150 1.000000 0.883669
2.289013 1.000000 0.908051
2.177964 1.000000 0.934225
2.209884 1.000000 0.928772
2.189980 1.000000 0.932329
1.904385 1.000000 0.943270
1.778517 1.000000 0.926811
2.090055 1.000000 0.943445
2.051300 1.000000 0.945405
2.323202 1.000000 0.894683
1.756860 1.000000 0.921867
1.860896 1.000000 0.939505
1.868469 1.000000 0.940284
1.805924 1.000000 0.931999
2.123432 1.000000 0.940804
2.150465 1.000000 0.937928
2.155084 1.000000 0.937364
2.357787 1.000000 0.877346
1.602752 1.000000 0.850549
1.553916 1.000000 0.805065
1.993200 1.000000 0.946348
1.909917 1.000000 0.943633
1.774047 1.000000 0.925856
2.462301 1.000000 0.789468
2.332117 1.000000 0.890620
2.104353 1.000000 0.942428
2.385293 1.000000 0.860115
1.570742 1.000000 0.822576
1.953557 1.000000 0.945672
1.768327 1.000000 0.924586
1.875739 1.000000 0.940981
1.955886 1.000000 0.945742
1.282682 1.000000 0.229944
2.670685 1.000000 0.365090
2.177543 1.000000 0.934288
1.791612 1.000000 0.929427
2.088254 1.000000 0.943561
2.189622 1.000000 0.932388
2.565087 1.000000 0.620959
1.517262 1.000000 0.759001
2.194521 1.000000 0.931565
1.754873 1.000000 0.921372
2.103625 1.000000 0.942484
1.883803 1.000000 0.941697
1.795251 1.000000 0.930109
1.840133 1.000000 0.937071
1.995024 1.000000 0.946353
1.923270 1.000000 0.944409
1.956089 1.000000 0.945748
1.578378 1.000000 0.829851
1.956451 1.000000 0.945758
2.531120 1.000000 0.687547
1.942663 1.000000 0.945295
2.253782 1.000000 0.918766
2.122839 1.000000 0.940859
1.942925 1.000000 0.945305
1.608256 1.000000 0.854733
2.522921 1.000000 0.701980
2.076289 1.000000 0.944270
1.841816 1.000000 0.937285
1.887965 1.000000 0.942045
2.141218 1.000000 0.938992
1.938041 1.000000 0.945109
1.730299 1.000000 0.914598
1.656647 1.000000 0.885039
1.856764 1.000000 0.939056
2.372294 1.000000 0.868684
2.126775 1.000000 0.940486
1.968259 1.000000 0.946049
2.146043 1.000000 0.938447
2.325646 1.000000 0.893595
2.243073 1.000000 0.921514
2.178233 1.000000 0.934184
1.955119 1.000000 0.945719
2.245574 1.000000 0.920891
2.061148 1.000000 0.945012
2.662638 1.000000 0.385323
1.526844 1.000000 0.772173
1.990672 1.000000 0.946336
2.227811 1.000000 0.925075
1.999802 1.000000 0.946356
2.373867 1.000000 0.867689
2.298707 1.000000 0.904590
2.070208 1.000000 0.944589
2.002647 1.000000 0.946351
1.957357 1.000000 0.945784
2.280505 1.000000 0.910895
2.178226 1.000000 0.934185
2.379569 1.000000 0.863987
1.936805 1.000000 0.945056
2.019024 1.000000 0.946213
2.265068 1.000000 0.915627
1.720680 1.000000 0.911589
1.981530 1.000000 0.946260
1.968619 1.000000 0.946056
1.757446 1.000000 0.922012
2.139960 1.000000 0.939130
2.063000 1.000000 0.944931
1.998076 1.000000 0.946357
1.944408 1.000000 0.945361
2.274253 1.000000 0.912876
1.704692 1.000000 0.906089
2.282208 1.000000 0.910340
1.972772 1.000000 0.946134
1.842478 1.000000 0.937369
2.072393 1.000000 0.944478
1.424719 1.000000 0.585191
2.116200 1.000000 0.941457
2.040502 1.000000 0.945756
1.651694 1.000000 0.882412
2.003610 1.000000 0.946348
2.029827 1.000000 0.946023
2.188362 1.000000 0.932595
1.541376 1.000000 0.790592
2.375213 1.000000 0.866829
2.233791 1.000000 0.923727
2.308091 1.000000 0.901000
2.268721 1.000000 0.914555
1.500527 1.000000 0.733926
2.170710 1.000000 0.935285
1.981804 1.000000 0.946263
2.299116 1.000000 0.904439
2.578467 1.000000 0.591861
2.260832 1.000000 0.916836
2.053545 1.000000 0.945321
1.552068 1.000000 0.803011
1.969336 1.000000 0.946070
1.566828 1.000000 0.818688
2.053206 1.000000 0.945334
1.915233 1.000000 0.943958
2.203583 1.000000 0.929957
1.911739 1.000000 0.943747
2.356121 1.000000 0.878284
1.940677 1.000000 0.945217
2.243855 1.000000 0.921321
1.733009 1.000000 0.915407
2.299495 1.000000 0.904298
2.052122 1.000000 0.945375
1.664782 1.000000 0.889150
1.781871 1.000000 0.927506
1.821959 1.000000 0.934554
1.912217 1.000000 0.943776
1.741072 1.000000 0.917721
1.775631 1.000000 0.926198
2.245558 1.000000 0.920895
2.052987 1.000000 0.945342
1.951313 1.000000 0.945601
1.854582 1.000000 0.938812
2.030481 1.000000 0.946009
2.635028 1.000000 0.455440
1.809111 1.000000 0.932533
2.053240 1.000000 0.945333
2.182152 1.000000 0.933585
2.214937 1.000000 0.927780
1.782536 1.000000 0.927642
2.158101 1.000000 0.936983
1.943117 1.000000 0.945312
2.203510 1.000000 0.929971
2.101825 1.000000 0.942620
1.391367 1.000000 0.503273
2.520525 1.000000 0.706076
2.023022 1.000000 0.946152
1.955991 1.000000 0.945745
1.709762 1.000000 0.907905
1.935947 1.000000 0.945019
1.976512 1.000000 0.946194
1.683653 1.000000 0.897784
1.754499 1.000000 0.921278
1.915598 1.000000 0.943980
2.395480 1.000000 0.852819
1.962228 1.000000 0.945912
1.897468 1.000000 0.942781
1.727589 1.000000 0.913772
2.157526 1.000000 0.937057
1.646893 1.000000 0.879772
2.205534 1.000000 0.929596
1.628997 1.000000 0.869059
1.840023 1.000000 0.937057
2.214638 1.000000 0.927839
1.632688 1.000000 0.871386
1.680491 1.000000 0.896420
2.091738 1.000000 0.943334
2.275768 1.000000 0.912404
2.135371 1.000000 0.939620
1.531695 1.000000 0.778525
1.815704 1.000000 0.933596
1.908876 1.000000 0.943566
1.596916 1.000000 0.845924
2.362193 1.000000 0.874810
1.789650 1.000000 0.929052
1.977104 1.000000 0.946203
2.169021 1.000000 0.935522
2.390716 1.000000 0.856297
2.442351 1.000000 0.811541
1.786273 1.000000 0.928392
2.608546 1.000000 0.521456
1.766745 1.000000 0.924224
2.329758 1.000000 0.891720
2.198370 1.000000 0.930896
1.694041 1.000000 0.902047
2.338506 1.000000 0.887542
1.814609 1.000000 0.933423
2.104967 1.000000 0.942381
1.781325 1.000000 0.927394
1.721300 1.000000 0.911790
1.855732 1.000000 0.938941
1.772548 1.000000 0.925528
1.908094 1.000000 0.943516
2.137769 1.000000 0.939367
2.111280 1.000000 0.941875
1.971478 1.000000 0.946111
1.772742 1.000000 0.925571
2.355091 1.000000 0.878858
1.794809 1.000000 0.930027
1.738039 1.000000 0.916867
2.364220 1.000000 0.873616
2.062801 1.000000 0.944939
1.578324 1.000000 0.829801
1.610511 1.000000 0.856399
1.616671 1.000000 0.860811
1.931333 1.000000 0.944811
2.051331 1.000000 0.945404
2.133052 1.000000 0.939861
2.346883 1.000000 0.883286
2.401325 1.000000 0.848386
1.604426 1.000000 0.851840
2.587499 1.000000 0.571391
1.755711 1.000000 0.921582
1.779080 1.000000 0.926929
1.651305 1.000000 0.882201
2.151989 1.000000 0.937744
2.030782 1.000000 0.946002
1.590793 1.000000 0.840854
1.610350 1.000000 0.856281
1.947357 1.000000 0.945468
1.832443 1.000000 0.936052
2.363310 1.000000 0.874154
1.893125 1.000000 0.942454
1.939648 1.000000 0.945175
2.220135 1.000000 0.926719
2.144077 1.000000 0.938672
1.939391 1.000000 0.945164
2.182459 1.000000 0.933537
2.317681 1.000000 0.897072
2.287130 1.000000 0.908696
2.403101 1.000000 0.847002
2.003282 1.000000 0.946349
2.131202 1.000000 0.940049
2.117553 1.000000 0.941338
2.010212 1.000000 0.946310
1.509309 1.000000 0.747420
1.789787 1.000000 0.929078
1.546086 1.000000 0.796177
2.000610 1.000000 0.946355
1.963521 1.000000 0.945944
1.806431 1.000000 0.932085
1.935991 1.000000 0.945021
2.175299 1.000000 0.934621
1.692497 1.000000 0.901434
1.937256 1.000000 0.945075
1.972524 1.000000 0.946130
2.002751 1.000000 0.946350
1.949472 1.000000 0.945540
1.798752 1.000000 0.930746
2.215007 1.000000 0.927766
1.852805 1.000000 0.938609
1.865894 1.000000 0.940025
2.017014 1.000000 0.946240
1.947294 1.000000 0.945465
2.042463 1.000000 0.945698
1.773975 1.000000 0.925840
2.388470 1.000000 0.857896
1.858788 1.000000 0.939278
2.095803 1.000000 0.943056
2.292643 1.000000 0.906783
1.980109 1.000000 0.946243
2.137289 1.000000 0.939418
2.822837 1.000000 0.087256
1.822400 1.000000 0.934619
2.092351 1.000000 0.943293
2.264760 1.000000 0.915716
1.777584 1.000000 0.926614
2.044893 1.000000 0.945623
1.961649 1.000000 0.945898
1.360854 1.000000 0.423484
1.443459 1.000000 0.627271
1.896071 1.000000 0.942678
2.081996 1.000000 0.943946
2.506460 1.000000 0.729024
1.796917 1.000000 0.930414
1.653142 1.000000 0.883190
2.120032 1.000000 0.941116
1.781533 1.000000 0.927437
1.359206 1.000000 0.419128
2.152397 1.000000 0.937695
1.575683 1.000000 0.827329
1.909810 1.000000 0.943626
2.275022 1.000000 0.912637
2.666553 1.000000 0.375455
2.473321 1.000000 0.775947
2.347115 1.000000 0.883164
2.659050 1.000000 0.394400
1.940861 1.000000 0.945224
2.164753 1.000000 0.936109
2.339376 1.000000 0.887112
2.186380 1.000000 0.932916
1.889502 1.000000 0.942169
1.973667 1.000000 0.946149
1.508674 1.000000 0.746470
1.873330 1.000000 0.940756
2.117002 1.000000 0.941387
2.190539 1.000000 0.932237
1.816562 1.000000 0.933730
1.983371 1.000000 0.946280
2.105555 1.000000 0.942335
1.872486 1.000000 0.940675
1.772070 1.000000 0.925423
2.048511 1.000000 0.945503
1.806746 1.000000 0.932138
2.198552 1.000000 0.930864
2.174146 1.000000 0.934790
2.048380 1.000000 0.945508
1.842912 1.000000 0.937423
2.238917 1.000000 0.922524
1.944492 1.000000 0.945364
2.378638 1.000000 0.864602
2.129110 1.000000 0.940257
1.619191 1.000000 0.862559
2.196807 1.000000 0.931170
1.969811 1.000000 0.946080
1.392767 1.000000 0.506855
1.970141 1.000000 0.946086
1.753095 1.000000 0.920923
2.168882 1.000000 0.935542
2.345625 1.000000 0.883942
1.910014 1.000000 0.943639
2.197997 1.000000 0.930961
2.128028 1.000000 0.940364
2.253644 1.000000 0.918803
2.160108 1.000000 0.936725
1.736640 1.000000 0.916466
1.542879 1.000000 0.792394
1.632887 1.000000 0.871510
1.883854 1.000000 0.941702
2.274254 1.000000 0.912875
2.144430 1.000000 0.938632
1.767293 1.000000 0.924350
1.903374 1.000000 0.943201
1.707615 1.000000 0.907144
1.983276 1.000000 0.946279
1.720121 1.000000 0.911408
2.160133 1.000000 0.936721
1.904568 1.000000 0.943282
1.960695 1.000000 0.945874
2.391503 1.000000 0.855731
2.692858 1.000000 0.310809
2.187982 1.000000 0.932657
2.198704 1.000000 0.930837
2.055618 1.000000 0.945241
1.956239 1.000000 0.945752
1.746142 1.000000 0.919106
1.884705 1.000000 0.941774
2.055102 1.000000 0.945261
2.053877 1.000000 0.945309
2.117389 1.000000 0.941353
1.865345 1.000000 0.939969
1.889185 1.000000 0.942144
2.306365 1.000000 0.901679
1.991597 1.000000 0.946341
2.328299 1.000000 0.892392
2.042578 1.000000 0.945695
2.055851 1.000000 0.945232
1.852417 1.000000 0.938565
2.299810 1.000000 0.904181
1.982006 1.000000 0.946266
2.621995 1.000000 0.488251
1.467053 1.000000 0.675397
1.666435 1.000000 0.889955
1.902158 1.000000 0.943117
2.232210 1.000000 0.924089
2.301379 1.000000 0.903593
2.219084 1.000000 0.926937
1.666480 1.000000 0.889977
2.346178 1.000000 0.883654
2.128936 1.000000 0.940275
2.026622 1.000000 0.946088
1.922673 1.000000 0.944377
1.611814 1.000000 0.857349
1.861839 1.000000 0.939605
2.046440 1.000000 0.945573
1.824021 1.000000 0.934859
1.869989 1.000000 0.940434
2.406566 1.000000 0.844251
1.932901 1.000000 0.944883
2.183349 1.000000 0.933398
2.096215 1.000000 0.943027
1.748290 1.000000 0.919677
1.936529 1.000000 0.945044
1.695756 1.000000 0.902719
2.401287 1.000000 0.848415
2.144401 1.000000 0.938635
2.489605 1.000000 0.754106
1.857572 1.000000 0.939145
1.997967 1.000000 0.946357
1.842887 1.000000 0.937420
1.859145 1.000000 0.939316
1.662518 1.000000 0.888031
2.151528 1.000000 0.937800
2.341069 1.000000 0.886267
2.268922 1.000000 0.914495
2.698302 1.000000 0.297941
1.948162 1.000000 0.945496
1.892340 1.000000 0.942393
1.939364 1.000000 0.945163
1.805359 1.000000 0.931903
2.072211 1.000000 0.944487
2.022110 1.000000 0.946167
2.410000 1.000000 0.841457
1.873646 1.000000 0.940785
2.087450 1.000000 0.943613
1.822943 1.000000 0.934700
2.100786 1.000000 0.942698
1.793934 1.000000 0.929864
2.146583 1.000000 0.938385
2.127298 1.000000 0.940435
1.872541 1.000000 0.940680
2.376207 1.000000 0.866188
2.194282 1.000000 0.931606
1.795317 1.000000 0.930121
2.010146 1.000000 0.946310
2.014332 1.000000 0.946271
1.806139 1.000000 0.932035
1.763017 1.000000 0.923356
1.897590 1.000000 0.942790
2.371766 1.000000 0.869015
1.936592 1.000000 0.945047
1.619081 1.000000 0.862484
1.918841 1.000000 0.944167
2.040355 1.000000 0.945760
1.972528 1.000000 0.946130
1.612470 1.000000 0.857824
1.749477 1.000000 0.919989
1.773344 1.000000 0.925703
2.447093 1.000000 0.806562
1.610716 1.000000 0.856549
2.341393 1.000000 0.886104
2.157739 1.000000 0.937029
1.937141 1.000000 0.945071
2.060237 1.000000 0.945051
2.164016 1.000000 0.936208
2.118063 1.000000 0.941293
2.114201 1.000000 0.941629
1.955449 1.000000 0.945729
1.783816 1.000000 0.927901
1.974976 1.000000 0.946171
1.790229 1.000000 0.929163
1.995334 1.000000 0.946354
1.863437 1.000000 0.939772
2.080863 1.000000 0.944012
1.888936 1.000000 0.942123
1.993408 1.000000 0.946348
2.143637 1.000000 0.938722
2.207356 1.000000 0.929254
1.664587 1.000000 0.889054
2.208545 1.000000 0.929029
1.972164 1.000000 0.946123
2.081967 1.000000 0.943948
1.855037 1.000000 0.938863
1.978058 1.000000 0.946217
1.460770 1.000000 0.663132
2.143166 1.000000 0.938775
2.444277 1.000000 0.809538
1.847513 1.000000 0.937988
2.495821 1.000000 0.745156
2.185573 1.000000 0.933045
2.164446 1.000000 0.936151
1.739349 1.000000 0.917238
2.444756 1.000000 0.809036
1.859089 1.000000 0.939310
2.236375 1.000000 0.923126
2.100725 1.000000 0.942702
1.749219 1.000000 0.919922
1.898094 1.000000 0.942827
2.292232 1.000000 0.906929
