-0.776632 0.823773
-0.113372 0.703475
-0.676810 0.897956
-0.549165 0.941824
-0.804456 0.797394
-0.678839 0.896788
-0.476774 0.941155
-0.316748 0.879472
-0.749615 0.847120
-0.611456 0.927707
-0.856104 0.742799
0.025763 0.544551
-0.277755 0.853147
-0.190750 0.780872
-0.275733 0.851673
-0.282877 0.856833
-0.523241 0.943658
-0.520494 0.943715
-0.066404 0.651928
-0.513389 0.943743
-0.627592 0.921786
-0.645863 0.913952
-0.638657 0.917185
-0.768303 0.831216
-0.716404 0.872560
-0.922141 0.664509
-0.331652 0.888445
-0.554708 0.941126
-0.292175 0.863351
-0.582182 0.936064
-0.808460 0.793413
0.136044 0.413403
-0.554130 0.941204
-0.218731 0.806005
-0.164438 0.755770
-0.386460 0.915964
-0.224013 0.810558
-0.378291 0.912425
-0.379035 0.912756
-0.111492 0.701469
-0.558599 0.940572
-0.776370 0.824010
-0.365263 0.906367
-0.507056 0.943621
-0.133825 0.724944
-0.927763 0.657516
-0.445439 0.935381
-0.613889 0.926874
-0.726864 0.864946
-0.093253 0.681748
-0.210026 0.798367
-0.492347 0.942810
-0.067564 0.653234
-0.111719 0.701711
-0.642683 0.915401
-0.740358 0.854580
-0.333557 0.889548
-0.335402 0.890605
-0.131183 0.722208
-0.761420 0.837203
-0.815196 0.786615
-0.419021 0.928037
-0.622656 0.923696
-0.843756 0.756460
-0.612833 0.927238
-0.596510 0.932357
-0.437245 0.933342
-1.055832 0.493017
-0.097554 0.686440
-0.490919 0.942692
-0.347913 0.897523
-0.900113 0.691479
-0.673970 0.899566
-0.709620 0.877298
-0.420538 0.928519
-0.553413 0.941299
-0.746270 0.849848
-0.226405 0.812599
-0.587484 0.934778
-0.323675 0.883719
-1.145326 0.382980
-0.479102 0.941454
-1.096599 0.441632
-0.616235 0.926051
-0.351540 0.899444
-0.835491 0.765400
-0.795396 0.806233
-0.577957 0.937017
-0.841976 0.758400
-0.648465 0.912739
-0.461485 0.938741
-0.634380 0.919015
-0.818793 0.782934
-0.806931 0.794938
-0.463469 0.939098
-0.234056 0.819040
-0.708247 0.878238
-0.682892 0.894412
-0.040478 0.622376
-0.587217 0.934845
-0.479875 0.941549
-0.795416 0.806214
-0.375268 0.911065
-0.147382 0.738798
-0.155266 0.746709
-0.877787 0.717991
-0.625032 0.922788
-0.567823 0.939044
-0.476767 0.941154
-0.676725 0.898005
-0.635412 0.918580
-0.695289 0.886784
-0.642263 0.915590
-0.682546 0.894617
-0.549454 0.941790
-0.003758 0.579547
-0.056376 0.640577
-0.147078 0.738491
-0.302655 0.870424
-0.890733 0.702728
-0.428075 0.930805
-0.186676 0.777075
-0.206384 0.795122
-0.270776 0.848016
-0.420779 0.928595
0.098653 0.457539
-0.580445 0.936463
-0.417159 0.927436
-0.576019 0.937433
-0.893673 0.699219
-0.881158 0.714047
-0.628679 0.921353
-0.269360 0.846960
-0.430276 0.931439
-0.811794 0.790064
-0.241004 0.824771
-0.451353 0.936717
-0.529367 0.943436
-0.149636 0.741071
-0.470161 0.940206
-0.518494 0.943741
-0.475584 0.940995
-0.999608 0.565639
-0.792254 0.809243
-0.675310 0.898810
-0.159521 0.750932
-0.128144 0.719047
-0.111301 0.701265
-0.456282 0.937744
-0.227165 0.813245
-1.006652 0.556504
-0.164950 0.756271
-0.443579 0.934937
-0.273807 0.850259
-0.703579 0.881384
-0.424740 0.929816
-0.145355 0.736747
-0.960523 0.616070
-0.756131 0.841702
-0.813652 0.788184
0.051200 0.514186
-0.360818 0.904185
-0.215352 0.803060
-0.790090 0.811299
-0.504661 0.943539
-0.690862 0.889570
-0.755328 0.842377
-0.612075 0.927497
-0.292445 0.863537
-0.426113 0.930227
-0.618466 0.925250
-1.084565 0.456622
-0.712284 0.875456
-0.695570 0.886605
-0.747029 0.849232
-0.815443 0.786363
-0.480512 0.941626
-0.918509 0.669005
-0.469295 0.940071
-0.034909 0.615946
-0.502590 0.943453
-0.065123 0.650484
-0.199698 0.789091
-0.649572 0.912215
-0.569561 0.938722
-0.588130 0.934614
-0.306905 0.873209
-0.382167 0.914130
-0.212319 0.800395
-0.513420 0.943743
-0.258575 0.838752
-0.481393 0.941731
-0.118817 0.709254
-0.806269 0.795597
-0.525256 0.943599
-0.712368 0.875398
-0.421178 0.928720
-0.411858 0.925664
-0.340283 0.893357
-1.144541 0.383895
-0.931597 0.652724
-0.543683 0.942408
-0.383102 0.914534
-0.585010 0.935390
-0.326455 0.885386
-0.541718 0.942591
-0.546117 0.942161
-0.514201 0.943749
-0.528433 0.943478
-0.480965 0.941680
-0.668795 0.902426
-0.746068 0.850012
-0.350699 0.899002
-0.370680 0.908948
-0.501991 0.943425
-0.543912 0.942385
-0.291944 0.863192
-0.210589 0.798866
-0.438004 0.933540
-0.360443 0.903999
-0.510678 0.943708
-0.252021 0.833624
-0.996127 0.570151
-0.633914 0.919211
-0.575573 0.937527
-0.295159 0.865395
-0.840634 0.759857
-0.339534 0.892940
-0.439846 0.934013
-0.713542 0.874578
-0.183199 0.773808
-0.765244 0.833895
-0.338631 0.892434
-0.279975 0.854753
-0.315554 0.878726
-0.394491 0.919246
-0.410674 0.925256
-0.559468 0.940441
-0.410759 0.925285
-0.627362 0.921877
-0.654382 0.909890
-0.416403 0.927188
0.008216 0.565397
-0.278487 0.853678
-0.315782 0.878869
-0.487944 0.942425
-0.579757 0.936619
-0.376752 0.911736
-0.458283 0.938138
-0.549788 0.941751
-0.212840 0.800854
-0.559830 0.940385
-0.594909 0.932808
-0.661558 0.906266
-0.523540 0.943650
-0.197800 0.787361
-0.603796 0.930190
-0.364047 0.905776
-0.402446 0.922302
-0.522267 0.943681
-0.152309 0.743755
-0.527011 0.943537
-0.308674 0.874354
-0.099547 0.688606
-0.525502 0.943591
-0.227970 0.813927
-0.464640 0.939303
-0.329899 0.887422
-0.088848 0.676917
-0.730642 0.862106
-0.663598 0.905203
-0.645948 0.913913
-0.392845 0.918589
-0.858434 0.740182
-0.403336 0.922631
-0.291112 0.862617
-0.790306 0.811095
0.012475 0.560348
-0.204248 0.793205
-0.282916 0.856861
-0.502126 0.943431
0.253123 0.282705
-0.638202 0.917383
-0.418191 0.927770
-0.433618 0.932371
-0.353401 0.900415
-0.671131 0.901147
-0.425137 0.929935
-0.607863 0.928898
-0.074594 0.661116
-0.527845 0.943503
-0.662615 0.905717
-0.634787 0.918844
-0.591691 0.933686
-0.620492 0.924506
-0.191699 0.781751
-0.510577 0.943706
-0.623982 0.923192
-0.387139 0.916249
-0.442411 0.934653
-0.578594 0.936877
-0.843724 0.756495
-0.635054 0.918731
-0.091429 0.679750
-0.598421 0.931807
-0.640750 0.916265
-0.660557 0.906783
-0.357657 0.902598
-0.217478 0.804916
-0.405237 0.923327
-1.010347 0.551712
-0.569539 0.938726
-0.835770 0.765101
-0.219518 0.806687
-0.250788 0.832648
-0.761094 0.837483
-0.597255 0.932144
-0.622171 0.923879
-0.621950 0.923963
-0.320051 0.881513
-0.879296 0.716228
-0.940746 0.641220
-0.502301 0.943440
-0.581403 0.936244
-0.533770 0.943196
-0.678468 0.897003
-0.569087 0.938811
-0.892477 0.700648
-0.080109 0.667259
-0.193270 0.783203
-0.393996 0.919049
-0.178448 0.769305
-0.459063 0.938288
-0.591359 0.933774
-0.561045 0.940196
-1.066347 0.479612
-0.399755 0.921290
-0.218706 0.805983
-0.752777 0.844508
-0.496971 0.943145
-0.817425 0.784338
-0.247116 0.829718
-0.305967 0.872599
-0.283561 0.857320
-0.477093 0.941197
-0.550412 0.941676
-0.978581 0.592851
-0.996218 0.570033
-0.694369 0.887369
-0.507001 0.943620
-0.680307 0.895934
-0.170724 0.761890
-0.665437 0.904231
-0.827996 0.773360
-0.651157 0.911458
-0.502436 0.943446
-0.405372 0.923376
-1.236878 0.284514
-0.551294 0.941569
-1.178564 0.345270
-0.516516 0.943752
-0.062912 0.647987
-0.475899 0.941037
-0.436090 0.933038
-0.543236 0.942450
-0.529149 0.943446
-0.380175 0.913259
-0.849911 0.749695
-1.040253 0.513020
-0.349519 0.898378
-0.821380 0.780266
-0.700454 0.883448
-0.276109 0.851948
-0.669790 0.901884
-0.895482 0.697052
-0.574927 0.937661
-0.549834 0.941745
-0.411592 0.925573
-0.305884 0.872545
-0.601717 0.930828
-0.478807 0.941417
-0.574920 0.937663
-0.798288 0.803437
-0.794972 0.806641
-0.053082 0.636826
-0.366399 0.906916
-0.548547 0.941895
-0.359229 0.903391
-0.576499 0.937331
-0.216577 0.804131
-0.875281 0.720908
-0.882877 0.712028
-0.583958 0.935644
-0.267288 0.845406
-0.338477 0.892347
-0.187746 0.778075
-0.347647 0.897381
-0.433099 0.932229
-0.029895 0.610135
-0.631102 0.920374
-0.280870 0.855396
-0.377953 0.912275
-0.298514 0.867664
-0.435961 0.933003
-0.794742 0.806862
-0.241180 0.824915
-0.343855 0.895328
-0.306901 0.873207
-0.677388 0.897625
-0.886100 0.708226
-0.454367 0.937355
-0.381557 0.913864
-0.900650 0.690831
-0.830261 0.770970
-0.327648 0.886095
-0.249240 0.831417
-0.604517 0.929966
-0.121692 0.712287
-0.094662 0.683288
-0.514225 0.943749
-0.452895 0.937047
-0.285211 0.858490
-0.593251 0.933265
-0.753788 0.843666
-0.497229 0.943161
-0.574358 0.937779
-0.884321 0.710327
-0.559157 0.940488
-0.507281 0.943628
-0.531281 0.943340
-0.740622 0.854371
-0.820843 0.780821
0.031506 0.537707
-0.277609 0.853041
-0.739895 0.854946
-0.450829 0.936604
-0.430931 0.931624
-0.641022 0.916144
-0.505269 0.943562
-0.697920 0.885096
-0.919429 0.667868
-1.045165 0.506697
-0.080494 0.667686
-0.329180 0.887000
-0.766399 0.832887
-0.065033 0.650382
-1.006485 0.556721
-0.857386 0.741360
-0.415370 0.926847
-0.470091 0.940195
-0.345100 0.896007
-0.729759 0.862774
-0.257027 0.837550
-0.772903 0.827132
-0.371067 0.909129
-0.935317 0.648058
0.019395 0.552129
-0.120042 0.710548
-0.798298 0.803427
-0.067432 0.653085
-0.536880 0.942985
-0.957285 0.620210
-0.516326 0.943753
-0.453817 0.937241
-0.699977 0.883760
-0.488528 0.942480
-0.515230 0.943752
-0.491655 0.942754
-0.469969 0.940176
-0.687734 0.891497
-0.439821 0.934007
-0.380148 0.913248
-0.565912 0.939385
-0.575957 0.937446
-0.394903 0.919409
-0.041350 0.623381
-0.380005 0.913185
0.197490 0.343003
-0.841249 0.759190
-0.224263 0.810772
-0.439486 0.933922
-1.050012 0.500472
-0.535942 0.943052
-0.926414 0.659198
-0.592288 0.933526
-0.429892 0.931329
-0.629071 0.921196
-0.215998 0.803625
-1.075695 0.467774
-0.142725 0.734075
-0.126635 0.717472
-0.588223 0.934591
-0.246220 0.828999
-0.456342 0.937756
-0.519931 0.943724
-0.359231 0.903392
-0.513638 0.943745
-0.434520 0.932617
-0.457936 0.938071
-0.564794 0.939579
-0.681129 0.895453
-0.319013 0.880875
-0.359196 0.903375
-0.342110 0.894370
-0.573945 0.937863
-0.577867 0.937036
-0.674576 0.899225
-0.561093 0.940188
-0.408828 0.924611
-0.255423 0.836299
-1.083066 0.458501
-0.455916 0.937671
-0.529273 0.943440
-1.220848 0.300486
-0.384623 0.915186
-0.587946 0.934661
0.004525 0.569766
-0.852150 0.747212
-0.476483 0.941116
-0.840372 0.760141
-0.643337 0.915106
-0.546318 0.942140
-0.456073 0.937702
-0.427205 0.930550
-0.062463 0.647480
-0.303091 0.870712
-0.633368 0.919439
-0.434572 0.932631
-0.124546 0.715285
-0.480406 0.941613
-0.616885 0.925819
-0.554732 0.941123
-0.094425 0.683029
-0.712761 0.875124
-0.121591 0.712181
-0.615663 0.926253
-0.622302 0.923830
0.006143 0.567852
-0.703523 0.881421
-0.457972 0.938078
-0.777775 0.822735
-0.617479 0.925606
-0.109758 0.699614
-0.431546 0.931797
-0.388341 0.916751
-0.444796 0.935229
-0.854306 0.744810
-0.797949 0.803766
-0.432262 0.931997
-0.059918 0.644598
-0.293656 0.864368
-0.736401 0.857683
-0.651877 0.911111
-0.754778 0.842838
-0.666236 0.903805
-0.245436 0.828367
-0.496905 0.943140
-0.842254 0.758097
-0.857487 0.741247
-0.409590 0.924879
-0.346280 0.896645
-0.412177 0.925773
-0.509493 0.943684
-1.077954 0.464926
-0.157670 0.749099
-0.125862 0.716664
-0.676462 0.898155
-0.384975 0.915336
-0.068759 0.654577
-0.198092 0.787628
-0.129328 0.720280
-0.159972 0.751377
-0.803091 0.798740
-0.815046 0.786768
-0.422091 0.929005
-1.016489 0.543748
-0.975878 0.596338
-0.719157 0.870592
-0.304550 0.871672
-0.357815 0.902678
-0.599201 0.931579
-0.404928 0.923215
-0.469520 0.940106
-0.642059 0.915682
-0.605451 0.929672
-0.375336 0.911096
-0.156355 0.747793
-0.079147 0.666190
-0.332608 0.889000
-0.159221 0.750635
-0.740348 0.854588
-0.834842 0.766095
-1.090371 0.449369
-0.192252 0.782263
-0.928977 0.656001
-0.118238 0.708641
-0.358876 0.903214
-0.631874 0.920057
-0.473262 0.940669
-0.182636 0.773277
-0.618069 0.925393
-0.559238 0.940476
-1.024879 0.532879
-0.134446 0.725585
-0.279786 0.854616
-0.389257 0.917129
-0.260478 0.840221
-0.509318 0.943680
-0.724792 0.866484
-0.788035 0.813239
-0.935335 0.648035
-0.459816 0.938431
-0.769294 0.830342
-0.599819 0.931397
-0.401720 0.922031
-0.464806 0.939331
-0.269706 0.847218
-0.858308 0.740324
-0.146638 0.738046
-0.696512 0.886003
-0.519583 0.943729
-0.627890 0.921668
-0.113955 0.704096
-1.023043 0.535257
-0.683067 0.894308
-0.825616 0.775857
-0.400497 0.921571
-0.570624 0.938520
-0.536191 0.943035
-0.459227 0.938319
-0.669277 0.902164
-0.797414 0.804284
-0.498738 0.943253
-0.797417 0.804282
-0.730141 0.862485
-0.230864 0.816369
-0.467464 0.939777
-0.470721 0.940292
-0.497874 0.943201
-1.227949 0.293341
-0.300342 0.868888
-0.293706 0.864402
-0.534127 0.943173
-0.295325 0.865508
-0.705743 0.879935
-0.436878 0.933246
-0.943172 0.638155
-0.752124 0.845050
-0.406550 0.923801
-0.394121 0.919099
-0.537684 0.942926
-0.280316 0.854998
-0.793831 0.807736
-0.738595 0.855969
-0.468360 0.939922
-0.495950 0.943077
-0.309788 0.875071
-0.684453 0.893481
-0.333742 0.889654
-0.345053 0.895981
-0.722612 0.868086
-0.557244 0.940771
-0.835241 0.765668
-0.848624 0.751117
-0.200388 0.789717
-0.727625 0.864378
-0.446380 0.935601
-0.407431 0.924117
-0.632173 0.919934
-0.375257 0.911060
-0.990102 0.577956
-0.612095 0.927490
-0.442343 0.934636
-0.517208 0.943750
-0.381329 0.913765
-0.298521 0.867669
-0.758478 0.839716
-0.476061 0.941059
-0.283004 0.856923
-0.773006 0.827040
-0.502956 0.943469
-0.620040 0.924673
-0.954475 0.623797
-0.702299 0.882233
-0.409307 0.924780
-0.994439 0.572339
-0.373738 0.910366
-0.561998 0.940044
-0.546886 0.942079
-0.335077 0.890420
-0.388171 0.916680
-0.436271 0.933086
-0.295732 0.865784
-0.656711 0.908734
-0.675273 0.898831
-0.533874 0.943189
-0.680261 0.895961
-0.628238 0.921529
-1.002376 0.562050
-0.464288 0.939242
-1.197375 0.324884
-0.907859 0.682079
-0.261738 0.841189
-0.481812 0.941779
-0.784872 0.816200
-0.520823 0.943710
-0.565700 0.939422
-0.841163 0.759283
-1.000355 0.564670
-0.782581 0.818326
-0.393866 0.918998
-0.787822 0.813439
-0.015941 0.593861
-0.675046 0.898959
-0.821778 0.779853
-0.141291 0.732612
-0.913234 0.675502
-0.039802 0.621597
-0.982957 0.587199
-0.431533 0.931793
-0.664180 0.904897
-0.323917 0.883865
-0.220002 0.807106
-0.185553 0.776022
-0.336757 0.891376
-0.708373 0.878152
-0.426222 0.930260
-0.846093 0.753902
-0.743980 0.851695
-0.596812 0.932271
-0.240590 0.824433
-0.908327 0.681508
-0.907492 0.682527
-0.263966 0.842891
-0.594676 0.932873
-0.626948 0.922040
-0.145781 0.737179
-0.124449 0.715184
-0.804655 0.797197
-0.568851 0.938855
-0.232602 0.817826
-0.628196 0.921546
-0.763116 0.835742
-0.873428 0.723057
-0.346406 0.896713
-0.636228 0.918232
-0.185576 0.776044
-0.563702 0.939764
-0.013698 0.591233
-0.361763 0.904654
-0.928659 0.656398
-0.578942 0.936800
-0.261528 0.841028
-0.478329 0.941356
-0.664492 0.904732
-0.225669 0.811972
-0.485636 0.942197
-0.859852 0.738583
-0.553986 0.941223
-0.492618 0.942832
-1.173508 0.350871
-0.839402 0.761191
-0.915772 0.672381
-0.240543 0.824394
0.015827 0.556369
-0.801763 0.800045
-0.197839 0.787397
-0.996934 0.569105
-0.640233 0.916494
-0.596647 0.932318
-0.452664 0.936998
-0.439373 0.933893
-0.523838 0.943642
-0.449380 0.936284
-0.902665 0.688393
-0.196953 0.786587
-0.518124 0.943744
-0.483983 0.942022
-0.835393 0.765505
-0.925864 0.659883
-0.592755 0.933400
-0.429920 0.931337
-0.327188 0.885822
-1.180870 0.342733
-0.595345 0.932686
-0.624099 0.923147
-0.813791 0.788043
-0.438891 0.933769
-0.775062 0.825192
-0.769546 0.830119
-0.355009 0.901246
-0.688977 0.890735
-0.918111 0.669497
-0.488015 0.942432
-0.396043 0.919857
-0.194304 0.784156
-0.578332 0.936935
-0.561314 0.940153
-0.318099 0.880310
-0.343953 0.895382
-0.419429 0.928167
-0.736561 0.857559
-0.303016 0.870663
-0.376015 0.911404
-0.536800 0.942991
-0.793646 0.807913
-0.696300 0.886138
-0.009247 0.586007
-0.638176 0.917394
-0.667519 0.903117
-0.288107 0.860527
-0.686900 0.892005
-0.260127 0.839951
-0.621457 0.924147
-0.032853 0.613566
-0.761807 0.836870
-0.337087 0.891563
-0.699798 0.883877
-0.145872 0.737271
-0.676643 0.898051
-0.537644 0.942929
-0.352581 0.899989
-0.419154 0.928080
-0.132042 0.723099
-0.561178 0.940175
-0.579998 0.936564
-0.854847 0.744206
-0.638788 0.917128
-0.840999 0.759461
-0.667994 0.902861
-0.626151 0.922353
-0.793013 0.808518
-0.199595 0.788997
-0.320661 0.881887
-0.108978 0.698779
-1.015401 0.545159
-0.415886 0.927018
-0.414616 0.926597
-0.317496 0.879937
-0.787137 0.814083
-0.743323 0.852221
-0.227859 0.813833
-0.375656 0.911241
-0.044201 0.626660
-0.443947 0.935026
-0.546287 0.942143
-0.454636 0.937410
-0.945505 0.635201
-0.907625 0.682365
-0.716495 0.872495
-0.121015 0.711574
-0.015933 0.593852
-0.677427 0.897602
-0.565401 0.939474
-0.805394 0.796465
-0.048490 0.631579
-0.344124 0.895475
-0.454665 0.937416
0.005591 0.568505
-0.433187 0.932253
-0.841047 0.759409
-0.487801 0.942411
-0.569118 0.938805
-0.268451 0.846279
-0.471858 0.940463
-0.906252 0.684037
-0.338832 0.892546
-0.310781 0.875707
-0.466606 0.939636
-0.730131 0.862493
-0.585927 0.935166
-0.865970 0.731635
-0.604195 0.930066
-0.347904 0.897518
-0.488826 0.942507
-0.379962 0.913166
-0.640976 0.916165
-0.595700 0.932586
-0.299146 0.868089
-0.430423 0.931480
-0.694412 0.887342
-0.176448 0.767396
-0.032062 0.612649
-0.836590 0.764221
-0.723360 0.867538
-0.335626 0.890733
-0.125442 0.716224
-0.523203 0.943659
-0.208275 0.796810
-0.762784 0.836028
-0.792454 0.809052
-0.395234 0.919540
-0.405675 0.923486
-0.355251 0.901371
-0.832020 0.769104
-0.562783 0.939916
-0.268087 0.846006
-0.329785 0.887355
-0.529549 0.943427
-1.066321 0.479645
-0.262223 0.841561
-0.604485 0.929976
-0.323866 0.883834
-0.733368 0.860026
-0.713890 0.874334
-0.480710 0.941650
-0.425958 0.930181
-0.869158 0.727982
-0.577040 0.937215
-0.675149 0.898901
-1.099433 0.438128
-0.290420 0.862138
-0.314510 0.878071
-0.205499 0.794329
-0.399489 0.921188
-0.585612 0.935243
-0.445464 0.935387
-0.381154 0.913689
-0.483072 0.941922
-0.480315 0.941603
-0.441839 0.934512
-0.345801 0.896387
-0.721273 0.869062
-0.484976 0.942128
-0.920287 0.666806
-0.447481 0.935855
-0.105111 0.694623
-0.529709 0.943420
-0.688334 0.891130
-0.309873 0.875125
-0.653647 0.910250
-0.290345 0.862086
-0.687615 0.891570
-0.438622 0.933700
0.105498 0.449411
-0.710615 0.876613
-0.348455 0.897813
-0.702364 0.882190
-0.621088 0.924285
-0.400325 0.921506
-0.393756 0.918954
-0.401666 0.922011
-0.471559 0.940419
-0.540899 0.942664
-0.146820 0.738230
-0.076632 0.663390
-0.536718 0.942997
-0.584375 0.935544
-0.478685 0.941402
-0.423699 0.929500
-0.014028 0.591619
-0.173893 0.764946
-0.717737 0.871610
-0.250114 0.832113
-0.771213 0.828640
-0.420464 0.928496
-0.887325 0.706776
-0.943132 0.638205
-0.393145 0.918710
-0.588989 0.934394
-0.421390 0.928786
-0.559348 0.940459
0.206710 0.332752
-0.599689 0.931435
-0.437675 0.933455
-0.201598 0.790814
-0.310824 0.875734
-0.261789 0.841228
-0.352899 0.900154
-0.529160 0.943445
-0.414494 0.926556
-0.320730 0.881930
-0.446078 0.935531
-0.257985 0.838295
-0.412383 0.925843
-0.179398 0.770209
-0.389182 0.917099
-0.240840 0.824637
-1.227360 0.293929
-0.631081 0.920382
-0.812135 0.789720
-0.301679 0.869778
-0.784486 0.816560
-0.698988 0.884404
-0.321207 0.882221
-0.971355 0.602165
-0.141099 0.732416
-0.633449 0.919405
-0.588643 0.934483
-0.547937 0.941964
-0.626334 0.922281
-0.350869 0.899092
-0.336913 0.891465
-0.682446 0.894676
-0.880323 0.715026
-0.588930 0.934410
-0.555994 0.940949
-0.480140 0.941581
-1.354718 0.184954
-0.463384 0.939083
-0.383030 0.914503
-0.492260 0.942803
-0.296317 0.866181
-0.356817 0.902172
-0.637318 0.917765
-0.426434 0.930323
-0.861218 0.737039
-0.608536 0.928678
-0.871697 0.725058
-0.361090 0.904321
-0.681079 0.895482
-0.621876 0.923990
-0.403511 0.922696
-0.199648 0.789045
-0.879479 0.716014
-0.446606 0.935654
-0.530586 0.943376
-0.463028 0.939020
-0.679738 0.896266
-0.871882 0.724845
-0.608607 0.928655
-0.779778 0.820906
-0.296841 0.866536
0.027291 0.542731
-0.277148 0.852705
-0.453875 0.937253
-0.384820 0.915270
-0.498916 0.943263
-0.054097 0.637983
-0.885539 0.708889
-0.474396 0.940830
-0.682783 0.894476
-0.214568 0.802373
-0.630385 0.920666
-0.462077 0.938849
-0.561584 0.940110
-0.600953 0.931058
-0.478330 0.941357
-0.312930 0.877074
-0.530999 0.943355
-0.598137 0.931890
-0.355855 0.901681
-0.817598 0.784161
-0.525304 0.943598
-0.656766 0.908706
-0.287491 0.860095
-0.325660 0.884912
-0.356977 0.902253
-0.688249 0.891182
-0.871597 0.725174
-0.567218 0.939153
-1.011216 0.550585
-0.593776 0.933121
-0.941733 0.639974
-0.446425 0.935612
-0.771998 0.827941
-0.692457 0.888574
-0.964592 0.610855
-0.473213 0.940662
-0.928563 0.656518
-0.372687 0.909882
-0.726292 0.865372
-0.275058 0.851179
-0.361469 0.904509
-0.448476 0.936082
-0.523960 0.943639
-0.396845 0.920170
-0.525338 0.943597
-0.495714 0.943061
-0.525999 0.943574
-0.634232 0.919077
-0.198035 0.787576
0.067163 0.495100
-0.523561 0.943650
-0.565191 0.939511
-0.273917 0.850340
-0.120708 0.711250
-0.829240 0.772049
-0.327652 0.886098
-0.845014 0.755085
-0.248168 0.830561
-0.766078 0.833168
-0.666559 0.903633
-0.543301 0.942444
-0.457031 0.937893
-0.652733 0.910696
-0.229755 0.815436
-0.655485 0.909345
-0.494418 0.942969
-0.429994 0.931358
-0.651956 0.911073
-0.795920 0.805728
-0.849721 0.749905
-0.336076 0.890990
-0.399255 0.921099
-0.571063 0.938435
-0.528274 0.943485
