1.644407 0.901436
1.443899 0.939495
1.426020 0.936279
1.013337 0.578391
1.457071 0.941141
1.275245 0.863721
1.709064 0.862715
1.837993 0.754106
2.023503 0.548290
1.797849 0.791903
1.003620 0.565809
1.596056 0.922466
1.696953 0.870845
1.265749 0.856483
1.677745 0.882925
1.370575 0.919035
1.689539 0.875627
1.290341 0.874601
1.632838 0.907107
1.260110 0.852042
1.924035 0.663582
1.099271 0.686869
1.382637 0.923726
1.790519 0.798445
0.945530 0.490841
1.930868 0.655944
1.339165 0.904365
1.437452 0.938466
1.593121 0.923512
1.494676 0.942503
1.511737 0.941515
1.206116 0.804384
2.006492 0.568478
1.557285 0.934095
2.110243 0.444818
1.469889 0.942158
1.298363 0.880064
0.919500 0.457890
1.651935 0.897535
1.613651 0.915633
1.474814 0.942396
1.494137 0.942518
1.604285 0.919389
1.292933 0.876390
1.444006 0.939511
1.465545 0.941878
1.513300 0.941375
1.224097 0.821257
1.381701 0.923381
1.012121 0.576817
1.586421 0.925801
1.964618 0.617492
1.319319 0.893278
1.178401 0.776559
1.467195 0.941992
1.601842 0.920324
1.286932 0.872212
1.584913 0.926296
1.523190 0.940299
1.369515 0.918597
1.424711 0.935999
1.031549 0.601890
1.561049 0.933177
1.484712 0.942619
0.955778 0.503966
1.357106 0.913177
1.481800 0.942589
1.265805 0.856526
1.886814 0.704133
1.704808 0.865616
1.175702 0.773738
1.919551 0.668563
1.582891 0.926949
1.778193 0.809180
1.651768 0.897623
0.954319 0.502093
1.422372 0.935483
1.689886 0.875407
1.673363 0.885538
0.906316 0.441467
1.671288 0.886757
1.850912 0.741281
1.256621 0.849242
1.550495 0.935635
1.318106 0.892556
1.607314 0.918204
1.484919 0.942620
1.131701 0.725235
1.290634 0.874804
1.144364 0.739652
1.661316 0.892444
1.130147 0.723443
2.041553 0.526768
1.728993 0.848499
1.778822 0.808640
1.387034 0.925306
1.804846 0.785551
1.734210 0.844609
1.559868 0.933470
1.494363 0.942512
1.919151 0.669006
1.610288 0.917013
1.423800 0.935800
1.486814 0.942623
1.660825 0.892717
1.699715 0.869025
1.963268 0.619051
1.306915 0.885642
1.935925 0.650257
1.460582 0.941477
1.063392 0.642469
1.653830 0.896527
1.229353 0.826005
1.439631 0.938831
1.627099 0.909773
1.487767 0.942620
0.981840 0.537589
1.903624 0.686052
2.021988 0.550093
1.611133 0.916669
1.173260 0.771169
1.271616 0.860991
1.302489 0.882787
1.984983 0.593800
1.784605 0.803638
1.427064 0.936498
1.367765 0.917866
1.789667 0.799198
1.652651 0.897155
1.757266 0.826613
1.621262 0.912384
1.521166 0.940546
1.475772 0.942432
1.303950 0.883737
1.342729 0.906207
2.056248 0.509204
1.591184 0.924188
1.008413 0.572018
1.571663 0.930341
1.655650 0.895549
1.663389 0.891285
1.484430 0.942618
1.509422 0.941707
1.564141 0.932388
1.212809 0.810777
1.313425 0.889717
1.390116 0.926372
1.413580 0.933369
1.229182 0.825852
1.791268 0.797782
1.473204 0.942327
1.380068 0.922771
1.635646 0.905767
1.853515 0.738660
1.698264 0.869984
1.317568 0.892233
1.574736 0.929453
1.249141 0.843105
1.593876 0.923246
1.805834 0.784646
1.201043 0.799452
1.330393 0.899637
1.603004 0.919882
1.310532 0.887925
1.638812 0.904228
0.995767 0.555632
1.519137 0.940780
1.236259 0.832113
1.520167 0.940663
1.750421 0.832091
1.422912 0.935604
1.697641 0.870393
1.899659 0.690353
1.669136 0.888008
1.310030 0.887611
1.371104 0.919251
1.772399 0.814108
1.784185 0.804003
1.632224 0.907397
1.368439 0.918149
1.091802 0.677774
1.506344 0.941934
1.410991 0.932694
1.706140 0.864713
1.087339 0.672300
1.214389 0.812267
1.427220 0.936530
1.286254 0.871732
1.972135 0.608784
1.412532 0.933099
1.806962 0.783610
1.558139 0.933891
1.664267 0.890791
1.729309 0.848265
1.363677 0.916116
1.628358 0.909197
1.716791 0.857325
1.715312 0.858369
1.653212 0.896857
2.125090 0.427277
1.332509 0.900802
1.425411 0.936149
1.640495 0.903398
1.524877 0.940082
1.380350 0.922877
0.978986 0.533895
1.077954 0.660695
1.932082 0.654582
1.253045 0.846331
1.391786 0.926935
1.400523 0.929719
1.340768 0.905199
1.987118 0.591299
1.341932 0.905799
1.645066 0.901101
1.323011 0.895447
1.517061 0.941004
1.615750 0.914754
1.518178 0.940885
1.045083 0.619236
1.687235 0.877083
1.160471 0.757468
1.409808 0.932378
1.590264 0.924505
1.536021 0.938415
1.456343 0.941066
1.100508 0.688367
1.803934 0.786385
1.342074 0.905872
1.234331 0.830423
1.296525 0.878832
1.708373 0.863189
2.273460 0.262449
1.462899 0.941675
1.573104 0.929928
1.507584 0.941847
1.762047 0.822720
1.323290 0.895608
1.406158 0.931370
1.359699 0.914356
1.478264 0.942512
1.265805 0.856526
1.211870 0.809888
1.253141 0.846409
1.307484 0.886004
1.239079 0.834565
1.779646 0.807932
1.330762 0.899841
1.650158 0.898471
1.089177 0.674558
1.707666 0.863673
1.468952 0.942103
1.843990 0.748191
1.728164 0.849110
1.035611 0.607109
1.175227 0.773239
1.579773 0.927931
1.367299 0.917670
1.893257 0.697250
1.495248 0.942486
1.413830 0.933433
1.601790 0.920344
1.106798 0.695943
1.608109 0.917888
1.373804 0.920342
1.561888 0.932966
1.275799 0.864134
1.234083 0.830205
1.956734 0.626573
1.888072 0.702794
1.681515 0.880634
1.211877 0.809895
1.484481 0.942618
1.636447 0.905381
1.239285 0.834743
1.159741 0.756674
1.662126 0.891993
1.575267 0.929296
1.204504 0.802825
1.252229 0.845660
1.537167 0.938220
1.685779 0.877996
1.557991 0.933926
1.541774 0.937392
1.448287 0.940112
2.003913 0.571527
1.343512 0.906606
1.849395 0.742802
1.239401 0.834843
2.020964 0.551310
1.394102 0.927700
0.821444 0.341946
1.691973 0.874074
1.335530 0.902439
1.657849 0.894355
1.520835 0.940585
1.240721 0.835980
1.515913 0.941123
1.478111 0.942508
1.551237 0.935474
1.456178 0.941049
1.477021 0.942475
1.660824 0.892717
1.635134 0.906013
1.684565 0.878752
1.357005 0.913131
1.577908 0.928504
2.161351 0.384993
1.525534 0.939996
1.292807 0.876304
1.472379 0.942289
1.179780 0.777993
1.786014 0.802408
1.392885 0.927301
1.303650 0.883543
1.534696 0.938635
1.749121 0.833118
1.857610 0.734514
1.391066 0.926694
1.631546 0.907716
1.286233 0.871717
1.544043 0.936959
1.272954 0.862003
1.320405 0.893921
1.618616 0.913533
1.566752 0.931698
1.645236 0.901014
1.201241 0.799646
1.518910 0.940805
1.401903 0.930134
1.622217 0.911964
1.658515 0.893991
1.298846 0.880386
1.689131 0.875886
1.122563 0.714625
1.826603 0.765156
1.716019 0.857870
1.475499 0.942422
1.592543 0.923715
1.278498 0.866131
1.337916 0.903708
1.664170 0.890845
1.395356 0.928106
1.506221 0.941943
1.203340 0.801694
1.711131 0.861288
1.270465 0.860115
1.365822 0.917042
1.716772 0.857338
1.287892 0.872889
1.906073 0.683384
1.503065 0.942141
1.698644 0.869733
1.728421 0.848921
0.911455 0.447844
1.376436 0.921380
1.385314 0.924696
1.299678 0.880938
1.636242 0.905480
1.361828 0.915305
0.943208 0.487878
1.666658 0.889433
1.379578 0.922586
1.754057 0.829195
1.614074 0.915457
1.630746 0.908091
1.300767 0.881658
1.167059 0.764577
1.643853 0.901717
1.610317 0.917001
1.417040 0.934234
1.271297 0.860748
1.836005 0.756053
1.392628 0.927216
1.453382 0.940742
1.696558 0.871103
1.438399 0.938627
1.843349 0.748826
1.418875 0.934675
1.428469 0.936787
1.497810 0.942396
1.783626 0.804490
1.768985 0.816975
0.969921 0.522178
1.717674 0.856699
1.419992 0.934938
1.519270 0.940765
1.530279 0.939326
1.628101 0.909315
1.362205 0.915471
1.276354 0.864547
1.850269 0.741926
1.662259 0.891918
1.524691 0.940107
1.417062 0.934239
1.163331 0.760568
1.748076 0.833941
1.521679 0.940484
1.580127 0.927821
2.275552 0.260316
1.597258 0.922030
1.511179 0.941563
1.331871 0.900453
1.911428 0.677524
1.519192 0.940773
1.824341 0.767320
1.187526 0.785954
1.023270 0.591225
1.372462 0.919803
1.821843 0.769699
1.531328 0.939167
1.484286 0.942617
1.265085 0.855965
1.505309 0.942003
1.371182 0.919283
1.483281 0.942608
1.379338 0.922495
1.474007 0.942362
1.086491 0.671256
1.389231 0.926070
1.286778 0.872103
2.107079 0.448570
1.143169 0.738306
1.488785 0.942613
1.687758 0.876754
1.643467 0.901912
1.412660 0.933132
1.287229 0.872422
1.801028 0.789030
1.392097 0.927039
1.279491 0.866860
1.730616 0.847296
1.676347 0.883765
1.434451 0.937937
1.714400 0.859009
1.499736 0.942313
1.700672 0.868390
1.521709 0.940481
1.399868 0.929520
1.188205 0.786644
1.854038 0.738132
1.570102 0.930781
1.616253 0.914542
1.262653 0.854058
1.765734 0.819681
1.581908 0.927262
1.210085 0.808191
1.677677 0.882966
2.157746 0.389154
1.842978 0.749194
1.652709 0.897124
1.344746 0.907229
1.473527 0.942342
1.074865 0.656850
1.354340 0.911894
1.406023 0.931331
1.675080 0.884521
1.427823 0.936655
1.496098 0.942459
1.341431 0.905541
1.156372 0.752992
1.348887 0.909283
1.184889 0.783262
1.390194 0.926399
1.593402 0.923413
1.297338 0.879378
1.613717 0.915606
1.711222 0.861225
1.473037 0.942320
0.925249 0.465112
1.812772 0.778233
1.384169 0.924284
1.600553 0.920810
1.338202 0.903859
1.641962 0.902667
1.997985 0.578524
1.179176 0.777365
1.606885 0.918373
1.991162 0.586553
1.338566 0.904050
1.300823 0.881695
1.353363 0.911434
1.765097 0.820208
1.446855 0.939918
1.675390 0.884336
1.298778 0.880340
1.876821 0.714682
1.719805 0.855180
1.992465 0.585022
1.803422 0.786852
1.548455 0.936069
1.447778 0.940044
1.018767 0.585411
1.543378 0.937088
1.638990 0.904141
1.473580 0.942344
1.545723 0.936628
1.320558 0.894011
1.694615 0.872369
1.543622 0.937041
1.842339 0.749826
1.008900 0.572648
2.000320 0.575770
1.549828 0.935778
1.190955 0.789426
1.534477 0.938670
1.505709 0.941977
1.968513 0.612986
1.592707 0.923658
1.382119 0.923535
1.258813 0.851006
1.648487 0.899342
1.722091 0.853538
1.572807 0.930014
1.453626 0.940770
1.743040 0.837871
1.744087 0.837059
1.484949 0.942621
1.239383 0.834827
1.003120 0.565162
1.518239 0.940879
1.463659 0.941735
2.029632 0.540991
1.558933 0.933699
1.460468 0.941467
1.684846 0.878577
1.798203 0.791584
1.545940 0.936584
1.632612 0.907214
1.122017 0.713985
1.723794 0.852306
1.787249 0.801326
1.648207 0.899487
1.314885 0.890611
1.778747 0.808704
1.471850 0.942263
1.595357 0.922718
1.425812 0.936235
1.669270 0.887931
1.575990 0.929081
1.168876 0.766519
1.570335 0.930716
1.789494 0.799351
1.388304 0.925750
1.491631 0.942575
1.348798 0.909240
1.207995 0.806192
1.825086 0.766609
1.683700 0.879288
1.705724 0.864996
1.858944 0.733156
1.296935 0.879108
1.626657 0.909975
1.985649 0.593020
1.229205 0.825873
1.064998 0.644491
1.096648 0.683685
1.308049 0.886363
1.175120 0.773127
1.285206 0.870987
1.392215 0.927079
1.921268 0.666658
2.010382 0.563872
1.497423 0.942411
1.826193 0.765549
1.619816 0.913015
1.719506 0.855394
1.107312 0.696559
1.366049 0.917139
1.142962 0.738073
0.883702 0.413814
1.772620 0.813921
1.199608 0.798043
1.473344 0.942333
1.183492 0.781828
1.839167 0.752954
1.494951 0.942495
1.076342 0.658690
1.409285 0.932236
1.172623 0.770496
1.856316 0.735827
0.994591 0.554108
1.729272 0.848292
1.258477 0.850736
1.403571 0.930626
1.215706 0.813503
1.532011 0.939062
1.840959 0.751189
1.643057 0.902118
1.507610 0.941845
1.918586 0.669632
1.051731 0.627707
1.872383 0.719317
2.090569 0.468204
2.053778 0.512158
1.277176 0.865156
1.221541 0.818918
1.786872 0.801656
1.174281 0.772245
1.448590 0.940152
0.924555 0.464239
1.994685 0.582411
1.275845 0.864168
1.822189 0.769370
1.440786 0.939017
1.398943 0.929236
1.277622 0.865486
1.584040 0.926580
1.527526 0.939723
1.034643 0.605866
1.452087 0.940590
1.461204 0.941532
1.902296 0.687494
1.204911 0.803219
1.960229 0.622554
1.710678 0.861602
1.923788 0.663857
1.361946 0.915357
1.618039 0.913781
2.031995 0.538175
1.781091 0.806686
1.736420 0.842941
1.230246 0.826803
1.319518 0.893397
0.921596 0.460519
1.852605 0.739578
1.300675 0.881597
1.647092 0.900064
1.412852 0.933182
1.393494 0.927501
1.567103 0.931604
1.589033 0.924925
1.350059 0.909853
1.338917 0.904235
1.548624 0.936033
1.624117 0.911120
1.549498 0.935849
1.529778 0.939400
1.599584 0.921172
1.412594 0.933115
1.411815 0.932912
1.578148 0.928431
1.702277 0.867319
1.346427 0.908071
1.764097 0.821034
1.311516 0.888538
1.419991 0.934938
1.402290 0.930249
1.017371 0.583607
1.449075 0.940215
1.636886 0.905168
1.288967 0.873643
1.003182 0.565242
1.405707 0.931242
1.775297 0.811652
1.303477 0.883430
1.357667 0.913434
1.999051 0.577267
1.695092 0.872059
1.622084 0.912022
1.103996 0.692576
1.266560 0.857113
1.667419 0.888997
1.730853 0.847120
1.999544 0.576686
1.540100 0.937701
1.520338 0.940643
1.609261 0.917427
1.897376 0.692819
1.426830 0.936449
1.931562 0.655165
1.355633 0.912497
1.569770 0.930873
1.308474 0.886632
1.954693 0.628915
2.003099 0.572489
1.696658 0.871038
1.647741 0.899729
1.453640 0.940771
1.373015 0.920026
1.791593 0.797494
1.366521 0.917340
1.610039 0.917113
1.596371 0.922352
1.468977 0.942104
1.718039 0.856440
1.624645 0.910883
1.428017 0.936695
1.463901 0.941754
1.097486 0.684703
1.427503 0.936589
1.616247 0.914544
1.310338 0.887804
1.188232 0.786671
1.762172 0.822617
1.582588 0.927046
1.459768 0.941403
1.323970 0.896002
1.387602 0.925505
1.583651 0.926705
1.498133 0.942383
1.654949 0.895927
1.486732 0.942623
1.466636 0.941954
1.523135 0.940306
1.857318 0.734810
1.272900 0.861962
1.817766 0.773555
1.269745 0.859566
1.380248 0.922838
1.546039 0.936564
1.606083 0.918689
1.745967 0.835595
1.119575 0.711119
1.298108 0.879894
1.074140 0.655946
1.051517 0.627435
1.483237 0.942608
1.800853 0.789189
1.677118 0.883302
1.734025 0.844748
1.214308 0.812191
1.367827 0.917892
1.471494 0.942245
1.750664 0.831898
1.615280 0.914952
1.531484 0.939143
1.386072 0.924966
1.606245 0.918625
1.787372 0.801218
1.336726 0.903078
1.511926 0.941498
1.634493 0.906320
1.414076 0.933496
1.392321 0.927114
1.625306 0.910586
1.337927 0.903714
1.654193 0.896333
1.358482 0.913806
2.023835 0.547895
1.330985 0.899965
1.468436 0.942071
1.541408 0.937461
1.518240 0.940879
1.654829 0.895991
0.942055 0.486408
1.688364 0.876372
1.008339 0.571922
1.365469 0.916891
1.288106 0.873039
1.633058 0.907003
1.546824 0.936405
1.409397 0.932267
1.514605 0.941252
1.604863 0.919165
1.519929 0.940690
1.829098 0.762757
1.094362 0.680901
1.461097 0.941522
1.625864 0.910334
1.377045 0.921616
1.532759 0.938946
1.066385 0.646235
1.652342 0.897319
1.177268 0.775377
1.879965 0.711380
1.701373 0.867923
1.260078 0.852017
1.584240 0.926515
1.647126 0.900046
1.329528 0.899156
1.249416 0.843334
1.676241 0.883828
0.854045 0.378723
1.191171 0.789644
1.310376 0.887827
1.188067 0.786504
1.246293 0.840720
1.781805 0.806069
1.016443 0.582408
1.916926 0.671468
1.238842 0.834360
1.559461 0.933570
1.582031 0.927223
1.154919 0.751396
1.817440 0.773862
1.199340 0.797779
1.493733 0.942529
1.679787 0.881689
1.755820 0.827779
1.282607 0.869124
1.385752 0.924853
1.796828 0.792821
1.801603 0.788508
1.835084 0.756952
1.705309 0.865277
1.915663 0.672863
2.012090 0.561847
1.312268 0.889004
1.682451 0.880059
1.578771 0.928240
1.560806 0.933237
1.832713 0.759259
1.168514 0.766133
1.842696 0.749473
1.669556 0.887765
1.865306 0.726643
1.773284 0.813360
1.049318 0.624637
1.266175 0.856814
1.504249 0.942071
1.602849 0.919941
1.822780 0.768808
1.281557 0.868365
1.215338 0.813158
1.822928 0.768668
1.500082 0.942297
1.406703 0.931523
2.024824 0.546718
1.635577 0.905800
1.915981 0.672512
1.756079 0.827571
1.344700 0.907206
1.289121 0.873750
1.788599 0.800139
1.538646 0.937962
1.670007 0.887503
1.384437 0.924381
1.346405 0.908060
1.703414 0.866556
1.907903 0.681386
1.712138 0.860589
1.311607 0.888594
1.567648 0.931456
1.400348 0.929666
1.621361 0.912340
1.951712 0.632329
1.477046 0.942476
1.401875 0.930126
1.290548 0.874744
1.925052 0.662448
1.650285 0.898404
1.492632 0.942555
1.359193 0.914128
1.742698 0.838135
1.704333 0.865937
1.780405 0.807278
1.598162 0.921698
1.499383 0.942329
1.650882 0.898090
1.363642 0.916101
1.427076 0.936501
1.288347 0.873208
1.457192 0.941154
1.053041 0.629372
1.497248 0.942418
1.635974 0.905609
1.565934 0.931917
1.184573 0.782938
1.393845 0.927616
1.741082 0.839382
1.638468 0.904397
1.687783 0.876738
1.602848 0.919941
1.480685 0.942569
1.294453 0.877429
1.494766 0.942500
1.272235 0.861459
1.319030 0.893107
2.172030 0.372730
1.583611 0.926718
1.365749 0.917011
1.266739 0.857251
1.193583 0.792065
1.657412 0.894593
1.243381 0.838256
1.724585 0.851731
1.182541 0.780849
1.540609 0.937608
1.204660 0.802976
1.429819 0.937057
1.465010 0.941839
1.177544 0.775665
1.257653 0.850074
1.319752 0.893535
1.209340 0.807480
1.568263 0.931289
1.763070 0.821880
1.544067 0.936955
1.960901 0.621780
1.618580 0.913549
2.415344 0.133854
1.754185 0.829092
1.648121 0.899532
1.325141 0.896676
1.420994 0.935170
1.870629 0.721141
1.859880 0.732202
1.438547 0.938652
1.434742 0.937990
1.252987 0.846283
1.444547 0.939591
1.499386 0.942329
1.722883 0.852966
1.611559 0.916495
1.866986 0.724911
1.208081 0.806275
1.788070 0.800605
1.578982 0.928176
1.110314 0.700149
1.011041 0.575420
1.875616 0.715944
1.329268 0.899011
1.568727 0.931162
1.946849 0.637878
1.739127 0.840881
1.480282 0.942561
1.629287 0.908769
1.717676 0.856698
1.109248 0.698876
1.788310 0.800394
1.814435 0.776681
1.392052 0.927024
1.791692 0.797406
1.387090 0.925326
1.160404 0.757396
1.652559 0.897204
1.226310 0.823267
1.146492 0.742040
1.453571 0.940764
1.760100 0.824312
1.648550 0.899309
1.522597 0.940373
1.330815 0.899871
1.760583 0.823918
1.341699 0.905679
1.783351 0.804729
1.289717 0.874166
1.878947 0.712451
1.961344 0.621270
1.570806 0.930583
1.044266 0.618193
1.100816 0.688739
1.344681 0.907197
1.680511 0.881248
1.414945 0.933716
1.357661 0.913432
1.493770 0.942528
1.747831 0.834134
1.509813 0.941676
1.725256 0.851242
1.582212 0.927166
1.676063 0.883935
1.663352 0.891306
1.553118 0.935058
1.840572 0.751570
1.357302 0.913267
1.087619 0.672644
1.739320 0.840733
1.481142 0.942578
1.549262 0.935899
1.373019 0.920027
1.053590 0.630069
1.541706 0.937405
1.460763 0.941493
1.650290 0.898401
1.675481 0.884282
1.768591 0.817305
1.399180 0.929309
1.976023 0.604262
1.543792 0.937008
1.262589 0.854007
1.735098 0.843940
1.170084 0.767805
1.556482 0.934285
1.393170 0.927395
1.666291 0.889642
1.729130 0.848397
1.724496 0.851796
1.077439 0.660055
1.635790 0.905698
1.623190 0.911533
1.852460 0.739724
1.463113 0.941692
1.393929 0.927644
1.735771 0.843432
1.943620 0.641550
1.434507 0.937947
1.193290 0.791772
1.122945 0.715071
1.304900 0.884351
1.217998 0.815642
1.340236 0.904923
1.911801 0.677114
1.375617 0.921059
1.760404 0.824064
1.464119 0.941771
1.732055 0.846224
1.604038 0.919484
1.340057 0.904830
1.517518 0.940956
1.656828 0.894911
1.434139 0.937880
1.433416 0.937747
0.992248 0.551072
1.650572 0.898253
1.455620 0.940990
1.176348 0.774415
1.377306 0.921717
1.601235 0.920554
1.358955 0.914020
2.203727 0.336967
1.868603 0.723240
1.842747 0.749422
1.630150 0.908368
1.276397 0.864579
1.200232 0.798656
1.622897 0.911663
1.379367 0.922506
1.722104 0.853529
1.889041 0.701761
1.435251 0.938081
1.497559 0.942406
1.255175 0.848070
1.421463 0.935277
1.372342 0.919755
1.220770 0.818208
1.507022 0.941887
0.988448 0.546147
1.721346 0.854075
2.031611 0.538632
1.359284 0.914169
1.579893 0.927894
1.483209 0.942607
1.708438 0.863144
1.557260 0.934101
1.466386 0.941937
1.678940 0.882203
1.713884 0.859371
1.637292 0.904971
1.228418 0.825167
1.425653 0.936201
1.882905 0.708278
1.542730 0.937212
1.718716 0.855958
1.331891 0.900464
1.343473 0.906586
1.589290 0.924838
1.331812 0.900420
1.417184 0.934269
1.290193 0.874498
1.439295 0.938776
1.616113 0.914601
1.619183 0.913289
1.368619 0.918224
1.289849 0.874258
1.383064 0.923883
1.489063 0.942611
1.225074 0.822146
1.403470 0.930597
1.737584 0.842057
1.040643 0.613559
1.427060 0.936497
1.704004 0.866159
1.292598 0.876160
1.753403 0.829718
1.924858 0.662665
1.390361 0.926455
1.360593 0.914756
1.507415 0.941859
1.953082 0.630761
1.289940 0.874322
1.975394 0.604995
1.493134 0.942543
1.593948 0.923220
1.727680 0.849467
1.920874 0.667096
1.589627 0.924723
1.142016 0.737005
1.244076 0.838846
1.252271 0.845695
1.320074 0.893726
1.543908 0.936986
2.079347 0.481592
1.607121 0.918280
1.439449 0.938801
1.407578 0.931767
1.939952 0.645709
1.873048 0.718625
1.823165 0.768442
1.473630 0.942346
1.404675 0.930946
1.574632 0.929483
1.528894 0.939529
1.539438 0.937821
1.809068 0.781669
1.231287 0.827731
1.452172 0.940601
1.379411 0.922523
1.496840 0.942433
