1.058451 0.933973
1.000823 0.942517
0.892258 0.927556
0.968739 0.942404
0.833789 0.902081
0.492269 0.552100
0.904766 0.931410
1.110574 0.916973
1.065462 0.932188
0.891658 0.927357
1.278143 0.809094
1.408227 0.680806
1.587248 0.471901
0.734534 0.831378
1.031461 0.939349
0.818048 0.893134
1.148778 0.899213
1.003368 0.942375
1.203777 0.866264
0.975732 0.942732
1.520799 0.551245
1.274795 0.811954
0.908490 0.932450
0.998290 0.942637
0.918502 0.934997
1.224170 0.851961
0.842140 0.906470
1.561001 0.503257
1.128736 0.909073
1.111319 0.916669
0.666223 0.764570
1.045511 0.936849
0.889417 0.926602
0.662858 0.760951
1.187626 0.876809
0.933611 0.938164
1.296313 0.793138
1.339461 0.752483
1.014179 0.941525
1.204129 0.866026
0.756174 0.849616
1.067687 0.931588
0.880396 0.923381
0.951694 0.940890
1.019536 0.940957
1.445486 0.639187
0.878807 0.922783
1.416572 0.671629
1.109035 0.917597
0.958938 0.941658
0.685470 0.784717
1.195786 0.871569
1.064292 0.932497
0.618774 0.711125
1.459890 0.622696
0.944780 0.939984
0.873038 0.920537
1.549477 0.517036
1.704570 0.335803
1.586070 0.473306
1.323750 0.767715
1.088679 0.925155
1.092086 0.923980
0.989040 0.942888
1.220221 0.854815
1.168072 0.888619
0.862801 0.916256
1.352941 0.739048
0.961323 0.941870
0.505542 0.569303
0.572354 0.654703
0.591171 0.677976
0.303648 0.323556
1.499919 0.575985
0.599647 0.688291
1.077972 0.928611
0.827238 0.898465
1.187044 0.877176
1.544843 0.522574
1.284934 0.803216
0.818712 0.893530
1.155928 0.895412
1.190998 0.874666
1.043413 0.937263
0.822836 0.895949
1.092357 0.923884
1.056868 0.934354
1.357503 0.734428
0.900455 0.930145
1.467842 0.613512
1.211527 0.860957
0.844545 0.907688
1.022113 0.940650
1.311385 0.779364
1.180181 0.881431
0.774047 0.863526
0.974956 0.942704
1.051044 0.935686
1.045794 0.936792
0.718214 0.816649
1.135582 0.905839
0.729769 0.827163
1.176310 0.883773
0.593117 0.680354
0.692317 0.791646
1.273559 0.813003
0.623223 0.716340
1.074220 0.929736
1.191561 0.874305
0.929984 0.937478
1.521258 0.550699
1.042992 0.937345
1.105686 0.918928
1.282396 0.805425
0.833983 0.902186
0.889040 0.926473
1.138708 0.904315
0.673485 0.772285
0.939207 0.939131
0.888686 0.926352
1.204661 0.865667
0.974092 0.942670
1.003897 0.942342
1.020782 0.940812
1.713729 0.325680
0.669961 0.768558
1.079379 0.928177
0.792965 0.877076
1.331990 0.759785
1.384876 0.705978
1.149342 0.898919
0.914020 0.933901
1.045907 0.936769
0.557447 0.635954
1.078732 0.928377
0.901489 0.930455
1.322573 0.768837
0.586836 0.672658
0.976939 0.942771
1.012560 0.941677
1.328426 0.763231
0.723864 0.821841
0.848708 0.909747
1.463460 0.618580
1.039428 0.938011
1.172820 0.885849
0.991066 0.942858
0.515542 0.582247
1.226301 0.850405
0.844248 0.907539
1.157007 0.894825
0.844956 0.907894
1.270483 0.815600
0.848506 0.909648
1.092180 0.923947
1.057135 0.934290
1.135762 0.905752
0.676900 0.775866
1.015560 0.941388
0.964855 0.942149
0.475711 0.530654
0.781150 0.868757
0.863356 0.916498
0.942423 0.939637
1.268546 0.817223
0.899766 0.929937
0.803795 0.884279
0.850986 0.910847
0.578602 0.662483
0.854734 0.912617
1.294221 0.795012
0.950135 0.940700
0.773235 0.862917
0.940165 0.939286
0.937752 0.938891
1.046431 0.936662
1.082260 0.927270
0.909754 0.932791
1.134722 0.906253
1.200281 0.868606
0.943736 0.939833
0.652577 0.749720
0.578327 0.662142
0.924569 0.936367
0.707597 0.806634
1.444398 0.640424
0.856851 0.913595
1.551485 0.514636
1.135108 0.906067
0.767872 0.858841
1.219041 0.855660
0.723475 0.821486
0.698350 0.797643
1.144663 0.901334
0.918224 0.934931
1.217913 0.856465
0.981801 0.942879
1.269965 0.816035
1.032565 0.939176
1.161055 0.892595
0.824657 0.896998
1.062940 0.932848
0.695237 0.794561
0.801284 0.882645
0.894847 0.928400
1.154219 0.896334
0.590252 0.676851
1.531790 0.538156
1.515979 0.556972
1.297731 0.791863
1.075987 0.929212
0.564345 0.644660
0.830945 0.900530
1.330543 0.761187
0.809038 0.887619
1.164495 0.890663
0.942776 0.939690
1.157457 0.894580
1.536366 0.532697
1.118581 0.913613
1.016249 0.941317
0.597746 0.685988
1.121076 0.912527
1.382815 0.708161
1.190091 0.875245
1.101672 0.920479
0.980629 0.942860
0.852651 0.911640
1.093747 0.923393
0.587774 0.673811
1.045110 0.936929
1.044683 0.937014
1.013263 0.941612
1.151721 0.897667
0.696006 0.795325
1.133862 0.906664
0.982030 0.942882
0.978914 0.942825
1.057243 0.934264
1.319547 0.771709
1.218542 0.856017
0.774536 0.863892
0.876261 0.921806
1.079014 0.928290
1.159158 0.893646
0.534875 0.607166
0.524477 0.593785
1.067192 0.931723
0.807251 0.886492
1.025075 0.940270
1.193314 0.873176
0.681294 0.780428
1.061539 0.933206
0.537696 0.610785
0.909094 0.932613
0.903433 0.931026
0.561031 0.640484
0.791125 0.875812
1.303813 0.786344
0.931293 0.937731
0.523813 0.592929
0.845127 0.907979
1.167705 0.888830
1.150206 0.898466
0.900986 0.930305
0.924482 0.936348
1.056751 0.934382
1.334936 0.756918
0.691740 0.791067
0.788491 0.873982
0.612396 0.703584
1.089551 0.924857
0.581217 0.665725
0.987423 0.942901
0.674002 0.772829
0.670678 0.769319
1.171946 0.886364
1.158012 0.894276
0.889442 0.926610
0.647142 0.743683
1.211609 0.860900
1.501458 0.574168
0.885953 0.925400
0.933694 0.938180
1.145799 0.900754
0.863344 0.916492
0.977518 0.942788
0.974824 0.942699
0.878589 0.922700
0.766034 0.857422
1.209050 0.862670
1.206360 0.864513
1.207505 0.863731
1.372221 0.719281
1.001755 0.942467
1.074307 0.929710
0.864484 0.916986
1.128453 0.909204
0.927345 0.936950
0.801825 0.882999
1.254594 0.828660
1.075002 0.929505
1.173578 0.885401
1.221184 0.854123
0.628661 0.722662
1.089919 0.924731
1.367171 0.724519
0.601982 0.691113
1.365821 0.725912
0.554097 0.631709
1.124130 0.911171
1.308386 0.782143
1.235709 0.843394
1.458139 0.624711
1.036813 0.938474
0.900744 0.930232
0.806278 0.885873
1.062960 0.932843
0.706495 0.805576
0.807232 0.886480
0.560158 0.639382
0.999293 0.942592
0.935616 0.938524
1.206010 0.864751
0.903570 0.931066
0.980184 0.942852
0.606445 0.696480
1.638412 0.411387
1.054466 0.934917
0.780758 0.868473
0.953104 0.941054
0.707458 0.806501
1.125549 0.910532
1.049237 0.936077
0.800143 0.881896
1.018486 0.941076
1.260133 0.824174
1.326940 0.764661
0.930922 0.937660
0.770462 0.860822
1.087252 0.925636
0.943840 0.939848
1.022913 0.940550
1.325359 0.766177
1.308456 0.782078
1.336883 0.755015
1.128971 0.908965
1.146502 0.900393
1.170567 0.887171
1.175802 0.884077
1.359599 0.732293
1.280377 0.807172
0.650450 0.747366
1.004190 0.942324
0.644008 0.740171
0.392110 0.424941
0.974243 0.942676
1.074147 0.929758
0.893860 0.928081
1.026086 0.940133
0.882243 0.924064
0.872783 0.920435
0.957122 0.941482
0.709797 0.808737
0.912781 0.933585
0.513370 0.579437
0.978310 0.942810
1.102582 0.920131
1.104936 0.919222
0.760742 0.853272
1.195893 0.871499
1.181735 0.880479
1.164116 0.890878
0.649049 0.745809
1.118133 0.913806
1.105835 0.918870
1.486012 0.592339
1.208429 0.863097
1.250078 0.832262
0.890209 0.926871
0.924762 0.936408
1.215675 0.858051
0.822425 0.895710
0.932510 0.937961
1.427973 0.658951
0.920385 0.935436
1.071582 0.930500
1.176933 0.883399
0.878638 0.922719
0.697877 0.797177
0.712247 0.811062
1.281565 0.806145
1.195704 0.871623
0.953165 0.941060
1.112907 0.916014
0.830369 0.900212
0.902358 0.930712
1.230128 0.847580
0.891844 0.927419
1.183861 0.879165
0.736474 0.833074
0.983845 0.942900
1.328825 0.762847
0.929624 0.937408
0.885473 0.925230
0.983614 0.942898
1.021437 0.940733
0.830355 0.900204
0.975410 0.942721
1.023176 0.940517
0.647296 0.743855
0.976700 0.942764
1.354014 0.737964
1.216534 0.857444
0.670412 0.769037
1.036383 0.938547
1.515864 0.557109
0.944807 0.939988
0.865016 0.917214
0.849523 0.910143
0.770136 0.860574
1.744158 0.292777
1.340236 0.751719
0.658653 0.756388
1.466499 0.615067
0.766708 0.857943
0.943357 0.939777
1.000159 0.942550
1.155195 0.895808
0.819935 0.894253
0.689249 0.788557
1.067023 0.931769
1.216477 0.857484
1.350697 0.741307
1.082376 0.927233
0.758824 0.851746
0.980135 0.942851
1.167130 0.889161
0.779708 0.867709
0.805100 0.885120
0.810328 0.888427
1.297329 0.792225
1.283973 0.804054
1.135265 0.905992
1.014094 0.941533
1.415791 0.672492
1.084693 0.926484
0.792848 0.876996
1.503710 0.571508
1.100133 0.921060
0.945904 0.940143
1.167204 0.889118
0.676102 0.775032
1.323233 0.768208
1.049387 0.936045
0.775642 0.864716
1.069748 0.931019
1.200026 0.868776
0.874504 0.921119
0.814927 0.891256
1.345012 0.746990
1.129254 0.908833
0.784490 0.871157
0.712633 0.811426
1.010112 0.941891
1.015782 0.941365
0.898068 0.929416
0.961745 0.941906
1.038976 0.938093
1.354882 0.737086
0.797666 0.880253
1.032450 0.939195
1.093264 0.923565
1.106030 0.918793
1.204415 0.865833
0.854099 0.912321
0.914178 0.933941
1.140467 0.903446
1.547209 0.519747
0.785287 0.871724
0.966930 0.942292
0.957375 0.941508
0.995893 0.942730
1.303482 0.786646
1.068216 0.931443
0.873933 0.920893
0.785232 0.871685
0.999657 0.942575
1.071103 0.930637
0.521420 0.589841
1.194293 0.872541
1.008771 0.941999
0.965712 0.942209
0.686963 0.786239
0.792366 0.876666
1.377083 0.714200
1.050240 0.935861
1.089896 0.924739
1.123368 0.911512
1.068583 0.931342
0.929087 0.937301
1.113953 0.915579
1.152574 0.897214
1.275213 0.811598
0.627670 0.721514
0.950598 0.940757
0.575635 0.658795
0.948626 0.940509
1.210775 0.861479
1.205863 0.864851
0.870942 0.919691
0.977426 0.942786
1.029851 0.939594
0.948075 0.940437
0.916247 0.934455
1.164657 0.890571
1.085001 0.926383
1.140319 0.903519
1.208841 0.862814
0.614856 0.706501
0.751835 0.846081
0.865431 0.917392
0.943196 0.939753
0.685607 0.784857
0.839081 0.904891
1.115741 0.914827
0.890648 0.927019
1.058761 0.933897
0.923944 0.936232
0.697929 0.797228
1.567852 0.495065
1.122009 0.912115
1.228105 0.849078
0.945694 0.940113
0.975858 0.942736
1.162208 0.891951
1.123502 0.911452
1.023161 0.940519
0.592441 0.679529
0.843110 0.906964
1.149348 0.898916
1.029349 0.939669
1.195580 0.871704
1.012770 0.941658
1.423620 0.663810
0.809058 0.887632
1.087810 0.925449
1.220534 0.854591
1.128575 0.909148
0.882020 0.923982
0.865171 0.917280
1.281413 0.806277
1.622216 0.430408
0.941884 0.939555
0.891454 0.927289
1.114893 0.915185
1.333572 0.758248
1.275516 0.811340
1.046758 0.936595
1.322362 0.769038
0.981262 0.942871
0.899653 0.929903
0.732864 0.829909
0.501262 0.563757
0.693643 0.792973
0.904347 0.931290
1.035400 0.938714
1.051784 0.935523
0.978845 0.942823
0.511446 0.576948
0.987210 0.942902
0.308037 0.328236
1.117476 0.914089
1.003259 0.942381
1.469340 0.611776
1.206120 0.864676
1.308520 0.782019
0.877928 0.922448
1.182563 0.879969
1.021863 0.940681
1.131717 0.907682
1.136262 0.905510
0.981378 0.942873
0.894683 0.928347
1.003741 0.942352
1.083178 0.926976
1.164273 0.890789
1.366032 0.725694
0.987469 0.942901
1.015866 0.941357
1.208460 0.863076
1.092092 0.923977
0.680846 0.779966
1.122374 0.911954
1.134807 0.906212
0.801620 0.882865
1.385033 0.705811
1.210822 0.861446
0.930146 0.937510
0.608459 0.698891
0.763528 0.855468
0.738373 0.834723
0.727589 0.825210
0.809572 0.887954
1.180839 0.881028
0.902407 0.930726
1.411481 0.677238
1.000291 0.942544
1.102104 0.920314
1.142611 0.902373
1.220549 0.854580
0.914087 0.933918
0.696316 0.795632
0.741134 0.837100
0.492802 0.552791
0.888220 0.926191
0.569800 0.651508
0.651733 0.748787
1.592833 0.465245
1.095246 0.922857
1.217495 0.856762
1.324771 0.766740
0.989053 0.942887
0.618287 0.710552
1.036527 0.938523
0.856363 0.913371
1.277985 0.809230
0.725919 0.823705
1.266253 0.819134
0.988565 0.942893
0.771761 0.861807
1.241605 0.838888
0.712349 0.811158
0.552438 0.629603
0.638518 0.733965
1.070530 0.930799
0.853235 0.911915
0.923254 0.936081
0.896351 0.928879
0.593471 0.680786
1.180135 0.881459
1.269453 0.816464
1.011811 0.941745
1.318603 0.772601
1.284422 0.803663
0.683896 0.783106
1.271568 0.814686
1.419187 0.668735
1.189023 0.875925
1.149035 0.899079
0.810224 0.888362
1.065054 0.932296
1.120746 0.912671
0.507267 0.571537
0.849840 0.910296
1.159560 0.893424
1.167225 0.889106
0.428346 0.469982
1.140218 0.903569
0.915855 0.934359
1.166194 0.889697
0.872993 0.920519
0.753873 0.847749
0.994349 0.942779
0.810139 0.888309
0.982970 0.942892
0.589012 0.675331
0.674920 0.773793
0.893516 0.927969
1.403121 0.686375
1.478901 0.600654
0.864808 0.917125
0.795537 0.878824
0.567218 0.648271
1.079209 0.928230
1.130682 0.908168
0.944315 0.939917
0.765207 0.856779
0.560182 0.639412
0.886858 0.925718
0.873506 0.920723
1.462057 0.620199
1.000123 0.942552
0.584116 0.669307
1.462684 0.619476
0.822696 0.895868
1.475851 0.604210
0.960782 0.941824
1.118715 0.913555
0.914050 0.933909
0.905769 0.931695
1.018479 0.941077
1.003856 0.942345
1.047498 0.936443
1.098071 0.921827
0.853174 0.911887
0.955294 0.941294
0.732611 0.829685
1.139625 0.903863
0.986486 0.942905
1.190632 0.874900
1.222787 0.852965
1.294769 0.794522
0.712700 0.811489
0.682693 0.781870
1.501038 0.574664
1.296188 0.793251
1.030130 0.939552
1.543657 0.523991
0.789823 0.874911
1.181596 0.880564
0.532312 0.603873
1.039999 0.937907
1.180666 0.881134
1.175209 0.884432
0.353407 0.378863
1.277994 0.809222
1.291891 0.797088
0.625185 0.718628
0.768593 0.859394
1.104977 0.919206
1.229819 0.847809
0.911207 0.933176
1.326384 0.765195
1.171708 0.886503
0.852751 0.911687
1.278190 0.809054
0.591222 0.678038
0.982270 0.942885
1.092486 0.923839
0.951352 0.940849
0.745125 0.840492
0.893210 0.927869
0.786500 0.872583
1.259815 0.824434
1.015374 0.941407
1.361910 0.729930
0.883295 0.924448
1.033520 0.939024
1.112244 0.916289
1.179399 0.881907
0.815257 0.891457
0.971950 0.942576
1.195327 0.871869
0.959805 0.941737
1.247766 0.834088
1.301813 0.788167
1.556893 0.508170
0.824577 0.896952
1.052013 0.935472
0.592731 0.679883
0.915457 0.934260
0.848076 0.909438
1.162193 0.891960
1.204189 0.865986
1.220946 0.854294
0.691343 0.790668
1.089286 0.924948
0.923311 0.936094
0.983733 0.942899
1.380283 0.710835
0.321425 0.342756
1.124741 0.910896
0.824635 0.896985
0.862023 0.915915
1.265599 0.819677
0.759615 0.852377
1.200156 0.868689
1.242968 0.837834
0.622117 0.715047
0.996019 0.942725
0.996263 0.942717
0.941160 0.939443
0.770277 0.860681
0.823047 0.896071
1.031722 0.939309
1.444906 0.639847
0.450936 0.498738
1.287802 0.800703
1.240885 0.839443
0.793878 0.877699
0.999401 0.942587
0.688002 0.787294
0.666823 0.765213
0.811488 0.889147
0.986165 0.942906
0.704195 0.803355
1.297301 0.792250
0.699634 0.798906
0.602004 0.691139
1.059050 0.933827
0.775024 0.864256
0.804893 0.884987
1.468139 0.613168
0.668628 0.767140
0.910252 0.932924
1.187044 0.877176
0.691818 0.791145
0.718199 0.816635
0.960976 0.941841
0.985290 0.942906
0.930968 0.937669
0.773725 0.863285
1.143417 0.901967
0.876212 0.921787
1.303542 0.786591
0.525742 0.595416
1.023852 0.940430
1.114952 0.915160
0.673322 0.772113
0.671691 0.770392
1.033365 0.939049
0.961191 0.941859
1.362394 0.729435
0.836611 0.903592
1.046180 0.936713
0.946760 0.940261
0.416399 0.454963
0.505767 0.569594
0.875892 0.921663
0.604944 0.694679
1.035413 0.938712
0.997027 0.942688
0.699464 0.798739
1.126395 0.910147
0.951691 0.940889
0.937609 0.938867
1.295631 0.793750
1.145907 0.900698
1.168004 0.888658
1.059386 0.933744
1.324615 0.766889
0.849315 0.910042
1.146154 0.900572
0.926677 0.936812
1.053220 0.935201
1.123657 0.911383
1.199898 0.868861
0.671559 0.770252
0.763439 0.855399
1.458163 0.624684
0.882691 0.924228
1.080133 0.927942
1.231171 0.846804
0.571477 0.653607
1.109300 0.917490
0.681327 0.780463
0.585326 0.670799
1.188933 0.875982
0.799169 0.881252
1.026312 0.940102
1.188059 0.876535
0.830793 0.900446
1.254406 0.828811
1.496509 0.580006
0.693170 0.792500
1.414161 0.674289
1.304382 0.785823
1.022333 0.940623
0.822832 0.895946
1.136016 0.905629
0.925454 0.936556
0.760527 0.853102
1.332944 0.758859
0.755163 0.848798
1.026453 0.940082
1.354337 0.737638
1.132079 0.907511
0.817855 0.893019
0.914909 0.934124
1.033688 0.938996
0.779884 0.867837
1.195265 0.871909
0.529860 0.600720
1.138678 0.904330
1.212936 0.859975
1.014665 0.941477
1.021424 0.940735
1.428679 0.658161
0.758102 0.851168
0.842244 0.906523
1.209769 0.862174
0.715433 0.814058
0.449675 0.497123
0.934408 0.938309
0.943091 0.939737
1.017341 0.941202
0.796799 0.879673
1.204512 0.865768
0.917995 0.934877
0.807774 0.886823
1.629901 0.421363
1.325829 0.765727
0.644426 0.740640
0.924469 0.936345
0.673767 0.772582
0.936747 0.938720
0.929448 0.937373
1.115047 0.915120
0.405342 0.441204
1.190625 0.874904
1.341533 0.750439
0.934641 0.938351
0.788720 0.874142
0.947181 0.940318
1.185096 0.878397
1.172304 0.886153
1.235533 0.843528
1.115053 0.915118
0.691848 0.791175
0.950456 0.940740
1.257152 0.826597
0.836132 0.903338
0.907815 0.932265
1.047218 0.936501
1.203679 0.866330
1.289976 0.798785
1.205231 0.865280
1.061092 0.933319
1.185328 0.878252
0.704220 0.803379
1.021994 0.940665
0.813799 0.890569
0.656020 0.753509
0.959283 0.941690
0.980939 0.942866
1.183044 0.879671
1.110541 0.916987
1.083924 0.926734
0.987322 0.942902
0.963133 0.942018
0.847192 0.909004
1.211371 0.861065
0.860141 0.915082
1.203574 0.866401
1.137016 0.905144
0.882142 0.924027
1.342160 0.749819
0.881606 0.923830
1.030963 0.939426
1.058815 0.933884
0.745238 0.840587
1.201244 0.867964
1.255857 0.827643
0.743473 0.839094
1.101558 0.920522
0.684248 0.783467
0.767238 0.858353
0.485163 0.542891
1.202426 0.867173
0.715829 0.814428
1.149894 0.898630
1.001154 0.942500
0.749994 0.844562
1.059898 0.933617
1.388254 0.702385
0.904384 0.931301
1.037335 0.938383
1.629710 0.421588
0.916010 0.934397
0.995402 0.942746
0.938217 0.938968
0.947393 0.940346
1.561825 0.502272
0.884610 0.924922
0.748897 0.843652
0.745159 0.840521
1.369432 0.722179
0.579977 0.664189
1.087892 0.925421
0.984573 0.942904
1.223323 0.852577
1.189381 0.875697
1.391122 0.699321
0.613186 0.704522
0.973659 0.942653
0.551951 0.628984
0.942013 0.939574
0.888679 0.926349
0.749013 0.843748
1.034248 0.938905
1.181022 0.880916
1.192536 0.873678
0.677655 0.776653
1.374410 0.716998
0.879563 0.923069
0.993471 0.942804
1.020484 0.940847
0.895381 0.928571
1.090823 0.924419
0.877862 0.922423
0.820867 0.894801
0.772932 0.862690
1.209768 0.862175
1.074204 0.929741
0.911142 0.933159
0.917133 0.934670
1.217267 0.856924
1.154780 0.896032
0.908129 0.932351
0.666740 0.765124
1.087762 0.925465
1.058951 0.933851
0.956548 0.941425
1.110138 0.917151
0.959156 0.941678
1.239000 0.840890
0.909234 0.932651
0.878896 0.922817
1.350658 0.741346
1.087844 0.925437
0.922432 0.935899
0.834134 0.902268
0.954013 0.941156
1.044835 0.936984
0.829407 0.899679
0.822401 0.895696
0.853915 0.912235
0.856578 0.913470
0.702031 0.801252
1.274960 0.811814
1.355184 0.736781
1.277297 0.809819
0.670894 0.769548
1.003948 0.942339
0.971859 0.942571
0.984306 0.942902
0.878936 0.922832
0.626041 0.719624
1.483550 0.595222
0.950921 0.940797
0.713972 0.812688
1.112237 0.916291
1.159483 0.893467
1.422634 0.664908
0.834179 0.902292
1.235088 0.843864
1.345401 0.746603
0.998003 0.942649
0.966414 0.942257
1.185209 0.878326
0.638516 0.733963
0.879586 0.923077
1.041478 0.937633
1.011738 0.941751
1.030017 0.939569
1.001427 0.942485
0.968503 0.942390
0.759861 0.852573
1.158380 0.894074
0.801734 0.882940
0.937669 0.938877
1.182644 0.879919
1.343163 0.748826
0.871781 0.920031
0.730368 0.827696
1.446285 0.638277
1.164137 0.890866
1.248901 0.833193
0.842429 0.906618
0.872880 0.920473
0.904416 0.931310
1.125365 0.910615
0.712253 0.811067
0.878668 0.922730
1.107512 0.918206
1.412163 0.676489
0.971015 0.942530
0.726316 0.824064
0.888057 0.926135
1.170615 0.887143
1.210599 0.861601
1.136702 0.905296
0.624214 0.717497
0.942003 0.939573
0.790891 0.875651
0.947817 0.940403
1.365775 0.725959
0.819632 0.894074
0.758468 0.851461
0.959856 0.941742
1.195216 0.871941
1.112304 0.916264
0.867363 0.918210
1.082338 0.927245
0.888473 0.926278
0.598392 0.686771
1.181333 0.880725
0.829830 0.899914
1.181206 0.880803
1.030372 0.939516
0.826180 0.897866
1.410861 0.677919
0.965166 0.942171
1.486065 0.592277
1.123628 0.911396
0.806380 0.885938
1.253305 0.829693
1.018643 0.941059
1.060094 0.933569
