0.325640 0.898156
0.311694 0.889900
0.379555 0.923553
0.625979 0.910390
0.396573 0.929402
0.534547 0.939052
0.657744 0.894433
0.188272 0.788423
0.345533 0.908739
0.536379 0.938741
0.564496 0.932590
0.291078 0.876446
0.421303 0.936050
0.230224 0.828352
0.509623 0.942170
0.767680 0.817828
0.379220 0.923427
0.325391 0.898015
0.211155 0.810845
-0.098647 0.437217
0.548875 0.936326
0.745125 0.836062
0.445843 0.940491
0.787694 0.800660
0.725974 0.850570
0.848588 0.743234
0.338571 0.905195
0.501200 0.942751
0.369524 0.919617
0.424011 0.936645
0.236617 0.833971
0.604116 0.919626
0.475719 0.943032
0.245903 0.841902
1.237644 0.299511
1.079540 0.480837
0.446080 0.940523
0.409233 0.933079
0.568323 0.931555
0.478377 0.943107
0.343899 0.907923
0.526643 0.940266
0.620366 0.912900
0.480375 0.943148
0.842384 0.749414
0.374115 0.921463
0.416656 0.934968
0.469910 0.942782
0.908803 0.679949
0.000554 0.563842
0.834559 0.757108
0.600025 0.921192
0.081627 0.667213
0.932125 0.654058
0.015503 0.583200
0.699030 0.869394
0.414042 0.934325
0.088544 0.675732
0.723495 0.852381
0.799228 0.790363
0.110859 0.702711
0.732273 0.845899
0.620851 0.912686
0.621959 0.912197
0.396667 0.929431
0.401418 0.930877
0.601977 0.920451
0.549975 0.936089
0.740799 0.839419
0.871803 0.719512
0.457021 0.941808
0.397125 0.929574
0.759195 0.824829
0.554054 0.935175
0.743041 0.837685
0.954734 0.628375
0.423878 0.936616
0.650740 0.898204
0.623747 0.911399
0.491560 0.943120
0.535921 0.938820
0.632495 0.907359
0.122105 0.715978
0.814480 0.776316
0.580711 0.927882
0.598107 0.921908
0.874428 0.716773
1.043802 0.523555
0.370103 0.919854
0.791083 0.797664
0.510143 0.942127
0.063473 0.644554
0.690643 0.874860
0.661335 0.892444
0.630989 0.908071
0.314589 0.891670
1.091000 0.467168
0.312522 0.890409
0.740250 0.839841
0.952664 0.630748
0.400693 0.930662
0.592817 0.923825
0.044761 0.620824
0.685153 0.878335
0.879394 0.711562
0.212585 0.812196
0.495723 0.943000
0.403788 0.931568
0.622376 0.912012
0.799223 0.790368
0.303592 0.884790
0.660020 0.893177
0.519040 0.941237
0.556659 0.934563
0.402311 0.931140
0.910362 0.678239
0.146568 0.743956
0.620789 0.912714
0.131643 0.727037
0.459637 0.942052
0.353513 0.912586
0.674152 0.885049
0.566261 0.932118
0.626502 0.910152
0.267653 0.859385
0.315021 0.891932
1.036493 0.532283
0.809617 0.780847
0.663518 0.891218
0.362613 0.916695
0.121168 0.714882
0.762665 0.821986
0.128227 0.723097
0.766731 0.818619
0.469869 0.942780
0.365679 0.918013
0.580091 0.928078
0.401920 0.931025
0.890915 0.699327
0.461913 0.942246
0.463439 0.942365
0.385104 0.925574
1.073146 0.488475
-0.028957 0.525614
0.326942 0.898892
0.124407 0.718664
0.207218 0.807094
0.372274 0.920732
0.245778 0.841797
0.433973 0.938610
0.440125 0.939647
0.643670 0.901867
0.203658 0.803664
0.744059 0.836893
0.490372 0.943143
0.391232 0.927678
0.345156 0.908551
0.250226 0.845500
0.462071 0.942259
0.401093 0.930781
0.555852 0.934755
0.634822 0.906246
0.235307 0.832830
0.975627 0.604218
0.772061 0.814148
0.708757 0.862818
0.404385 0.931739
0.675822 0.884052
0.692420 0.873718
0.702041 0.867385
0.872400 0.718890
0.300985 0.883096
0.565250 0.932390
0.894225 0.695775
0.137012 0.733179
0.457450 0.941849
0.554633 0.935041
0.357458 0.914404
0.764557 0.820424
0.242413 0.838953
0.487681 0.943178
0.263747 0.856360
0.932595 0.653530
0.538727 0.938327
0.312386 0.890326
0.394734 0.928820
0.406255 0.932266
0.195225 0.795393
0.028662 0.600181
0.239461 0.836429
0.622028 0.912166
0.123089 0.717127
0.466522 0.942582
0.655505 0.895654
0.840767 0.751013
-0.076375 0.464991
0.715004 0.858463
0.463528 0.942372
0.639541 0.903939
0.657234 0.894712
0.476056 0.943043
0.778772 0.808425
0.598063 0.921925
0.493990 0.943057
0.354852 0.913210
0.698127 0.869991
0.626054 0.910356
0.733256 0.845161
0.456258 0.941732
0.070368 0.653207
0.498938 0.942866
0.755149 0.828108
0.781052 0.806457
0.377804 0.922892
0.579541 0.928250
0.313265 0.890864
0.837383 0.754344
0.593273 0.923663
0.600191 0.921130
0.715155 0.858356
0.842826 0.748976
0.432447 0.938332
1.107134 0.447987
0.548470 0.936412
0.478827 0.943117
0.477295 0.943079
-0.023115 0.533169
0.272498 0.863066
0.468376 0.942696
0.681174 0.880802
0.455379 0.941642
0.293662 0.878214
0.230425 0.828530
0.503312 0.942628
0.102775 0.693033
0.378888 0.923302
0.338793 0.905311
0.168078 0.767439
0.782344 0.805337
0.494542 0.943040
0.578981 0.928425
0.606741 0.918594
0.272124 0.862785
0.637498 0.904946
0.360669 0.915843
0.723527 0.852357
1.137942 0.411685
0.404496 0.931770
0.541196 0.937871
0.694794 0.872178
0.835946 0.755753
0.639796 0.903813
0.404654 0.931815
0.191723 0.791899
0.174664 0.774401
0.624403 0.911104
0.705322 0.865169
0.412760 0.934001
0.447112 0.940662
0.203258 0.803276
0.296518 0.880140
0.580723 0.927879
0.312478 0.890382
0.604529 0.919465
0.342148 0.907037
0.683354 0.879456
0.889893 0.700420
0.904538 0.684609
-0.118662 0.412797
0.449981 0.941029
0.147964 0.745514
0.467754 0.942659
0.522626 0.940803
0.548284 0.936452
0.455933 0.941699
0.382229 0.924541
0.614471 0.915433
0.460806 0.942154
0.177777 0.777652
0.487458 0.943180
0.288704 0.874803
0.223390 0.822205
0.271442 0.862271
0.215310 0.814753
-0.013622 0.545465
1.009164 0.564794
0.583880 0.926865
0.559131 0.933962
0.576607 0.929153
0.444327 0.940278
0.830342 0.761207
0.116266 0.709119
0.653685 0.896636
0.603568 0.919839
0.224132 0.822879
0.288652 0.874766
0.580348 0.927997
0.206259 0.806174
0.363373 0.917025
0.237855 0.835044
0.147752 0.745278
0.337180 0.904467
-0.024085 0.531914
-0.042372 0.508315
1.059557 0.504720
0.869588 0.721814
0.597710 0.922055
0.399094 0.930180
0.210302 0.810036
-0.236364 0.283537
0.742614 0.838016
0.130477 0.725695
0.417087 0.935071
0.297653 0.880898
0.307535 0.887305
0.741108 0.839180
0.094590 0.683121
0.374893 0.921769
0.739395 0.840498
0.518913 0.941251
0.063481 0.644564
0.701363 0.867839
0.290290 0.875903
0.674452 0.884871
0.307249 0.887125
0.798036 0.791441
0.403741 0.931554
0.478106 0.943100
0.658251 0.894154
0.235863 0.833314
0.761243 0.823155
0.670256 0.887346
0.626026 0.910369
0.705578 0.864994
0.773329 0.813074
0.440031 0.939632
0.816457 0.774460
0.003692 0.567909
0.486073 0.943187
0.216159 0.815545
0.317402 0.893362
0.258444 0.852173
0.896230 0.693616
0.330512 0.900878
0.813025 0.777676
0.437298 0.939187
0.668401 0.888425
0.667490 0.888951
0.649718 0.898743
0.822833 0.768421
0.822680 0.768567
0.644130 0.901634
0.705887 0.864784
0.541210 0.937868
0.306611 0.886721
0.124177 0.718396
0.668864 0.888156
0.303870 0.884969
0.372801 0.920943
0.642023 0.902700
-0.058961 0.487065
0.470452 0.942810
0.499201 0.942854
0.347275 0.909598
0.642784 0.902316
0.127329 0.722058
0.472741 0.942918
0.622704 0.911866
0.734037 0.844573
0.543459 0.937436
-0.065114 0.479235
0.476897 0.943068
0.509874 0.942149
1.444298 0.111739
0.385846 0.925836
0.265870 0.858011
0.482570 0.943176
0.291585 0.876795
0.703508 0.866397
0.617408 0.914184
0.033797 0.606783
0.267379 0.859175
0.353658 0.912654
0.414165 0.934356
0.480371 0.943147
0.318416 0.893965
0.416452 0.934918
0.025612 0.596252
0.579104 0.928386
0.169183 0.768615
0.487769 0.943177
0.386854 0.926189
0.817140 0.773817
0.588152 0.925443
0.422245 0.936260
0.382845 0.924765
0.645276 0.901048
0.474412 0.942986
0.463464 0.942367
0.462774 0.942314
0.656858 0.894918
0.406124 0.932229
0.384579 0.925388
0.943419 0.641295
0.255486 0.849796
0.341717 0.906818
0.420327 0.935829
0.886978 0.703530
0.967395 0.613779
0.719958 0.854937
0.758852 0.825109
0.523807 0.940651
0.743458 0.837361
0.065681 0.647331
0.345035 0.908491
0.518640 0.941283
0.721924 0.853520
0.220314 0.819391
0.107713 0.698958
0.260855 0.854088
0.396048 0.929237
0.393938 0.928564
0.150973 0.748855
0.449366 0.940953
0.655082 0.895883
0.314521 0.891629
0.371083 0.920253
0.761333 0.823081
0.436698 0.939086
0.275355 0.865200
0.178186 0.778077
1.028969 0.541256
0.380694 0.923977
-0.121744 0.409088
0.383051 0.924839
-0.016281 0.542019
0.590466 0.924649
0.565974 0.932196
1.091067 0.467088
0.206735 0.806631
0.217539 0.816828
0.899636 0.689935
-0.162395 0.361638
0.546993 0.936722
0.207682 0.807539
0.517581 0.941401
0.791546 0.797253
0.538250 0.938412
0.472727 0.942918
0.436323 0.939022
0.660531 0.892893
0.641503 0.902961
0.138264 0.734602
0.500909 0.942767
1.014143 0.558891
0.299690 0.882246
0.508299 0.942278
0.635604 0.905868
0.240055 0.836939
0.718006 0.856334
0.701872 0.867498
0.257190 0.851169
0.655825 0.895480
0.837625 0.754107
0.731881 0.846193
0.827386 0.764060
0.460882 0.942160
0.308848 0.888131
1.131486 0.419249
1.032903 0.536566
0.453636 0.941455
0.557753 0.934300
0.619476 0.913289
0.589875 0.924853
0.637421 0.904984
0.574324 0.929837
0.372872 0.920971
0.411549 0.933689
0.437150 0.939162
0.240675 0.837470
0.883159 0.707586
-0.033756 0.519416
0.315808 0.892407
0.644005 0.901697
0.477724 0.943091
-0.144869 0.381745
0.484681 0.943188
0.300381 0.882701
0.337850 0.904819
0.600095 0.921166
0.496063 0.942987
0.857164 0.734578
0.722035 0.853440
0.182761 0.782804
0.453538 0.941444
0.492350 0.943101
0.560573 0.933603
0.775560 0.811177
-0.037222 0.514946
-0.026573 0.528696
0.656684 0.895012
0.626622 0.910097
0.696250 0.871227
0.538607 0.938348
0.462968 0.942329
0.626059 0.910354
0.892705 0.697408
0.704481 0.865739
0.325002 0.897794
0.308536 0.887935
0.129123 0.724133
0.399876 0.930417
0.852333 0.739469
0.236293 0.833689
0.226750 0.825245
-0.001592 0.561060
0.350211 0.911022
0.737763 0.841747
0.322969 0.896628
0.589055 0.925135
0.622187 0.912096
0.354625 0.913104
0.468265 0.942690
0.500881 0.942769
0.429640 0.937798
0.148581 0.746201
0.353007 0.912349
0.233241 0.831019
0.003930 0.568218
0.506785 0.942393
0.414421 0.934420
0.654937 0.895961
0.591560 0.924268
0.444227 0.940264
0.759697 0.824420
0.487141 0.943182
0.553554 0.935290
0.946553 0.637729
0.455037 0.941606
0.316931 0.893081
0.490544 0.943140
0.322182 0.896173
0.751280 0.831207
0.660875 0.892701
1.215343 0.323685
0.179133 0.779060
0.668622 0.888297
0.795039 0.794136
0.245566 0.841619
0.653689 0.896633
0.166609 0.765872
0.849388 0.742432
0.853484 0.738308
0.568177 0.931595
0.257406 0.851342
0.632797 0.907215
0.809946 0.780542
0.426509 0.937171
0.509288 0.942198
0.869327 0.722085
0.678356 0.882523
0.731381 0.846567
0.407444 0.932594
1.028694 0.541584
0.636026 0.905664
0.561894 0.933267
0.546652 0.936793
0.776561 0.810322
0.597058 0.922295
0.535638 0.938868
0.336172 0.903935
0.337591 0.904683
0.772300 0.813946
0.472818 0.942922
0.056567 0.635835
0.891121 0.699106
0.351459 0.911618
0.708032 0.863316
0.503836 0.942595
0.302806 0.884281
0.135760 0.731752
0.666418 0.889567
0.570842 0.930848
0.825643 0.765734
0.556311 0.934646
0.582460 0.927325
0.479898 0.943139
0.272702 0.863220
0.430491 0.937963
0.498568 0.942883
0.359360 0.915261
0.912436 0.675960
0.242700 0.839197
0.452246 0.941299
0.804472 0.785588
1.057941 0.506653
0.142107 0.738950
0.252775 0.847593
0.506571 0.942409
0.363864 0.917237
0.546389 0.936847
0.230873 0.828928
0.519150 0.941224
0.266949 0.858844
0.175699 0.775485
0.545232 0.937083
0.355491 0.913505
0.472060 0.942888
0.521709 0.940918
0.761267 0.823135
0.253918 0.848525
0.585192 0.926434
0.539142 0.938251
0.354266 0.912938
0.860255 0.731426
0.299190 0.881917
0.304843 0.885594
0.518730 0.941272
0.758840 0.825118
0.345152 0.908549
0.421525 0.936100
0.587554 0.925646
0.325553 0.898107
0.307908 0.887541
0.044037 0.619900
0.680814 0.881023
0.423965 0.936635
0.318489 0.894009
0.641450 0.902988
0.214663 0.814148
0.530485 0.939702
0.786927 0.801334
0.302438 0.884043
0.491500 0.943121
0.347720 0.909816
0.423793 0.936598
0.464610 0.942452
0.278922 0.867825
0.422989 0.936423
0.573357 0.930121
0.671871 0.886399
0.916943 0.670989
0.209355 0.809136
0.202833 0.802864
0.442754 0.940049
0.221929 0.820872
0.352793 0.912248
0.767409 0.818054
0.506161 0.942438
0.834716 0.756955
0.557713 0.934309
0.694036 0.872672
0.471804 0.942876
0.842652 0.749148
0.545095 0.937111
0.560386 0.933650
0.315552 0.892253
0.780989 0.806512
0.439468 0.939542
0.814524 0.776274
1.028461 0.541862
0.262041 0.855023
0.471842 0.942878
0.649758 0.898722
0.335442 0.903547
0.777053 0.809900
0.321801 0.895952
0.116527 0.709427
0.774448 0.812124
0.351936 0.911844
0.792331 0.796555
0.751699 0.830873
0.545288 0.937072
0.477474 0.943084
0.700049 0.868717
0.615018 0.915202
0.455816 0.941687
0.623538 0.911493
0.756458 0.827051
0.265298 0.857568
0.827540 0.763912
0.480805 0.943154
0.483386 0.943182
0.613647 0.915778
0.556310 0.934646
0.696891 0.870806
0.236105 0.833525
0.677337 0.883140
0.621828 0.912255
0.176513 0.776335
0.775194 0.811489
0.567279 0.931842
0.520835 0.941025
0.667048 0.889205
0.089637 0.677072
0.483390 0.943182
0.336547 0.904133
0.277759 0.866974
0.443697 0.940188
0.382730 0.924723
0.568595 0.931479
0.814214 0.776565
0.203907 0.803905
0.548622 0.936380
1.374613 0.167009
-0.038567 0.513213
0.131077 0.726386
0.461741 0.942232
1.047402 0.519253
0.680114 0.881452
0.570282 0.931006
0.764915 0.820128
0.793282 0.795707
0.350096 0.910967
0.795723 0.793523
0.249460 0.844867
0.244056 0.840346
0.546641 0.936795
0.407049 0.932485
0.691199 0.874504
0.609350 0.917547
0.315160 0.892016
0.650766 0.898191
0.703025 0.866723
0.203309 0.803326
0.720843 0.854300
0.678687 0.882322
0.345676 0.908809
0.553411 0.935323
0.403062 0.931358
0.694822 0.872160
0.677186 0.883231
0.679268 0.881969
0.490412 0.943142
0.661199 0.892520
0.809769 0.780706
0.290622 0.876132
0.535941 0.938817
0.306316 0.886533
0.692604 0.873599
0.684910 0.878487
0.127964 0.722793
0.707934 0.863384
0.485611 0.943188
0.513030 0.941867
0.562906 0.933006
0.514436 0.941731
0.846968 0.744854
0.380468 0.923893
0.910799 0.677760
0.295256 0.879292
0.668448 0.888397
0.417476 0.935164
0.479220 0.943126
0.389698 0.927164
0.327424 0.899163
0.727994 0.849083
0.098953 0.688418
0.549049 0.936289
0.949958 0.633844
0.455996 0.941705
0.620325 0.912918
0.870243 0.721134
0.723349 0.852487
0.051199 0.629025
-0.208014 0.312104
1.003052 0.572026
0.669001 0.888077
0.609364 0.917542
0.713986 0.859179
0.238290 0.835420
0.358841 0.915028
0.633438 0.906910
0.123519 0.717629
0.167891 0.767240
0.497396 0.942935
0.533359 0.939248
0.932514 0.653621
0.299836 0.882342
0.786056 0.802099
0.279519 0.868261
0.347861 0.909885
0.551302 0.935797
0.638799 0.904306
0.265220 0.857507
0.744142 0.836828
0.379431 0.923506
0.658600 0.893962
0.379834 0.923657
0.763811 0.821041
0.719407 0.855332
0.701400 0.867815
0.857329 0.734410
0.468854 0.942724
0.296683 0.880250
0.227239 0.825684
0.534628 0.939039
0.764507 0.820466
0.241472 0.838152
0.357116 0.914249
0.668948 0.888108
0.350867 0.911336
0.667777 0.888785
0.426971 0.937266
0.373782 0.921332
0.385053 0.925556
0.541100 0.937889
0.151721 0.749683
0.368517 0.919202
0.533254 0.939265
0.787209 0.801087
-0.005467 0.556036
0.333467 0.902488
0.076122 0.660385
0.567090 0.931893
-0.008798 0.551718
0.380059 0.923741
0.351209 0.911499
0.530198 0.939746
0.676406 0.883701
0.324776 0.897665
0.409480 0.933145
0.099138 0.688642
0.731202 0.846701
0.899284 0.690316
0.573905 0.929960
0.264124 0.856655
0.507281 0.942356
0.281093 0.869402
-0.120625 0.410433
0.513637 0.941809
0.570103 0.931057
0.279695 0.868389
0.241857 0.838480
0.294351 0.878681
0.448751 0.940876
0.579271 0.928334
0.423505 0.936536
0.219250 0.818411
0.076123 0.660387
0.557083 0.934461
0.398488 0.929995
0.483934 0.943185
0.825179 0.766179
0.195257 0.795425
0.324913 0.897743
0.537124 0.938612
0.194646 0.794818
0.463699 0.942385
0.406048 0.932208
0.468086 0.942679
0.707006 0.864020
0.857934 0.733794
0.486742 0.943184
0.655752 0.895520
0.450818 0.941131
0.529738 0.939815
0.447646 0.940733
0.629165 0.908924
0.348995 0.910436
0.585640 0.926286
0.706564 0.864322
0.290544 0.876078
0.212349 0.811973
-0.211196 0.308810
0.731240 0.846672
0.319714 0.894732
0.651640 0.897728
0.480274 0.943146
0.436690 0.939084
0.514457 0.941728
0.834479 0.757186
0.092824 0.680969
-0.002105 0.560395
0.624695 0.910973
0.779483 0.807813
0.411478 0.933671
0.774075 0.812441
0.563805 0.932772
0.813605 0.777134
0.463569 0.942375
0.517005 0.941464
0.491735 0.943116
0.755604 0.827741
0.325272 0.897947
-0.171531 0.351384
0.630290 0.908399
0.465800 0.942534
0.486384 0.943186
0.134490 0.730301
0.018118 0.586580
0.610859 0.916933
0.467161 0.942623
0.271980 0.862677
0.583668 0.926934
0.354336 0.912970
0.821919 0.769292
0.781475 0.806091
0.188951 0.789110
0.318267 0.893877
0.487526 0.943179
0.550299 0.936018
0.340692 0.906293
0.293159 0.877871
0.299770 0.882299
-0.205569 0.314650
0.551176 0.935825
0.533607 0.939207
0.195323 0.795490
0.534597 0.939044
0.065847 0.647540
0.657972 0.894307
0.437753 0.939263
0.910102 0.678525
0.530940 0.939632
0.898326 0.691353
0.498658 0.942879
1.009440 0.564467
0.486083 0.943187
0.549885 0.936108
0.523490 0.940692
-0.110351 0.422869
0.433570 0.938537
0.015568 0.583284
0.515576 0.941615
0.668307 0.888479
0.335390 0.903519
0.324238 0.897357
0.926683 0.660158
0.913813 0.674444
0.460525 0.942130
0.369505 0.919609
0.674331 0.884943
0.649882 0.898657
0.425601 0.936982
0.384973 0.925528
0.296699 0.880261
0.292596 0.877487
0.385203 0.925609
0.606151 0.918828
0.570120 0.931052
0.584364 0.926707
0.685224 0.878291
0.789619 0.798961
1.122049 0.430350
0.694687 0.872248
0.672954 0.885760
0.640823 0.903301
0.602609 0.920209
0.615436 0.915025
0.515797 0.941592
0.811898 0.778727
0.443413 0.940146
0.840077 0.751694
0.838080 0.753660
0.817832 0.773164
0.913774 0.674487
0.673043 0.885707
0.198511 0.798640
0.570860 0.930842
-0.037844 0.514145
1.045029 0.522089
0.195611 0.795776
0.821136 0.770036
0.520005 0.941124
0.358447 0.914851
0.438455 0.939379
0.691412 0.874367
0.796282 0.793020
0.584284 0.926733
0.430298 0.937926
0.486968 0.943183
0.271097 0.862010
0.479074 0.943123
0.084661 0.670958
0.926236 0.660658
0.267755 0.859464
0.357951 0.914627
0.452914 0.941375
0.054176 0.632805
0.459859 0.942072
0.790782 0.797931
0.548667 0.936370
0.598035 0.921935
0.688029 0.876525
0.766123 0.819125
0.311079 0.889520
0.644334 0.901530
0.459790 0.942066
-0.043333 0.507079
0.351688 0.911726
0.366473 0.918348
0.437105 0.939154
0.734166 0.844476
1.252978 0.283262
0.676515 0.883635
0.852325 0.739478
0.662855 0.891592
-0.232256 0.287566
0.863353 0.728252
0.637359 0.905014
0.139712 0.736245
0.649718 0.898743
0.331684 0.901520
1.067557 0.495155
0.822757 0.768494
0.512678 0.941900
0.447313 0.940689
-0.076123 0.465309
0.304566 0.885416
0.480433 0.943148
0.695722 0.871573
0.524496 0.940560
0.549355 0.936223
0.349750 0.910800
0.639387 0.904016
-0.005978 0.555374
0.769757 0.816089
0.679867 0.881603
0.617513 0.914139
0.749940 0.832271
0.558898 0.934020
0.603696 0.919789
0.486494 0.943186
0.893498 0.696556
0.186794 0.786924
0.640793 0.903316
0.529850 0.939798
0.310228 0.888992
0.312312 0.890280
0.481300 0.943162
0.038504 0.612822
0.494825 0.943031
1.010113 0.563670
0.484158 0.943186
0.699205 0.869278
0.497176 0.942944
0.650066 0.898560
0.733694 0.844832
0.692808 0.873467
0.590344 0.924691
0.214739 0.814219
0.376045 0.922217
0.473184 0.942937
0.263923 0.856498
0.553891 0.935213
0.558421 0.934137
0.590547 0.924621
0.346689 0.909310
0.660638 0.892833
0.643324 0.902043
0.780859 0.806624
0.190570 0.790742
0.090780 0.678471
0.314944 0.891885
0.549886 0.936108
0.700197 0.868618
0.292163 0.877191
0.430589 0.937982
0.339252 0.905550
0.448951 0.940901
0.372548 0.920842
0.312833 0.890600
0.276947 0.866377
0.396837 0.929485
0.955630 0.627347
0.716148 0.857654
0.951496 0.632085
0.868476 0.722967
0.635653 0.905844
0.380372 0.923857
0.804175 0.785860
0.329790 0.900480
0.222244 0.821160
0.607479 0.918300
0.560525 0.933615
0.388533 0.926768
0.289334 0.875241
0.451980 0.941268
1.062170 0.501596
0.381854 0.924404
0.777355 0.809642
0.518272 0.941324
0.532554 0.939378
0.711517 0.860906
0.497014 0.942950
0.235837 0.833292
-0.073404 0.468737
0.269268 0.860621
0.409072 0.933036
0.819126 0.771942
0.499458 0.942841
0.524355 0.940578
0.279607 0.868325
0.535487 0.938894
0.370439 0.919991
-0.035428 0.517259
0.373372 0.921170
0.638158 0.904622
0.657109 0.894780
0.579993 0.928109
