0.068254 0.912278
0.113565 0.905398
-0.086140 0.918044
0.028007 0.916225
-0.216771 0.902591
-0.272430 0.888254
-0.251344 0.894385
-0.203696 0.905165
-0.492912 0.732802
0.014967 0.917112
0.031633 0.915945
-0.008017 0.918236
0.101274 0.907544
-0.153670 0.912720
0.239237 0.867446
0.325686 0.815273
-0.198161 0.906175
0.208451 0.879998
0.304497 0.830823
-0.004961 0.918118
0.003051 0.917763
0.206532 0.880698
0.289633 0.840559
-0.024211 0.918702
-0.055850 0.918849
0.112299 0.905629
-0.182460 0.908794
-0.199078 0.906011
0.201206 0.882594
-0.093666 0.917698
-0.076822 0.918391
-0.291482 0.881872
-0.289062 0.882731
0.169239 0.892620
0.149017 0.897887
-0.132802 0.914916
0.614714 0.339971
-0.091521 0.917802
-0.094006 0.917681
0.179973 0.889499
-0.172162 0.910324
0.045724 0.914719
0.012876 0.917237
-0.252422 0.894094
-0.004021 0.918080
0.298161 0.835085
-0.100680 0.917321
-0.059938 0.918795
0.020722 0.916743
-0.087418 0.917989
0.180303 0.889400
0.037454 0.915466
0.071057 0.911931
-0.176371 0.909716
0.242033 0.866174
-0.060609 0.918784
0.321459 0.818541
-0.112531 0.916566
0.071040 0.911934
-0.116944 0.916246
0.049305 0.914371
0.046827 0.914613
0.000004 0.917906
-0.042957 0.918910
0.036923 0.915511
0.241820 0.866271
-0.080240 0.918274
-0.211348 0.903691
0.165709 0.893596
-0.327475 0.867282
-0.209841 0.903989
-0.107649 0.916896
-0.236745 0.898112
0.090963 0.909179
0.157989 0.895645
0.450699 0.671464
0.174800 0.891033
0.256215 0.859350
0.182720 0.888662
0.387697 0.756373
0.372837 0.772511
-0.207430 0.904457
0.431846 0.699811
0.178679 0.889888
-0.297002 0.879860
-0.035447 0.918869
0.306233 0.829625
0.153568 0.896769
0.185866 0.887683
0.396405 0.746263
-0.074122 0.918475
0.581305 0.413610
0.236655 0.868600
-0.193021 0.907071
-0.049946 0.918898
0.146253 0.898549
-0.191415 0.907344
0.275606 0.848940
0.615229 0.338855
0.088764 0.909509
-0.204149 0.905080
-0.077831 0.918358
0.298340 0.834967
-0.170593 0.910544
-0.016937 0.918526
-0.099399 0.917394
-0.026522 0.918747
0.295242 0.836992
0.107194 0.906538
0.345810 0.798496
-0.047798 0.918907
0.221168 0.875123
-0.205190 0.904884
-0.131549 0.915032
0.411866 0.727069
0.232086 0.870595
-0.366743 0.846798
-0.336992 0.862795
-0.252681 0.894024
0.418118 0.718842
0.229713 0.871607
-0.194401 0.906834
-0.333601 0.864427
0.192139 0.885667
-0.126770 0.915455
-0.318905 0.871085
-0.379172 0.839135
0.171084 0.892101
-0.162095 0.911683
-0.292910 0.881359
0.055611 0.913722
0.196851 0.884093
-0.299601 0.878886
-0.061560 0.918768
-0.056443 0.918842
-0.021880 0.918651
-0.195249 0.906687
0.139397 0.900131
0.098140 0.908057
-0.183405 0.908646
0.312102 0.825477
-0.313702 0.873289
0.019061 0.916853
-0.109192 0.916794
0.020198 0.916778
-0.445014 0.786648
0.396781 0.745815
0.231449 0.870868
-0.380792 0.838090
0.073912 0.911568
0.023072 0.916582
-0.289301 0.882646
0.068174 0.912288
-0.010379 0.918321
0.339751 0.803766
-0.328275 0.866916
0.188658 0.886796
0.072734 0.911719
-0.041886 0.918908
-0.037814 0.918888
0.533692 0.517370
0.154986 0.896412
-0.092932 0.917734
-0.263576 0.890942
0.085547 0.909979
0.053471 0.913948
0.330908 0.811117
0.193446 0.885235
0.129669 0.902240
-0.144980 0.913698
0.647461 0.271368
0.092928 0.908879
-0.070968 0.918564
0.583090 0.409645
-0.022371 0.918663
0.035316 0.915646
0.061425 0.913082
0.085305 0.910014
-0.356372 0.852734
-0.090082 0.917870
0.013686 0.917189
-0.125320 0.915579
-0.423294 0.806412
-0.161150 0.911803
0.013474 0.917201
0.053961 0.913897
-0.011582 0.918362
0.158243 0.895580
0.135980 0.900890
0.049425 0.914359
0.624137 0.319708
0.366409 0.779074
0.083744 0.910237
-0.331346 0.865491
0.192871 0.885425
0.356775 0.788455
-0.001127 0.917957
0.270373 0.851879
0.170041 0.892395
-0.136546 0.914560
-0.007504 0.918217
0.372356 0.773011
0.289631 0.840560
-0.044986 0.918912
-0.005959 0.918158
-0.408709 0.818259
-0.364581 0.848069
-0.041160 0.918906
0.052148 0.914084
-0.305375 0.876659
0.142877 0.899338
-0.330292 0.865983
0.188943 0.886705
0.112169 0.905653
-0.386401 0.834386
0.331479 0.810654
0.499434 0.586357
0.064989 0.912670
0.098634 0.907977
-0.062986 0.918743
-0.253494 0.893802
-0.136632 0.914552
0.356292 0.788911
0.252186 0.861353
-0.103542 0.917153
-0.336840 0.862869
-0.033666 0.918851
0.047454 0.914553
0.162713 0.894405
0.395707 0.747091
-0.390447 0.831629
0.043718 0.914907
-0.195539 0.906637
-0.119637 0.916040
-0.161332 0.911780
0.118024 0.904564
0.103498 0.907172
0.027009 0.916299
0.261124 0.856837
0.289150 0.840860
-0.399912 0.824894
-0.140497 0.914167
0.015331 0.917089
-0.206547 0.904627
-0.486818 0.740508
0.016439 0.917021
0.069280 0.912152
-0.032504 0.918838
0.042855 0.914987
-0.188305 0.907860
0.302548 0.832152
0.027550 0.916259
0.015187 0.917098
0.087812 0.909649
0.095096 0.908541
0.255144 0.859887
0.076378 0.911246
-0.392735 0.830038
0.055469 0.913737
-0.210810 0.903798
0.368719 0.776744
-0.032917 0.918843
0.269969 0.852102
0.150730 0.897471
0.061538 0.913070
-0.006097 0.918163
-0.093214 0.917720
0.232966 0.870215
0.260978 0.856913
0.149352 0.897806
0.008434 0.917488
-0.049628 0.918899
0.389092 0.754786
0.109542 0.906125
0.105082 0.906903
0.306058 0.829746
-0.268103 0.889589
-0.001543 0.917975
0.320647 0.819159
0.031873 0.915926
0.086167 0.909890
0.450610 0.671604
-0.469524 0.760978
-0.087402 0.917990
-0.013094 0.918411
0.078353 0.910982
-0.205860 0.904758
0.253616 0.860648
0.059233 0.913328
-0.095487 0.917605
0.366456 0.779026
0.242385 0.866012
0.037668 0.915447
0.395674 0.747130
-0.321570 0.869926
0.047405 0.914557
-0.217778 0.902381
-0.268856 0.889360
0.401555 0.740049
0.283966 0.844036
0.054802 0.913808
-0.027535 0.918765
0.036893 0.915513
0.359722 0.785642
-0.081972 0.918210
-0.219701 0.901976
-0.383308 0.836445
0.010653 0.917365
0.275826 0.848815
0.112986 0.905504
0.065185 0.912647
0.128359 0.902512
0.156114 0.896126
-0.207530 0.904438
0.077920 0.911041
0.029021 0.916148
-0.458158 0.773350
-0.191468 0.907335
0.232444 0.870440
0.166377 0.893413
-0.096987 0.917526
0.131216 0.901915
-0.158223 0.912171
0.362094 0.783342
0.059617 0.913286
-0.207010 0.904538
0.312436 0.825236
-0.158559 0.912129
0.152614 0.897006
-0.007768 0.918227
-0.321213 0.870082
-0.088817 0.917927
-0.599228 0.553947
-0.225974 0.900613
0.127915 0.902604
0.492374 0.599704
-0.317714 0.871596
-0.298022 0.879480
-0.024058 0.918699
0.139044 0.900210
0.205127 0.881205
-0.268035 0.889609
0.098553 0.907990
0.136781 0.900714
-0.180148 0.909150
-0.074941 0.918450
0.199703 0.883116
-0.052018 0.918885
-0.291265 0.881950
-0.006167 0.918166
0.017682 0.916942
0.209673 0.879547
0.303131 0.831756
0.152595 0.897011
0.055037 0.913783
-0.103792 0.917138
0.018509 0.916889
0.024773 0.916462
-0.371841 0.843730
0.090083 0.909312
0.222588 0.874553
0.100654 0.907647
-0.122086 0.915846
0.160684 0.894943
0.316705 0.822116
-0.077269 0.918377
-0.090473 0.917852
-0.066137 0.918680
0.395434 0.747415
-0.474671 0.755098
-0.420810 0.808507
0.219163 0.875920
0.201682 0.882427
-0.193477 0.906993
-0.262284 0.891320
0.007338 0.917546
-0.590673 0.571356
-0.054337 0.918865
-0.027512 0.918764
-0.357946 0.851859
-0.307522 0.875808
-0.250192 0.894694
0.154378 0.896565
-0.060206 0.918791
-0.014351 0.918450
-0.056363 0.918843
0.024541 0.916478
0.301526 0.832843
-0.378575 0.839518
-0.253929 0.893683
0.104030 0.907082
0.041878 0.915076
0.032202 0.915900
-0.039953 0.918901
0.357290 0.787967
0.201414 0.882521
-0.179168 0.909299
0.049536 0.914348
-0.233904 0.898792
-0.007793 0.918228
0.073490 0.911623
-0.317901 0.871516
0.379299 0.765662
-0.108500 0.916840
0.162100 0.894568
0.276810 0.848250
-0.109351 0.916784
0.002138 0.917807
0.198718 0.883456
0.157948 0.895656
0.052503 0.914048
-0.116335 0.916292
0.410103 0.729340
0.224669 0.873707
0.025777 0.916389
-0.210800 0.903800
-0.016609 0.918517
0.095116 0.908538
0.308902 0.827758
-0.375662 0.841362
0.073633 0.911604
-0.144214 0.913780
0.176925 0.890410
0.161684 0.894679
-0.443242 0.788361
0.197896 0.883738
0.074505 0.911491
-0.016930 0.918526
0.123582 0.903481
-0.349565 0.856415
-0.494676 0.730522
-0.031144 0.918820
-0.050576 0.918894
0.292610 0.838682
0.260775 0.857018
0.070259 0.912031
0.048521 0.914448
0.150456 0.897538
0.245927 0.864363
0.571974 0.434310
0.136871 0.900694
0.405439 0.735244
0.162307 0.894513
0.089477 0.909402
0.000155 0.917899
0.159814 0.895171
0.317452 0.821561
-0.070643 0.918572
0.028681 0.916174
-0.033360 0.918848
-0.160204 0.911923
-0.267946 0.889636
0.277239 0.848003
-0.279548 0.885969
0.014468 0.917142
0.089196 0.909444
-0.271245 0.888624
0.232961 0.870217
-0.347483 0.857509
0.191986 0.885717
-0.268955 0.889329
0.193176 0.885325
-0.523621 0.689844
-0.321528 0.869944
0.091052 0.909165
-0.313801 0.873248
-0.035859 0.918873
-0.345337 0.858620
0.141232 0.899716
-0.755691 0.215270
-0.067667 0.918646
0.593242 0.387117
-0.225587 0.900699
0.278201 0.847446
-0.038565 0.918893
0.200733 0.882759
0.198381 0.883572
-0.154275 0.912649
-0.269810 0.889067
0.193087 0.885354
-0.051483 0.918889
-0.153935 0.912689
0.000172 0.917899
-0.287811 0.883169
0.047460 0.914552
0.151852 0.897195
0.158957 0.895395
0.479004 0.624064
-0.422044 0.807470
-0.163379 0.911517
0.289890 0.840399
0.486886 0.609851
-0.677352 0.380708
0.371565 0.773830
-0.345480 0.858547
-0.065149 0.918701
0.063602 0.912832
0.041482 0.915112
-0.116456 0.916283
-0.231982 0.899243
0.000739 0.917873
-0.051140 0.918891
0.487803 0.608169
0.203864 0.881656
-0.111303 0.916652
0.054893 0.913799
-0.224410 0.900959
0.049074 0.914394
-0.013255 0.918416
-0.184335 0.908500
0.031831 0.915929
0.058025 0.913462
0.019281 0.916838
-0.088957 0.917921
0.203040 0.881949
-0.027187 0.918759
0.044223 0.914860
-0.058380 0.918817
0.049140 0.914387
-0.406231 0.820166
0.168020 0.892960
-0.358846 0.851354
0.498098 0.588907
0.275333 0.849096
-0.276778 0.886872
-0.003410 0.918055
-0.442997 0.788597
-0.288895 0.882789
-0.133727 0.914830
0.039420 0.915295
-0.189298 0.907697
0.217002 0.876766
0.221193 0.875113
-0.024680 0.918712
-0.274532 0.887591
0.022476 0.916623
0.044117 0.914870
0.135780 0.900934
-0.228460 0.900054
0.561121 0.458257
-0.346941 0.857791
-0.158263 0.912166
0.581331 0.413552
-0.088363 0.917948
0.283259 0.844461
0.004379 0.917698
-0.483518 0.744573
0.044713 0.914814
-0.216526 0.902642
0.191548 0.885860
0.033730 0.915777
0.289201 0.840829
0.479055 0.623973
-0.034583 0.918861
-0.294905 0.880634
-0.086856 0.918013
-0.018222 0.918561
-0.123328 0.915745
0.089010 0.909472
-0.042336 0.918909
0.038917 0.915339
-0.013209 0.918415
-0.089199 0.917910
0.162536 0.894452
0.158642 0.895476
0.040012 0.915243
0.400770 0.741007
-0.158932 0.912083
-0.094201 0.917671
-0.254537 0.893516
0.185093 0.887926
-0.207816 0.904383
0.137384 0.900581
0.212164 0.878618
-0.341469 0.860584
-0.041442 0.918907
0.181922 0.888907
-0.449715 0.782013
-0.044650 0.918912
0.132004 0.901748
-0.074956 0.918450
0.235359 0.869172
-0.113066 0.916529
0.125738 0.903049
0.011770 0.917301
-0.559786 0.630089
-0.052322 0.918882
0.122267 0.903742
-0.156178 0.912421
0.143491 0.899196
-0.148994 0.913258
-0.158276 0.912164
-0.261944 0.891419
0.415919 0.721767
0.388855 0.755057
-0.170353 0.910578
0.087725 0.909662
-0.003053 0.918040
-0.347494 0.857503
0.032081 0.915909
-0.117422 0.916210
0.644852 0.276622
-0.140689 0.914147
-0.149982 0.913146
0.075026 0.911424
0.090940 0.909182
-0.007486 0.918217
0.450504 0.671771
0.258373 0.858255
-0.154878 0.912577
-0.433900 0.797092
-0.121156 0.915920
0.014199 0.917158
-0.074527 0.918463
-0.040584 0.918904
0.090304 0.909278
0.148776 0.897945
0.160080 0.895102
-0.196756 0.906424
0.243855 0.865332
-0.023176 0.918680
0.182509 0.888727
0.279523 0.846675
0.796242 0.066247
-0.062285 0.918756
0.054173 0.913874
-0.095854 0.917586
-0.369458 0.845177
-0.084972 0.918092
-0.358620 0.851481
0.323450 0.817013
0.268789 0.852749
0.476167 0.629073
-0.169053 0.910758
-0.091212 0.917817
-0.016225 0.918506
-0.099678 0.917378
0.645245 0.275828
0.003251 0.917754
-0.272800 0.888138
-0.101756 0.917259
0.342867 0.801080
-0.450520 0.781206
-0.318558 0.871234
0.113578 0.905395
-0.379598 0.838861
-0.122913 0.915779
-0.140259 0.914191
0.055066 0.913780
0.390202 0.753515
0.070296 0.912027
-0.709562 0.308707
0.236474 0.868680
-0.076555 0.918400
-0.203720 0.905161
-0.405475 0.820742
0.346810 0.797608
-0.081875 0.918214
0.332353 0.809943
-0.208739 0.904204
-0.111724 0.916623
-0.436325 0.794873
-0.247491 0.895408
0.344616 0.799550
-0.572778 0.606210
0.281802 0.845331
-0.483195 0.744966
-0.151235 0.913003
0.001525 0.917836
0.048764 0.914425
-0.111334 0.916649
-0.332325 0.865031
0.275103 0.849227
0.205071 0.881225
0.172251 0.891768
-0.502787 0.719749
-0.196400 0.906486
0.103059 0.907246
0.285588 0.843054
0.545928 0.491321
0.044388 0.914845
-0.028931 0.918788
-0.306157 0.876350
-0.085870 0.918055
0.243401 0.865543
0.023111 0.916579
0.187241 0.887249
0.252973 0.860966
-0.321850 0.869803
0.022090 0.916650
-0.024089 0.918700
0.268453 0.852933
0.068152 0.912291
-0.146019 0.913586
0.012485 0.917260
0.235943 0.868915
-0.115656 0.916342
-0.177554 0.909541
0.408434 0.731470
-0.213361 0.903288
-0.120459 0.915976
-0.335593 0.863473
0.015368 0.917087
0.019242 0.916841
0.049180 0.914383
0.096307 0.908350
0.129805 0.902212
-0.145508 0.913641
0.101650 0.907482
0.093264 0.908827
0.320496 0.819274
-0.108688 0.916828
0.217167 0.876702
0.267027 0.853707
0.407060 0.733209
0.086126 0.909896
-0.542469 0.659950
-0.257895 0.892579
-0.075313 0.918439
-0.003088 0.918041
0.211075 0.879026
0.066573 0.912482
0.020613 0.916750
0.166602 0.893352
0.226270 0.873048
0.112260 0.905636
0.096380 0.908338
-0.055177 0.918856
0.166530 0.893371
0.108065 0.906386
0.316138 0.822535
-0.352934 0.854614
0.273829 0.849950
0.255713 0.859602
-0.318117 0.871424
-0.479487 0.749434
0.321591 0.818441
-0.135332 0.914677
0.145980 0.898613
0.181283 0.889102
-0.379196 0.839120
-0.363917 0.848456
-0.376347 0.840932
0.083644 0.910251
0.399230 0.742876
0.577525 0.422002
-0.355872 0.853010
0.420796 0.715235
-0.585726 0.581210
0.060967 0.913134
0.212119 0.878634
-0.001388 0.917968
0.018260 0.916905
-0.081286 0.918236
0.028520 0.916186
0.038475 0.915378
0.109231 0.906180
-0.031437 0.918824
0.020189 0.916778
0.057029 0.913570
-0.227202 0.900338
-0.395127 0.828350
-0.031728 0.918828
-0.008183 0.918242
-0.407765 0.818989
0.388417 0.755556
-0.057781 0.918825
0.342609 0.801305
0.169102 0.892659
0.011840 0.917297
0.366690 0.778792
0.040179 0.915228
0.070199 0.912039
-0.722319 0.281410
-0.151211 0.913006
-0.213276 0.903306
-0.616434 0.517639
-0.280526 0.885646
-0.255408 0.893275
-0.154110 0.912668
0.169890 0.892438
0.129784 0.902216
0.194936 0.884739
0.346630 0.797768
-0.273384 0.887955
0.053173 0.913979
0.189999 0.886364
0.119186 0.904341
-0.105129 0.917056
-0.199013 0.906022
0.158207 0.895589
0.548953 0.484793
0.016631 0.917009
0.060495 0.913187
-0.010743 0.918333
0.148202 0.898084
-0.037768 0.918888
-0.448319 0.783403
-0.414068 0.814032
0.211871 0.878728
0.116538 0.904845
0.060914 0.913140
-0.256412 0.892995
0.130681 0.902028
0.091414 0.909110
0.015857 0.917057
0.227165 0.872677
-0.094981 0.917631
-0.005255 0.918130
-0.024953 0.918717
0.497934 0.589220
0.186571 0.887461
-0.204350 0.905043
0.268360 0.852984
0.480443 0.621501
0.406246 0.734233
0.150642 0.897492
0.140291 0.899929
-0.248442 0.895158
-0.230476 0.899592
0.002407 0.917794
-0.021690 0.918647
-0.687823 0.356964
0.385856 0.758448
0.176936 0.890406
-0.061205 0.918774
-0.034513 0.918860
-0.052752 0.918879
0.056562 0.913620
0.040695 0.915182
0.191628 0.885834
0.143681 0.899152
-0.166797 0.911064
-0.285963 0.883809
0.019502 0.916824
0.136115 0.900860
0.112122 0.905661
0.120134 0.904158
-0.212513 0.903459
-0.159052 0.912068
-0.212716 0.903418
0.314434 0.823786
-0.541973 0.660772
-0.322220 0.869640
-0.390779 0.831400
-0.199627 0.905912
-0.237143 0.898016
-0.215654 0.902822
0.393472 0.749723
-0.131679 0.915020
0.211400 0.878904
-0.140808 0.914135
-0.167159 0.911016
0.198643 0.883482
0.007673 0.917528
-0.135834 0.914629
-0.085131 0.918086
-0.225009 0.900827
-0.212938 0.903374
-0.318651 0.871194
-0.203999 0.905108
0.150520 0.897522
-0.573156 0.605497
0.320129 0.819552
0.071437 0.911884
-0.115435 0.916358
-0.102179 0.917234
-0.267258 0.889845
-0.029475 0.918796
-0.267469 0.889781
0.197239 0.883962
0.275707 0.848883
0.020345 0.916768
-0.019667 0.918598
0.012030 0.917286
0.096303 0.908351
-0.013175 0.918414
0.167490 0.893107
-0.076891 0.918389
0.106546 0.906650
-0.273754 0.887838
-0.173573 0.910123
-0.191965 0.907251
-0.131957 0.914994
-0.264551 0.890654
-0.061144 0.918775
-0.430369 0.800263
0.247779 0.863485
0.244277 0.865136
0.098948 0.907926
0.150679 0.897483
-0.257497 0.892691
-0.145034 0.913692
0.009827 0.917411
-0.160163 0.911928
-0.185341 0.908340
-0.314451 0.872976
-0.138517 0.914366
-0.198966 0.906031
0.227756 0.872430
0.589331 0.395789
-0.643429 0.457948
0.161507 0.894726
0.397733 0.744677
-0.320347 0.870460
0.210524 0.879232
0.268037 0.853159
0.254225 0.860346
-0.205993 0.904732
0.115842 0.904976
0.569939 0.438815
0.222973 0.874397
-0.310475 0.874618
-0.516740 0.700082
0.002335 0.917798
-0.367350 0.846438
-0.119174 0.916076
-0.079735 0.918292
0.091387 0.909115
-0.049869 0.918898
-0.003518 0.918059
-0.375087 0.841722
0.121794 0.903835
-0.047791 0.918907
0.081141 0.910602
-0.045034 0.918912
-0.040406 0.918903
0.369935 0.775505
-0.162099 0.911682
0.218544 0.876163
0.231810 0.870713
-0.345380 0.858598
0.070692 0.911977
0.139770 0.900047
-0.013564 0.918426
0.286054 0.842770
-0.465373 0.765593
0.294205 0.837661
0.099461 0.907842
0.552297 0.477543
-0.397474 0.826668
0.131579 0.901838
0.032271 0.915894
0.115978 0.904950
0.149372 0.897801
0.370013 0.775425
0.350809 0.794000
-0.617288 0.515796
0.117403 0.904682
0.052838 0.914013
-0.441607 0.789926
0.188010 0.887004
-0.245228 0.895996
0.221096 0.875152
0.109065 0.906209
0.200310 0.882906
0.166469 0.893388
0.174977 0.890981
0.298386 0.834937
-0.013469 0.918423
-0.391835 0.830667
0.196036 0.884369
0.310654 0.826515
0.372283 0.773087
-0.177827 0.909500
-0.417998 0.810840
-0.062397 0.918754
0.077907 0.911042
-0.077239 0.918378
-0.167428 0.910979
-0.112491 0.916569
0.253959 0.860478
0.403423 0.737751
-0.094474 0.917657
0.383655 0.760900
0.233592 0.869944
0.104862 0.906940
0.232243 0.870527
0.450113 0.672384
-0.304826 0.876874
-0.394297 0.828939
0.311551 0.825873
-0.343891 0.859360
0.094484 0.908637
0.353692 0.791345
-0.015905 0.918496
-0.080226 0.918275
0.324484 0.816211
0.098297 0.908031
-0.226395 0.900519
0.009929 0.917405
0.205249 0.881161
0.178973 0.889800
0.146202 0.898561
-0.132758 0.914920
-0.269761 0.889082
-0.368319 0.845860
-0.209338 0.904087
-0.195902 0.906574
-0.174645 0.909968
0.746114 0.113484
0.320587 0.819205
-0.163869 0.911453
0.166344 0.893422
-0.436688 0.794539
0.053843 0.913909
0.018188 0.916910
-0.406214 0.820179
-0.172892 0.910220
0.151257 0.897341
0.078130 0.911012
-0.370342 0.844643
0.126672 0.902859
-0.144174 0.913784
0.478149 0.625579
-0.018942 0.918580
-0.125303 0.915580
-0.380215 0.838464
0.155313 0.896330
0.021988 0.916657
0.126430 0.902908
-0.027364 0.918762
0.418033 0.718956
-0.505038 0.716674
-0.050164 0.918897
0.000777 0.917871
-0.300770 0.878442
0.050376 0.914264
-0.196917 0.906395
0.066580 0.912481
0.511671 0.562476
-0.400629 0.824367
0.174470 0.891129
0.051621 0.914138
0.182223 0.888815
0.226769 0.872841
0.282029 0.845196
0.073121 0.911670
0.059711 0.913275
0.127573 0.902674
-0.411722 0.815900
-0.356144 0.852860
-0.234552 0.898638
-0.445341 0.786330
-0.404306 0.821626
-0.273266 0.887992
0.222803 0.874466
0.320160 0.819529
-0.016161 0.918504
-0.547621 0.651305
-0.111076 0.916667
-0.195685 0.906612
0.342939 0.801018
-0.072745 0.918515
0.244387 0.865084
-0.181720 0.908909
0.213078 0.878272
0.812954 0.054740
0.054105 0.913882
-0.220602 0.901785
-0.195833 0.906586
0.430603 0.701590
0.014741 0.917125
-0.236884 0.898079
0.195833 0.884438
0.568716 0.441519
0.163424 0.894215
-0.292381 0.881550
0.038441 0.915381
0.149094 0.897869
0.088823 0.909500
0.373548 0.771770
-0.147055 0.913473
-0.026641 0.918749
-0.663613 0.412060
0.295535 0.836803
-0.000055 0.917909
0.255308 0.859805
0.272676 0.850598
-0.078777 0.918326
-0.043162 0.918911
-0.094936 0.917633
-0.108847 0.916817
0.231295 0.870934
0.076004 0.911295
-0.024761 0.918713
-0.145654 0.913625
-0.195620 0.906623
0.137485 0.900558
-0.088513 0.917941
0.134592 0.901193
0.338360 0.804949
-0.286233 0.883716
0.003420 0.917746
0.218609 0.876138
0.510845 0.564117
0.083977 0.910204
-0.110437 0.916711
-0.061297 0.918773
0.169571 0.892527
-0.211150 0.903731
-0.172014 0.910345
