-2.141178 0.912900
-1.744762 0.847846
-2.315664 0.872342
-1.757131 0.854667
-1.819372 0.881661
-2.007162 0.915579
-2.112214 0.915151
-1.997457 0.915017
-2.196401 0.905684
-1.932776 0.908433
-1.761211 0.856799
-1.720949 0.833076
-2.319729 0.870624
-1.532480 0.604872
-2.112225 0.915150
-1.898232 0.902636
-2.318430 0.871178
-1.987379 0.914322
-2.257870 0.892156
-1.920030 0.906498
-1.864231 0.895067
-1.602344 0.716830
-1.627792 0.748924
-2.029941 0.916490
-2.486428 0.741461
-2.162965 0.910538
-2.145538 0.912475
-1.779419 0.865646
-2.232871 0.898460
-2.232053 0.898647
-2.134978 0.913465
-2.050361 0.916833
-1.811167 0.878717
-1.705190 0.821993
-2.115475 0.914946
-2.345110 0.858754
-1.831685 0.885776
-1.805729 0.876673
-1.544309 0.626304
-2.251067 0.893991
-1.746687 0.848944
-2.178744 0.908442
-1.985475 0.914178
-2.191696 0.906463
-2.039751 0.916710
-1.726559 0.836761
-1.693086 0.812703
-1.745948 0.848525
-2.075960 0.916636
-1.934088 0.908619
-2.054048 0.916847
-1.943520 0.909891
-2.078842 0.916570
-1.874769 0.897629
-1.634626 0.756801
-1.760350 0.856354
-1.742565 0.846577
-1.740535 0.845387
-1.968527 0.912705
-2.234618 0.898058
-2.156036 0.911354
-1.931746 0.908285
-1.886435 0.900235
-2.086140 0.916364
-1.971993 0.913034
-2.216771 0.901919
-2.272430 0.887905
-2.251344 0.893918
-2.203696 0.904410
-2.492912 0.733275
-1.985033 0.914144
-1.968367 0.912690
-2.008017 0.915623
-1.898726 0.902731
-2.153670 0.911619
-1.760763 0.856568
-1.674314 0.796844
-2.198161 0.905384
-1.791549 0.870972
-1.695503 0.814614
-2.004961 0.915461
-1.996949 0.914985
-1.793468 0.871776
-1.710367 0.825756
-2.024211 0.916314
-2.055850 0.916849
-1.887701 0.900503
-2.182460 0.907899
-2.199078 0.905226
-1.798794 0.873953
-2.093666 0.916090
-2.076822 0.916617
-2.291482 0.881624
-2.289062 0.882470
-1.830761 0.885479
-1.850983 0.891547
-2.132802 0.913652
-1.385286 0.292355
-2.091521 0.916175
-2.094006 0.916077
-1.820027 0.881889
-2.172162 0.909357
-1.954276 0.911198
-1.987124 0.914303
-2.252422 0.893633
-2.004021 0.915408
-1.701839 0.819491
-2.100680 0.915780
-2.059938 0.916841
-1.979278 0.913679
-2.087418 0.916322
-1.819697 0.881774
-1.962546 0.912103
-1.928943 0.907875
-2.176371 0.908779
-1.757967 0.855109
-2.060609 0.916838
-1.678541 0.800576
-2.112531 0.915131
-1.928960 0.907878
-2.116944 0.914850
-1.950695 0.910780
-1.953173 0.911071
-1.999996 0.915174
-2.042957 0.916760
-1.963077 0.912158
-1.758180 0.855221
-2.080240 0.916535
-2.211348 0.902985
-1.834291 0.886603
-2.327475 0.867215
-2.209841 0.903273
-2.107649 0.915418
-2.236745 0.897561
-1.909037 0.904640
-1.842011 0.888963
-1.549301 0.635054
-1.825200 0.883653
-1.743785 0.847284
-1.817280 0.880926
-1.612303 0.729921
-1.627163 0.748184
-2.207430 0.903726
-1.568154 0.666473
-1.821321 0.882336
-2.297002 0.879641
-2.035447 0.916626
-1.693767 0.813244
-1.846432 0.890257
-1.814134 0.879801
-1.603595 0.718513
-2.074122 0.916674
-1.418695 0.364112
-1.763345 0.857892
-2.193021 0.906247
-2.049946 0.916830
-1.853747 0.892310
-2.191415 0.906509
-1.724394 0.835355
-1.384771 0.291288
-1.911236 0.905026
-2.204149 0.904328
-2.077831 0.916594
-1.701660 0.819356
-2.170593 0.909567
-2.016937 0.916039
-2.099399 0.915841
-2.026522 0.916389
-1.704758 0.821673
-1.892806 0.901560
-1.654190 0.777712
-2.047798 0.916814
-1.778832 0.865377
-2.205190 0.904139
-2.131549 0.913758
-1.588134 0.696932
-1.767914 0.860180
-2.366743 0.846913
-2.336992 0.862774
-2.252681 0.893564
-1.581882 0.687715
-1.770287 0.861342
-2.194401 0.906019
-2.333601 0.864390
-1.807861 0.877483
-2.126770 0.914142
-2.318905 0.870976
-2.379172 0.839303
-1.828916 0.884881
-2.162095 0.910644
-2.292910 0.881118
-1.944389 0.910002
-1.803149 0.875676
-2.299601 0.878680
-2.061560 0.916832
-2.056443 0.916849
-2.021880 0.916232
-2.195249 0.905878
-1.860603 0.894137
-1.901860 0.903329
-2.183405 0.907757
-1.687898 0.808501
-2.313702 0.873155
-1.980939 0.913817
-2.109192 0.915330
-1.979802 0.913722
-2.445014 0.787044
-1.603219 0.718008
-1.768551 0.860494
-2.380792 0.838264
-1.926088 0.907446
-1.976928 0.913477
-2.289301 0.882387
-1.931826 0.908297
-2.010379 0.915742
-1.660249 0.783717
-2.328275 0.866853
-1.811342 0.878782
-1.927266 0.907624
-2.041886 0.916744
-2.037814 0.916675
-1.466308 0.469642
-1.845014 0.889847
-2.092932 0.916120
-2.263576 0.890543
-1.914453 0.905578
-1.946529 0.910272
-1.669092 0.792100
-1.806554 0.876988
-1.870331 0.896575
-2.144980 0.912531
-1.352539 0.227971
-1.907072 0.904289
-2.070968 0.916729
-1.416910 0.360181
-2.022371 0.916249
-1.964684 0.912323
-1.938575 0.909239
-1.914695 0.905618
-2.356372 0.852802
-2.090082 0.916228
-1.986314 0.914242
-2.125320 0.914254
-2.423294 0.806744
-2.161150 0.910758
-1.986526 0.914258
-1.946039 0.910211
-2.011582 0.915800
-1.841757 0.888887
-1.864020 0.895014
-1.950575 0.910765
-1.375863 0.273086
-1.633591 0.755627
-1.916256 0.905880
-2.331346 0.865443
-1.807129 0.877206
-1.643225 0.766285
-2.001127 0.915242
-1.729627 0.838722
-1.829959 0.885220
-2.136546 0.913326
-2.007504 0.915596
-1.627644 0.748750
-1.710369 0.825758
-2.044986 0.916785
-2.005959 0.915515
-2.408709 0.818542
-2.364581 0.848174
-2.041160 0.916733
-1.947852 0.910435
-2.305375 0.876482
-1.857123 0.893221
-2.330292 0.865930
-1.811057 0.878677
-1.887831 0.900531
-2.386401 0.834583
-1.668521 0.791572
-1.500566 0.542495
-1.935011 0.908749
-1.901366 0.903236
-2.062986 0.916823
-2.253494 0.893347
-2.136632 0.913319
-1.643708 0.766804
-1.747814 0.849581
-2.103542 0.915638
-2.336840 0.862847
-2.033666 0.916586
-1.952546 0.910998
-1.837287 0.887534
-1.604293 0.719447
-2.390447 0.831843
-1.956282 0.911426
-2.195539 0.905829
-2.119637 0.914667
-2.161332 0.910736
-1.881976 0.899267
-1.896502 0.902298
-1.972991 0.913126
-1.738876 0.844403
-1.710850 0.826101
-2.399912 0.825144
-2.140497 0.912964
-1.984669 0.914115
-2.206547 0.903890
-2.486818 0.740977
-1.983561 0.914028
-1.930720 0.908136
-2.032504 0.916557
-1.957145 0.911522
-2.188305 0.907004
-1.697452 0.816135
-1.972450 0.913076
-1.984813 0.914126
-1.912188 0.905191
-1.904904 0.903895
-1.744856 0.847900
-1.923622 0.907066
-2.392735 0.830261
-1.944531 0.910020
-2.210810 0.903088
-1.631281 0.752984
-2.032917 0.916567
-1.730031 0.838977
-1.849270 0.891067
-1.938462 0.909224
-2.006097 0.915522
-2.093214 0.916108
-1.767034 0.859745
-1.739022 0.844490
-1.850648 0.891454
-1.991566 0.914625
-2.049628 0.916828
-1.610908 0.728129
-1.890458 0.901079
-1.894918 0.901984
-1.693942 0.813383
-2.268103 0.889215
-2.001543 0.915266
-1.679353 0.801282
-1.968127 0.912666
-1.913833 0.905472
-1.549390 0.635208
-2.469524 0.761425
-2.087402 0.916322
-2.013094 0.915870
-1.921647 0.906756
-2.205860 0.904017
-1.746384 0.848773
-1.940767 0.909532
-2.095487 0.916015
-1.633544 0.755574
-1.757615 0.854923
-1.962332 0.912081
-1.604326 0.719491
-2.321570 0.869830
-1.952595 0.911004
-2.217778 0.901715
-2.268856 0.888990
-1.598445 0.711515
-1.716034 0.829737
-1.945198 0.910105
-2.027535 0.916420
-1.963107 0.912162
-1.640278 0.763087
-2.081972 0.916489
-2.219701 0.901322
-2.383308 0.836630
-1.989347 0.914467
-1.724174 0.835211
-1.887014 0.900358
-1.934815 0.908722
-1.871641 0.896890
-1.843886 0.889517
-2.207530 0.903708
-1.922080 0.906824
-1.970979 0.912939
-2.458158 0.773776
-2.191468 0.906500
-1.767556 0.860003
-1.833623 0.886392
-2.096987 0.915950
-1.868784 0.896199
-2.158223 0.911103
-1.637906 0.760474
-1.940383 0.909481
-2.207010 0.903804
-1.687564 0.808226
-2.158559 0.911064
-1.847386 0.890531
-2.007768 0.915610
-2.321213 0.869985
-2.088817 0.916274
-2.599228 0.554119
-2.225974 0.899997
-1.872085 0.896996
-1.507626 0.556823
-2.317714 0.871482
-2.298022 0.879266
-2.024058 0.916308
-1.860956 0.894229
-1.794873 0.872358
-2.268035 0.889236
-1.901447 0.903251
-1.863219 0.894810
-2.180148 0.908239
-2.074941 0.916657
-1.800297 0.874553
-2.052018 0.916841
-2.291265 0.881701
-2.006167 0.915526
-1.982318 0.913929
-1.790327 0.870455
-1.696869 0.815682
-1.847405 0.890537
-1.944963 0.910075
-2.103792 0.915625
-1.981491 0.913862
-1.975227 0.913328
-2.371841 0.843866
-1.909917 0.904795
-1.777412 0.864722
-1.899346 0.902851
-2.122086 0.914493
-1.839316 0.888154
-1.683295 0.804660
-2.077269 0.916607
-2.090473 0.916214
-2.066137 0.916794
-1.604566 0.719811
-2.474671 0.755553
-2.420810 0.808831
-1.780837 0.866291
-1.798318 0.873762
-2.193477 0.906172
-2.262284 0.890914
-1.992662 0.914701
-2.590673 0.571580
-2.054337 0.916848
-2.027512 0.916419
-2.357946 0.851934
-2.307522 0.875643
-2.250192 0.894220
-1.845622 0.890023
-2.060206 0.916839
-2.014351 0.915927
-2.056363 0.916849
-1.975459 0.913348
-1.698474 0.816925
-2.378575 0.839683
-2.253929 0.893230
-1.895970 0.902193
-1.958122 0.911630
-1.967798 0.912634
-2.039953 0.916713
-1.642710 0.765730
-1.798586 0.873870
-2.179168 0.908381
-1.950464 0.910752
-2.233904 0.898223
-2.007793 0.915611
-1.926510 0.907510
-2.317901 0.871403
-1.620701 0.740426
-2.108500 0.915370
-1.837900 0.887722
-1.723190 0.834564
-2.109351 0.915321
-1.997862 0.915043
-1.801282 0.874944
-1.842052 0.888975
-1.947497 0.910392
-2.116335 0.914890
-1.589897 0.699480
-1.775331 0.863751
-1.974223 0.913238
-2.210800 0.903090
-2.016609 0.916025
-1.904884 0.903891
-1.691098 0.811109
-2.375662 0.841515
-1.926367 0.907488
-2.144214 0.912606
-1.823075 0.882936
-1.838316 0.887849
-2.443242 0.788752
-1.802104 0.875267
-1.925495 0.907355
-2.016930 0.916038
-1.876418 0.898012
-2.349565 0.856453
-2.494676 0.730995
-2.031144 0.916522
-2.050576 0.916834
-1.707390 0.823607
-1.739225 0.844611
-1.929741 0.907993
-1.951479 0.910873
-1.849544 0.891144
-1.754073 0.853032
-1.428026 0.384761
-1.863129 0.894787
-1.594561 0.706112
-1.837693 0.887659
-1.910523 0.904902
-1.999845 0.915165
-1.840186 0.888417
-1.682548 0.804026
-2.070643 0.916734
-1.971319 0.912971
-2.033360 0.916578
-2.160204 0.910871
-2.267946 0.889262
-1.722761 0.834281
-2.279548 0.885657
-1.985532 0.914182
-1.910804 0.904951
-2.271245 0.888268
-1.767039 0.859747
-2.347483 0.857537
-1.808014 0.877541
-2.268955 0.888960
-1.806824 0.877091
-2.523621 0.690305
-2.321528 0.869848
-1.908948 0.904624
-2.313801 0.873114
-2.035859 0.916635
-2.345337 0.858638
-1.858768 0.893657
-2.755691 0.214512
-2.067667 0.916776
-1.406758 0.337987
-2.225587 0.900080
-1.721799 0.833643
-2.038565 0.916689
-1.799267 0.874143
-1.801619 0.875076
-2.154275 0.911552
-2.269810 0.888703
-1.806913 0.877124
-2.051483 0.916839
-2.153935 0.911590
-1.999828 0.915164
-2.287811 0.882901
-1.952540 0.910997
-1.848148 0.890749
-1.841043 0.888674
-1.520996 0.583157
-2.422044 0.807799
-2.163379 0.910487
-1.710110 0.825572
-1.513114 0.567763
-2.677352 0.380309
-1.628435 0.749678
-2.345480 0.858565
-2.065149 0.916804
-1.936398 0.908942
-1.958518 0.911673
-2.116456 0.914882
-2.231982 0.898663
-1.999261 0.915130
-2.051140 0.916837
-1.512197 0.565947
-1.796136 0.872876
-2.111303 0.915206
-1.945107 0.910093
-2.224410 0.900333
-1.950926 0.910807
-2.013255 0.915878
-2.184335 0.907617
-1.968169 0.912670
-1.941975 0.909691
-1.980719 0.913799
-2.088957 0.916269
-1.796960 0.873212
-2.027187 0.916410
-1.955777 0.911369
-2.058380 0.916846
-1.950860 0.910799
-2.406231 0.820439
-1.831980 0.885870
-2.358846 0.851434
-1.501902 0.545227
-1.724667 0.835533
-2.276778 0.886545
-2.003410 0.915374
-2.442997 0.788987
-2.288895 0.882528
-2.133727 0.913573
-1.960580 0.911896
-2.189298 0.906848
-1.782998 0.867262
-1.778807 0.865365
-2.024680 0.916329
-2.274532 0.887253
-1.977524 0.913529
-1.955883 0.911381
-1.864220 0.895064
-2.228460 0.899452
-1.438879 0.408904
-2.346941 0.857817
-2.158263 0.911099
-1.418669 0.364055
-2.088363 0.916289
-1.716741 0.830224
-1.995621 0.914899
-2.483518 0.745038
-1.955287 0.911313
-2.216526 0.901968
-1.808452 0.877706
-1.966270 0.912483
-1.710799 0.826065
-1.520945 0.583059
-2.034583 0.916607
-2.294905 0.880403
-2.086856 0.916340
-2.018222 0.916091
-2.123328 0.914403
-1.910990 0.904983
-2.042336 0.916751
-1.961083 0.911949
-2.013209 0.915876
-2.089199 0.916260
-1.837464 0.887588
-1.841358 0.888768
-1.959988 0.911832
-1.599230 0.712594
-2.158932 0.911021
-2.094201 0.916069
-2.254537 0.893066
-1.814907 0.880080
-2.207816 0.903655
-1.862616 0.894656
-1.787836 0.869388
-2.341469 0.860584
-2.041442 0.916737
-1.818078 0.881208
-2.449715 0.782420
-2.044650 0.916781
-1.867996 0.896006
-2.074956 0.916657
-1.764641 0.858548
-2.113066 0.915098
-1.874262 0.897511
-1.988230 0.914385
-2.559786 0.630459
-2.052322 0.916842
-1.877733 0.898314
-2.156178 0.911338
-1.856509 0.893057
-2.148994 0.912121
-2.158276 0.911097
-2.261944 0.891011
-1.584081 0.690990
-1.611145 0.728434
-2.170353 0.909598
-1.912275 0.905206
-2.003053 0.915354
-2.347494 0.857531
-1.967919 0.912646
-2.117422 0.914818
-1.355148 0.232815
-2.140689 0.912946
-2.149982 0.912017
-1.924974 0.907276
-1.909060 0.904644
-2.007486 0.915596
-1.549496 0.635392
-1.741627 0.846029
-2.154878 0.911485
-2.433900 0.797457
-2.121156 0.914560
-1.985801 0.914203
-2.074527 0.916666
-2.040584 0.916724
-1.909696 0.904757
-1.851224 0.891614
-1.839920 0.888336
-2.196756 0.905624
-1.756145 0.854144
-2.023176 0.916278
-1.817491 0.881001
-1.720477 0.832760
-1.203758 0.050967
-2.062285 0.916828
-1.945827 0.910184
-2.095854 0.915999
-2.369458 0.845303
-2.084972 0.916401
-2.358620 0.851560
-1.676550 0.798830
-1.731211 0.839719
-1.523833 0.588602
-2.169053 0.909769
-2.091212 0.916186
-2.016225 0.916009
-2.099678 0.915828
-1.354755 0.232082
-1.996749 0.914972
-2.272800 0.887791
-2.101756 0.915727
-1.657133 0.780655
-2.450520 0.781615
-2.318558 0.871124
-1.886422 0.900232
-2.379598 0.839031
-2.122913 0.914433
-2.140259 0.912987
-1.944934 0.910071
-1.609798 0.726693
-1.929704 0.907987
-2.709562 0.308105
-1.763526 0.857984
-2.076555 0.916623
-2.203720 0.904406
-2.405475 0.821012
-1.653190 0.776700
-2.081875 0.916491
-1.667647 0.790760
-2.208739 0.903482
-2.111724 0.915181
-2.436325 0.795245
-2.247491 0.894919
-1.655384 0.778912
-2.572778 0.606527
-1.718198 0.831220
-2.483195 0.745431
-2.151235 0.911884
-1.998475 0.915081
-1.951236 0.910844
-2.111334 0.915204
-2.332325 0.864988
-1.724897 0.835683
-1.794929 0.872381
-1.827749 0.884499
-2.502787 0.720224
-2.196400 0.905684
-1.896941 0.902384
-1.714412 0.828612
-1.454072 0.442679
-1.955612 0.911350
-2.028931 0.916461
-2.306157 0.876178
-2.085870 0.916372
-1.756599 0.854385
-1.976889 0.913474
-1.812759 0.879301
-1.747027 0.849137
-2.321850 0.869709
-1.977910 0.913562
-2.024089 0.916309
-1.731547 0.839929
-1.931848 0.908300
-2.146019 0.912426
-1.987515 0.914332
-1.764057 0.858253
-2.115656 0.914934
-2.177554 0.908612
-1.591566 0.701871
-2.213361 0.902595
-2.120459 0.914609
-2.335593 0.863445
-1.984632 0.914112
-1.980758 0.913802
-1.950820 0.910794
-1.903693 0.903671
-1.870195 0.896542
-2.145508 0.912478
-1.898350 0.902659
-1.906736 0.904228
-1.679504 0.801413
-2.108688 0.915359
-1.782833 0.867189
-1.732973 0.840816
-1.592940 0.703825
-1.913874 0.905479
-2.542469 0.660375
-2.257895 0.892149
-2.075313 0.916650
-2.003088 0.915356
-1.788925 0.869856
-1.933427 0.908526
-1.979387 0.913688
-1.833398 0.886321
-1.773730 0.862995
-1.887740 0.900512
-1.903620 0.903658
-2.055177 0.916849
-1.833470 0.886344
-1.891935 0.901383
-1.683862 0.805139
-2.352934 0.854667
-1.726171 0.836511
-1.744287 0.847573
-2.318117 0.871311
-2.479487 0.749896
-1.678409 0.800461
-2.135332 0.913434
-1.854020 0.892385
-1.818717 0.881432
-2.379196 0.839287
-2.363917 0.848558
-2.376347 0.841087
-1.916356 0.905897
-1.600770 0.714697
-1.422475 0.372459
-2.355872 0.853076
-1.579204 0.683680
-2.585726 0.581461
-1.939033 0.909301
-1.787881 0.869407
-2.001388 0.915257
-1.981740 0.913882
-2.081286 0.916508
-1.971480 0.912986
-1.961525 0.911996
-1.890769 0.901143
-2.031437 0.916530
-1.979811 0.913723
-1.942971 0.909820
-2.227202 0.899729
-2.395127 0.828582
-2.031728 0.916538
-2.008183 0.915632
-2.407765 0.819268
-1.611583 0.728998
-2.057781 0.916847
-1.657391 0.780911
-1.830898 0.885524
-1.988160 0.914380
-1.633310 0.755308
-1.959821 0.911814
-1.929801 0.908002
-2.722319 0.280746
-2.151211 0.911886
-2.213276 0.902612
-2.616434 0.517697
-2.280526 0.885339
-2.255408 0.892831
-2.154110 0.911570
-1.830110 0.885269
-1.870216 0.896547
-1.805064 0.876417
-1.653370 0.776883
-2.273384 0.887610
-1.946827 0.910309
-1.810001 0.878285
-1.880814 0.899009
-2.105129 0.915555
-2.199013 0.905237
-1.841793 0.888898
-1.451047 0.435971
-1.983369 0.914013
-1.939505 0.909364
-2.010743 0.915759
-1.851798 0.891774
-2.037768 0.916674
-2.448319 0.783807
-2.414068 0.814333
-1.788129 0.869514
-1.883462 0.899593
-1.939086 0.909308
-2.256412 0.892557
-1.869319 0.896330
-1.908586 0.904560
-1.984143 0.914074
-1.772835 0.862569
-2.094981 0.916036
-2.005255 0.915477
-2.024953 0.916338
-1.502066 0.545562
-1.813429 0.879545
-2.204350 0.904292
-1.731640 0.839987
-1.519557 0.580375
-1.593754 0.704975
-1.849358 0.891091
-1.859709 0.893904
-2.248442 0.894675
-2.230476 0.899003
-1.997593 0.915026
-2.021690 0.916225
-2.687823 0.356493
-1.614144 0.732265
-1.823064 0.882932
-2.061205 0.916834
-2.034513 0.916605
-2.052752 0.916844
-1.943438 0.909880
-1.959305 0.911759
-1.808372 0.877676
-1.856319 0.893006
-2.166797 0.910060
-2.285963 0.883532
-1.980498 0.913780
-1.863885 0.894980
-1.887878 0.900541
-1.879866 0.898797
-2.212513 0.902760
-2.159052 0.911007
-2.212716 0.902721
-1.685566 0.806569
-2.541973 0.661198
-2.322220 0.869548
-2.390779 0.831615
-2.199627 0.905131
-2.237143 0.897467
-2.215654 0.902142
-1.606528 0.722415
-2.131679 0.913747
-1.788600 0.869717
-2.140808 0.912935
-2.167159 0.910013
-1.801357 0.874973
-1.992327 0.914678
-2.135834 0.913390
-2.085131 0.916396
-2.225009 0.900205
-2.212938 0.902677
-2.318651 0.871085
-2.203999 0.904356
-1.849480 0.891126
-2.573156 0.605812
-1.679871 0.801731
-1.928563 0.907819
-2.115435 0.914949
-2.102179 0.915706
-2.267258 0.889467
-2.029475 0.916477
-2.267469 0.889404
-1.802761 0.875524
-1.724293 0.835289
-1.979655 0.913710
-2.019667 0.916149
-1.987970 0.914366
-1.903697 0.903672
-2.013175 0.915874
-1.832510 0.886039
-2.076891 0.916616
-1.893454 0.901691
-2.273754 0.887495
-2.173573 0.909166
-2.191965 0.906420
-2.131957 0.913723
-2.264551 0.890261
-2.061144 0.916835
-2.430369 0.800618
-1.752221 0.852025
-1.755723 0.853918
-1.901052 0.903176
-1.849321 0.891081
-2.257497 0.892259
-2.145034 0.912525
-1.990173 0.914526
-2.160163 0.910876
-2.185341 0.907464
-2.314451 0.872846
-2.138517 0.913148
-2.198966 0.905245
-1.772244 0.862286
-1.410669 0.346501
-2.643429 0.457806
-1.838493 0.887903
-1.602267 0.716726
-2.320347 0.870359
-1.789476 0.870092
-1.731963 0.840189
-1.745775 0.848426
-2.205993 0.903992
-1.884158 0.899745
-1.430061 0.389282
-1.777027 0.864543
-2.310475 0.874467
-2.516740 0.700550
-1.997665 0.915030
-2.367350 0.846556
-2.119174 0.914699
-2.079735 0.916548
-1.908613 0.904565
-2.049869 0.916830
-2.003518 0.915380
-2.375087 0.841873
-1.878206 0.898422
-2.047791 0.916814
-1.918859 0.906308
-2.045034 0.916786
-2.040406 0.916721
-1.630065 0.751578
-2.162099 0.910643
-1.781456 0.866571
-1.768190 0.860316
-2.345380 0.858616
-1.929308 0.907929
-1.860230 0.894040
-2.013564 0.915892
-1.713946 0.828287
-2.465373 0.766033
-1.705795 0.822439
-1.900539 0.903079
-1.447703 0.428543
-2.397474 0.826909
-1.868421 0.896110
-1.967729 0.912627
-1.884022 0.899715
-1.850628 0.891448
-1.629987 0.751487
-1.649191 0.772593
-2.617288 0.515849
-1.882597 0.899404
-1.947162 0.910350
-2.441607 0.790312
-1.811990 0.879020
-2.245228 0.895493
-1.778904 0.865410
-1.890935 0.901178
-1.799690 0.874312
-1.833531 0.886363
-1.825023 0.883594
-1.701614 0.819321
-2.013469 0.915888
-2.391835 0.830886
-1.803964 0.875993
-1.689346 0.809688
-1.627717 0.748836
-2.177827 0.908573
-2.417998 0.811155
-2.062397 0.916827
-1.922093 0.906826
-2.077239 0.916608
-2.167428 0.909979
-2.112491 0.915134
-1.746041 0.848577
-1.596577 0.708930
-2.094474 0.916057
-1.616345 0.735037
-1.766408 0.859434
-1.895138 0.902028
-1.767757 0.860103
-1.549887 0.636069
-2.304826 0.876695
-2.394297 0.829167
-1.688449 0.808954
-2.343891 0.859372
-1.905516 0.904007
-1.646308 0.769572
-2.015905 0.915995
-2.080226 0.916536
-1.675516 0.797915
-1.901703 0.903299
-2.226395 0.899905
-1.990071 0.914519
-1.794751 0.872308
-1.821027 0.882235
-1.853798 0.892324
-2.132758 0.913656
-2.269761 0.888718
-2.368319 0.845982
-2.209338 0.903369
-2.195902 0.905768
-2.174645 0.909019
-1.253886 0.089484
-1.679413 0.801334
-2.163869 0.910427
-1.833656 0.886403
-2.436688 0.794912
-1.946157 0.910225
-1.981812 0.913888
-2.406214 0.820452
-2.172892 0.909258
-1.848743 0.890918
-1.921870 0.906791
-2.370342 0.844773
-1.873328 0.897291
-2.144174 0.912610
-1.521851 0.584803
-2.018942 0.916120
-2.125303 0.914255
-2.380215 0.838635
-1.844687 0.889751
-1.978012 0.913571
-1.873570 0.897348
-2.027364 0.916415
-1.581967 0.687843
-2.505038 0.717149
-2.050164 0.916831
-1.999223 0.915127
-2.300770 0.878242
-1.949624 0.910651
-2.196917 0.905597
-1.933420 0.908525
-1.488329 0.517045
-2.400629 0.824620
-1.825530 0.883763
-1.948379 0.910500
-1.817777 0.881102
-1.773231 0.862758
