1.532950 0.910728
1.740723 0.870613
0.929620 0.514168
1.610077 0.903389
1.601736 0.904530
1.158879 0.834990
2.063640 0.484662
1.507911 0.911686
1.468676 0.911882
1.366389 0.904627
1.403594 0.908650
1.754908 0.864844
1.366142 0.904594
1.647266 0.897120
1.721442 0.877611
1.621261 0.901712
1.626905 0.900800
1.208788 0.862110
1.715149 0.879701
1.432768 0.910665
1.350449 0.902355
1.660056 0.894478
1.550254 0.909677
1.713901 0.880104
1.583630 0.906702
1.348085 0.901988
1.614267 0.902781
1.543181 0.910146
1.520993 0.911267
0.983702 0.627607
1.254830 0.880018
1.424813 0.910210
1.732652 0.873656
1.429892 0.910509
1.355428 0.903102
1.410634 0.909224
1.743266 0.869620
1.099455 0.788136
1.732513 0.873707
1.579457 0.907145
1.492074 0.911955
1.770403 0.857878
0.851073 0.323996
1.149037 0.828461
1.474903 0.911957
1.579473 0.907143
1.758767 0.863176
1.332055 0.899284
1.524613 0.911120
1.588308 0.906180
1.970141 0.667762
1.425009 0.910222
1.436063 0.910834
1.164010 0.838224
1.583178 0.906751
1.648729 0.896832
1.822643 0.828346
1.394924 0.907864
1.288909 0.889932
1.200752 0.858348
1.820563 0.829725
1.567511 0.908299
1.390701 0.907449
2.170522 0.243007
1.612050 0.903106
1.454752 0.911571
1.343742 0.901293
1.475592 0.911962
1.597076 0.905129
1.528994 0.910923
1.327798 0.898500
1.625028 0.901108
1.196412 0.856227
1.799024 0.842959
1.708206 0.881902
1.121626 0.807820
1.017710 0.686226
1.223823 0.868608
0.914315 0.478342
1.259272 0.881455
1.448872 0.911379
0.961170 0.583182
1.290282 0.890281
1.671026 0.891994
1.389608 0.907338
1.431883 0.910618
1.605376 0.904044
1.484884 0.911993
1.239617 0.874733
1.437655 0.910911
1.499401 0.911863
1.339809 0.900640
1.435265 0.910794
1.911829 0.748288
2.087540 0.429853
1.493776 0.911939
1.516959 0.911415
1.596452 0.905207
1.650973 0.896382
1.887510 0.774680
1.703219 0.883417
1.125724 0.811152
1.717710 0.878861
1.784655 0.850802
1.707555 0.882102
1.789461 0.848261
1.866054 0.794915
1.755537 0.864575
1.732676 0.873647
1.733958 0.873175
1.422946 0.910093
1.439247 0.910986
1.676995 0.890553
1.558914 0.909028
1.384781 0.906830
1.503731 0.911782
1.279785 0.887518
1.616458 0.902453
1.218560 0.866410
1.325340 0.898034
1.712090 0.880684
1.620567 0.901821
1.381350 0.906452
1.316240 0.896226
1.436491 0.910855
1.584414 0.906616
1.644955 0.897570
1.266691 0.883754
1.423857 0.910150
1.486565 0.911989
1.636737 0.899101
1.707287 0.882185
1.643789 0.897793
1.331091 0.899109
1.909540 0.750939
1.543691 0.910114
1.603172 0.904340
1.259415 0.881500
0.969909 0.600927
1.482124 0.911993
1.650369 0.896504
1.241148 0.875292
1.048936 0.731236
1.486318 0.911989
2.024967 0.567813
1.398159 0.908168
1.208402 0.861934
1.285645 0.889087
1.776669 0.854850
1.990158 0.633997
1.340069 0.900684
1.558536 0.909058
1.835895 0.819108
1.446202 0.911280
1.533912 0.910678
1.127437 0.812518
1.191315 0.853654
1.747779 0.867813
1.646804 0.897211
1.604211 0.904201
1.783991 0.851147
0.887216 0.412536
1.604849 0.904115
1.473105 0.911939
1.330131 0.898933
1.166684 0.839866
1.320321 0.897054
1.207354 0.861454
1.069690 0.756823
1.755654 0.864525
1.522627 0.911203
0.899598 0.442871
1.505855 0.911735
1.419515 0.909868
1.779929 0.853223
1.771035 0.857578
1.276573 0.886628
1.528222 0.910960
1.467831 0.911869
1.371453 0.905277
1.523172 0.911180
1.502287 0.911811
1.559460 0.908984
1.616555 0.902439
1.535423 0.910598
1.606471 0.903894
1.618311 0.902171
1.083150 0.771726
1.524736 0.911115
1.611176 0.903232
1.655609 0.895427
1.706692 0.882367
1.670357 0.892151
2.009711 0.597949
1.588734 0.906131
1.200392 0.858174
1.828653 0.824254
1.238681 0.874389
1.889204 0.772965
1.170314 0.842047
1.654183 0.895725
1.681218 0.889494
1.545964 0.909968
1.323290 0.897639
1.315799 0.896135
1.967015 0.672746
1.275202 0.886242
1.512582 0.911557
1.640722 0.898371
1.454037 0.911550
1.016769 0.684741
1.662326 0.893981
1.691941 0.886653
1.512385 0.911563
1.437893 0.910923
1.153284 0.831332
1.604804 0.904121
1.406235 0.908872
1.292938 0.890946
1.234587 0.872856
1.320374 0.897064
1.376126 0.905847
1.322246 0.897435
1.070167 0.757373
1.306908 0.894227
0.992669 0.644057
1.526041 0.911058
1.942807 0.708724
1.208187 0.861836
1.571956 0.907889
1.271613 0.885212
1.443757 0.911182
1.248555 0.877908
1.530384 0.910857
1.655356 0.895480
1.560542 0.908896
1.911579 0.748579
1.610777 0.903289
1.554263 0.909387
1.509840 0.911635
1.269637 0.884633
1.562471 0.908736
1.440756 0.911054
1.689872 0.887218
1.934596 0.719898
1.581807 0.906898
1.385220 0.906877
1.151900 0.830406
1.663338 0.893757
1.497942 0.911885
1.303146 0.893378
1.174363 0.844417
0.960667 0.582141
1.558475 0.909063
0.931887 0.519360
1.036473 0.714246
1.701470 0.883936
1.347484 0.901894
1.302899 0.893322
1.335610 0.899917
1.402687 0.908572
2.265219 0.093673
1.117934 0.804739
1.419496 0.909867
1.719296 0.878334
1.226022 0.869502
1.853565 0.805500
1.488161 0.911982
1.480167 0.911988
1.629783 0.900317
1.328539 0.898638
1.455255 0.911586
1.612590 0.903027
1.454168 0.911554
1.816074 0.832639
1.184506 0.850072
1.405387 0.908802
1.762461 0.861539
1.631686 0.899992
1.742607 0.869879
1.502858 0.911800
1.239634 0.874740
1.342110 0.901025
1.333237 0.899496
1.767840 0.859081
1.064018 0.750153
0.956161 0.572727
1.200470 0.858212
1.635737 0.899280
2.005296 0.606348
2.014285 0.589093
1.816497 0.832368
1.560993 0.908859
1.128633 0.813462
1.290076 0.890229
1.342922 0.901159
1.551196 0.909611
1.641030 0.898314
1.686831 0.888034
1.305375 0.893884
1.357249 0.903367
1.686451 0.888135
1.304161 0.893610
1.321807 0.897348
1.684087 0.888755
1.346654 0.901762
1.767366 0.859301
1.152191 0.830601
1.392250 0.907604
1.208321 0.861897
1.070777 0.758074
1.462566 0.911771
1.879868 0.782198
1.319654 0.896920
1.364089 0.904320
1.849509 0.808761
1.365884 0.904560
1.342986 0.901169
1.517507 0.911396
1.637264 0.899006
1.406858 0.908924
1.537301 0.910494
1.710897 0.881061
1.701759 0.883851
1.387994 0.907171
1.300682 0.892809
1.312928 0.895533
1.644232 0.897709
1.575613 0.907535
1.357895 0.903460
1.130617 0.815013
1.423127 0.910104
1.526688 0.911030
1.212949 0.863977
1.361780 0.904006
1.731084 0.874228
1.702055 0.883763
1.534034 0.910672
1.789677 0.848145
1.701343 0.883974
1.341363 0.900901
1.386990 0.907066
1.534978 0.910622
1.975885 0.658401
1.132359 0.816357
1.343730 0.901291
1.364611 0.904391
1.413218 0.909421
1.815080 0.833272
1.661667 0.894126
1.382777 0.906611
1.440261 0.911032
1.628394 0.900552
1.826760 0.825560
1.420922 0.909962
1.476930 0.911972
1.653187 0.895930
1.619078 0.902053
1.275296 0.886269
1.454841 0.911574
1.090591 0.779430
1.494616 0.911929
1.587779 0.906240
1.604194 0.904204
1.651907 0.896192
1.289728 0.890141
1.743081 0.869692
1.863658 0.797011
1.414245 0.909497
1.562270 0.908753
1.298517 0.892299
1.549577 0.909724
1.953366 0.693596
1.273394 0.885726
1.403288 0.908624
1.675509 0.890917
1.318378 0.896663
1.640350 0.898441
1.606460 0.903895
1.430771 0.910558
1.236324 0.873512
1.559185 0.909006
1.271366 0.885140
1.466702 0.911850
1.746479 0.868339
1.181835 0.848621
1.211586 0.863371
1.222584 0.868098
1.439529 0.910999
1.537727 0.910471
1.236756 0.873674
1.402412 0.908548
1.001322 0.659256
1.897583 0.764216
1.705356 0.882774
1.031284 0.706795
1.351892 0.902575
1.558037 0.909097
1.867555 0.793586
1.319525 0.896894
1.740330 0.870765
1.269526 0.884600
1.748712 0.867432
1.759705 0.862764
1.542487 0.910189
1.559026 0.909019
1.476767 0.911971
1.996138 0.623289
1.432041 0.910627
1.637843 0.898901
1.275719 0.886388
1.640367 0.898437
1.343895 0.901318
1.443108 0.911155
1.086116 0.774841
1.419738 0.909883
1.709042 0.881642
1.377593 0.906020
1.264086 0.882961
1.501795 0.911820
0.879392 0.393259
1.418974 0.909831
1.682814 0.889085
1.557720 0.909122
1.755523 0.864581
1.260505 0.881846
1.706030 0.882569
1.349992 0.902285
1.633264 0.899717
1.634420 0.899514
1.723265 0.876989
1.467410 0.911862
1.695433 0.885679
1.728588 0.875125
1.321774 0.897342
1.485259 0.911992
1.568704 0.908191
1.531025 0.910825
1.411243 0.909271
1.936328 0.717583
1.394998 0.907871
1.559298 0.908997
1.572091 0.907876
1.227160 0.869959
1.395935 0.907960
1.569638 0.908106
1.697137 0.885195
1.359859 0.903738
1.524925 0.911107
1.222907 0.868231
1.206817 0.861206
1.519273 0.911333
1.563236 0.908672
1.820948 0.829471
1.793928 0.845826
2.010598 0.596244
1.129312 0.813995
1.539543 0.910366
1.756227 0.864279
1.754131 0.865175
1.565426 0.908484
1.740779 0.870592
1.912561 0.747432
1.657415 0.895046
1.796073 0.844631
1.438947 0.910972
1.128539 0.813388
1.180097 0.847662
1.314787 0.895924
1.499725 0.911857
1.685014 0.888513
1.558161 0.909087
1.535789 0.910578
0.951634 0.563106
1.379795 0.906275
1.443913 0.911189
1.679036 0.890045
1.908271 0.752394
1.453329 0.911528
1.628756 0.900491
1.831694 0.822123
1.921187 0.737069
1.374521 0.905654
1.315031 0.895975
1.341954 0.900999
1.317811 0.896548
1.467275 0.911860
1.637827 0.898904
1.248545 0.877904
1.733040 0.873513
1.437883 0.910922
1.647972 0.896981
1.655901 0.895366
1.254360 0.879863
0.947048 0.553198
1.123393 0.809268
1.785495 0.850364
1.471777 0.911924
1.750206 0.866818
1.779394 0.853493
1.497756 0.911888
0.794597 0.198969
1.628856 0.900474
1.505021 0.911754
1.387968 0.907168
1.975819 0.658510
1.939136 0.713782
1.749692 0.867030
1.583908 0.906671
1.783466 0.851419
1.540166 0.910329
1.334163 0.899661
1.642600 0.898019
1.434398 0.910750
1.400769 0.908404
1.469408 0.911893
1.470049 0.911902
1.706047 0.882564
1.374755 0.905683
1.308985 0.894685
1.225268 0.869197
1.417461 0.909727
1.490521 0.911968
1.898416 0.763322
1.119944 0.806426
1.205908 0.860786
1.524074 0.911143
1.352768 0.902708
1.602492 0.904431
1.465659 0.911832
1.654539 0.895651
1.613955 0.902827
1.527590 0.910989
1.566319 0.908405
1.038106 0.716544
1.251237 0.878821
1.442836 0.911144
1.399932 0.908329
1.816483 0.832377
1.718612 0.878562
1.442212 0.911117
1.487367 0.911986
1.816618 0.832290
1.218822 0.866522
1.365399 0.904496
1.544399 0.910069
1.741809 0.870191
1.196643 0.856341
1.420731 0.909949
2.000339 0.615599
1.224983 0.869081
1.783975 0.851155
1.693464 0.886231
1.776985 0.854694
1.519511 0.911324
1.543186 0.910146
1.305987 0.894022
1.565087 0.908513
1.418944 0.909829
1.913724 0.746065
1.970422 0.667311
1.583826 0.906680
1.748678 0.867446
1.013693 0.679833
1.893729 0.768296
1.744270 0.869222
1.928510 0.727854
1.964657 0.676453
1.807363 0.838055
1.531887 0.910782
1.430838 0.910561
1.342245 0.901047
1.666866 0.892960
2.091494 0.420652
1.485691 0.911991
1.614450 0.902754
1.565849 0.908447
1.239687 0.874759
1.505166 0.911751
1.518127 0.911374
1.746803 0.868208
1.651875 0.896199
1.437006 0.910880
1.654426 0.895674
1.549966 0.909697
1.384239 0.906771
1.309352 0.894765
1.429242 0.910472
1.399966 0.908332
1.323005 0.897583
1.566431 0.908395
1.925012 0.732304
1.562635 0.908723
1.546754 0.909916
1.411369 0.909281
1.551891 0.909561
1.427740 0.910386
1.297392 0.892031
1.488692 0.911979
1.722767 0.877160
1.143556 0.824632
1.685378 0.888418
1.368551 0.904908
1.822244 0.828612
1.541692 0.910238
1.146726 0.826864
1.799951 0.842427
1.545998 0.909966
1.342461 0.901083
1.683250 0.888972
1.486456 0.911989
1.379669 0.906261
1.476987 0.911973
1.311682 0.895268
1.387194 0.907087
1.561095 0.908851
1.707656 0.882071
1.794110 0.845725
1.678128 0.890272
1.467991 0.911872
1.799061 0.842938
0.758495 0.135706
1.807433 0.838013
1.865926 0.795028
1.542781 0.910171
1.743350 0.869586
2.029668 0.558193
1.561254 0.908838
1.869351 0.791979
1.933481 0.721376
1.664039 0.893600
1.892070 0.770023
1.694667 0.885895
1.058842 0.743858
1.991896 0.630914
1.045982 0.727322
1.303329 0.893420
1.355921 0.903174
1.302251 0.893173
1.618660 0.902118
1.344203 0.901368
1.590351 0.905944
1.611786 0.903144
1.236954 0.873748
0.975992 0.612897
1.519235 0.911334
1.161627 0.836736
1.437090 0.910884
1.594990 0.905388
1.768458 0.858793
1.460058 0.911713
1.657587 0.895009
1.111185 0.798908
1.870266 0.791154
1.218240 0.866274
1.484782 0.911993
1.471466 0.911921
1.636564 0.899132
1.283565 0.888538
1.756947 0.863968
1.691026 0.886904
1.852957 0.805994
1.565765 0.908454
1.403001 0.908599
1.067074 0.753776
1.383678 0.906710
1.460643 0.911727
1.295378 0.891545
1.385107 0.906865
1.507708 0.911691
1.576453 0.907451
1.486307 0.911989
1.079887 0.768229
1.793432 0.846100
1.552738 0.909499
1.219406 0.866769
1.516065 0.911446
1.297911 0.892155
1.735034 0.872775
0.965645 0.592348
1.297835 0.892137
1.730977 0.874266
1.451279 0.911462
1.329657 0.898846
1.270508 0.884889
1.851880 0.806865
1.108729 0.796721
1.309367 0.894768
1.757378 0.863782
1.584699 0.906585
1.803452 0.840389
1.450956 0.911451
1.348150 0.901998
1.684288 0.888703
2.228167 0.141028
1.528477 0.910948
1.659235 0.894656
1.033949 0.710650
1.818417 0.831128
1.442775 0.911141
1.569771 0.908094
1.307582 0.894376
1.603911 0.904242
1.052853 0.736318
1.469800 0.911899
1.664025 0.893603
1.411513 0.909292
1.526909 0.911020
2.016620 0.584512
1.344317 0.901387
1.271518 0.885184
1.418019 0.909766
1.894731 0.767244
1.485069 0.911992
1.602877 0.904380
1.441836 0.911101
1.815769 0.832834
1.372093 0.905357
1.160021 0.835720
1.717854 0.878814
1.315639 0.896102
1.340437 0.900746
1.716589 0.879231
1.699595 0.884486
1.538008 0.910455
1.183846 0.849716
1.428961 0.910456
1.583769 0.906687
1.929063 0.727143
1.256380 0.880525
1.655613 0.895426
1.467638 0.911866
1.183305 0.849423
1.740977 0.870515
1.455712 0.911599
1.175297 0.844954
1.529066 0.910920
1.611534 0.903180
1.488143 0.911982
1.334511 0.899723
2.212943 0.164694
1.691353 0.886814
1.701760 0.883851
1.500261 0.911848
1.306512 0.894139
1.529211 0.910913
1.536299 0.910550
1.207275 0.861417
1.414932 0.909547
1.320771 0.897143
1.549285 0.909745
1.454409 0.911561
1.281408 0.887960
1.290364 0.890302
1.631914 0.899952
1.005188 0.665832
1.323653 0.897709
1.623215 0.901402
1.053201 0.736764
1.528468 0.910948
1.087339 0.776108
0.787003 0.184410
1.605799 0.903986
1.754924 0.864837
1.750194 0.866823
1.467080 0.911857
1.053501 0.737147
1.508865 0.911661
1.628677 0.900504
1.220608 0.867275
1.809024 0.837046
1.532943 0.910729
1.708941 0.881674
1.624866 0.901135
1.466802 0.911852
1.096733 0.785516
1.231199 0.871553
2.137235 0.314808
1.315075 0.895984
1.742025 0.870107
1.332269 0.899322
1.689208 0.887398
1.440726 0.911053
1.743735 0.869434
2.028745 0.560094
1.707555 0.882102
1.506444 0.911722
1.335884 0.899965
1.358402 0.903532
1.634650 0.899474
1.396647 0.908027
1.343578 0.901266
1.403168 0.908614
0.942178 0.542504
1.657767 0.894971
1.215421 0.865061
1.532139 0.910770
1.519269 0.911333
1.479077 0.911984
1.354528 0.902970
1.912793 0.747160
1.668734 0.892530
2.136072 0.317432
1.747345 0.867989
1.610068 0.903390
1.884141 0.778038
1.395214 0.907892
1.804680 0.839662
1.586492 0.906386
1.495278 0.911922
1.500339 0.911847
1.358356 0.903526
1.477828 0.911978
1.255330 0.880182
1.726310 0.875931
1.923995 0.733581
1.637823 0.898905
1.549181 0.909752
1.826748 0.825568
1.419453 0.909864
1.525308 0.911090
1.461111 0.911738
1.872648 0.788982
1.207781 0.861650
1.166778 0.839923
1.815632 0.832921
1.448597 0.911369
1.553940 0.909411
1.608678 0.903587
1.621340 0.901700
1.646636 0.897244
1.197915 0.856969
1.277654 0.886930
1.561054 0.908854
0.931705 0.518944
1.613049 0.902960
1.856367 0.803197
1.150513 0.829468
1.542880 0.910165
1.596469 0.905205
1.108945 0.796915
1.499049 0.911868
2.131329 0.328195
1.770133 0.858006
1.345156 0.901522
1.764117 0.860792
1.559170 0.909007
1.340468 0.900751
1.287022 0.889446
1.398291 0.908180
1.406395 0.908886
1.230290 0.871199
1.355515 0.903115
1.533583 0.910696
1.683979 0.888783
1.083349 0.771937
1.221322 0.867574
1.488456 0.911981
1.606844 0.903842
1.575422 0.907554
1.430431 0.910539
1.544787 0.910044
1.575554 0.907540
1.629252 0.900407
1.706251 0.882502
1.961348 0.681582
1.311931 0.895321
1.772832 0.856719
1.483125 0.911994
1.440680 0.911051
1.483378 0.911994
1.776039 0.855160
1.540045 0.910337
1.792433 0.846649
1.318070 0.896600
1.375005 0.905713
1.367751 0.904805
1.310026 0.894911
1.696339 0.885422
1.562750 0.908713
1.363216 0.904202
1.467350 0.911861
1.432272 0.910639
1.461126 0.911739
1.309526 0.894803
1.656535 0.895232
1.596131 0.905247
1.335488 0.899895
1.551201 0.909610
1.860812 0.799460
1.878181 0.783811
1.527140 0.911009
1.424652 0.910200
1.842673 0.814069
1.601540 0.904556
1.106558 0.794758
1.416192 0.909638
1.744770 0.869024
1.491240 0.911962
1.482200 0.911993
1.719624 0.878224
1.385945 0.906955
1.366911 0.904695
1.402539 0.908559
1.560912 0.908866
1.614252 0.902783
1.347213 0.901851
1.254139 0.879790
1.510663 0.911613
1.863879 0.796819
1.546879 0.909908
1.705448 0.882746
1.376256 0.905863
1.730766 0.874343
1.359378 0.903671
1.308076 0.894485
1.527490 0.910993
1.405803 0.908837
1.518400 0.911365
1.454714 0.911570
1.759846 0.862702
1.401172 0.908440
1.737772 0.871745
1.433608 0.910710
0.954044 0.568248
1.819689 0.830299
1.698805 0.884715
1.630006 0.900279
1.477347 0.911975
2.094596 0.413420
1.577504 0.907345
1.765058 0.860363
1.194996 0.855521
1.577639 0.907331
1.129143 0.813863
1.663437 0.893735
1.222404 0.868023
1.144426 0.825250
1.383026 0.906638
1.273327 0.885707
1.413249 0.909423
1.370400 0.905144
1.680808 0.889598
1.792600 0.846558
1.693330 0.886268
1.417097 0.909702
1.366101 0.904589
1.775034 0.855652
1.605893 0.903973
1.691783 0.886696
1.139242 0.821518
1.741810 0.870191
1.409328 0.909122
1.359802 0.903730
0.999204 0.655597
1.098880 0.787587
1.340231 0.900711
1.811253 0.835674
1.392426 0.907621
1.911709 0.748428
1.787223 0.849455
1.772304 0.856973
1.641602 0.898207
0.953687 0.567489
1.337446 0.900236
1.133832 0.817481
1.145630 0.826098
1.265568 0.883414
1.514558 0.911495
1.760006 0.862632
1.191690 0.853846
1.766123 0.859875
1.727283 0.875588
1.403563 0.908648
1.375963 0.905828
1.148699 0.828229
1.108577 0.796585
1.510923 0.911605
1.310099 0.894927
1.611432 0.903195
2.011986 0.593564
1.493012 0.911946
1.740540 0.870684
1.581491 0.906932
1.670453 0.892129
1.431736 0.910610
1.580107 0.907077
1.485680 0.911991
1.602832 0.904386
1.507731 0.911690
1.435153 0.910789
1.369167 0.904988
1.725817 0.876104
1.434032 0.910731
1.375071 0.905721
1.545863 0.909975
1.403445 0.908638
0.971268 0.603628
1.276132 0.886504
1.181907 0.848660
1.754236 0.865130
1.526027 0.911059
1.585998 0.906441
1.432361 0.910644
1.658251 0.894867
1.366847 0.904687
1.934633 0.719848
1.344029 0.901340
2.020791 0.576230
1.817698 0.831594
1.590112 0.905971
1.132085 0.816147
1.438831 0.910967
1.384019 0.906747
1.329558 0.898827
1.549055 0.909760
1.157016 0.833787
1.625075 0.901101
1.309329 0.894760
1.648228 0.896931
1.988975 0.636081
1.199105 0.857550
1.918133 0.740798
1.798799 0.843088
1.515405 0.911468
1.588536 0.906154
1.211237 0.863215
1.674028 0.891277
1.354930 0.903029
1.350071 0.902297
1.448166 0.911353
1.273744 0.885827
1.961483 0.681374
1.983190 0.646114
1.546273 0.909948
1.295321 0.891531
1.468073 0.911873
1.432014 0.910625
1.948632 0.700485
0.879494 0.393510
1.820379 0.829846
1.544734 0.910048
1.675647 0.890884
1.366965 0.904702
1.642518 0.898035
1.187095 0.851454
1.589997 0.905985
1.411753 0.909310
1.649351 0.896708
1.658641 0.894784
1.574705 0.907624
1.492150 0.911955
2.099395 0.402217
1.590559 0.905919
1.422116 0.910040
1.719367 0.878310
1.714435 0.879932
1.721584 0.877563
2.032468 0.552392
1.568617 0.908199
1.468276 0.911876
1.347292 0.901863
1.233753 0.872538
1.240428 0.875030
1.729920 0.874648
1.754580 0.864984
1.133233 0.817026
1.392578 0.907636
1.337296 0.900210
1.265224 0.883309
1.305479 0.893908
1.759854 0.862699
1.356593 0.903272
1.279310 0.887388
1.569059 0.908159
1.384589 0.906809
1.986622 0.640194
1.674054 0.891271
1.110688 0.798469
1.433614 0.910710
1.635420 0.899337
1.782526 0.851902
1.631417 0.900038
1.374767 0.905684
1.615313 0.902625
1.520376 0.911291
1.612651 0.903018
1.787543 0.849285
1.317970 0.896580
1.284046 0.888666
1.808439 0.837403
1.523254 0.911177
1.873465 0.788229
1.306625 0.894164
1.842139 0.814474
1.452623 0.911506
1.547618 0.909858
1.262823 0.882571
1.629442 0.900375
1.521549 0.911246
