0.207730 0.991760
0.283142 0.994508
0.184505 0.989451
0.208032 0.991783
0.228470 0.993063
0.202651 0.991345
0.268193 0.994330
0.281598 0.994496
0.340140 0.993902
0.284960 0.994521
0.301243 0.994542
0.286544 0.994530
0.327539 0.994228
0.324567 0.994287
0.208514 0.991820
0.336369 0.994013
0.285736 0.994525
0.190600 0.990168
0.242911 0.993677
0.311247 0.994476
0.280714 0.994489
0.287173 0.994533
0.329281 0.994190
0.235176 0.993373
0.366261 0.992745
0.297331 0.994552
0.211396 0.992033
0.240011 0.993570
0.279251 0.994475
0.211717 0.992056
0.305121 0.994524
0.373046 0.992305
0.267753 0.994322
0.209170 0.991870
0.234434 0.993341
0.309668 0.994490
0.215881 0.992341
0.246613 0.993804
0.230120 0.993143
0.244696 0.993740
0.309048 0.994496
0.271439 0.994380
0.319162 0.994378
0.240440 0.993586
0.294234 0.994553
0.208962 0.991854
0.223690 0.992811
0.332373 0.994118
0.296417 0.994553
0.176651 0.988381
0.182602 0.989207
0.199464 0.991062
0.333624 0.994086
0.295943 0.994553
0.211120 0.992014
0.183280 0.989295
0.288428 0.994539
0.224646 0.992863
0.186219 0.989662
0.174166 0.988003
0.284217 0.994516
0.217581 0.992450
0.191418 0.990258
0.261122 0.994194
0.289370 0.994542
0.190080 0.990110
0.237688 0.993478
0.238711 0.993519
0.245624 0.993771
0.210950 0.992001
0.277879 0.994461
0.269628 0.994353
0.213319 0.992169
0.312420 0.994464
0.187260 0.989786
0.253812 0.994018
0.228162 0.993047
0.254040 0.994024
0.160997 0.985632
0.329356 0.994188
0.296290 0.994553
0.173842 0.987953
0.264782 0.994269
0.254614 0.994039
0.192140 0.990335
0.263635 0.994246
0.247924 0.993846
0.317950 0.994396
0.184345 0.989431
0.287732 0.994536
0.264547 0.994264
0.241623 0.993630
0.242437 0.993660
0.356738 0.993255
0.280997 0.994491
0.231414 0.993205
0.197285 0.990857
0.267109 0.994311
0.260694 0.994185
0.316182 0.994420
0.288689 0.994540
0.275934 0.994440
0.221004 0.992658
0.379492 0.991820
0.268586 0.994336
0.235806 0.993400
0.366618 0.992723
0.245526 0.993768
0.257063 0.994101
0.262285 0.994219
0.267061 0.994310
0.178726 0.988681
0.231984 0.993231
0.252737 0.993988
0.224936 0.992879
0.165341 0.986490
0.217770 0.992462
0.252695 0.993987
0.260792 0.994187
0.247684 0.993838
0.281649 0.994497
0.277196 0.994454
0.259885 0.994167
0.374827 0.992178
0.323282 0.994310
0.266749 0.994305
0.183731 0.989353
0.288574 0.994539
0.321355 0.994343
0.249775 0.993903
0.304075 0.994530
0.284008 0.994515
0.222691 0.992755
0.248499 0.993864
0.324471 0.994288
0.307926 0.994505
0.241003 0.993607
0.248808 0.993873
0.168258 0.987022
0.177084 0.988444
0.241768 0.993636
0.260430 0.994179
0.188925 0.989980
0.278575 0.994469
0.183942 0.989380
0.287789 0.994536
0.272434 0.994395
0.172720 0.987775
0.316296 0.994418
0.349887 0.993556
0.262998 0.994234
0.269727 0.994354
0.237403 0.993467
0.199301 0.991047
0.222674 0.992754
0.321258 0.994345
0.300437 0.994545
0.229292 0.993103
0.182632 0.989211
0.243267 0.993690
0.259491 0.994158
0.282543 0.994504
0.329141 0.994193
0.171911 0.987643
0.258744 0.994141
0.210892 0.991997
0.226073 0.992940
0.217734 0.992460
0.273605 0.994411
0.270700 0.994369
0.255402 0.994059
0.302225 0.994539
0.307830 0.994505
0.170018 0.987327
0.221901 0.992710
0.253066 0.993997
0.208691 0.991834
0.152636 0.983731
0.253288 0.994003
0.263856 0.994251
0.243499 0.993698
0.258571 0.994137
0.212339 0.992101
0.310510 0.994483
0.255510 0.994062
0.253037 0.993997
0.267562 0.994319
0.269019 0.994343
0.301029 0.994543
0.265276 0.994278
0.171453 0.987568
0.261094 0.994194
0.207838 0.991768
0.323744 0.994302
0.243417 0.993695
0.303994 0.994530
0.280146 0.994484
0.262308 0.994219
0.248781 0.993872
0.231357 0.993202
0.296593 0.994552
0.302196 0.994539
0.279870 0.994481
0.251687 0.993959
0.240074 0.993572
0.327818 0.994222
0.271908 0.994387
0.271016 0.994374
0.311212 0.994476
0.196379 0.990769
0.249691 0.993900
0.314129 0.994445
0.256375 0.994084
0.267233 0.994313
0.340122 0.993903
0.156095 0.984560
0.232520 0.993256
0.247381 0.993829
0.265671 0.994285
0.208828 0.991844
0.300723 0.994544
0.261847 0.994210
0.230903 0.993181
0.323291 0.994310
0.298477 0.994550
0.257534 0.994112
0.329135 0.994193
0.185686 0.989597
0.259481 0.994158
0.206444 0.991659
0.196229 0.990755
0.330311 0.994167
0.306793 0.994513
0.260960 0.994191
0.244493 0.993733
0.257379 0.994109
0.321944 0.994333
0.233606 0.993305
0.206060 0.991629
0.173338 0.987873
0.252131 0.993971
0.305165 0.994524
0.272597 0.994397
0.263037 0.994234
0.275672 0.994437
0.281223 0.994493
0.208494 0.991819
0.265584 0.994284
0.255804 0.994070
0.158368 0.985071
0.211706 0.992056
0.296489 0.994553
0.283275 0.994509
0.230603 0.993166
0.276243 0.994443
0.218355 0.992498
0.322419 0.994325
0.261923 0.994211
0.208598 0.991827
0.312487 0.994463
0.218288 0.992494
0.280523 0.994487
0.248446 0.993862
0.185757 0.989606
0.232237 0.993243
0.130154 0.976412
0.204805 0.991527
0.275583 0.994436
0.348475 0.993611
0.186457 0.989690
0.190396 0.990145
0.245188 0.993756
0.277809 0.994461
0.291025 0.994547
0.196393 0.990771
0.269711 0.994354
0.277356 0.994456
0.213970 0.992213
0.235012 0.993366
0.289941 0.994544
0.239596 0.993554
0.191747 0.990293
0.248767 0.993872
0.253536 0.994010
0.291935 0.994549
0.310626 0.994482
0.280519 0.994487
0.261007 0.994192
0.229242 0.993101
0.253702 0.994015
0.254955 0.994048
0.175632 0.988228
0.268017 0.994327
0.294518 0.994553
0.270131 0.994361
0.225583 0.992914
0.282137 0.994501
0.313341 0.994454
0.234546 0.993346
0.231905 0.993228
0.236773 0.993441
0.329087 0.994194
0.155066 0.984320
0.165838 0.986583
0.293833 0.994552
0.290336 0.994545
0.211305 0.992027
0.197543 0.990882
0.251468 0.993952
0.131865 0.977113
0.239133 0.993536
0.244498 0.993733
0.178411 0.988636
0.188496 0.989931
0.199962 0.991107
0.280876 0.994490
0.237959 0.993489
0.247130 0.993820
0.238727 0.993520
0.254908 0.994047
0.310305 0.994485
0.174285 0.988022
0.199214 0.991039
0.270806 0.994371
0.258376 0.994132
0.256440 0.994086
0.242009 0.993645
0.321458 0.994342
0.290283 0.994545
0.214166 0.992227
0.259907 0.994168
0.203219 0.991394
0.248441 0.993862
0.264698 0.994267
0.186420 0.989686
0.325860 0.994262
0.228300 0.993054
0.282420 0.994503
0.305362 0.994522
0.228130 0.993045
0.250428 0.993922
0.289744 0.994544
0.281590 0.994496
0.260501 0.994181
0.226733 0.992974
0.332021 0.994126
0.294934 0.994553
0.255155 0.994053
0.207840 0.991769
0.246678 0.993806
0.269023 0.994343
0.311780 0.994470
0.174868 0.988112
0.264727 0.994268
0.221157 0.992667
0.285385 0.994523
0.282337 0.994502
0.161352 0.985705
0.289579 0.994543
0.264901 0.994271
0.246614 0.993804
0.274716 0.994425
0.180087 0.988871
0.151065 0.983332
0.243771 0.993708
0.239885 0.993565
0.308522 0.994500
0.302155 0.994539
0.264052 0.994254
0.259704 0.994163
0.280091 0.994483
0.299185 0.994548
0.364395 0.992854
0.277374 0.994456
0.331088 0.994149
0.282461 0.994503
0.267895 0.994325
0.250031 0.993910
0.281963 0.994499
0.313490 0.994452
0.235871 0.993403
0.255736 0.994068
0.243328 0.993692
0.217959 0.992474
0.196411 0.990772
0.305448 0.994522
0.194090 0.990540
0.252894 0.993993
0.267839 0.994324
0.195751 0.990707
0.296592 0.994552
0.180503 0.988928
0.288397 0.994539
0.196209 0.990753
0.288635 0.994540
0.145276 0.981737
0.185694 0.989598
0.268210 0.994330
0.187240 0.989784
0.242828 0.993674
0.180933 0.988986
0.278246 0.994465
0.098862 0.956760
0.236467 0.993428
0.368648 0.992598
0.204883 0.991533
0.305640 0.994521
0.242287 0.993655
0.290147 0.994545
0.289676 0.994543
0.219145 0.992547
0.196038 0.990736
0.288617 0.994539
0.239703 0.993558
0.219213 0.992551
0.250034 0.993910
0.192438 0.990367
0.259492 0.994158
0.280370 0.994486
0.281791 0.994498
0.345801 0.993712
0.165591 0.986537
0.217324 0.992434
0.307978 0.994504
0.347377 0.993653
0.114530 0.968479
0.324313 0.994291
0.180904 0.988982
0.236970 0.993449
0.262720 0.994228
0.258296 0.994131
0.226709 0.992973
0.203604 0.991427
0.250148 0.993914
0.239772 0.993561
0.347561 0.993646
0.290773 0.994547
0.227739 0.993026
0.260979 0.994191
0.205118 0.991552
0.259815 0.994166
0.247349 0.993828
0.213133 0.992156
0.256366 0.994084
0.261605 0.994205
0.253856 0.994019
0.232209 0.993242
0.290608 0.994546
0.244563 0.993735
0.258845 0.994143
0.238324 0.993504
0.259828 0.994166
0.168754 0.987109
0.283604 0.994512
0.178231 0.988610
0.349620 0.993566
0.305067 0.994524
0.194644 0.990596
0.249318 0.993889
0.161401 0.985715
0.192221 0.990344
0.223255 0.992787
0.257884 0.994121
0.212140 0.992086
0.293400 0.994552
0.294239 0.994553
0.245064 0.993752
0.195094 0.990642
0.254495 0.994036
0.258823 0.994143
0.277156 0.994454
0.204308 0.991485
0.362224 0.992975
0.180612 0.988942
0.218347 0.992498
0.366266 0.992744
0.232327 0.993247
0.306652 0.994514
0.250876 0.993935
0.153296 0.983894
0.258943 0.994146
0.206695 0.991679
0.288310 0.994538
0.256746 0.994093
0.307840 0.994505
0.345811 0.993711
0.243083 0.993683
0.191019 0.990214
0.232629 0.993261
0.246356 0.993795
0.225334 0.992901
0.267802 0.994323
0.241533 0.993627
0.257783 0.994118
0.247358 0.993828
0.232160 0.993239
0.282507 0.994504
0.281728 0.994497
0.258002 0.994124
0.330154 0.994170
0.218214 0.992490
0.231160 0.993193
0.199093 0.991028
0.287019 0.994532
0.208437 0.991814
0.277477 0.994457
0.292433 0.994550
0.181706 0.989089
0.241712 0.993634
0.286384 0.994529
0.160057 0.985435
0.241070 0.993610
0.276401 0.994445
0.235009 0.993366
0.297072 0.994552
0.227387 0.993008
0.275148 0.994430
0.252354 0.993978
0.138043 0.979422
0.239536 0.993551
0.274453 0.994422
0.218764 0.992524
0.278698 0.994470
0.220201 0.992611
0.218345 0.992498
0.197611 0.990888
0.333184 0.994097
0.327771 0.994223
0.215929 0.992344
0.267545 0.994319
0.249389 0.993891
0.180501 0.988927
0.256416 0.994085
0.226516 0.992963
0.378970 0.991862
0.221862 0.992708
0.220004 0.992599
0.265005 0.994273
0.268188 0.994329
0.248503 0.993864
0.340101 0.993903
0.301675 0.994541
0.219024 0.992539
0.163220 0.986081
0.225769 0.992924
0.252840 0.993991
0.235095 0.993370
0.241883 0.993640
0.268061 0.994327
0.279755 0.994480
0.282016 0.994500
0.210649 0.991979
0.298771 0.994549
0.245365 0.993762
0.286502 0.994530
0.305905 0.994519
0.409248 0.988372
0.237543 0.993472
0.260835 0.994188
0.230829 0.993177
0.176108 0.988300
0.233006 0.993278
0.178276 0.988617
0.314690 0.994438
0.303758 0.994531
0.345233 0.993732
0.216189 0.992361
0.231758 0.993221
0.246755 0.993808
0.230064 0.993141
0.379049 0.991856
0.250650 0.993929
0.195440 0.990676
0.229649 0.993121
0.318573 0.994387
0.159896 0.985401
0.186288 0.989670
0.272716 0.994399
0.174080 0.987990
0.225417 0.992905
0.221948 0.992713
0.261013 0.994192
0.328040 0.994217
0.264059 0.994255
0.108088 0.964212
0.297295 0.994552
0.234689 0.993352
0.209256 0.991876
0.168905 0.987136
0.319362 0.994375
0.233625 0.993306
0.316471 0.994416
0.208252 0.991800
0.227655 0.993021
0.162735 0.985985
0.200502 0.991156
0.318923 0.994381
0.135444 0.978491
0.306360 0.994516
0.153361 0.983910
0.219753 0.992584
0.250305 0.993919
0.259753 0.994164
0.227733 0.993025
0.183535 0.989328
0.305021 0.994524
0.291014 0.994547
0.284450 0.994517
0.149443 0.982906
0.210720 0.991985
0.270612 0.994368
0.307118 0.994511
0.359186 0.993134
0.258878 0.994144
0.244214 0.993723
0.188769 0.989962
0.232826 0.993270
0.298680 0.994550
0.254622 0.994039
0.287448 0.994534
0.300595 0.994545
0.185630 0.989590
0.254418 0.994034
0.245182 0.993756
0.303691 0.994532
0.263630 0.994246
0.220796 0.992646
0.252497 0.993982
0.297189 0.994552
0.226869 0.992981
0.214489 0.992248
0.331687 0.994134
0.207328 0.991729
0.225908 0.992931
0.182881 0.989244
0.253074 0.993998
0.253848 0.994019
0.259836 0.994166
0.269261 0.994347
0.275961 0.994440
0.220898 0.992652
0.270330 0.994364
0.268653 0.994337
0.314099 0.994445
0.228262 0.993052
0.293433 0.994552
0.303405 0.994533
0.331412 0.994141
0.267225 0.994313
0.141506 0.980578
0.198421 0.990965
0.234937 0.993363
0.249382 0.993891
0.292215 0.994550
0.263315 0.994240
0.254123 0.994026
0.283320 0.994510
0.295254 0.994553
0.272452 0.994395
0.269276 0.994347
0.238965 0.993529
0.283306 0.994510
0.271613 0.994383
0.313228 0.994455
0.179413 0.988777
0.304766 0.994526
0.301143 0.994543
0.186377 0.989681
0.154103 0.984090
0.314318 0.994443
0.222934 0.992769
0.279196 0.994475
0.286257 0.994528
0.174161 0.988003
0.177217 0.988464
0.174731 0.988091
0.266729 0.994304
0.329846 0.994177
0.365505 0.992789
0.178826 0.988695
0.334159 0.994072
0.132855 0.977506
0.262193 0.994217
0.292424 0.994550
0.249722 0.993901
0.253652 0.994013
0.233743 0.993311
0.255704 0.994067
0.257695 0.994116
0.271846 0.994386
0.243713 0.993706
0.254038 0.994024
0.261406 0.994200
0.204560 0.991506
0.170975 0.987489
0.243654 0.993704
0.248363 0.993860
0.168447 0.987055
0.327683 0.994225
0.238444 0.993509
0.318522 0.994387
0.283820 0.994513
0.252368 0.993978
0.323338 0.994309
0.258036 0.994124
0.264040 0.994254
0.105536 0.962322
0.219758 0.992584
0.207345 0.991730
0.126713 0.974912
0.193895 0.990520
0.198918 0.991011
0.219178 0.992549
0.283978 0.994514
0.275957 0.994440
0.288987 0.994541
0.319326 0.994375
0.195323 0.990665
0.260635 0.994184
0.288000 0.994537
0.273837 0.994414
0.228974 0.993088
0.210197 0.991946
0.281641 0.994497
0.359791 0.993103
0.253326 0.994004
0.262099 0.994215
0.247851 0.993843
0.279640 0.994479
0.242446 0.993661
0.160336 0.985494
0.167186 0.986830
0.292374 0.994550
0.273308 0.994407
0.262183 0.994217
0.198718 0.990993
0.276136 0.994442
0.268283 0.994331
0.253171 0.994000
0.295433 0.994553
0.231004 0.993185
0.248949 0.993878
0.245009 0.993750
0.349587 0.993568
0.287314 0.994534
0.209130 0.991867
0.303672 0.994532
0.346089 0.993701
0.331249 0.994145
0.280128 0.994484
0.278058 0.994463
0.200312 0.991139
0.203905 0.991452
0.250481 0.993924
0.245662 0.993772
0.112435 0.967166
0.327171 0.994235
0.285387 0.994523
0.237759 0.993481
0.243097 0.993684
0.239450 0.993548
0.261312 0.994198
0.258139 0.994127
0.288326 0.994538
0.278736 0.994470
0.216641 0.992390
0.192807 0.990406
0.253900 0.994020
0.277223 0.994454
0.272424 0.994395
0.274027 0.994416
0.207497 0.991742
0.218190 0.992488
0.207457 0.991739
0.312887 0.994459
0.141605 0.980610
0.185556 0.989581
0.171844 0.987632
0.210075 0.991937
0.202571 0.991338
0.206869 0.991693
0.328694 0.994203
0.223664 0.992810
0.292280 0.994550
0.221838 0.992707
0.216568 0.992385
0.289729 0.994544
0.251535 0.993954
0.222833 0.992763
0.232974 0.993276
0.204998 0.991542
0.207412 0.991735
0.186270 0.989668
0.209200 0.991872
0.280104 0.994483
0.135369 0.978464
0.314026 0.994446
0.264287 0.994259
0.226913 0.992983
0.229564 0.993116
0.196548 0.990786
0.244105 0.993719
0.196506 0.990782
0.289448 0.994543
0.305141 0.994524
0.254069 0.994024
0.246067 0.993786
0.252406 0.993979
0.269261 0.994347
0.247365 0.993828
0.283498 0.994511
0.234622 0.993349
0.271309 0.994379
0.195249 0.990657
0.215285 0.992302
0.211607 0.992049
0.223609 0.992807
0.197090 0.990838
0.237771 0.993482
0.163926 0.986219
0.299556 0.994548
0.298855 0.994549
0.269790 0.994355
0.280136 0.994484
0.198501 0.990973
0.220993 0.992657
0.251965 0.993967
0.217967 0.992474
0.212932 0.992142
0.187110 0.989768
0.222297 0.992733
0.210207 0.991947
0.295551 0.994553
0.367866 0.992647
0.121314 0.972295
0.282301 0.994502
0.329547 0.994184
0.185931 0.989627
0.292105 0.994550
0.303607 0.994532
0.300845 0.994544
0.208801 0.991842
0.273168 0.994405
0.363988 0.992877
0.294595 0.994553
0.187905 0.989862
0.146652 0.982135
0.250467 0.993923
0.176530 0.988363
0.226165 0.992945
0.234053 0.993325
0.268277 0.994331
0.240026 0.993570
0.249296 0.993888
0.174983 0.988130
0.274359 0.994420
0.240442 0.993586
0.266228 0.994295
0.240993 0.993607
0.241919 0.993641
0.323987 0.994297
0.217580 0.992450
0.293709 0.994552
0.296362 0.994553
0.180924 0.988985
0.264138 0.994256
0.277954 0.994462
0.247287 0.993826
0.307211 0.994510
0.156925 0.984750
0.308841 0.994497
0.269892 0.994357
0.360459 0.993069
0.170505 0.987410
0.276316 0.994444
0.256454 0.994086
0.273196 0.994405
0.279874 0.994481
0.324003 0.994297
0.320162 0.994362
0.126542 0.974835
0.273481 0.994409
0.260568 0.994182
0.161679 0.985772
0.287602 0.994535
0.200954 0.991197
0.294219 0.994553
0.271813 0.994386
0.290062 0.994545
0.283294 0.994510
0.284995 0.994521
0.309677 0.994490
0.247306 0.993826
0.171633 0.987598
0.289207 0.994542
0.312131 0.994467
0.324457 0.994289
0.214435 0.992245
0.166400 0.986687
0.237521 0.993471
0.265581 0.994284
0.234552 0.993346
0.216514 0.992382
0.227502 0.993014
0.300792 0.994544
0.330685 0.994158
0.231105 0.993190
0.326731 0.994244
0.296718 0.994552
0.270972 0.994374
0.296449 0.994553
0.340023 0.993906
0.189035 0.989992
0.171141 0.987516
0.312310 0.994465
0.181222 0.989025
0.268897 0.994341
0.320738 0.994353
0.246819 0.993810
0.233955 0.993320
0.314897 0.994436
0.269659 0.994353
0.204721 0.991520
0.251986 0.993967
0.291050 0.994547
0.285795 0.994526
0.279240 0.994475
0.223448 0.992798
0.196048 0.990737
0.176336 0.988334
0.208132 0.991791
0.210820 0.991992
0.215071 0.992287
0.399223 0.989804
0.314117 0.994445
0.217226 0.992427
0.283269 0.994509
0.162662 0.985970
0.260769 0.994187
0.253638 0.994013
0.168757 0.987110
0.215422 0.992311
0.280251 0.994485
0.265626 0.994284
0.175932 0.988273
0.275334 0.994433
0.221165 0.992667
0.345630 0.993718
0.246212 0.993791
0.224939 0.992879
0.173957 0.987971
0.281063 0.994492
0.254398 0.994033
0.275286 0.994432
0.244527 0.993734
0.333607 0.994087
0.148992 0.982785
0.239967 0.993568
0.250155 0.993914
0.189846 0.990084
0.260075 0.994171
0.210617 0.991977
0.263316 0.994240
0.352334 0.993454
0.169874 0.987303
0.284894 0.994520
0.260324 0.994177
0.286445 0.994529
0.295354 0.994553
0.306406 0.994516
0.264624 0.994266
0.261942 0.994212
0.275515 0.994435
0.167656 0.986915
0.178771 0.988687
0.203090 0.991383
0.160932 0.985618
0.169139 0.987176
0.195347 0.990667
0.294561 0.994553
0.314032 0.994446
0.246768 0.993809
0.140476 0.980244
0.227785 0.993028
0.210863 0.991995
0.318588 0.994386
0.235451 0.993385
0.298877 0.994549
0.213656 0.992192
0.292616 0.994551
0.412591 0.987814
0.260821 0.994188
0.205880 0.991614
0.210833 0.991993
0.336121 0.994020
0.252948 0.993994
0.202623 0.991343
0.289167 0.994542
0.363743 0.992891
0.282685 0.994505
0.191524 0.990269
0.257688 0.994116
0.279819 0.994481
0.267765 0.994322
0.324710 0.994284
0.220589 0.992634
0.244672 0.993739
0.117277 0.970101
0.309107 0.994495
0.249989 0.993909
0.301062 0.994543
0.304535 0.994527
0.234245 0.993333
0.241368 0.993621
0.231013 0.993186
0.228231 0.993051
0.296259 0.994553
0.265201 0.994276
0.245048 0.993752
0.220869 0.992650
0.210876 0.991996
0.277497 0.994457
0.232297 0.993246
0.276918 0.994451
0.317672 0.994399
0.192753 0.990400
0.250684 0.993930
0.293722 0.994552
0.352169 0.993461
0.266795 0.994305
0.227913 0.993035
0.237741 0.993480
0.283914 0.994514
0.207770 0.991763
0.215597 0.992322
0.255008 0.994049
0.269530 0.994351
0.246852 0.993812
0.297148 0.994552
0.317343 0.994404
0.319632 0.994371
0.273422 0.994408
0.193371 0.990465
0.254963 0.994048
0.208873 0.991848
0.201556 0.991250
0.283998 0.994514
0.272873 0.994401
0.148173 0.982561
0.195120 0.990644
0.201420 0.991238
0.279461 0.994477
0.221880 0.992709
0.266429 0.994299
0.212777 0.992131
0.240615 0.993593
0.218232 0.992491
0.206244 0.991643
0.280041 0.994483
0.226259 0.992949
0.218573 0.992512
0.242560 0.993665
0.234758 0.993355
0.241560 0.993628
0.343945 0.993777
0.233939 0.993319
0.183997 0.989387
0.287519 0.994535
0.214590 0.992255
0.285649 0.994525
0.317234 0.994405
0.235184 0.993374
0.251726 0.993960
0.279089 0.994474
0.281896 0.994499
0.275757 0.994438
0.286554 0.994530
0.270038 0.994359
0.313595 0.994451
0.304459 0.994528
0.253808 0.994017
0.278594 0.994469
0.285534 0.994524
0.292424 0.994550
0.195926 0.990725
0.303146 0.994534
0.306996 0.994512
0.211822 0.992064
0.271170 0.994376
0.312077 0.994467
0.297454 0.994552
0.329478 0.994186
0.259465 0.994158
0.254377 0.994033
0.298184 0.994550
0.238873 0.993526
0.202871 0.991364
0.346774 0.993676
0.219994 0.992598
0.200526 0.991158
