-0.778236 0.991742
-0.698952 0.993843
-0.813133 0.988251
-0.701426 0.993853
-0.713874 0.993838
-0.751432 0.993092
-0.772443 0.992109
-0.749491 0.993160
-0.789280 0.990902
-0.736555 0.993523
-0.702242 0.993856
-0.694190 0.993811
-0.813946 0.988135
-0.656496 0.992907
-0.772445 0.992109
-0.729646 0.993660
-0.813686 0.988172
-0.747476 0.993226
-0.801574 0.989703
-0.734006 0.993578
-0.722846 0.993759
-0.670469 0.993390
-0.675558 0.993519
-0.755988 0.992920
-0.847286 0.981066
-0.782593 0.991435
-0.779108 0.991683
-0.705884 0.993861
-0.796574 0.990228
-0.796411 0.990245
-0.776996 0.991825
-0.760072 0.992747
-0.712233 0.993847
-0.691038 0.993781
-0.773095 0.992070
-0.819022 0.987362
-0.716337 0.993823
-0.711146 0.993851
-0.658862 0.993003
-0.800213 0.989851
-0.699337 0.993845
-0.785749 0.991193
-0.747095 0.993238
-0.788339 0.990982
-0.757950 0.992839
-0.695312 0.993820
-0.688617 0.993752
-0.699190 0.993844
-0.765192 0.992505
-0.736818 0.993517
-0.760810 0.992714
-0.738704 0.993472
-0.765768 0.992476
-0.724954 0.993732
-0.676925 0.993550
-0.702070 0.993855
-0.698513 0.993841
-0.698107 0.993839
-0.743705 0.993340
-0.796924 0.990193
-0.781207 0.991536
-0.736349 0.993527
-0.727287 0.993698
-0.767228 0.992400
-0.744399 0.993320
-0.793354 0.990539
-0.804486 0.989370
-0.800269 0.989845
-0.790739 0.990776
-0.848582 0.980670
-0.747007 0.993241
-0.743673 0.993341
-0.751603 0.993086
-0.729745 0.993658
-0.780734 0.991569
-0.702153 0.993855
-0.684863 0.993699
-0.789632 0.990872
-0.708310 0.993859
-0.689101 0.993758
-0.750992 0.993108
-0.749390 0.993163
-0.708694 0.993858
-0.692073 0.993791
-0.754842 0.992965
-0.761170 0.992698
-0.727540 0.993694
-0.786492 0.991133
-0.789816 0.990856
-0.709759 0.993856
-0.768733 0.992320
-0.765364 0.992496
-0.808296 0.988902
-0.807812 0.988963
-0.716152 0.993824
-0.720197 0.993789
-0.776560 0.991853
-0.627057 0.991086
-0.768304 0.992343
-0.768801 0.992316
-0.714005 0.993838
-0.784432 0.991296
-0.740855 0.993418
-0.747425 0.993228
-0.800484 0.989822
-0.750804 0.993114
-0.690368 0.993773
-0.770136 0.992242
-0.761988 0.992660
-0.745856 0.993277
-0.767484 0.992387
-0.713939 0.993838
-0.742509 0.993374
-0.735789 0.993540
-0.785274 0.991230
-0.701593 0.993854
-0.762122 0.992654
-0.685708 0.993712
-0.772506 0.992105
-0.735792 0.993540
-0.773389 0.992052
-0.740139 0.993437
-0.740635 0.993424
-0.749999 0.993142
-0.758591 0.992812
-0.742615 0.993371
-0.701636 0.993854
-0.766048 0.992461
-0.792270 0.990639
-0.716858 0.993819
-0.815495 0.987908
-0.791968 0.990666
-0.771530 0.992162
-0.797349 0.990150
-0.731807 0.993621
-0.718402 0.993806
-0.659860 0.993041
-0.715040 0.993831
-0.698757 0.993842
-0.713456 0.993841
-0.672461 0.993443
-0.675433 0.993516
-0.791486 0.990709
-0.663631 0.993178
-0.714264 0.993836
-0.809400 0.988759
-0.757089 0.992875
-0.688753 0.993754
-0.719286 0.993798
-0.712827 0.993844
-0.670719 0.993397
-0.764824 0.992523
-0.633739 0.991618
-0.702669 0.993857
-0.788604 0.990960
-0.759989 0.992751
-0.720749 0.993783
-0.788283 0.990987
-0.694879 0.993817
-0.626954 0.991077
-0.732247 0.993613
-0.790830 0.990768
-0.765566 0.992486
-0.690332 0.993773
-0.784119 0.991320
-0.753387 0.993021
-0.769880 0.992256
-0.755304 0.992947
-0.690952 0.993780
-0.728561 0.993678
-0.680838 0.993630
-0.759560 0.992770
-0.705766 0.993861
-0.791038 0.990749
-0.776310 0.991869
-0.667627 0.993307
-0.703583 0.993859
-0.823349 0.986633
-0.817398 0.987618
-0.800536 0.989816
-0.666376 0.993269
-0.704057 0.993859
-0.788880 0.990936
-0.816720 0.987723
-0.711572 0.993850
-0.775354 0.991930
-0.813781 0.988158
-0.825834 0.986182
-0.715783 0.993826
-0.782419 0.991447
-0.808582 0.988865
-0.738878 0.993468
-0.710630 0.993853
-0.809920 0.988691
-0.762312 0.992645
-0.761289 0.992692
-0.754376 0.992983
-0.789050 0.990922
-0.722121 0.993768
-0.730372 0.993647
-0.786681 0.991118
-0.687580 0.993739
-0.812740 0.988306
-0.746188 0.993266
-0.771838 0.992144
-0.745960 0.993273
-0.839003 0.983337
-0.670644 0.993395
-0.703710 0.993859
-0.826158 0.986122
-0.735218 0.993552
-0.745386 0.993291
-0.807860 0.988957
-0.736365 0.993527
-0.752076 0.993069
-0.682050 0.993652
-0.815655 0.987884
-0.712268 0.993847
-0.735453 0.993547
-0.758377 0.992821
-0.757563 0.992855
-0.643262 0.992246
-0.719003 0.993800
-0.768586 0.992328
-0.802715 0.989575
-0.732891 0.993600
-0.739306 0.993458
-0.683818 0.993682
-0.711311 0.993851
-0.724066 0.993744
-0.778996 0.991691
-0.620508 0.990478
-0.731414 0.993628
-0.764194 0.992554
-0.633382 0.991592
-0.754474 0.992979
-0.742937 0.993362
-0.737715 0.993496
-0.732939 0.993599
-0.821274 0.986991
-0.768016 0.992358
-0.747263 0.993233
-0.775064 0.991949
-0.834659 0.984369
-0.782230 0.991461
-0.747305 0.993231
-0.739208 0.993460
-0.752316 0.993060
-0.718351 0.993806
-0.722804 0.993760
-0.740115 0.993437
-0.625173 0.990920
-0.676718 0.993546
-0.733251 0.993593
-0.816269 0.987791
-0.711426 0.993850
-0.678645 0.993587
-0.750225 0.993135
-0.695925 0.993825
-0.715992 0.993825
-0.777309 0.991804
-0.751501 0.993090
-0.675529 0.993519
-0.692074 0.993791
-0.758997 0.992794
-0.751192 0.993101
-0.831742 0.985007
-0.822916 0.986709
-0.758232 0.992827
-0.739570 0.993451
-0.811075 0.988536
-0.721425 0.993776
-0.816058 0.987823
-0.712211 0.993847
-0.727566 0.993694
-0.827280 0.985909
-0.683704 0.993681
-0.650113 0.992616
-0.737002 0.993513
-0.730273 0.993649
-0.762597 0.992631
-0.800699 0.989799
-0.777326 0.991803
-0.678742 0.993589
-0.699563 0.993846
-0.770708 0.992209
-0.817368 0.987623
-0.756733 0.992890
-0.740509 0.993427
-0.717457 0.993814
-0.670859 0.993401
-0.828089 0.985752
-0.741256 0.993408
-0.789108 0.990917
-0.773927 0.992019
-0.782266 0.991459
-0.726395 0.993712
-0.729300 0.993666
-0.744598 0.993314
-0.697775 0.993837
-0.692170 0.993792
-0.829982 0.985374
-0.778099 0.991752
-0.746934 0.993243
-0.791309 0.990725
-0.847364 0.981043
-0.746712 0.993250
-0.736144 0.993532
-0.756501 0.992899
-0.741429 0.993403
-0.787661 0.991038
-0.689490 0.993763
-0.744490 0.993317
-0.746963 0.993242
-0.732438 0.993609
-0.730981 0.993636
-0.698971 0.993843
-0.734724 0.993563
-0.828547 0.985662
-0.738906 0.993467
-0.792162 0.990648
-0.676256 0.993535
-0.756583 0.992896
-0.696006 0.993825
-0.719854 0.993792
-0.737692 0.993497
-0.751219 0.993100
-0.768643 0.992324
-0.703407 0.993858
-0.697804 0.993837
-0.720130 0.993789
-0.748313 0.993199
-0.759926 0.992754
-0.672182 0.993436
-0.728092 0.993686
-0.728984 0.993671
-0.688788 0.993754
-0.803621 0.989471
-0.750309 0.993132
-0.685871 0.993714
-0.743625 0.993342
-0.732767 0.993603
-0.659878 0.993042
-0.843905 0.982045
-0.767480 0.992387
-0.752619 0.993049
-0.734329 0.993571
-0.791172 0.990737
-0.699277 0.993845
-0.738153 0.993486
-0.769097 0.992300
-0.676709 0.993545
-0.701523 0.993854
-0.742466 0.993375
-0.670865 0.993401
-0.814314 0.988081
-0.740519 0.993427
-0.793556 0.990520
-0.803771 0.989453
-0.669689 0.993368
-0.693207 0.993802
-0.739040 0.993464
-0.755507 0.992939
-0.742621 0.993371
-0.678056 0.993575
-0.766394 0.992444
-0.793940 0.990484
-0.826662 0.986027
-0.747869 0.993213
-0.694835 0.993816
-0.727403 0.993697
-0.736963 0.993514
-0.724328 0.993741
-0.718777 0.993802
-0.791506 0.990708
-0.734416 0.993569
-0.744196 0.993326
-0.841632 0.982662
-0.788294 0.990986
-0.703511 0.993858
-0.716725 0.993820
-0.769397 0.992283
-0.723757 0.993748
-0.781645 0.991504
-0.677581 0.993565
-0.738077 0.993487
-0.791402 0.990717
-0.687513 0.993738
-0.781712 0.991499
-0.719477 0.993796
-0.751554 0.993088
-0.814243 0.988092
-0.767763 0.992372
-0.869846 0.972128
-0.795195 0.990364
-0.724417 0.993739
-0.651525 0.992684
-0.813543 0.988193
-0.809604 0.988732
-0.754812 0.992966
-0.722191 0.993767
-0.708975 0.993857
-0.803607 0.989472
-0.730289 0.993649
-0.722644 0.993762
-0.786030 0.991170
-0.764988 0.992515
-0.710059 0.993855
-0.760404 0.992732
-0.808253 0.988907
-0.751233 0.993099
-0.746464 0.993258
-0.708065 0.993859
-0.689374 0.993761
-0.719481 0.993796
-0.738993 0.993465
-0.770758 0.992207
-0.746298 0.993263
-0.745045 0.993301
-0.824368 0.986451
-0.731983 0.993618
-0.705482 0.993861
-0.729869 0.993656
-0.774417 0.991989
-0.717863 0.993810
-0.686659 0.993726
-0.765454 0.992492
-0.768095 0.992354
-0.763227 0.992601
-0.670913 0.993402
-0.844934 0.981755
-0.834162 0.984480
-0.706167 0.993861
-0.709664 0.993856
-0.788695 0.990952
-0.802457 0.989604
-0.748532 0.993192
-0.868135 0.972986
-0.760867 0.992711
-0.755502 0.992939
-0.821589 0.986938
-0.811504 0.988478
-0.800038 0.989870
-0.719124 0.993799
-0.762041 0.992657
-0.752870 0.993040
-0.761273 0.992693
-0.745092 0.993300
-0.689695 0.993765
-0.825715 0.986204
-0.800786 0.989789
-0.729194 0.993668
-0.741624 0.993398
-0.743560 0.993344
-0.757991 0.992837
-0.678542 0.993585
-0.709717 0.993856
-0.785834 0.991186
-0.740093 0.993438
-0.796781 0.990208
-0.751559 0.993088
-0.735302 0.993550
-0.813580 0.988187
-0.674140 0.993486
-0.771700 0.992152
-0.717580 0.993813
-0.694638 0.993815
-0.771870 0.992142
-0.749572 0.993157
-0.710256 0.993854
-0.718410 0.993806
-0.739499 0.993453
-0.773267 0.992059
-0.667979 0.993318
-0.705066 0.993860
-0.744845 0.993307
-0.792160 0.990649
-0.753322 0.993023
-0.730977 0.993636
-0.688220 0.993747
-0.825132 0.986312
-0.735273 0.993551
-0.778843 0.991701
-0.714615 0.993834
-0.717663 0.993812
-0.838648 0.983425
-0.710421 0.993854
-0.735099 0.993555
-0.753386 0.993021
-0.725284 0.993728
-0.819913 0.987217
-0.848935 0.980561
-0.756229 0.992910
-0.760115 0.992745
-0.691478 0.993785
-0.697845 0.993837
-0.735948 0.993536
-0.740296 0.993433
-0.719909 0.993792
-0.700815 0.993851
-0.635605 0.991753
-0.722626 0.993762
-0.668912 0.993346
-0.717539 0.993813
-0.732105 0.993615
-0.749969 0.993143
-0.718037 0.993809
-0.686510 0.993724
-0.764129 0.992558
-0.744264 0.993324
-0.756672 0.992892
-0.782041 0.991475
-0.803589 0.989474
-0.694552 0.993814
-0.805910 0.989199
-0.747106 0.993238
-0.732161 0.993614
-0.804249 0.989398
-0.703408 0.993858
-0.819497 0.987285
-0.711603 0.993849
-0.803791 0.989451
-0.711365 0.993850
-0.854724 0.978625
-0.814306 0.988083
-0.731790 0.993621
-0.812760 0.988304
-0.757172 0.992871
-0.819067 0.987355
-0.721754 0.993772
-0.901138 0.947815
-0.763533 0.992587
-0.631352 0.991438
-0.795117 0.990371
-0.694360 0.993812
-0.757713 0.992849
-0.709853 0.993855
-0.710324 0.993854
-0.780855 0.991561
-0.803962 0.989431
-0.711383 0.993850
-0.760297 0.992737
-0.780787 0.991566
-0.749966 0.993144
-0.807562 0.988995
-0.740508 0.993427
-0.719630 0.993794
-0.718209 0.993807
-0.654199 0.992808
-0.834409 0.984425
-0.782676 0.991428
-0.692022 0.993791
-0.652623 0.992736
-0.885470 0.962361
-0.675687 0.993522
-0.819096 0.987350
-0.763030 0.992611
-0.737280 0.993506
-0.741704 0.993396
-0.773291 0.992058
-0.796396 0.990246
-0.749852 0.993147
-0.760228 0.992740
-0.652439 0.992727
-0.709227 0.993857
-0.772261 0.992119
-0.739021 0.993465
-0.794882 0.990394
-0.740185 0.993435
-0.752651 0.993048
-0.786867 0.991103
-0.743634 0.993342
-0.738395 0.993480
-0.746144 0.993268
-0.767791 0.992370
-0.709392 0.993856
-0.755437 0.992942
-0.741155 0.993410
-0.761676 0.992674
-0.740172 0.993436
-0.831246 0.985112
-0.716396 0.993822
-0.821769 0.986907
-0.650380 0.992629
-0.694933 0.993817
-0.805356 0.989266
-0.750682 0.993119
-0.838599 0.983437
-0.807779 0.988968
-0.776745 0.991841
-0.742116 0.993384
-0.787860 0.991022
-0.706600 0.993860
-0.705761 0.993861
-0.754936 0.992961
-0.804906 0.989320
-0.745505 0.993287
-0.741177 0.993410
-0.722844 0.993759
-0.795692 0.990316
-0.637776 0.991902
-0.819388 0.987303
-0.781653 0.991503
-0.633734 0.991618
-0.767673 0.992377
-0.693348 0.993804
-0.749124 0.993172
-0.846704 0.981240
-0.741057 0.993413
-0.793305 0.990543
-0.711690 0.993849
-0.743254 0.993353
-0.692160 0.993792
-0.654189 0.992807
-0.756917 0.992882
-0.808981 0.988814
-0.767371 0.992393
-0.753644 0.993011
-0.774666 0.991974
-0.732198 0.993614
-0.758467 0.992817
-0.742217 0.993382
-0.752642 0.993048
-0.767840 0.992368
-0.717493 0.993814
-0.718272 0.993807
-0.741998 0.993388
-0.669846 0.993372
-0.781786 0.991494
-0.768840 0.992314
-0.800907 0.989776
-0.712981 0.993843
-0.791563 0.990702
-0.722523 0.993763
-0.707567 0.993860
-0.818294 0.987478
-0.758288 0.992825
-0.713616 0.993840
-0.839943 0.983100
-0.758930 0.992797
-0.723599 0.993750
-0.764991 0.992515
-0.702928 0.993857
-0.772613 0.992099
-0.724852 0.993734
-0.747646 0.993220
-0.861957 0.975808
-0.760464 0.992730
-0.725547 0.993724
-0.781236 0.991534
-0.721302 0.993777
-0.779799 0.991635
-0.781655 0.991503
-0.802389 0.989611
-0.666816 0.993282
-0.672229 0.993437
-0.784071 0.991323
-0.732455 0.993609
-0.750611 0.993121
-0.819499 0.987285
-0.743584 0.993344
-0.773484 0.992046
-0.621030 0.990530
-0.778138 0.991749
-0.779996 0.991621
-0.734995 0.993557
-0.731812 0.993621
-0.751497 0.993090
-0.659899 0.993043
-0.698325 0.993840
-0.780976 0.991552
-0.836780 0.983877
-0.774231 0.992001
-0.747160 0.993236
-0.764905 0.992519
-0.758117 0.992832
-0.731939 0.993619
-0.720245 0.993788
-0.717984 0.993809
-0.789351 0.990896
-0.701229 0.993853
-0.754635 0.992973
-0.713498 0.993841
-0.694095 0.993810
-0.590752 0.986182
-0.762457 0.992638
-0.739165 0.993461
-0.769171 0.992296
-0.823892 0.986537
-0.766994 0.992412
-0.821724 0.986915
-0.685310 0.993706
-0.696242 0.993827
-0.654767 0.992833
-0.783811 0.991343
-0.768242 0.992346
-0.753245 0.993026
-0.769936 0.992253
-0.620951 0.990522
-0.749350 0.993164
-0.804560 0.989361
-0.770351 0.992230
-0.681427 0.993641
-0.840104 0.983059
-0.813712 0.988168
-0.727284 0.993698
-0.825920 0.986166
-0.774583 0.991979
-0.778052 0.991755
-0.738987 0.993465
-0.671960 0.993430
-0.735941 0.993537
-0.891912 0.957077
-0.702705 0.993857
-0.765311 0.992499
-0.790744 0.990775
-0.831095 0.985144
-0.680638 0.993626
-0.766375 0.992445
-0.683529 0.993678
-0.791748 0.990686
-0.772345 0.992114
-0.837265 0.983762
-0.799498 0.989928
-0.681077 0.993635
-0.864556 0.974672
-0.693640 0.993806
-0.846639 0.981259
-0.780247 0.991604
-0.749695 0.993153
-0.740247 0.993434
-0.772267 0.992119
-0.816465 0.987762
-0.694979 0.993817
-0.708986 0.993857
-0.715550 0.993828
-0.850557 0.980044
-0.789280 0.990902
-0.729388 0.993664
-0.692882 0.993799
-0.640814 0.992098
-0.741122 0.993411
-0.755786 0.992928
-0.811231 0.988515
-0.767174 0.992403
-0.701320 0.993853
-0.745378 0.993291
-0.712552 0.993845
-0.699405 0.993845
-0.814370 0.988073
-0.745582 0.993285
-0.754818 0.992966
-0.696309 0.993827
-0.736370 0.993527
-0.779204 0.991676
-0.747503 0.993225
-0.702811 0.993857
-0.773131 0.992068
-0.785511 0.991212
-0.668313 0.993328
-0.792672 0.990602
-0.774092 0.992009
-0.817119 0.987662
-0.746926 0.993243
-0.746152 0.993267
-0.740164 0.993436
-0.730739 0.993641
-0.724039 0.993744
-0.779102 0.991683
-0.729670 0.993660
-0.731347 0.993630
-0.685901 0.993715
-0.771738 0.992150
-0.706567 0.993861
-0.696595 0.993829
-0.668588 0.993336
-0.732775 0.993603
-0.858494 0.977217
-0.801579 0.989702
-0.765063 0.992511
-0.750618 0.993121
-0.707785 0.993859
-0.736685 0.993520
-0.745877 0.993276
-0.716680 0.993820
-0.704746 0.993860
-0.727548 0.993694
-0.730724 0.993641
-0.761035 0.992704
-0.716694 0.993820
-0.728387 0.993681
-0.686772 0.993727
-0.820587 0.987106
-0.695234 0.993819
-0.698857 0.993843
-0.813623 0.988181
-0.845897 0.981477
-0.685682 0.993712
-0.777066 0.991820
-0.720804 0.993782
-0.713743 0.993839
-0.825839 0.986181
-0.822783 0.986732
-0.825269 0.986287
-0.733271 0.993593
-0.670154 0.993381
-0.634495 0.991674
-0.821174 0.987008
-0.665841 0.993251
-0.867145 0.973467
-0.737807 0.993494
-0.707576 0.993860
-0.750278 0.993133
-0.746348 0.993261
-0.766257 0.992451
-0.744296 0.993323
-0.742305 0.993379
-0.728154 0.993685
-0.756287 0.992908
-0.745962 0.993273
-0.738594 0.993475
-0.795440 0.990340
-0.829025 0.985567
-0.756346 0.992905
-0.751637 0.993085
-0.831553 0.985047
-0.672317 0.993440
-0.761556 0.992680
-0.681478 0.993642
-0.716180 0.993824
-0.747632 0.993221
-0.676662 0.993544
-0.741964 0.993389
-0.735960 0.993536
-0.894464 0.954732
-0.780242 0.991604
-0.792655 0.990603
-0.873287 0.970288
-0.806105 0.989176
-0.801082 0.989757
-0.780822 0.991563
-0.716022 0.993825
-0.724043 0.993744
-0.711013 0.993852
-0.680674 0.993627
-0.804677 0.989347
-0.739365 0.993456
-0.712000 0.993848
-0.726163 0.993715
-0.771026 0.992191
-0.789803 0.990857
-0.718359 0.993806
-0.640209 0.992060
-0.746674 0.993251
-0.737901 0.993492
-0.752149 0.993066
-0.720360 0.993787
-0.757554 0.992856
-0.839664 0.983171
-0.832814 0.984777
-0.707626 0.993860
-0.726692 0.993707
-0.737817 0.993494
-0.801282 0.989735
-0.723864 0.993747
-0.731717 0.993623
-0.746829 0.993246
-0.704567 0.993860
-0.768996 0.992305
-0.751051 0.993106
-0.754991 0.992959
-0.650413 0.992630
-0.712686 0.993845
-0.790870 0.990764
-0.696328 0.993827
-0.653911 0.992795
-0.668751 0.993341
-0.719872 0.993792
-0.721942 0.993770
-0.799688 0.989907
-0.796095 0.990276
-0.749519 0.993159
-0.754338 0.992985
-0.887565 0.960736
-0.672829 0.993453
-0.714613 0.993834
-0.762241 0.992648
-0.756903 0.992883
-0.760550 0.992726
-0.738688 0.993473
-0.741861 0.993391
-0.711674 0.993849
-0.721264 0.993777
-0.783359 0.991377
-0.807193 0.989041
-0.746100 0.993269
-0.722777 0.993760
-0.727576 0.993694
-0.725973 0.993718
-0.792503 0.990617
-0.781810 0.991492
-0.792543 0.990614
-0.687113 0.993732
-0.858395 0.977256
-0.814444 0.988063
-0.828156 0.985739
-0.789925 0.990847
-0.797429 0.990142
-0.793131 0.990559
-0.671306 0.993413
-0.776336 0.991868
-0.707720 0.993860
-0.778162 0.991747
-0.783432 0.991372
-0.710271 0.993854
-0.748465 0.993194
-0.777167 0.991813
-0.767026 0.992411
-0.795002 0.990383
-0.792588 0.990610
-0.813730 0.988166
-0.790800 0.990770
-0.719896 0.993792
-0.864631 0.974638
-0.685974 0.993716
-0.735713 0.993542
-0.773087 0.992070
-0.770436 0.992225
-0.803452 0.989490
-0.755895 0.992923
-0.803494 0.989485
-0.710552 0.993853
-0.694859 0.993816
-0.745931 0.993274
-0.753933 0.993000
-0.747594 0.993222
-0.730739 0.993641
-0.752635 0.993049
-0.716502 0.993821
-0.765378 0.992496
-0.728691 0.993676
-0.804751 0.989338
-0.784715 0.991274
-0.788393 0.990977
-0.776391 0.991864
-0.802910 0.989552
-0.762229 0.992649
-0.836074 0.984043
-0.700444 0.993850
-0.701145 0.993852
-0.730210 0.993650
-0.719864 0.993792
-0.801499 0.989711
-0.779007 0.991690
-0.748035 0.993208
-0.782033 0.991476
-0.787068 0.991087
-0.812890 0.988285
-0.777703 0.991778
-0.789793 0.990858
-0.704449 0.993860
-0.632134 0.991498
-0.878686 0.967069
-0.717699 0.993812
-0.670453 0.993389
-0.814069 0.988117
-0.707895 0.993859
-0.696393 0.993828
-0.699155 0.993844
-0.791199 0.990735
-0.726832 0.993705
-0.636012 0.991781
-0.705405 0.993861
-0.812095 0.988396
-0.853348 0.979109
-0.749533 0.993158
-0.823470 0.986612
-0.773835 0.992025
-0.765947 0.992467
-0.731723 0.993623
-0.759974 0.992751
-0.750704 0.993118
-0.825017 0.986333
-0.725641 0.993723
-0.759558 0.992770
-0.733772 0.993583
-0.759007 0.992794
-0.758081 0.992833
-0.676013 0.993530
-0.782420 0.991447
-0.706291 0.993861
-0.703638 0.993859
-0.819076 0.987353
-0.735862 0.993538
-0.722046 0.993769
-0.752713 0.993046
-0.692789 0.993798
-0.843075 0.982274
-0.691159 0.993782
-0.730108 0.993652
-0.639541 0.992018
-0.829495 0.985472
-0.723684 0.993749
-0.743546 0.993345
-0.726804 0.993706
-0.720126 0.993789
-0.675997 0.993529
-0.679838 0.993611
-0.873458 0.970193
-0.726519 0.993710
-0.739432 0.993454
-0.838321 0.983505
-0.712398 0.993846
-0.799046 0.989975
-0.705781 0.993861
-0.728187 0.993684
-0.709938 0.993855
-0.716706 0.993820
-0.715005 0.993832
-0.690323 0.993773
-0.752694 0.993047
-0.828367 0.985697
-0.710793 0.993852
-0.687869 0.993742
-0.675543 0.993519
-0.785565 0.991207
-0.833600 0.984605
-0.762479 0.992637
-0.734419 0.993569
-0.765448 0.992492
-0.783486 0.991368
-0.772498 0.992105
-0.699208 0.993844
-0.669315 0.993357
-0.768895 0.992311
-0.673269 0.993464
-0.703282 0.993858
-0.729028 0.993670
-0.703551 0.993859
-0.659977 0.993046
-0.810965 0.988551
-0.828859 0.985600
-0.687690 0.993740
-0.818778 0.987401
-0.731103 0.993634
-0.679262 0.993599
-0.753181 0.993028
-0.766045 0.992462
-0.685103 0.993703
-0.730341 0.993648
-0.795279 0.990356
-0.748014 0.993209
-0.708950 0.993857
-0.714205 0.993837
-0.720760 0.993783
-0.776552 0.991854
-0.803952 0.989432
-0.823664 0.986577
-0.791868 0.990675
-0.789180 0.990911
-0.784929 0.991257
-0.600777 0.987974
-0.685883 0.993715
-0.782774 0.991421
-0.716731 0.993820
-0.837338 0.983744
-0.739231 0.993459
-0.746362 0.993261
-0.831243 0.985113
-0.784578 0.991284
-0.719749 0.993793
-0.734374 0.993570
-0.824068 0.986505
-0.724666 0.993736
-0.778835 0.991702
-0.654370 0.992815
-0.753788 0.993006
-0.775061 0.991949
-0.826043 0.986143
-0.718937 0.993801
-0.745602 0.993284
-0.724714 0.993735
-0.755473 0.992940
-0.666393 0.993269
-0.851008 0.979897
-0.760033 0.992749
-0.749845 0.993148
-0.810154 0.988660
-0.739925 0.993442
-0.789383 0.990893
-0.736684 0.993520
-0.647666 0.992491
-0.830126 0.985344
-0.715106 0.993831
-0.739676 0.993448
-0.713555 0.993840
-0.704646 0.993860
