-3.635542 0.000000 0.000000
-5.513126 0.000000 0.000000
-1.136495 0.000000 0.000371
2.821841 0.000000 0.000001
-3.717848 0.000000 0.000000
-5.939625 0.000000 0.000000
2.483595 0.000000 0.000001
-2.107723 0.000000 0.000000
-4.291944 0.000000 0.000000
2.531318 0.000000 0.000001
4.568249 0.000000 0.000001
4.658809 0.000000 0.000001
-2.888448 0.000000 0.000000
4.968386 0.000000 0.000001
1.933396 0.000000 0.000002
-1.887359 0.000000 0.000001
-1.345775 0.000000 0.000023
2.479848 0.000000 0.000001
-4.304919 0.000000 0.000000
0.922629 0.000000 0.011033
-3.091813 0.000000 0.000000
4.069648 0.000000 0.000001
-0.024431 0.000000 0.903978
-4.356656 0.000000 0.000000
-1.375706 0.000000 0.000017
-1.238737 0.000000 0.000088
5.060285 0.000000 0.000001
-1.810495 0.000000 0.000001
2.324209 0.000000 0.000001
2.241943 0.000000 0.000001
-0.914620 0.000000 0.010903
-4.199647 0.000000 0.000000
3.706253 0.000000 0.000001
-2.626552 0.000000 0.000000
4.922363 0.000000 0.000001
-3.309205 0.000000 0.000000
-1.394144 0.000000 0.000014
-3.249513 0.000000 0.000000
3.232408 0.000000 0.000001
5.666472 0.000000 0.000001
3.549783 0.000000 0.000001
1.141334 0.000000 0.000600
3.564756 0.000000 0.000001
3.874408 0.000000 0.000001
-3.474188 0.000000 0.000000
2.969969 0.000000 0.000001
-4.606050 0.000000 0.000000
3.500336 0.000000 0.000001
3.375320 0.000000 0.000001
-3.290276 0.000000 0.000000
-5.581662 0.000000 0.000000
-1.424186 0.000000 0.000010
-2.059762 0.000000 0.000000
-4.498743 0.000000 0.000000
-4.885611 0.000000 0.000000
0.858199 0.000000 0.025798
2.119746 0.000000 0.000002
1.435040 0.000000 0.000027
-4.425339 0.000000 0.000000
-2.714034 0.000000 0.000000
1.030442 0.000000 0.002569
3.494693 0.000000 0.000001
-3.507658 0.000000 0.000000
2.213979 0.000000 0.000001
1.827186 0.000000 0.000003
-4.572742 0.000000 0.000000
-4.809943 0.000000 0.000000
-1.564058 0.000000 0.000003
4.287233 0.000000 0.000001
3.927869 0.000000 0.000001
1.486381 0.000000 0.000018
0.112739 0.000000 0.893230
-0.386905 0.000000 0.776718
5.634247 0.000000 0.000001
-2.393977 0.000000 0.000000
1.664778 0.000000 0.000006
-3.632694 0.000000 0.000000
-3.302898 0.000000 0.000000
3.702921 0.000000 0.000001
3.507129 0.000000 0.000001
1.555518 0.000000 0.000011
3.451160 0.000000 0.000001
-5.135007 0.000000 0.000000
3.592907 0.000000 0.000001
-5.471715 0.000000 0.000000
-2.034278 0.000000 0.000000
-2.208916 0.000000 0.000000
1.487548 0.000000 0.000018
-3.684605 0.000000 0.000000
-4.885180 0.000000 0.000000
-1.273581 0.000000 0.000056
-3.195034 0.000000 0.000000
3.821931 0.000000 0.000001
-0.283702 0.000000 0.851052
-0.009731 0.000000 0.903943
4.957848 0.000000 0.000001
-4.923980 0.000000 0.000000
-3.647110 0.000000 0.000000
4.001495 0.000000 0.000001
4.943631 0.000000 0.000001
3.606738 0.000000 0.000001
3.416701 0.000000 0.000001
-5.349312 0.000000 0.000000
-2.081421 0.000000 0.000000
-2.437098 0.000000 0.000000
-2.605740 0.000000 0.000000
5.160397 0.000000 0.000001
-3.024723 0.000000 0.000000
-5.244212 0.000000 0.000000
-1.591226 0.000000 0.000003
5.174375 0.000000 0.000001
5.193466 0.000000 0.000001
5.734984 0.000000 0.000001
3.031706 0.000000 0.000001
-4.098826 0.000000 0.000000
3.336545 0.000000 0.000001
2.502578 0.000000 0.000001
2.525254 0.000000 0.000001
4.664945 0.000000 0.000001
-5.360277 0.000000 0.000000
-4.698492 0.000000 0.000000
-2.074796 0.000000 0.000000
2.062325 0.000000 0.000002
-4.521744 0.000000 0.000000
-5.512960 0.000000 0.000000
5.902499 0.000000 0.000001
0.295170 0.000000 0.825628
-0.249934 0.000000 0.865949
-0.178072 0.000000 0.887610
-3.923539 0.000000 0.000000
-1.754083 0.000000 0.000001
-3.537874 0.000000 0.000000
-1.478779 0.000000 0.000006
-3.326573 0.000000 0.000000
0.173865 0.000000 0.879511
4.716268 0.000000 0.000001
-1.521333 0.000000 0.000004
-5.225945 0.000000 0.000000
0.173334 0.000000 0.879660
-4.515359 0.000000 0.000000
-1.962589 0.000000 0.000001
5.585738 0.000000 0.000001
-0.090134 0.000000 0.900946
-4.399963 0.000000 0.000000
-4.519585 0.000000 0.000000
-1.994117 0.000000 0.000000
5.648863 0.000000 0.000001
-1.093848 0.000000 0.000701
0.800808 0.000000 0.052844
-5.023916 0.000000 0.000000
5.855706 0.000000 0.000001
0.053990 0.000000 0.900802
0.486282 0.000000 0.596368
-5.158093 0.000000 0.000000
5.260164 0.000000 0.000001
5.930452 0.000000 0.000001
1.987821 0.000000 0.000002
0.005717 0.000000 0.903632
-4.701000 0.000000 0.000000
-1.719099 0.000000 0.000001
1.719661 0.000000 0.000005
0.655242 0.000000 0.236478
-2.503763 0.000000 0.000000
-1.846969 0.000000 0.000001
3.577626 0.000000 0.000001
5.752198 0.000000 0.000001
5.182982 0.000000 0.000001
2.817049 0.000000 0.000001
1.004681 0.000000 0.003638
-1.653756 0.000000 0.000002
-1.713151 0.000000 0.000001
-1.901134 0.000000 0.000001
-4.280126 0.000000 0.000000
5.765357 0.000000 0.000001
1.455683 0.000000 0.000023
2.033387 0.000000 0.000002
-4.574565 0.000000 0.000000
-4.900039 0.000000 0.000000
3.724623 0.000000 0.000001
-3.284186 0.000000 0.000000
-2.435033 0.000000 0.000000
-5.654207 0.000000 0.000000
-3.987504 0.000000 0.000000
0.303667 0.000000 0.819970
3.521937 0.000000 0.000001
1.526185 0.000000 0.000013
2.903881 0.000000 0.000001
2.620029 0.000000 0.000001
5.073372 0.000000 0.000001
-1.431103 0.000000 0.000009
1.546428 0.000000 0.000012
-5.421781 0.000000 0.000000
2.768807 0.000000 0.000001
-3.786175 0.000000 0.000000
-3.563624 0.000000 0.000000
4.402652 0.000000 0.000001
-1.992358 0.000000 0.000000
-4.351246 0.000000 0.000000
1.072121 0.000000 0.001472
-4.347989 0.000000 0.000000
4.817141 0.000000 0.000001
5.678442 0.000000 0.000001
-5.389366 0.000000 0.000000
-2.018486 0.000000 0.000000
-2.803077 0.000000 0.000000
5.364276 0.000000 0.000001
2.347811 0.000000 0.000001
0.278614 0.000000 0.835799
-2.296035 0.000000 0.000000
-5.823787 0.000000 0.000000
-2.114874 0.000000 0.000000
2.290401 0.000000 0.000001
3.946505 0.000000 0.000001
-5.000803 0.000000 0.000000
3.539655 0.000000 0.000001
-3.593266 0.000000 0.000000
0.750866 0.000000 0.094011
-1.241275 0.000000 0.000085
-1.785701 0.000000 0.000001
3.794761 0.000000 0.000001
-5.857157 0.000000 0.000000
5.496576 0.000000 0.000001
3.259053 0.000000 0.000001
-4.596270 0.000000 0.000000
2.514467 0.000000 0.000001
-1.100542 0.000000 0.000634
1.144343 0.000000 0.000577
2.183576 0.000000 0.000002
3.260622 0.000000 0.000001
0.709464 0.000000 0.144853
4.170863 0.000000 0.000001
-3.259633 0.000000 0.000000
-3.662390 0.000000 0.000000
5.903420 0.000000 0.000001
5.965426 0.000000 0.000001
2.579639 0.000000 0.000001
1.398471 0.000000 0.000036
4.684602 0.000000 0.000001
0.825795 0.000000 0.038907
2.127238 0.000000 0.000002
3.599664 0.000000 0.000001
-1.584587 0.000000 0.000003
1.020886 0.000000 0.002922
2.195581 0.000000 0.000001
4.052689 0.000000 0.000001
3.894508 0.000000 0.000001
4.636530 0.000000 0.000001
5.575392 0.000000 0.000001
3.354397 0.000000 0.000001
-4.678681 0.000000 0.000000
-5.767703 0.000000 0.000000
-4.843540 0.000000 0.000000
4.205235 0.000000 0.000001
-2.117847 0.000000 0.000000
5.592463 0.000000 0.000001
-5.781424 0.000000 0.000000
4.404022 0.000000 0.000001
1.129886 0.000000 0.000694
-2.033729 0.000000 0.000000
-5.305537 0.000000 0.000000
5.502409 0.000000 0.000001
-3.641011 0.000000 0.000000
3.072013 0.000000 0.000001
2.983540 0.000000 0.000001
-1.197369 0.000000 0.000155
-2.300618 0.000000 0.000000
-0.299548 0.000000 0.842741
4.475469 0.000000 0.000001
2.846337 0.000000 0.000001
-3.207591 0.000000 0.000000
-3.672578 0.000000 0.000000
-5.811362 0.000000 0.000000
1.025576 0.000000 0.002743
-3.339353 0.000000 0.000000
-4.226734 0.000000 0.000000
-4.893490 0.000000 0.000000
0.251022 0.000000 0.850476
5.510895 0.000000 0.000001
4.330382 0.000000 0.000001
-0.143471 0.000000 0.894301
4.262182 0.000000 0.000001
-5.249177 0.000000 0.000000
0.902574 0.000000 0.014422
4.488112 0.000000 0.000001
-5.138847 0.000000 0.000000
0.045985 0.000000 0.901471
0.265632 0.000000 0.843038
-2.673918 0.000000 0.000000
0.026494 0.000000 0.902764
0.011421 0.000000 0.903445
-1.821811 0.000000 0.000001
5.691920 0.000000 0.000001
-3.388366 0.000000 0.000000
5.701923 0.000000 0.000001
1.550593 0.000000 0.000011
-0.959411 0.000000 0.005525
-4.027743 0.000000 0.000000
4.886281 0.000000 0.000001
-3.965500 0.000000 0.000000
5.278024 0.000000 0.000001
-3.480637 0.000000 0.000000
5.446924 0.000000 0.000001
-0.390779 0.000000 0.772814
2.998407 0.000000 0.000001
-4.158413 0.000000 0.000000
-5.911199 0.000000 0.000000
-5.588792 0.000000 0.000000
-1.474740 0.000000 0.000006
-4.302727 0.000000 0.000000
-3.144109 0.000000 0.000000
1.795727 0.000000 0.000003
-2.786743 0.000000 0.000000
0.060823 0.000000 0.900165
5.488370 0.000000 0.000001
4.243750 0.000000 0.000001
-5.793460 0.000000 0.000000
2.952385 0.000000 0.000001
-5.266673 0.000000 0.000000
2.268309 0.000000 0.000001
-1.509052 0.000000 0.000005
-0.411728 0.000000 0.749955
-1.774648 0.000000 0.000001
-1.356027 0.000000 0.000021
0.555513 0.000000 0.452863
5.763195 0.000000 0.000001
0.301892 0.000000 0.821177
-1.642531 0.000000 0.000002
5.470215 0.000000 0.000001
-2.390071 0.000000 0.000000
4.926934 0.000000 0.000001
5.037533 0.000000 0.000001
-4.903166 0.000000 0.000000
5.363495 0.000000 0.000001
4.792274 0.000000 0.000001
5.800842 0.000000 0.000001
-3.043532 0.000000 0.000000
-4.540907 0.000000 0.000000
4.664529 0.000000 0.000001
5.175475 0.000000 0.000001
5.059065 0.000000 0.000001
-2.355220 0.000000 0.000000
3.404922 0.000000 0.000001
4.264041 0.000000 0.000001
-4.546193 0.000000 0.000000
0.901502 0.000000 0.014629
4.289583 0.000000 0.000001
-5.979253 0.000000 0.000000
4.885455 0.000000 0.000001
-1.924559 0.000000 0.000001
0.494076 0.000000 0.581612
4.166886 0.000000 0.000001
-2.469323 0.000000 0.000000
3.819245 0.000000 0.000001
-0.808900 0.000000 0.049237
0.325067 0.000000 0.804278
0.651199 0.000000 0.244354
-5.285206 0.000000 0.000000
-4.357429 0.000000 0.000000
-4.362917 0.000000 0.000000
2.952000 0.000000 0.000001
4.809468 0.000000 0.000001
-2.038009 0.000000 0.000000
2.164287 0.000000 0.000002
-3.915841 0.000000 0.000000
-3.508255 0.000000 0.000000
1.212212 0.000000 0.000252
2.802269 0.000000 0.000001
3.435632 0.000000 0.000001
-1.743111 0.000000 0.000001
-0.068189 0.000000 0.902552
0.359430 0.000000 0.774236
-4.310985 0.000000 0.000000
5.503911 0.000000 0.000001
-2.011774 0.000000 0.000000
2.910172 0.000000 0.000001
2.671546 0.000000 0.000001
2.603188 0.000000 0.000001
0.914323 0.000000 0.012331
-1.339283 0.000000 0.000025
-2.391825 0.000000 0.000000
5.185388 0.000000 0.000001
5.315823 0.000000 0.000001
-5.682445 0.000000 0.000000
0.819914 0.000000 0.041853
1.022609 0.000000 0.002855
-5.567784 0.000000 0.000000
4.260211 0.000000 0.000001
-0.032210 0.000000 0.903892
4.464983 0.000000 0.000001
-1.436450 0.000000 0.000009
4.591416 0.000000 0.000001
-2.223231 0.000000 0.000000
3.498350 0.000000 0.000001
-4.051386 0.000000 0.000000
2.222741 0.000000 0.000001
2.124785 0.000000 0.000002
-5.019076 0.000000 0.000000
-1.386991 0.000000 0.000015
2.956827 0.000000 0.000001
-2.466975 0.000000 0.000000
-5.120136 0.000000 0.000000
-1.498408 0.000000 0.000005
2.881245 0.000000 0.000001
-4.854778 0.000000 0.000000
-4.526897 0.000000 0.000000
-2.385085 0.000000 0.000000
-4.669572 0.000000 0.000000
5.375791 0.000000 0.000001
4.566697 0.000000 0.000001
-2.228706 0.000000 0.000000
-5.006678 0.000000 0.000000
-5.998804 0.000000 0.000000
-0.338056 0.000000 0.818325
-0.060730 0.000000 0.902960
-0.872159 0.000000 0.020399
0.393915 0.000000 0.737116
-1.487399 0.000000 0.000006
0.091671 0.000000 0.896510
-2.332598 0.000000 0.000000
-2.343125 0.000000 0.000000
-1.133557 0.000000 0.000387
2.006139 0.000000 0.000002
-2.314859 0.000000 0.000000
0.888396 0.000000 0.017400
3.944965 0.000000 0.000001
4.898969 0.000000 0.000001
2.678544 0.000000 0.000001
3.665352 0.000000 0.000001
1.092050 0.000000 0.001132
0.401217 0.000000 0.728258
2.876335 0.000000 0.000001
0.734516 0.000000 0.112121
-5.222092 0.000000 0.000000
0.827413 0.000000 0.038130
2.328422 0.000000 0.000001
5.423467 0.000000 0.000001
-2.348196 0.000000 0.000000
0.063536 0.000000 0.899895
0.064773 0.000000 0.899769
2.928885 0.000000 0.000001
1.260554 0.000000 0.000145
-5.277870 0.000000 0.000000
1.928886 0.000000 0.000002
-2.883744 0.000000 0.000000
-0.253353 0.000000 0.864599
-3.330789 0.000000 0.000000
4.997543 0.000000 0.000001
3.698958 0.000000 0.000001
-5.949098 0.000000 0.000000
2.674318 0.000000 0.000001
-4.693787 0.000000 0.000000
-0.681615 0.000000 0.211294
0.450110 0.000000 0.659062
-2.439154 0.000000 0.000000
-4.820331 0.000000 0.000000
5.386604 0.000000 0.000001
-1.130771 0.000000 0.000404
-0.932876 0.000000 0.008279
-4.915271 0.000000 0.000000
2.611082 0.000000 0.000001
-0.454058 0.000000 0.693838
3.104345 0.000000 0.000001
-5.728233 0.000000 0.000000
-5.161180 0.000000 0.000000
5.466946 0.000000 0.000001
-3.442658 0.000000 0.000000
5.988055 0.000000 0.000001
-0.035893 0.000000 0.903827
-3.743420 0.000000 0.000000
3.888507 0.000000 0.000001
2.752088 0.000000 0.000001
-1.055508 0.000000 0.001258
-2.760263 0.000000 0.000000
2.137629 0.000000 0.000002
2.355019 0.000000 0.000001
-0.047316 0.000000 0.903520
-3.059704 0.000000 0.000000
-5.724575 0.000000 0.000000
5.550776 0.000000 0.000001
-2.752689 0.000000 0.000000
4.997165 0.000000 0.000001
4.070501 0.000000 0.000001
2.071636 0.000000 0.000002
-1.779769 0.000000 0.000001
-0.242331 0.000000 0.868833
0.126800 0.000000 0.890657
-3.014652 0.000000 0.000000
-5.580570 0.000000 0.000000
-5.135443 0.000000 0.000000
1.355299 0.000000 0.000054
4.811525 0.000000 0.000001
4.155787 0.000000 0.000001
2.653167 0.000000 0.000001
5.398280 0.000000 0.000001
1.109811 0.000000 0.000898
5.374101 0.000000 0.000001
1.405951 0.000000 0.000034
-1.246007 0.000000 0.000080
4.938115 0.000000 0.000001
-0.914661 0.000000 0.010896
-5.359894 0.000000 0.000000
-3.197999 0.000000 0.000000
2.548514 0.000000 0.000001
5.382311 0.000000 0.000001
5.573517 0.000000 0.000001
-0.695490 0.000000 0.185147
4.942701 0.000000 0.000001
-0.109503 0.000000 0.899002
4.215353 0.000000 0.000001
1.789797 0.000000 0.000004
-5.671790 0.000000 0.000000
-4.512144 0.000000 0.000000
-1.706985 0.000000 0.000001
5.808473 0.000000 0.000001
-2.328318 0.000000 0.000000
-2.802545 0.000000 0.000000
-5.303982 0.000000 0.000000
-4.290320 0.000000 0.000000
-1.950380 0.000000 0.000001
1.825648 0.000000 0.000003
5.157187 0.000000 0.000001
4.042549 0.000000 0.000001
-5.020919 0.000000 0.000000
-2.297682 0.000000 0.000000
1.408308 0.000000 0.000033
-1.709601 0.000000 0.000001
2.136391 0.000000 0.000002
-4.654842 0.000000 0.000000
-1.899812 0.000000 0.000001
-0.170286 0.000000 0.889299
-5.768807 0.000000 0.000000
-2.324075 0.000000 0.000000
2.742939 0.000000 0.000001
-4.522887 0.000000 0.000000
-1.464015 0.000000 0.000007
-0.832023 0.000000 0.035998
0.221266 0.000000 0.863544
-3.090910 0.000000 0.000000
-4.785098 0.000000 0.000000
5.314467 0.000000 0.000001
1.781282 0.000000 0.000004
-3.915584 0.000000 0.000000
5.012498 0.000000 0.000001
2.461266 0.000000 0.000001
2.895743 0.000000 0.000001
-4.973240 0.000000 0.000000
4.836763 0.000000 0.000001
-1.838413 0.000000 0.000001
-2.027264 0.000000 0.000000
-4.927299 0.000000 0.000000
-5.161965 0.000000 0.000000
-2.213847 0.000000 0.000000
-1.033666 0.000000 0.001760
-5.296027 0.000000 0.000000
-0.337614 0.000000 0.818643
2.720394 0.000000 0.000001
0.631253 0.000000 0.284934
1.777430 0.000000 0.000004
3.254829 0.000000 0.000001
5.131941 0.000000 0.000001
-4.694856 0.000000 0.000000
-3.023789 0.000000 0.000000
-4.690173 0.000000 0.000000
3.441453 0.000000 0.000001
-5.309358 0.000000 0.000000
-2.994865 0.000000 0.000000
0.279424 0.000000 0.835326
-3.457114 0.000000 0.000000
1.845198 0.000000 0.000003
4.704016 0.000000 0.000001
-3.606766 0.000000 0.000000
1.463190 0.000000 0.000021
2.673577 0.000000 0.000001
5.113585 0.000000 0.000001
-3.961673 0.000000 0.000000
-0.582552 0.000000 0.436597
1.109873 0.000000 0.000897
-2.570288 0.000000 0.000000
-4.720123 0.000000 0.000000
3.093813 0.000000 0.000001
5.404834 0.000000 0.000001
2.296584 0.000000 0.000001
-2.696894 0.000000 0.000000
4.977673 0.000000 0.000001
-5.005649 0.000000 0.000000
1.333939 0.000000 0.000067
1.036758 0.000000 0.002360
3.849127 0.000000 0.000001
-1.025186 0.000000 0.002005
1.469985 0.000000 0.000020
-3.951326 0.000000 0.000000
-0.187453 0.000000 0.885423
0.488240 0.000000 0.592701
-2.021698 0.000000 0.000000
5.688787 0.000000 0.000001
0.440121 0.000000 0.674642
0.982381 0.000000 0.004922
5.053159 0.000000 0.000001
-1.299449 0.000000 0.000040
-2.274652 0.000000 0.000000
2.920887 0.000000 0.000001
4.684052 0.000000 0.000001
4.808877 0.000000 0.000001
-1.809932 0.000000 0.000001
0.020550 0.000000 0.903065
-5.074961 0.000000 0.000000
-5.756140 0.000000 0.000000
2.616138 0.000000 0.000001
-5.073469 0.000000 0.000000
-2.703902 0.000000 0.000000
4.361263 0.000000 0.000001
4.712863 0.000000 0.000001
-3.065367 0.000000 0.000000
1.889987 0.000000 0.000003
0.368678 0.000000 0.765013
-2.465083 0.000000 0.000000
0.396282 0.000000 0.734285
1.097521 0.000000 0.001054
-0.629697 0.000000 0.324064
-4.438455 0.000000 0.000000
-3.976038 0.000000 0.000000
5.021237 0.000000 0.000001
-4.898643 0.000000 0.000000
-0.381787 0.000000 0.781728
4.002961 0.000000 0.000001
-4.335769 0.000000 0.000000
3.331448 0.000000 0.000001
3.682306 0.000000 0.000001
5.503048 0.000000 0.000001
-5.104921 0.000000 0.000000
4.297597 0.000000 0.000001
5.234052 0.000000 0.000001
-1.602930 0.000000 0.000002
-4.645062 0.000000 0.000000
-4.243345 0.000000 0.000000
-4.823199 0.000000 0.000000
1.928722 0.000000 0.000002
-1.396925 0.000000 0.000013
-2.620200 0.000000 0.000000
2.067668 0.000000 0.000002
4.023785 0.000000 0.000001
2.138079 0.000000 0.000002
-3.910976 0.000000 0.000000
-0.154038 0.000000 0.892475
2.732648 0.000000 0.000001
-0.789052 0.000000 0.063797
-3.077578 0.000000 0.000000
5.827578 0.000000 0.000001
-2.479284 0.000000 0.000000
2.411981 0.000000 0.000001
-1.489414 0.000000 0.000006
3.147031 0.000000 0.000001
-1.048269 0.000000 0.001405
-2.459733 0.000000 0.000000
4.568079 0.000000 0.000001
1.049996 0.000000 0.001976
-3.292070 0.000000 0.000000
0.261908 0.000000 0.845003
-5.185313 0.000000 0.000000
-2.243392 0.000000 0.000000
4.586796 0.000000 0.000001
-0.600388 0.000000 0.393847
3.201285 0.000000 0.000001
3.252324 0.000000 0.000001
4.905877 0.000000 0.000001
5.096416 0.000000 0.000001
2.877116 0.000000 0.000001
2.911879 0.000000 0.000001
-4.234697 0.000000 0.000000
-0.132811 0.000000 0.895963
5.256687 0.000000 0.000001
-3.771992 0.000000 0.000000
-0.483191 0.000000 0.646709
-1.510723 0.000000 0.000005
5.525790 0.000000 0.000001
4.408688 0.000000 0.000001
0.179157 0.000000 0.877986
1.099940 0.000000 0.001021
-0.577696 0.000000 0.448143
3.286443 0.000000 0.000001
0.311167 0.000000 0.814712
0.816729 0.000000 0.043530
-4.477257 0.000000 0.000000
5.871660 0.000000 0.000001
5.147174 0.000000 0.000001
4.889383 0.000000 0.000001
-1.117867 0.000000 0.000489
0.645464 0.000000 0.255739
1.401041 0.000000 0.000036
-5.903840 0.000000 0.000000
5.139521 0.000000 0.000001
-3.759603 0.000000 0.000000
-1.598896 0.000000 0.000002
-4.514480 0.000000 0.000000
-4.564947 0.000000 0.000000
1.613882 0.000000 0.000008
0.286385 0.000000 0.831161
-5.684728 0.000000 0.000000
2.276875 0.000000 0.000001
1.350171 0.000000 0.000057
-2.028925 0.000000 0.000000
-4.415835 0.000000 0.000000
1.427083 0.000000 0.000028
4.210006 0.000000 0.000001
5.960157 0.000000 0.000001
0.370493 0.000000 0.763142
-0.202958 0.000000 0.881424
-5.671529 0.000000 0.000000
1.252007 0.000000 0.000159
0.375906 0.000000 0.757440
0.274713 0.000000 0.838039
1.980676 0.000000 0.000002
-1.771679 0.000000 0.000001
-3.152921 0.000000 0.000000
-3.746698 0.000000 0.000000
-2.324123 0.000000 0.000000
-1.117790 0.000000 0.000489
-5.604759 0.000000 0.000000
-1.940392 0.000000 0.000001
-2.972387 0.000000 0.000000
-5.507273 0.000000 0.000000
-3.562960 0.000000 0.000000
-0.585792 0.000000 0.428863
-1.943487 0.000000 0.000001
5.165630 0.000000 0.000001
4.023201 0.000000 0.000001
5.021676 0.000000 0.000001
0.949704 0.000000 0.007662
3.238527 0.000000 0.000001
5.773822 0.000000 0.000001
-0.678724 0.000000 0.216989
-1.068035 0.000000 0.001038
2.537122 0.000000 0.000001
-2.992231 0.000000 0.000000
-1.367494 0.000000 0.000018
5.593456 0.000000 0.000001
-5.464011 0.000000 0.000000
2.503417 0.000000 0.000001
-5.722670 0.000000 0.000000
2.138939 0.000000 0.000002
-4.748518 0.000000 0.000000
5.413809 0.000000 0.000001
2.534986 0.000000 0.000001
2.685080 0.000000 0.000001
1.875483 0.000000 0.000003
5.766824 0.000000 0.000001
-0.620852 0.000000 0.344901
2.958693 0.000000 0.000001
5.503856 0.000000 0.000001
4.234633 0.000000 0.000001
-4.564659 0.000000 0.000000
0.030732 0.000000 0.902523
0.952861 0.000000 0.007342
-3.505136 0.000000 0.000000
3.236072 0.000000 0.000001
-4.260292 0.000000 0.000000
5.315304 0.000000 0.000001
5.139531 0.000000 0.000001
1.461460 0.000000 0.000022
2.683851 0.000000 0.000001
-3.355620 0.000000 0.000000
2.634935 0.000000 0.000001
5.814467 0.000000 0.000001
1.080930 0.000000 0.001310
-3.619603 0.000000 0.000000
-5.970368 0.000000 0.000000
4.697157 0.000000 0.000001
-1.717646 0.000000 0.000001
1.213627 0.000000 0.000248
-2.927045 0.000000 0.000000
-5.987772 0.000000 0.000000
1.549644 0.000000 0.000011
-5.112570 0.000000 0.000000
1.854039 0.000000 0.000003
1.098646 0.000000 0.001038
-2.429492 0.000000 0.000000
-0.935518 0.000000 0.007954
1.746107 0.000000 0.000004
-5.787920 0.000000 0.000000
-3.855310 0.000000 0.000000
0.263165 0.000000 0.844345
2.749172 0.000000 0.000001
-3.540123 0.000000 0.000000
1.626490 0.000000 0.000007
-2.822484 0.000000 0.000000
2.634007 0.000000 0.000001
-3.182581 0.000000 0.000000
0.929127 0.000000 0.010111
5.702856 0.000000 0.000001
-1.411827 0.000000 0.000011
5.708190 0.000000 0.000001
1.730162 0.000000 0.000004
4.555338 0.000000 0.000001
4.504811 0.000000 0.000001
-2.118521 0.000000 0.000000
3.339122 0.000000 0.000001
-5.367231 0.000000 0.000000
-3.831239 0.000000 0.000000
-5.178905 0.000000 0.000000
-5.801258 0.000000 0.000000
5.525915 0.000000 0.000001
5.907474 0.000000 0.000001
-3.123748 0.000000 0.000000
1.103330 0.000000 0.000977
-4.153189 0.000000 0.000000
-1.822969 0.000000 0.000001
5.491077 0.000000 0.000001
3.901354 0.000000 0.000001
3.533662 0.000000 0.000001
-5.431653 0.000000 0.000000
-3.249787 0.000000 0.000000
-4.784792 0.000000 0.000000
5.517746 0.000000 0.000001
-0.454004 0.000000 0.693919
-4.609459 0.000000 0.000000
-4.977583 0.000000 0.000000
4.449770 0.000000 0.000001
4.877301 0.000000 0.000001
-3.467356 0.000000 0.000000
-5.944936 0.000000 0.000000
-4.599522 0.000000 0.000000
-5.212916 0.000000 0.000000
-5.221764 0.000000 0.000000
-3.844271 0.000000 0.000000
-3.999483 0.000000 0.000000
-4.486435 0.000000 0.000000
-5.497995 0.000000 0.000000
1.033608 0.000000 0.002462
0.799746 0.000000 0.053523
-2.246960 0.000000 0.000000
-0.428136 0.000000 0.729856
4.410758 0.000000 0.000001
5.138982 0.000000 0.000001
-3.993780 0.000000 0.000000
-2.230206 0.000000 0.000000
-1.171855 0.000000 0.000222
-0.668697 0.000000 0.237358
-1.430815 0.000000 0.000010
-1.743683 0.000000 0.000001
-0.425084 0.000000 0.733748
3.915478 0.000000 0.000001
0.960279 0.000000 0.006640
1.335799 0.000000 0.000066
3.562984 0.000000 0.000001
4.670657 0.000000 0.000001
1.543781 0.000000 0.000012
4.377580 0.000000 0.000001
-3.309062 0.000000 0.000000
2.737443 0.000000 0.000001
2.118608 0.000000 0.000002
1.344915 0.000000 0.000060
-5.465256 0.000000 0.000000
2.414727 0.000000 0.000001
-0.967071 0.000000 0.004913
-2.635450 0.000000 0.000000
1.041795 0.000000 0.002206
-3.617958 0.000000 0.000000
-0.488142 0.000000 0.637981
2.994377 0.000000 0.000001
-0.845803 0.000000 0.029714
0.164101 0.000000 0.882171
-4.123367 0.000000 0.000000
-1.537038 0.000000 0.000004
-2.349404 0.000000 0.000000
1.815241 0.000000 0.000003
0.795253 0.000000 0.056482
-5.498452 0.000000 0.000000
2.634182 0.000000 0.000001
-3.646330 0.000000 0.000000
5.035549 0.000000 0.000001
0.686477 0.000000 0.180324
-1.158135 0.000000 0.000270
-4.563816 0.000000 0.000000
0.777265 0.000000 0.069789
3.994144 0.000000 0.000001
5.270123 0.000000 0.000001
4.497961 0.000000 0.000001
-5.802457 0.000000 0.000000
2.511068 0.000000 0.000001
-0.211448 0.000000 0.879017
-2.029845 0.000000 0.000000
0.618957 0.000000 0.311160
-1.425868 0.000000 0.000010
0.174645 0.000000 0.879290
4.026916 0.000000 0.000001
-3.261204 0.000000 0.000000
-2.245238 0.000000 0.000000
-0.797037 0.000000 0.057550
0.199273 0.000000 0.871623
2.465772 0.000000 0.000001
2.004200 0.000000 0.000002
0.440030 0.000000 0.674780
-3.383238 0.000000 0.000000
-2.988860 0.000000 0.000000
2.324283 0.000000 0.000001
-5.870416 0.000000 0.000000
-0.470442 0.000000 0.668221
1.283072 0.000000 0.000113
2.467400 0.000000 0.000001
-4.151738 0.000000 0.000000
-0.450596 0.000000 0.698964
-2.327926 0.000000 0.000000
1.120901 0.000000 0.000778
