0.457043 0.909631
0.536923 0.908485
0.741820 0.866407
0.419760 0.907791
0.288652 0.886802
0.665709 0.890468
0.172525 0.837919
0.290159 0.887204
0.392351 0.905410
0.263255 0.879285
0.590963 0.903654
0.657989 0.892241
0.950699 0.686184
0.674800 0.888241
0.756215 0.860237
0.682720 0.886173
0.887697 0.766368
0.872837 0.781320
0.292570 0.887839
0.931846 0.713241
0.678679 0.887243
0.202998 0.854820
0.464553 0.909816
0.806233 0.833520
0.653568 0.893210
0.685866 0.885318
0.896405 0.756955
0.425878 0.908201
1.081305 0.427067
0.736655 0.868477
0.306979 0.891393
0.450054 0.909404
0.646253 0.894739
0.308585 0.891765
0.775606 0.850919
1.115229 0.348115
0.588764 0.903920
0.295851 0.888684
0.422169 0.907958
0.798340 0.838345
0.329407 0.896172
0.483063 0.910012
0.400601 0.906223
0.473478 0.909957
0.795242 0.840172
0.607194 0.901490
0.845810 0.805207
0.452202 0.909480
0.721168 0.874262
0.294810 0.888418
0.368451 0.902562
0.911866 0.738985
0.732086 0.870249
0.133257 0.810248
0.163008 0.831873
0.247319 0.873799
0.918118 0.731243
0.729713 0.871147
0.305599 0.891070
0.166399 0.834072
0.692139 0.883552
0.373230 0.903192
0.181095 0.843035
0.120828 0.799852
0.671084 0.889170
0.337905 0.897761
0.207090 0.856830
0.555611 0.907207
0.696851 0.882171
0.200399 0.853513
0.438440 0.908908
0.443557 0.909145
0.478120 0.909996
0.304751 0.890870
0.639397 0.896093
0.598140 0.902741
0.316595 0.893550
0.812102 0.829766
0.186298 0.845998
0.519061 0.909341
0.390808 0.905249
0.520198 0.909297
0.054986 0.728309
0.896781 0.756537
0.731449 0.870491
0.119208 0.798433
0.573912 0.905559
0.523072 0.909179
0.210699 0.858556
0.568174 0.906119
0.489621 0.909993
0.839751 0.810024
0.171725 0.837425
0.688658 0.884542
0.572734 0.905677
0.458114 0.909661
0.462186 0.909764
1.033692 0.534044
0.654986 0.892903
0.407068 0.906801
0.236424 0.869670
0.585547 0.904299
0.553471 0.907373
0.830908 0.816726
0.693446 0.883174
0.629669 0.897887
0.355020 0.900620
1.147461 0.275883
0.592928 0.903411
0.429032 0.908395
1.083090 0.422915
0.477629 0.909993
0.535316 0.908577
0.561425 0.906726
0.585305 0.904327
0.143628 0.818284
0.409918 0.907040
0.513686 0.909530
0.374680 0.903377
0.076706 0.755284
0.338850 0.897930
0.513474 0.909537
0.553961 0.907336
0.488418 0.910000
0.658243 0.892184
0.635980 0.896740
0.549425 0.907674
1.124137 0.327695
0.866409 0.787375
0.583744 0.904505
0.168654 0.835507
0.692871 0.883340
0.856775 0.796004
0.498873 0.909889
0.770373 0.853554
0.670041 0.889426
0.363454 0.901869
0.492496 0.909971
0.872356 0.781782
0.789631 0.843387
0.455014 0.909571
0.494041 0.909955
0.091291 0.771444
0.135419 0.811970
0.458840 0.909681
0.552148 0.907474
0.194625 0.850524
0.642877 0.895415
0.169708 0.836170
0.688943 0.884462
0.612169 0.900755
0.113599 0.793400
0.831479 0.816304
0.999434 0.603201
0.564989 0.906412
0.598634 0.902675
0.437014 0.908836
0.246506 0.873502
0.363368 0.901857
0.856292 0.796423
0.752186 0.862025
0.396458 0.905825
0.163160 0.831973
0.466334 0.909851
0.547454 0.907814
0.662713 0.891169
0.895707 0.757728
0.109553 0.789651
0.543718 0.908066
0.304461 0.890801
0.380363 0.904076
0.338668 0.897898
0.618024 0.899845
0.603498 0.902014
0.527009 0.909004
0.761124 0.857991
0.789150 0.843657
0.100088 0.780485
0.359503 0.901296
0.515331 0.909475
0.293453 0.888068
0.013182 0.665555
0.516439 0.909437
0.569280 0.906014
0.467496 0.909872
0.542855 0.908122
0.311695 0.892472
0.802548 0.835804
0.527550 0.908978
0.515187 0.909480
0.587812 0.904034
0.595096 0.903136
0.755144 0.860717
0.576378 0.905306
0.107265 0.787487
0.555469 0.907218
0.289190 0.886946
0.868719 0.785227
0.467083 0.909865
0.769969 0.853754
0.650730 0.893814
0.561538 0.906717
0.493903 0.909956
0.406786 0.906777
0.732966 0.869912
0.760978 0.858059
0.649352 0.894102
0.508434 0.909684
0.450372 0.909416
0.889092 0.764893
0.609542 0.901147
0.605082 0.901792
0.806058 0.833630
0.231897 0.867857
0.498457 0.909895
0.820647 0.824038
0.531873 0.908763
0.586167 0.904227
0.950610 0.686318
0.030476 0.693328
0.412598 0.907256
0.486906 0.910007
0.578353 0.905098
0.294140 0.888246
0.753616 0.861396
0.559233 0.906912
0.404513 0.906579
0.866456 0.787331
0.742385 0.866176
0.537668 0.908442
0.895674 0.757764
0.178430 0.841476
0.547405 0.907817
0.282222 0.885032
0.231144 0.867550
0.901555 0.751151
0.783966 0.846514
0.554802 0.907270
0.472465 0.909945
0.536893 0.908487
0.859722 0.793419
0.418028 0.907667
0.280299 0.884485
0.116692 0.796198
0.510653 0.909623
0.775826 0.850806
0.612986 0.900631
0.565185 0.906395
0.628359 0.898117
0.656114 0.892656
0.292470 0.887813
0.577920 0.905144
0.529021 0.908907
0.041842 0.710173
0.308532 0.891753
0.732444 0.870112
0.666377 0.890309
0.403013 0.906445
0.631216 0.897611
0.341777 0.898447
0.862094 0.791304
0.559617 0.906880
0.292990 0.887948
0.812436 0.829548
0.341441 0.898388
0.652614 0.893414
0.492232 0.909973
0.178787 0.841687
0.411183 0.907143
-0.099228 0.426059
0.274026 0.882647
0.627915 0.898194
0.992374 0.616388
0.182286 0.843723
0.201978 0.854310
0.475942 0.909980
0.639044 0.896161
0.705127 0.879631
0.231965 0.867885
0.598553 0.902686
0.636781 0.896590
0.319852 0.894243
0.425059 0.908148
0.699703 0.881313
0.447982 0.909327
0.208735 0.857622
0.493833 0.909957
0.517682 0.909392
0.709673 0.878171
0.803131 0.835446
0.652595 0.893418
0.555037 0.907252
0.396208 0.905801
0.518509 0.909362
0.524773 0.909105
0.128159 0.806088
0.590083 0.903761
0.722588 0.873757
0.600654 0.902404
0.377914 0.903780
0.660684 0.891634
0.816705 0.826720
0.422731 0.907995
0.409527 0.907008
0.433863 0.908671
0.895434 0.758029
0.025329 0.685336
0.079190 0.758143
0.719163 0.874967
0.701682 0.880707
0.306523 0.891287
0.237716 0.870176
0.507338 0.909713
-0.090673 0.446947
0.445663 0.909234
0.472488 0.909945
0.142054 0.817100
0.192478 0.849382
0.249808 0.874698
0.654378 0.893035
0.439794 0.908973
0.485649 0.910010
0.443637 0.909148
0.524541 0.909116
0.801526 0.836428
0.121425 0.800372
0.246071 0.873342
0.604030 0.901940
0.541878 0.908185
0.532202 0.908746
0.460047 0.909713
0.857290 0.795556
0.701414 0.880789
0.320832 0.894448
0.549536 0.907666
0.266096 0.880198
0.492207 0.909973
0.573490 0.905602
0.182099 0.843615
0.879299 0.774986
0.391500 0.905322
0.662100 0.891310
0.776810 0.850300
0.390649 0.905232
0.502138 0.909830
0.698718 0.881611
0.657948 0.892250
0.552503 0.907447
0.383665 0.904462
0.910103 0.741118
0.724669 0.873008
0.525777 0.909060
0.289200 0.886949
0.483391 0.910012
0.595116 0.903134
0.808902 0.831831
0.124338 0.802876
0.573633 0.905587
0.355786 0.900737
0.676925 0.887698
0.661684 0.891406
0.056758 0.730647
0.697896 0.881859
0.574505 0.905499
0.483070 0.910012
0.623582 0.898935
0.150435 0.823262
0.005324 0.652065
0.468856 0.909895
0.449424 0.909381
0.792610 0.841695
0.760775 0.858153
0.570259 0.905920
0.548521 0.907739
0.650456 0.893871
0.745927 0.864708
1.071974 0.448672
0.636871 0.896573
0.905439 0.746655
0.662307 0.891262
0.589477 0.903835
0.500155 0.909867
0.659814 0.891831
0.817452 0.826217
0.429357 0.908414
0.528681 0.908924
0.466640 0.909857
0.339796 0.898099
0.232054 0.867921
0.777239 0.850078
0.220452 0.863008
0.514468 0.909504
0.589196 0.903869
0.228755 0.866565
0.732961 0.869914
0.152517 0.824739
0.691986 0.883596
0.231045 0.867509
0.693176 0.883252
-0.023621 0.597663
0.178472 0.841501
0.591052 0.903643
0.186199 0.845943
0.464141 0.909808
0.154663 0.826240
0.641232 0.895738
-0.255691 0.104439
0.432333 0.908586
1.093242 0.399244
0.274413 0.882763
0.778201 0.849578
0.461435 0.909747
0.700733 0.880999
0.698381 0.881713
0.345725 0.899122
0.230190 0.867158
0.693087 0.883278
0.448517 0.909347
0.346065 0.899179
0.500172 0.909867
0.212189 0.859256
0.547460 0.907813
0.651852 0.893576
0.658957 0.892025
0.979004 0.640290
0.077956 0.756728
0.336621 0.897528
0.789890 0.843241
0.986886 0.626370
-0.177352 0.240209
0.871565 0.782538
0.154520 0.826141
0.434851 0.908724
0.563602 0.906536
0.541482 0.908210
0.383544 0.904448
0.268018 0.880805
0.500739 0.909857
0.448860 0.909360
0.987803 0.624718
0.703864 0.880029
0.388697 0.905023
0.554893 0.907263
0.275590 0.883114
0.549074 0.907699
0.486745 0.910007
0.315665 0.893348
0.531831 0.908765
0.558025 0.907012
0.519281 0.909332
0.411043 0.907132
0.703040 0.880286
0.472813 0.909949
0.544223 0.908033
0.441620 0.909059
0.549140 0.907695
0.093769 0.774043
0.668020 0.889916
0.141154 0.816418
0.998098 0.605726
0.775333 0.851059
0.223222 0.864217
0.496590 0.909923
0.057003 0.730968
0.211105 0.858747
0.366273 0.902264
0.539420 0.908337
0.310702 0.892248
0.717002 0.875715
0.721193 0.874253
0.475320 0.909975
0.225468 0.865181
0.522476 0.909204
0.544117 0.908040
0.635780 0.896777
0.271540 0.881895
1.061121 0.473508
0.153059 0.825120
0.341737 0.898440
1.081331 0.427006
0.411637 0.907180
0.783259 0.846896
0.504379 0.909783
0.016482 0.671058
0.544713 0.908001
0.283474 0.885383
0.691548 0.883722
0.533730 0.908664
0.789201 0.843628
0.979055 0.640201
0.465417 0.909833
0.205095 0.855857
0.413144 0.907299
0.481778 0.910010
0.376672 0.903627
0.589010 0.903891
0.457664 0.909649
0.538917 0.908368
0.486791 0.910007
0.410801 0.907112
0.662536 0.891209
0.658642 0.892095
0.540012 0.908301
0.900770 0.752048
0.341068 0.898323
0.405799 0.906692
0.245463 0.873118
0.685093 0.885530
0.292184 0.887738
0.637384 0.896476
0.712164 0.877350
0.158531 0.828891
0.458558 0.909674
0.681922 0.886387
0.050285 0.721985
0.455350 0.909581
0.632004 0.897469
0.425044 0.908147
0.735359 0.868986
0.386934 0.904830
0.625738 0.898570
0.511770 0.909590
-0.059786 0.519949
0.447678 0.909315
0.622267 0.899154
0.343822 0.898800
0.643491 0.895294
0.351006 0.899989
0.341724 0.898438
0.238056 0.870309
0.915919 0.733998
0.888855 0.765145
0.329647 0.896218
0.587725 0.904044
0.496947 0.909918
0.152506 0.824731
0.532081 0.908752
0.382578 0.904336
1.144852 0.281527
0.359311 0.901268
0.350018 0.899830
0.575026 0.905446
0.590940 0.903657
0.492514 0.909971
0.950504 0.686478
0.758373 0.859259
0.345122 0.899021
0.066100 0.742564
0.378844 0.903893
0.514199 0.909513
0.425473 0.908175
0.459416 0.909696
0.590304 0.903735
0.648776 0.894222
0.660080 0.891771
0.303244 0.890510
0.743855 0.865571
0.476824 0.909987
0.682509 0.886230
0.779523 0.848885
1.296242 0.058741
0.437715 0.908872
0.554173 0.907319
0.404146 0.906546
0.130542 0.808050
0.415028 0.907444
0.141380 0.816589
0.823450 0.822088
0.768789 0.854334
0.976167 0.645179
0.330947 0.896468
0.408788 0.906947
0.483775 0.910012
0.400322 0.906197
1.145245 0.280674
0.503251 0.909807
0.227200 0.865914
0.398244 0.905999
0.842867 0.807570
0.049480 0.720884
0.181442 0.843236
0.613578 0.900540
0.120402 0.799481
0.377087 0.903678
0.359741 0.901331
0.555066 0.907250
0.890202 0.763711
0.570296 0.905916
-0.209562 0.175867
0.736474 0.868549
0.423445 0.908043
0.296280 0.888793
0.094525 0.774828
0.846810 0.804394
0.418125 0.907674
0.832353 0.815656
0.291261 0.887496
0.388276 0.904977
0.063675 0.739535
0.252509 0.875656
0.844616 0.806171
-0.072778 0.489820
0.781802 0.847678
0.016805 0.671591
0.348765 0.899626
0.501525 0.909842
0.548764 0.907721
0.388666 0.905020
0.167675 0.834887
0.775103 0.851176
0.705071 0.879649
0.672251 0.888881
-0.002787 0.637564
0.303600 0.890595
0.603059 0.902075
0.785588 0.845631
1.045928 0.507507
0.544388 0.908022
0.471069 0.909927
0.193843 0.850110
0.414130 0.907376
0.743401 0.865758
0.523111 0.909178
0.687241 0.884938
0.752973 0.861679
0.178150 0.841311
0.522090 0.909220
0.475911 0.909980
0.768453 0.854498
0.568152 0.906121
0.353981 0.900459
0.512485 0.909568
0.735943 0.868757
0.384344 0.904539
0.322446 0.894782
0.908434 0.743117
0.286639 0.886257
0.379541 0.903977
0.164407 0.832787
0.515368 0.909474
0.519242 0.909334
0.549180 0.907692
0.596307 0.902980
0.629805 0.897863
0.354492 0.900538
0.601650 0.902269
0.593264 0.903369
0.820496 0.824142
0.391312 0.905302
0.717167 0.875659
0.767027 0.855191
0.907060 0.744748
0.586126 0.904232
-0.042469 0.558405
0.242105 0.871863
0.424687 0.908124
0.496912 0.909919
0.711075 0.877711
0.566573 0.906268
0.520613 0.909280
0.666602 0.890256
0.726270 0.872425
0.612260 0.900741
0.596380 0.902971
0.444823 0.909199
0.666530 0.890273
0.608065 0.901364
0.816138 0.827100
0.147066 0.820827
0.773829 0.851824
0.755713 0.860462
0.181883 0.843491
0.020513 0.677648
0.821591 0.823385
0.364668 0.902040
0.645980 0.894795
0.681283 0.886558
0.120804 0.799832
0.136083 0.812493
0.123653 0.802291
0.583644 0.904517
0.899230 0.753794
1.077525 0.435840
0.144128 0.818658
0.920796 0.727841
-0.085726 0.458928
0.560967 0.906766
0.712119 0.877365
0.498612 0.909893
0.518260 0.909371
0.418714 0.907717
0.528520 0.908932
0.538475 0.908394
0.609231 0.901193
0.468563 0.909890
0.520189 0.909297
0.557029 0.907093
0.272798 0.882277
0.104873 0.785190
0.468272 0.909885
0.491817 0.909977
0.092235 0.772439
0.888417 0.765609
0.442219 0.909086
0.842609 0.807775
0.669102 0.889655
0.511840 0.909587
0.866690 0.787115
0.540179 0.908291
0.570199 0.905926
-0.222319 0.153568
0.348789 0.899630
0.286724 0.886280
-0.116434 0.383708
0.219474 0.862575
0.244592 0.872795
0.345890 0.899150
0.669890 0.889463
0.629784 0.897866
0.694936 0.882738
0.846630 0.804541
0.226616 0.865668
0.553173 0.907396
0.689999 0.884163
0.619186 0.899658
0.394871 0.905668
0.300987 0.889964
0.658207 0.892192
1.048953 0.500823
0.516631 0.909430
0.560495 0.906806
0.489257 0.909996
0.648202 0.894340
0.462232 0.909766
0.051681 0.723882
0.085932 0.765680
0.711871 0.877448
0.616538 0.900080
0.560914 0.906770
0.243588 0.872421
0.630681 0.897707
0.591414 0.903599
0.515857 0.909457
0.727165 0.872095
0.405019 0.906624
0.494745 0.909947
0.475047 0.909972
0.997934 0.606035
0.686571 0.885123
0.295650 0.888632
0.768360 0.854543
0.980443 0.637785
0.906246 0.745708
0.650642 0.893832
0.640291 0.895921
0.251558 0.875321
0.269524 0.881274
0.502407 0.909825
0.478310 0.909997
-0.187823 0.218115
0.885856 0.768296
0.676936 0.887695
0.438795 0.908925
0.465487 0.909835
0.447248 0.909298
0.556562 0.907131
0.540695 0.908259
0.691628 0.883699
0.643681 0.895256
0.333203 0.896896
0.214037 0.860114
0.519502 0.909324
0.636115 0.896715
0.612122 0.900762
0.620134 0.899505
0.287487 0.886488
0.340948 0.898302
0.287284 0.886432
0.814434 0.828234
-0.041973 0.559474
0.177780 0.841092
0.109221 0.789339
0.300373 0.889813
0.262857 0.879156
0.284346 0.885626
0.893472 0.760181
0.368321 0.902544
0.711400 0.877603
0.359192 0.901250
0.332841 0.896828
0.698643 0.881634
0.507673 0.909704
0.364166 0.901970
0.414869 0.907432
0.274991 0.882936
0.287062 0.886372
0.181349 0.843183
0.296001 0.888722
0.650520 0.893858
-0.073156 0.488929
0.820129 0.824394
0.571437 0.905805
0.384565 0.904564
0.397821 0.905959
0.232742 0.868200
0.470525 0.909920
0.232531 0.868114
0.697239 0.882056
0.775707 0.850867
0.520345 0.909291
0.480333 0.910006
0.512030 0.909582
0.596303 0.902981
0.486825 0.910007
0.667490 0.890044
0.423109 0.908021
0.606546 0.901583
0.226246 0.865512
0.326427 0.895587
0.308035 0.891638
0.368043 0.902506
0.235449 0.869284
0.438856 0.908928
0.069631 0.746892
0.747779 0.863926
0.744277 0.865396
0.598948 0.902633
0.650679 0.893824
0.242503 0.872013
0.354966 0.900611
0.509827 0.909646
0.339837 0.898106
0.314659 0.893129
0.185549 0.845578
0.361483 0.901586
0.301034 0.889975
0.727756 0.871877
1.089331 0.408371
-0.143429 0.317877
0.661507 0.891446
0.897733 0.755476
0.179653 0.842195
0.710524 0.877892
0.768037 0.854701
0.754225 0.861126
0.294007 0.888211
0.615842 0.900190
1.069939 0.453356
0.722973 0.873620
0.189525 0.847783
-0.016740 0.611259
0.502335 0.909826
0.132650 0.809760
0.380826 0.904131
0.420265 0.907827
0.591387 0.903602
0.450131 0.909407
0.496482 0.909925
0.124913 0.803364
0.621794 0.899233
0.452209 0.909480
0.581141 0.904796
0.454966 0.909569
0.459594 0.909701
0.869935 0.784084
0.337901 0.897760
0.718544 0.875182
0.731810 0.870354
0.154620 0.826210
0.570692 0.905878
0.639770 0.896021
0.486436 0.910008
0.786054 0.845375
0.034627 0.699607
0.794205 0.840775
0.599461 0.902565
1.052297 0.493381
0.102526 0.782900
0.631579 0.897546
0.532271 0.908742
0.615978 0.900168
0.649372 0.894098
0.870013 0.784010
0.850809 0.801091
-0.117288 0.381604
0.617403 0.899944
0.552838 0.907422
0.058393 0.732782
0.688010 0.884723
0.254772 0.876444
0.721096 0.874288
0.609065 0.901217
0.700310 0.881128
0.666469 0.890288
0.674977 0.888196
0.798386 0.838318
0.486531 0.910008
0.108165 0.788342
0.696036 0.882414
0.810654 0.830706
0.872283 0.781852
0.322173 0.894726
0.082002 0.761326
0.437603 0.908866
0.577907 0.905145
0.422761 0.907997
0.332572 0.896777
0.387509 0.904893
0.753959 0.861244
0.903423 0.749002
0.405526 0.906668
0.883655 0.770571
0.733592 0.869671
0.604862 0.901823
0.732243 0.870189
0.950113 0.687066
0.195174 0.850814
0.105703 0.785991
0.811551 0.830125
0.156109 0.827239
0.594484 0.903214
0.853692 0.798657
0.484095 0.910012
0.419774 0.907792
0.824484 0.821360
0.598297 0.902720
0.273605 0.882521
0.509929 0.909643
0.705249 0.879593
0.678973 0.887167
0.646202 0.894750
0.367242 0.902397
0.230239 0.867179
0.131681 0.808977
0.290662 0.887338
0.304098 0.890714
0.325355 0.895373
1.246114 0.107096
0.820587 0.824079
0.336131 0.897439
0.666344 0.890317
0.063312 0.739078
0.553843 0.907345
0.518188 0.909374
0.093786 0.774061
0.327108 0.895722
0.651257 0.893703
0.578130 0.905122
0.129658 0.807326
0.626672 0.898410
0.355826 0.900743
0.978149 0.641770
0.481058 0.910009
0.374697 0.903379
0.119785 0.798940
0.655313 0.892831
0.521988 0.909225
0.626430 0.898451
0.472636 0.909947
0.918033 0.731350
-0.005038 0.633436
0.449836 0.909396
0.500777 0.909856
0.199230 0.852917
0.550376 0.907605
0.303083 0.890471
0.566580 0.906267
1.011671 0.579450
0.099371 0.779767
0.674470 0.888325
0.551621 0.907513
0.682223 0.886307
0.726769 0.872241
0.782029 0.847556
0.573121 0.905639
0.559711 0.906872
0.627573 0.898254
0.088278 0.768228
0.143856 0.818455
0.265448 0.879991
0.054659 0.727875
0.095694 0.776033
0.226734 0.865718
0.722803 0.873680
0.820160 0.824373
0.483839 0.910012
-0.047621 0.547188
0.388924 0.905048
0.304315 0.890766
0.842939 0.807513
0.427255 0.908287
0.744387 0.865350
0.318280 0.893911
0.713078 0.877046
1.312954 0.047388
0.554105 0.907324
0.279398 0.884226
0.304167 0.890731
0.930603 0.714929
0.514741 0.909495
0.263116 0.879240
0.695833 0.882474
1.068716 0.456166
0.663424 0.891004
0.207619 0.857085
0.538441 0.908396
0.649094 0.894156
0.588823 0.903913
0.873548 0.780636
0.352945 0.900296
0.473359 0.909955
-0.163613 0.270679
0.795535 0.840001
0.499945 0.909871
0.755308 0.860643
0.772676 0.852406
0.421223 0.907893
0.456838 0.909625
0.405064 0.906628
0.391153 0.905285
0.731295 0.870550
0.576004 0.905345
0.475239 0.909974
0.354346 0.900515
0.304380 0.890781
0.637485 0.896457
0.411487 0.907168
0.634592 0.896997
0.838360 0.811103
0.213767 0.859989
0.503420 0.909804
0.718609 0.875160
1.010845 0.581088
0.583977 0.904479
0.389563 0.905116
0.438703 0.908921
0.669571 0.889541
0.288850 0.886855
0.327986 0.895895
0.525040 0.909094
0.597650 0.902805
0.484262 0.910012
0.735740 0.868837
0.836714 0.812368
0.848162 0.803287
0.617112 0.899990
0.216855 0.861401
0.524816 0.909104
0.294366 0.888304
0.257778 0.877471
0.669989 0.889439
0.614364 0.900419
-0.009133 0.625812
0.225598 0.865237
0.257102 0.877242
0.647305 0.894525
0.359402 0.901281
0.582144 0.904685
0.313885 0.892959
0.453074 0.909509
0.341159 0.898339
0.281221 0.884748
0.650206 0.893924
0.381293 0.904186
0.342865 0.898635
0.462802 0.909779
0.423792 0.908066
0.457799 0.909653
0.969727 0.656038
0.419694 0.907786
0.169987 0.836345
0.687595 0.884839
0.322948 0.894885
0.678243 0.887357
0.836170 0.812784
0.425921 0.908203
0.508629 0.909679
0.645443 0.894903
0.659482 0.891906
0.628784 0.898042
0.682771 0.886160
0.600188 0.902467
0.817974 0.825864
0.772295 0.852597
0.519041 0.909342
0.642968 0.895397
0.677670 0.887506
0.712121 0.877365
0.229628 0.866927
0.765731 0.855815
0.784980 0.845963
0.309109 0.891885
0.605849 0.901683
0.810385 0.830879
0.737272 0.868234
0.897390 0.755859
0.547325 0.907823
0.521884 0.909229
0.740921 0.866773
0.444363 0.909180
0.264353 0.879640
