0.707730 0.992122
0.783142 0.994742
0.684505 0.989949
0.708032 0.992144
0.728470 0.993355
0.702651 0.991731
0.768193 0.994566
0.781598 0.994730
0.840140 0.994211
0.784960 0.994754
0.801243 0.994784
0.786544 0.994764
0.827539 0.994506
0.824567 0.994559
0.708514 0.992179
0.836369 0.994312
0.785736 0.994759
0.690600 0.990623
0.742911 0.993940
0.811247 0.994727
0.780714 0.994722
0.787173 0.994767
0.829281 0.994472
0.735176 0.993651
0.866261 0.993159
0.797331 0.994790
0.711396 0.992381
0.740011 0.993837
0.779251 0.994709
0.711717 0.992402
0.805121 0.994769
0.873046 0.992760
0.767753 0.994559
0.709170 0.992226
0.734434 0.993620
0.809668 0.994740
0.715881 0.992671
0.746613 0.994061
0.730120 0.993432
0.744696 0.994000
0.809048 0.994745
0.771439 0.994615
0.819162 0.994641
0.740440 0.993853
0.794234 0.994789
0.708962 0.992211
0.723690 0.993117
0.832373 0.994407
0.796417 0.994791
0.676651 0.988945
0.682602 0.989720
0.699464 0.991464
0.833624 0.994378
0.795943 0.994790
0.711120 0.992362
0.683280 0.989803
0.788428 0.994773
0.724646 0.993166
0.686219 0.990147
0.674166 0.988592
0.784217 0.994749
0.717581 0.992774
0.691418 0.990707
0.761122 0.994435
0.789370 0.994777
0.690080 0.990568
0.737688 0.993750
0.738711 0.993789
0.745624 0.994029
0.710950 0.992350
0.777879 0.994695
0.769628 0.994588
0.713319 0.992509
0.812420 0.994717
0.687260 0.990264
0.753812 0.994265
0.728162 0.993341
0.754040 0.994271
0.660997 0.986374
0.829356 0.994470
0.796290 0.994791
0.673842 0.988544
0.764782 0.994507
0.754614 0.994286
0.692140 0.990780
0.763635 0.994485
0.747924 0.994101
0.817950 0.994656
0.684345 0.989930
0.787732 0.994770
0.764547 0.994502
0.741623 0.993895
0.742437 0.993924
0.856738 0.993623
0.780997 0.994725
0.731414 0.993490
0.697285 0.991271
0.767109 0.994548
0.760694 0.994426
0.816182 0.994678
0.788689 0.994774
0.775934 0.994673
0.721004 0.992972
0.879492 0.992319
0.768586 0.994572
0.735806 0.993676
0.866618 0.993140
0.745526 0.994026
0.757063 0.994345
0.762285 0.994459
0.767061 0.994547
0.678726 0.989226
0.731984 0.993515
0.752737 0.994237
0.724936 0.993181
0.665341 0.987176
0.717770 0.992786
0.752695 0.994236
0.760792 0.994428
0.747684 0.994094
0.781649 0.994730
0.777196 0.994688
0.759885 0.994409
0.874827 0.992645
0.823282 0.994580
0.766749 0.994542
0.683731 0.989857
0.788574 0.994774
0.821355 0.994610
0.749775 0.994155
0.804075 0.994774
0.784008 0.994748
0.722691 0.993064
0.748499 0.994118
0.824471 0.994561
0.807926 0.994752
0.741003 0.993873
0.748808 0.994127
0.668258 0.987673
0.677084 0.989005
0.741768 0.993900
0.760430 0.994421
0.688925 0.990446
0.778575 0.994702
0.683942 0.989882
0.787789 0.994770
0.772434 0.994629
0.672720 0.988377
0.816296 0.994676
0.849887 0.993897
0.762998 0.994473
0.769727 0.994590
0.737403 0.993739
0.699301 0.991450
0.722674 0.993063
0.821258 0.994611
0.800437 0.994786
0.729292 0.993394
0.682632 0.989724
0.743267 0.993952
0.759491 0.994400
0.782543 0.994737
0.829141 0.994475
0.671911 0.988254
0.758744 0.994384
0.710892 0.992346
0.726073 0.993239
0.717734 0.992784
0.773605 0.994645
0.770700 0.994605
0.755402 0.994305
0.802225 0.994781
0.807830 0.994753
0.670018 0.987959
0.721901 0.993021
0.753066 0.994246
0.708691 0.992192
0.652636 0.984602
0.753288 0.994252
0.763856 0.994489
0.743499 0.993960
0.758571 0.994380
0.712339 0.992444
0.810510 0.994733
0.755510 0.994308
0.753037 0.994245
0.767562 0.994555
0.769019 0.994579
0.801029 0.994784
0.765276 0.994516
0.671453 0.988184
0.761094 0.994435
0.707838 0.992130
0.823744 0.994573
0.743417 0.993957
0.803994 0.994774
0.780146 0.994717
0.762308 0.994459
0.748781 0.994126
0.731357 0.993488
0.796593 0.994790
0.802196 0.994781
0.779870 0.994714
0.751687 0.994209
0.740074 0.993840
0.827818 0.994501
0.771908 0.994622
0.771016 0.994609
0.811212 0.994728
0.696379 0.991188
0.749691 0.994153
0.814129 0.994700
0.756375 0.994329
0.767233 0.994550
0.840122 0.994212
0.656095 0.985375
0.732520 0.993539
0.747381 0.994084
0.765671 0.994523
0.708828 0.992202
0.800723 0.994785
0.761847 0.994450
0.730903 0.993467
0.823291 0.994580
0.798477 0.994789
0.757534 0.994356
0.829135 0.994475
0.685686 0.990086
0.759481 0.994400
0.706444 0.992027
0.696229 0.991174
0.830311 0.994451
0.806793 0.994760
0.760960 0.994432
0.744493 0.993993
0.757379 0.994353
0.821944 0.994601
0.733606 0.993585
0.706060 0.991998
0.673338 0.988470
0.752131 0.994221
0.805165 0.994768
0.772597 0.994631
0.763037 0.994474
0.775672 0.994670
0.781223 0.994726
0.708494 0.992178
0.765584 0.994521
0.755804 0.994315
0.658368 0.985851
0.711706 0.992402
0.796489 0.994791
0.783275 0.994743
0.730603 0.993454
0.776243 0.994677
0.718355 0.992820
0.822419 0.994594
0.761923 0.994452
0.708598 0.992185
0.812487 0.994716
0.718288 0.992816
0.780523 0.994720
0.748446 0.994116
0.685757 0.990094
0.732237 0.993526
0.630154 0.977810
0.704805 0.991902
0.775583 0.994669
0.848475 0.993947
0.686457 0.990174
0.690396 0.990601
0.745188 0.994015
0.777809 0.994694
0.791025 0.994783
0.696393 0.991190
0.769711 0.994590
0.777356 0.994689
0.713970 0.992551
0.735012 0.993644
0.789941 0.994779
0.739596 0.993822
0.691747 0.990740
0.748767 0.994126
0.753536 0.994258
0.791935 0.994785
0.810626 0.994732
0.780519 0.994720
0.761007 0.994433
0.729242 0.993391
0.753702 0.994262
0.754955 0.994294
0.675632 0.988802
0.768017 0.994563
0.794518 0.994790
0.770131 0.994596
0.725583 0.993214
0.782137 0.994734
0.813341 0.994708
0.734546 0.993625
0.731905 0.993512
0.736773 0.993715
0.829087 0.994476
0.655066 0.985151
0.665838 0.987263
0.793833 0.994789
0.790336 0.994780
0.711305 0.992375
0.697543 0.991294
0.751468 0.994203
0.631865 0.978459
0.739133 0.993805
0.744498 0.993993
0.678411 0.989184
0.688496 0.990399
0.699962 0.991507
0.780876 0.994723
0.737959 0.993761
0.747130 0.994077
0.738727 0.993790
0.754908 0.994293
0.810305 0.994735
0.674285 0.988609
0.699214 0.991442
0.770806 0.994606
0.758376 0.994376
0.756440 0.994331
0.742009 0.993909
0.821458 0.994608
0.790283 0.994780
0.714166 0.992563
0.759907 0.994409
0.703219 0.991777
0.748441 0.994116
0.764698 0.994505
0.686420 0.990170
0.825860 0.994537
0.728300 0.993347
0.782420 0.994736
0.805362 0.994767
0.728130 0.993339
0.750428 0.994174
0.789744 0.994778
0.781590 0.994730
0.760501 0.994422
0.726733 0.993271
0.832021 0.994414
0.794934 0.994790
0.755155 0.994299
0.707840 0.992131
0.746678 0.994063
0.769023 0.994579
0.811780 0.994723
0.674868 0.988693
0.764727 0.994506
0.721157 0.992980
0.785385 0.994757
0.782337 0.994736
0.661352 0.986443
0.789579 0.994778
0.764901 0.994509
0.746614 0.994061
0.774716 0.994659
0.680087 0.989404
0.651065 0.984231
0.743771 0.993969
0.739885 0.993833
0.808522 0.994748
0.802155 0.994781
0.764052 0.994493
0.759704 0.994405
0.780091 0.994716
0.799185 0.994788
0.864395 0.993258
0.777374 0.994689
0.831088 0.994435
0.782461 0.994737
0.767895 0.994561
0.750031 0.994163
0.781963 0.994733
0.813490 0.994707
0.735871 0.993679
0.755736 0.994314
0.743328 0.993954
0.717959 0.992797
0.696411 0.991191
0.805448 0.994767
0.694090 0.990972
0.752894 0.994241
0.767839 0.994560
0.695751 0.991130
0.796592 0.994790
0.680503 0.989458
0.788397 0.994773
0.696209 0.991173
0.788635 0.994774
0.645276 0.982747
0.685694 0.990087
0.768210 0.994566
0.687240 0.990262
0.742828 0.993937
0.680933 0.989512
0.778246 0.994699
0.598862 0.959711
0.736467 0.993702
0.868648 0.993026
0.704883 0.991908
0.805640 0.994766
0.742287 0.993918
0.790147 0.994780
0.789676 0.994778
0.719145 0.992866
0.696038 0.991157
0.788617 0.994774
0.739703 0.993826
0.719213 0.992870
0.750034 0.994163
0.692438 0.990810
0.759492 0.994400
0.780370 0.994719
0.781791 0.994731
0.845801 0.994038
0.665591 0.987219
0.717324 0.992759
0.807978 0.994752
0.847377 0.993986
0.614530 0.970485
0.824313 0.994563
0.680904 0.989509
0.736970 0.993722
0.762720 0.994467
0.758296 0.994374
0.726709 0.993270
0.703604 0.991808
0.750148 0.994166
0.739772 0.993829
0.847561 0.993979
0.790773 0.994782
0.727739 0.993320
0.760979 0.994432
0.705118 0.991926
0.759815 0.994407
0.747349 0.994083
0.713133 0.992496
0.756366 0.994329
0.761605 0.994445
0.753856 0.994266
0.732209 0.993525
0.790608 0.994781
0.744563 0.993995
0.758845 0.994386
0.738324 0.993775
0.759828 0.994408
0.668754 0.987755
0.783604 0.994745
0.678231 0.989160
0.849620 0.993906
0.805067 0.994769
0.694644 0.991025
0.749318 0.994142
0.661401 0.986452
0.692221 0.990788
0.723255 0.993094
0.757884 0.994364
0.712140 0.992431
0.793400 0.994788
0.794239 0.994789
0.745064 0.994011
0.695094 0.991068
0.754495 0.994283
0.758823 0.994386
0.777156 0.994687
0.704308 0.991863
0.862224 0.993369
0.680612 0.989472
0.718347 0.992820
0.866266 0.993159
0.732327 0.993530
0.806652 0.994760
0.750876 0.994186
0.653296 0.984754
0.758943 0.994388
0.706695 0.992046
0.788310 0.994773
0.756746 0.994338
0.807840 0.994753
0.845811 0.994038
0.743083 0.993946
0.691019 0.990666
0.732629 0.993543
0.746356 0.994053
0.725334 0.993201
0.767802 0.994559
0.741533 0.993892
0.757783 0.994362
0.747358 0.994084
0.732160 0.993523
0.782507 0.994737
0.781728 0.994731
0.758002 0.994367
0.830154 0.994454
0.718214 0.992812
0.731160 0.993479
0.699093 0.991432
0.787019 0.994766
0.708437 0.992174
0.777477 0.994691
0.792433 0.994786
0.681706 0.989610
0.741712 0.993898
0.786384 0.994763
0.660057 0.986191
0.741070 0.993876
0.776401 0.994679
0.735009 0.993644
0.797072 0.994790
0.727387 0.993303
0.775148 0.994664
0.752354 0.994227
0.638043 0.980599
0.739536 0.993820
0.774453 0.994656
0.718764 0.992844
0.778698 0.994703
0.720201 0.992927
0.718345 0.992820
0.697611 0.991300
0.833184 0.994388
0.827771 0.994502
0.715929 0.992674
0.767545 0.994555
0.749389 0.994144
0.680501 0.989457
0.756416 0.994330
0.726516 0.993261
0.878970 0.992358
0.721862 0.993019
0.720004 0.992915
0.765005 0.994511
0.768188 0.994566
0.748503 0.994118
0.840101 0.994212
0.801675 0.994782
0.719024 0.992859
0.663220 0.986794
0.725769 0.993223
0.752840 0.994240
0.735095 0.993647
0.741883 0.993904
0.768061 0.994564
0.779755 0.994713
0.782016 0.994733
0.710649 0.992330
0.798771 0.994789
0.745365 0.994021
0.786502 0.994763
0.805905 0.994765
0.909248 0.989200
0.737543 0.993745
0.760835 0.994429
0.730829 0.993464
0.676108 0.988869
0.733006 0.993560
0.678276 0.989166
0.814690 0.994694
0.803758 0.994775
0.845233 0.994057
0.716189 0.992690
0.731758 0.993505
0.746755 0.994065
0.730064 0.993429
0.879049 0.992352
0.750650 0.994180
0.695440 0.991101
0.729649 0.993410
0.818573 0.994648
0.659896 0.986159
0.686288 0.990155
0.772716 0.994633
0.674080 0.988579
0.725417 0.993206
0.721948 0.993024
0.761013 0.994433
0.828040 0.994496
0.764059 0.994493
0.608088 0.966557
0.797295 0.994790
0.734689 0.993631
0.709256 0.992232
0.668905 0.987779
0.819362 0.994638
0.733625 0.993586
0.816471 0.994674
0.708252 0.992160
0.727655 0.993316
0.662735 0.986704
0.700502 0.991553
0.818923 0.994644
0.635444 0.979736
0.806360 0.994762
0.653361 0.984769
0.719753 0.992901
0.750305 0.994170
0.759753 0.994406
0.727733 0.993320
0.683535 0.989833
0.805021 0.994769
0.791014 0.994783
0.784450 0.994751
0.649443 0.983835
0.710720 0.992335
0.770612 0.994603
0.807118 0.994758
0.859186 0.993514
0.758878 0.994387
0.744214 0.993984
0.688769 0.990429
0.732826 0.993552
0.798680 0.994789
0.754622 0.994286
0.787448 0.994768
0.800595 0.994785
0.685630 0.990079
0.754418 0.994281
0.745182 0.994015
0.803691 0.994775
0.763630 0.994485
0.720796 0.992960
0.752497 0.994231
0.797189 0.994790
0.726869 0.993278
0.714489 0.992584
0.831687 0.994422
0.707328 0.992093
0.725908 0.993230
0.682881 0.989754
0.753074 0.994246
0.753848 0.994266
0.759836 0.994408
0.769261 0.994583
0.775961 0.994674
0.720898 0.992966
0.770330 0.994599
0.768653 0.994573
0.814099 0.994700
0.728262 0.993345
0.793433 0.994788
0.803405 0.994776
0.831412 0.994428
0.767225 0.994550
0.641506 0.981671
0.698421 0.991373
0.734937 0.993641
0.749382 0.994144
0.792215 0.994786
0.763315 0.994479
0.754123 0.994273
0.783320 0.994743
0.795254 0.994790
0.772452 0.994629
0.769276 0.994583
0.738965 0.993799
0.783306 0.994743
0.771613 0.994618
0.813228 0.994709
0.679413 0.989317
0.804766 0.994770
0.801143 0.994784
0.686377 0.990165
0.654103 0.984937
0.814318 0.994698
0.722934 0.993077
0.779196 0.994708
0.786257 0.994762
0.674161 0.988591
0.677217 0.989023
0.674731 0.988673
0.766729 0.994541
0.829846 0.994461
0.865505 0.993200
0.678826 0.989239
0.834159 0.994366
0.632855 0.978823
0.762193 0.994457
0.792424 0.994786
0.749722 0.994154
0.753652 0.994261
0.733743 0.993591
0.755704 0.994313
0.757695 0.994360
0.771846 0.994621
0.743713 0.993967
0.754038 0.994271
0.761406 0.994441
0.704560 0.991883
0.670975 0.988110
0.743654 0.993965
0.748363 0.994114
0.668447 0.987704
0.827683 0.994503
0.738444 0.993779
0.818522 0.994649
0.783820 0.994747
0.752368 0.994227
0.823338 0.994579
0.758036 0.994368
0.764040 0.994493
0.605536 0.964819
0.719758 0.992901
0.707345 0.992094
0.626713 0.976423
0.693895 0.990953
0.698918 0.991416
0.719178 0.992868
0.783978 0.994748
0.775957 0.994674
0.788987 0.994775
0.819326 0.994638
0.695323 0.991090
0.760635 0.994425
0.788000 0.994771
0.773837 0.994648
0.728974 0.993379
0.710197 0.992298
0.781641 0.994730
0.859791 0.993486
0.753326 0.994253
0.762099 0.994455
0.747851 0.994099
0.779640 0.994712
0.742446 0.993924
0.660336 0.986246
0.667186 0.987494
0.792374 0.994786
0.773308 0.994641
0.762183 0.994457
0.698718 0.991399
0.776136 0.994676
0.768283 0.994567
0.753171 0.994249
0.795433 0.994790
0.731004 0.993472
0.748949 0.994131
0.745009 0.994010
0.849587 0.993907
0.787314 0.994768
0.709130 0.992223
0.803672 0.994775
0.846089 0.994029
0.831249 0.994431
0.780128 0.994717
0.778058 0.994697
0.700312 0.991537
0.703905 0.991832
0.750481 0.994175
0.745662 0.994031
0.612435 0.969275
0.827171 0.994513
0.785387 0.994757
0.737759 0.993753
0.743097 0.993946
0.739450 0.993817
0.761312 0.994439
0.758139 0.994370
0.788326 0.994773
0.778736 0.994704
0.716641 0.992718
0.692807 0.990847
0.753900 0.994268
0.777223 0.994688
0.772424 0.994629
0.774027 0.994650
0.707497 0.992105
0.718190 0.992811
0.707457 0.992102
0.812887 0.994712
0.641605 0.981701
0.685556 0.990071
0.671844 0.988244
0.710075 0.992290
0.702571 0.991725
0.706869 0.992059
0.828694 0.994484
0.723664 0.993115
0.792280 0.994786
0.721838 0.993018
0.716568 0.992713
0.789729 0.994778
0.751535 0.994205
0.722833 0.993071
0.732974 0.993558
0.704998 0.991917
0.707412 0.992099
0.686270 0.990153
0.709200 0.992228
0.780104 0.994717
0.635369 0.979710
0.814026 0.994701
0.764287 0.994498
0.726913 0.993280
0.729564 0.993406
0.696548 0.991204
0.744105 0.993980
0.696506 0.991200
0.789448 0.994777
0.805141 0.994769
0.754069 0.994272
0.746067 0.994044
0.752406 0.994228
0.769261 0.994583
0.747365 0.994084
0.783498 0.994744
0.734622 0.993628
0.771309 0.994613
0.695249 0.991083
0.715285 0.992634
0.711607 0.992395
0.723609 0.993112
0.697090 0.991253
0.737771 0.993753
0.663926 0.986923
0.799556 0.994788
0.798855 0.994789
0.769790 0.994591
0.780136 0.994717
0.698501 0.991380
0.720993 0.992971
0.751965 0.994216
0.717967 0.992797
0.712932 0.992483
0.687110 0.990247
0.722297 0.993042
0.710207 0.992299
0.795551 0.994790
0.867866 0.993070
0.621314 0.974004
0.782301 0.994735
0.829547 0.994467
0.685931 0.990114
0.792105 0.994786
0.803607 0.994776
0.800845 0.994785
0.708801 0.992200
0.773168 0.994639
0.863988 0.993280
0.794595 0.994790
0.687905 0.990335
0.646652 0.983118
0.750467 0.994175
0.676530 0.988928
0.726165 0.993243
0.734053 0.993604
0.768277 0.994567
0.740026 0.993838
0.749296 0.994141
0.674983 0.988710
0.774359 0.994654
0.740442 0.993853
0.766228 0.994533
0.740993 0.993873
0.741919 0.993906
0.823987 0.994569
0.717580 0.992774
0.793709 0.994789
0.796362 0.994791
0.680924 0.989511
0.764138 0.994495
0.777954 0.994696
0.747287 0.994081
0.807211 0.994757
0.656925 0.985552
0.808841 0.994746
0.769892 0.994593
0.860459 0.993454
0.670505 0.988036
0.776316 0.994678
0.756454 0.994331
0.773196 0.994639
0.779874 0.994714
0.824003 0.994568
0.820162 0.994627
0.626542 0.976351
0.773481 0.994643
0.760568 0.994424
0.661679 0.986505
0.787602 0.994769
0.700954 0.991591
0.794219 0.994789
0.771813 0.994621
0.790062 0.994780
0.783294 0.994743
0.784995 0.994755
0.809677 0.994740
0.747306 0.994082
0.671633 0.988212
0.789207 0.994776
0.812131 0.994719
0.824457 0.994561
0.714435 0.992580
0.666400 0.987360
0.737521 0.993744
0.765581 0.994521
0.734552 0.993625
0.716514 0.992710
0.727502 0.993309
0.800792 0.994785
0.830685 0.994443
0.731105 0.993476
0.826731 0.994521
0.796718 0.994790
0.770972 0.994609
0.796449 0.994791
0.840023 0.994214
0.689035 0.990458
0.671141 0.988136
0.812310 0.994718
0.681222 0.989549
0.768897 0.994577
0.820738 0.994619
0.746819 0.994067
0.733955 0.993600
0.814897 0.994692
0.769659 0.994589
0.704721 0.991896
0.751986 0.994217
0.791050 0.994783
0.785795 0.994759
0.779240 0.994708
0.723448 0.993104
0.696048 0.991158
0.676336 0.988901
0.708132 0.992152
0.710820 0.992341
0.715071 0.992621
0.899223 0.990493
0.814117 0.994700
0.717226 0.992753
0.783269 0.994743
0.662662 0.986690
0.760769 0.994428
0.753638 0.994261
0.668757 0.987755
0.715422 0.992643
0.780251 0.994718
0.765626 0.994522
0.675932 0.988845
0.775334 0.994666
0.721165 0.992981
0.845630 0.994044
0.746212 0.994048
0.724939 0.993181
0.673957 0.988561
0.781063 0.994725
0.754398 0.994280
0.775286 0.994666
0.744527 0.993994
0.833607 0.994379
0.648992 0.983722
0.739967 0.993836
0.750155 0.994166
0.689846 0.990544
0.760075 0.994413
0.710617 0.992327
0.763316 0.994479
0.852334 0.993804
0.669874 0.987936
0.784894 0.994754
0.760324 0.994418
0.786445 0.994763
0.795354 0.994790
0.806406 0.994762
0.764624 0.994504
0.761942 0.994452
0.775515 0.994668
0.667656 0.987573
0.678771 0.989232
0.703090 0.991767
0.660932 0.986362
0.669139 0.987818
0.695347 0.991092
0.794561 0.994790
0.814032 0.994701
0.746768 0.994065
0.640476 0.981361
0.727785 0.993322
0.710863 0.992344
0.818588 0.994648
0.735451 0.993662
0.798877 0.994789
0.713656 0.992530
0.792616 0.994787
0.912591 0.988698
0.760821 0.994429
0.705880 0.991985
0.710833 0.992342
0.836121 0.994318
0.752948 0.994243
0.702623 0.991729
0.789167 0.994776
0.863743 0.993292
0.782685 0.994738
0.691524 0.990718
0.757688 0.994360
0.779819 0.994714
0.767765 0.994559
0.824710 0.994557
0.720589 0.992948
0.744672 0.993999
0.617277 0.971980
0.809107 0.994744
0.749989 0.994161
0.801062 0.994784
0.804535 0.994771
0.734245 0.993612
0.741368 0.993886
0.731013 0.993472
0.728231 0.993344
0.796259 0.994791
0.765201 0.994514
0.745048 0.994011
0.720869 0.992964
0.710876 0.992345
0.777497 0.994691
0.732297 0.993529
0.776918 0.994684
0.817672 0.994660
0.692753 0.990841
0.750684 0.994181
0.793722 0.994789
0.852169 0.993811
0.766795 0.994542
0.727913 0.993329
0.737741 0.993752
0.783914 0.994747
0.707770 0.992125
0.715597 0.992654
0.755008 0.994296
0.769530 0.994587
0.746852 0.994068
0.797148 0.994790
0.817343 0.994664
0.819632 0.994634
0.773422 0.994642
0.693371 0.990902
0.754963 0.994294
0.708873 0.992205
0.701556 0.991641
0.783998 0.994748
0.772873 0.994635
0.648173 0.983514
0.695120 0.991071
0.701420 0.991630
0.779461 0.994711
0.721880 0.993020
0.766429 0.994536
0.712777 0.992473
0.740615 0.993859
0.718232 0.992813
0.706244 0.992012
0.780041 0.994716
0.726259 0.993248
0.718573 0.992833
0.742560 0.993928
0.734758 0.993633
0.741560 0.993893
0.843945 0.994098
0.733939 0.993599
0.683997 0.989889
0.787519 0.994769
0.714590 0.992590
0.785649 0.994759
0.817234 0.994665
0.735184 0.993651
0.751726 0.994210
0.779089 0.994707
0.781896 0.994732
0.775757 0.994671
0.786554 0.994764
0.770038 0.994595
0.813595 0.994706
0.804459 0.994772
0.753808 0.994265
0.778594 0.994702
0.785534 0.994758
0.792424 0.994786
0.695926 0.991146
0.803146 0.994777
0.806996 0.994758
0.711822 0.992409
0.771170 0.994611
0.812077 0.994720
0.797454 0.994790
0.829478 0.994468
0.759465 0.994400
0.754377 0.994280
0.798184 0.994790
0.738873 0.993795
0.702871 0.991749
0.846774 0.994006
0.719994 0.992915
0.700526 0.991555
