-0.319372 0.887707
-0.507162 0.917763
-0.612214 0.916443
-0.497457 0.917312
-0.696401 0.906523
-0.432776 0.911647
-0.261211 0.865324
-0.220949 0.843937
-0.819729 0.871022
-0.032480 0.634998
-0.612225 0.916443
-0.398232 0.906509
-0.818430 0.871580
-0.487379 0.916738
-0.757870 0.892748
-0.420030 0.909939
-0.364231 0.899745
-0.102344 0.738489
-0.127792 0.767754
-0.529941 0.918437
-0.986428 0.741673
-0.662965 0.911538
-0.645538 0.913568
-0.279419 0.873293
-0.732871 0.899146
-0.732053 0.899336
-0.634978 0.914618
-0.550361 0.918591
-0.311167 0.885060
-0.205190 0.833936
-0.615475 0.916218
-0.845110 0.859087
-0.331685 0.891407
-0.305729 0.883220
-0.044309 0.655005
-0.751067 0.894608
-0.246687 0.858246
-0.678744 0.909363
-0.485475 0.916618
-0.691696 0.907323
-0.539751 0.918564
-0.226559 0.847262
-0.193086 0.825548
-0.245948 0.857867
-0.575960 0.918184
-0.434088 0.911811
-0.554048 0.918573
-0.443520 0.912927
-0.578842 0.918096
-0.374769 0.902039
-0.134626 0.774916
-0.260350 0.864923
-0.242565 0.856111
-0.240535 0.855039
-0.468527 0.915368
-0.734618 0.898737
-0.656036 0.912390
-0.431746 0.911517
-0.386435 0.904368
-0.586140 0.917835
-0.471993 0.915650
-0.716771 0.902669
-0.772430 0.888447
-0.751344 0.894534
-0.703696 0.905217
-0.992912 0.733496
-0.485033 0.916589
-0.468367 0.915355
-0.508017 0.917798
-0.398726 0.906595
-0.653670 0.912668
-0.260763 0.865116
-0.174314 0.811214
-0.698161 0.906215
-0.291549 0.878089
-0.195503 0.827274
-0.504961 0.917669
-0.496949 0.917286
-0.293468 0.878813
-0.210367 0.837333
-0.524211 0.918318
-0.555850 0.918560
-0.387701 0.904608
-0.682460 0.908802
-0.699078 0.906053
-0.298794 0.880773
-0.593666 0.917508
-0.576822 0.918159
-0.791482 0.882105
-0.789062 0.882958
-0.330761 0.891140
-0.350983 0.896589
-0.632802 0.914818
0.114714 0.328281
-0.591521 0.917607
-0.594006 0.917492
-0.320027 0.887912
-0.672162 0.910310
-0.454276 0.914067
-0.487124 0.916722
-0.752422 0.894245
-0.504021 0.917628
-0.201839 0.831678
-0.600680 0.917149
-0.559938 0.918517
-0.479278 0.916198
-0.587418 0.917784
-0.319697 0.887809
-0.462546 0.914851
-0.428943 0.911156
-0.676371 0.909711
-0.257967 0.863801
-0.560609 0.918508
-0.178541 0.814589
-0.612531 0.916422
-0.428960 0.911158
-0.616944 0.916112
-0.450695 0.913703
-0.453173 0.913956
-0.499996 0.917440
-0.542957 0.918584
-0.463077 0.914898
-0.258180 0.863902
-0.580240 0.918051
-0.711348 0.903759
-0.334291 0.892149
-0.827475 0.867593
-0.709841 0.904053
-0.607649 0.916740
-0.736745 0.898231
-0.409037 0.908292
-0.342011 0.894270
-0.049301 0.663143
-0.325200 0.889498
-0.243785 0.856749
-0.317280 0.887047
-0.112303 0.750443
-0.127163 0.767081
-0.707430 0.904517
-0.068154 0.692239
-0.321321 0.888315
-0.797002 0.880104
-0.535447 0.918520
-0.193767 0.826037
-0.346432 0.895432
-0.314134 0.886035
-0.103595 0.740027
-0.574122 0.918236
0.081305 0.401660
-0.263345 0.866309
-0.693021 0.907101
-0.549946 0.918592
-0.353747 0.897274
-0.691415 0.907370
-0.224394 0.845993
0.115229 0.327174
-0.411236 0.908635
-0.704149 0.905133
-0.577831 0.918128
-0.201660 0.831556
-0.670593 0.910528
-0.516937 0.918118
-0.599399 0.917218
-0.526522 0.918370
-0.204758 0.833648
-0.392806 0.905550
-0.154190 0.793892
-0.547798 0.918595
-0.278832 0.873051
-0.705190 0.904939
-0.631549 0.914931
-0.088134 0.720266
-0.267914 0.868370
-0.866743 0.847198
-0.836992 0.863127
-0.752681 0.894175
-0.081882 0.711802
-0.270287 0.869417
-0.694401 0.906867
-0.833601 0.864751
-0.307861 0.883950
-0.626770 0.915344
-0.818905 0.871377
-0.879172 0.839565
-0.328916 0.890603
-0.662095 0.911648
-0.792910 0.881595
-0.444389 0.913024
-0.303149 0.882323
-0.799601 0.879136
-0.561560 0.918495
-0.556443 0.918555
-0.521880 0.918259
-0.695249 0.906722
-0.360603 0.898912
-0.401860 0.907127
-0.683405 0.908656
-0.187898 0.821752
-0.813702 0.873569
-0.480939 0.916314
-0.609192 0.916642
-0.479802 0.916235
-0.945014 0.787235
-0.103219 0.739566
-0.268551 0.868653
-0.880792 0.838523
-0.426088 0.910777
-0.476928 0.916027
-0.789301 0.882874
-0.431826 0.911527
-0.510379 0.917891
-0.160249 0.799332
-0.828275 0.867228
-0.311342 0.885118
-0.427266 0.910935
-0.541886 0.918578
-0.537814 0.918546
0.033692 0.506103
-0.345014 0.895063
-0.592932 0.917542
-0.763576 0.891116
-0.414453 0.909124
-0.446529 0.913260
-0.169092 0.806921
-0.306554 0.883504
-0.370331 0.901096
-0.644980 0.913627
0.147461 0.260538
-0.407072 0.907980
-0.570968 0.918316
0.083090 0.397693
-0.522371 0.918272
-0.464684 0.915040
-0.438575 0.912356
-0.414695 0.909160
-0.856372 0.853110
-0.590082 0.917671
-0.486314 0.916671
-0.625320 0.915464
-0.923294 0.806947
-0.661150 0.911767
-0.486526 0.916685
-0.446039 0.913206
-0.511582 0.917936
-0.341757 0.894202
-0.364020 0.899698
-0.450575 0.913690
0.124137 0.308208
-0.133591 0.773849
-0.416256 0.909392
-0.831346 0.865811
-0.307129 0.883700
-0.143225 0.783528
-0.501127 0.917494
-0.229627 0.849029
-0.329959 0.890907
-0.636546 0.914470
-0.507504 0.917777
-0.127644 0.767596
-0.210369 0.837334
-0.544986 0.918591
-0.505959 0.917712
-0.908709 0.818759
-0.864581 0.848464
-0.541160 0.918574
-0.447852 0.913403
-0.805375 0.876921
-0.357123 0.898091
-0.830292 0.866300
-0.311057 0.885023
-0.387831 0.904632
-0.886401 0.834832
-0.168521 0.806443
-0.000566 0.576152
-0.435011 0.911925
-0.401366 0.907044
-0.562986 0.918474
-0.753494 0.893955
-0.636632 0.914462
-0.143708 0.783999
-0.247814 0.858819
-0.603542 0.916987
-0.836840 0.863201
-0.533666 0.918497
-0.452546 0.913893
-0.337287 0.892986
-0.104293 0.740880
-0.890447 0.832085
-0.456282 0.914264
-0.695539 0.906672
-0.619637 0.915912
-0.661332 0.911744
-0.381976 0.903503
-0.396502 0.906208
-0.472991 0.915728
-0.238876 0.854152
-0.210850 0.837644
-0.899912 0.825373
-0.640497 0.914086
-0.484669 0.916565
-0.706547 0.904684
-0.986818 0.741190
-0.483561 0.916492
-0.430720 0.911386
-0.532504 0.918480
-0.457145 0.914348
-0.688305 0.907880
-0.197452 0.828648
-0.472450 0.915686
-0.484813 0.916575
-0.412188 0.908781
-0.404904 0.907630
-0.244856 0.857305
-0.423622 0.910442
-0.892735 0.830500
-0.444531 0.913040
-0.710810 0.903864
-0.131281 0.771446
-0.532917 0.918486
-0.230031 0.849260
-0.349270 0.896158
-0.438462 0.912342
-0.506097 0.917718
-0.593214 0.917529
-0.267034 0.867978
-0.239022 0.854231
-0.350648 0.896505
-0.491566 0.916990
-0.549628 0.918592
-0.110908 0.748808
-0.390458 0.905122
-0.394918 0.905929
-0.193942 0.826162
-0.768103 0.889772
-0.501543 0.917514
-0.179353 0.815227
-0.468127 0.915335
-0.413833 0.909031
-0.049390 0.663287
-0.969524 0.761622
-0.587402 0.917785
-0.513094 0.917990
-0.421647 0.910167
-0.705860 0.904814
-0.246384 0.858091
-0.440767 0.912613
-0.595487 0.917420
-0.133544 0.773801
-0.257615 0.863634
-0.462332 0.914831
-0.104326 0.740921
-0.821570 0.870223
-0.452595 0.913898
-0.717778 0.902462
-0.768856 0.889545
-0.098445 0.733627
-0.216034 0.840925
-0.445198 0.913114
-0.527535 0.918391
-0.463107 0.914901
-0.140278 0.780626
-0.581972 0.917991
-0.719701 0.902061
-0.883308 0.836884
-0.489347 0.916859
-0.224174 0.845863
-0.387014 0.904478
-0.434815 0.911901
-0.371641 0.901378
-0.343886 0.894767
-0.707530 0.904498
-0.422080 0.910228
-0.470979 0.915569
-0.958158 0.773968
-0.691468 0.907361
-0.267556 0.868211
-0.333623 0.891960
-0.596987 0.917344
-0.368784 0.900759
-0.658223 0.912128
-0.137906 0.778252
-0.440383 0.912568
-0.707010 0.904597
-0.187564 0.821504
-0.658559 0.912087
-0.347386 0.895677
-0.507768 0.917788
-0.821213 0.870379
-0.588817 0.917726
-1.099228 0.554735
-0.725974 0.900710
-0.372085 0.901473
-0.007626 0.589755
-0.817714 0.871885
-0.798022 0.879726
-0.524058 0.918314
-0.360956 0.898994
-0.294873 0.879337
-0.768035 0.889793
-0.401447 0.907057
-0.363219 0.899515
-0.680148 0.909153
-0.574941 0.918213
-0.300297 0.881313
-0.552018 0.918585
-0.791265 0.882182
-0.506167 0.917721
-0.482318 0.916409
-0.290327 0.877624
-0.196869 0.828239
-0.347405 0.895682
-0.444963 0.913088
-0.603792 0.916973
-0.481491 0.916352
-0.475227 0.915900
-0.871841 0.844142
-0.409917 0.908430
-0.277412 0.872461
-0.399346 0.906701
-0.622086 0.915724
-0.339316 0.893543
-0.183295 0.818280
-0.577269 0.918145
-0.590473 0.917654
-0.566137 0.918419
-0.104566 0.741213
-0.974671 0.755753
-0.920810 0.809036
-0.280837 0.873874
-0.298318 0.880600
-0.693477 0.907024
-0.762284 0.891491
-0.492662 0.917053
-1.090673 0.572150
-0.554337 0.918571
-0.527512 0.918390
-0.857946 0.852238
-0.807522 0.876075
-0.750192 0.894841
-0.345622 0.895221
-0.560206 0.918513
-0.514351 0.918033
-0.556363 0.918555
-0.475459 0.915918
-0.198474 0.829361
-0.878575 0.839946
-0.753929 0.893837
-0.395970 0.906115
-0.458122 0.914441
-0.467798 0.915307
-0.539953 0.918565
-0.142710 0.783025
-0.298586 0.880697
-0.679168 0.909300
-0.450464 0.913679
-0.733904 0.898905
-0.507793 0.917789
-0.426510 0.910834
-0.817901 0.871806
-0.120701 0.760019
-0.608500 0.916686
-0.337900 0.893155
-0.223190 0.845280
-0.609351 0.916632
-0.497862 0.917333
-0.301282 0.881664
-0.342052 0.894280
-0.447497 0.913365
-0.616335 0.916156
-0.089897 0.722603
-0.275331 0.871587
-0.474223 0.915824
-0.710800 0.903866
-0.516609 0.918107
-0.404884 0.907627
-0.191098 0.824108
-0.875662 0.841783
-0.426367 0.910815
-0.644214 0.913707
-0.323075 0.888854
-0.338316 0.893269
-0.943242 0.788944
-0.302104 0.881955
-0.425495 0.910697
-0.516930 0.918117
-0.376418 0.902382
-0.849565 0.856776
-0.994676 0.731220
-0.531144 0.918458
-0.550576 0.918590
-0.207390 0.835393
-0.239225 0.854340
-0.429741 0.911260
-0.451479 0.913784
-0.349544 0.896227
-0.254073 0.861930
0.071974 0.422403
-0.363129 0.899495
-0.094561 0.728680
-0.337693 0.893098
-0.410523 0.908524
-0.499845 0.917432
-0.340186 0.893779
-0.182548 0.817707
-0.570643 0.918324
-0.471319 0.915596
-0.533360 0.918492
-0.660204 0.911885
-0.767946 0.889820
-0.222761 0.845024
-0.779548 0.886176
-0.485532 0.916621
-0.410804 0.908568
-0.771245 0.888814
-0.267039 0.867980
-0.847483 0.857864
-0.308014 0.884001
-0.768955 0.889514
-0.306824 0.883596
-1.023621 0.690594
-0.821528 0.870242
-0.408948 0.908278
-0.813801 0.873528
-0.535859 0.918525
-0.845337 0.858971
-0.358768 0.898482
-1.255691 0.215610
-0.567667 0.918389
0.093242 0.375185
-0.725587 0.900795
-0.221799 0.844449
-0.538565 0.918554
-0.299267 0.880943
-0.301619 0.881784
-0.654275 0.912597
-0.769810 0.889254
-0.306913 0.883627
-0.551483 0.918587
-0.653935 0.912637
-0.499828 0.917431
-0.787811 0.883393
-0.452540 0.913892
-0.348148 0.895873
-0.341043 0.894010
-0.020996 0.614621
-0.922044 0.808003
-0.663379 0.911485
-0.210110 0.837167
-0.013114 0.600107
-1.177352 0.381333
-0.128435 0.768440
-0.845480 0.858898
-0.565149 0.918437
-0.436398 0.912095
-0.458518 0.914479
-0.616456 0.916147
-0.731982 0.899353
-0.499261 0.917403
-0.551140 0.918588
-0.012197 0.598391
-0.296136 0.879804
-0.611303 0.916504
-0.445107 0.913104
-0.724410 0.901053
-0.450926 0.913727
-0.513255 0.917996
-0.684335 0.908512
-0.468169 0.915338
-0.441975 0.912752
-0.480719 0.916299
-0.588957 0.917720
-0.296960 0.880106
-0.527187 0.918384
-0.455777 0.914215
-0.558380 0.918535
-0.450860 0.913720
-0.906231 0.820660
-0.331980 0.891492
-0.858846 0.851736
-0.001902 0.578750
-0.224667 0.846154
-0.776778 0.887073
-0.503410 0.917600
-0.942997 0.789179
-0.788895 0.883016
-0.633727 0.914734
-0.460580 0.914671
-0.689298 0.907719
-0.282998 0.874749
-0.278807 0.873041
-0.524680 0.918329
-0.774532 0.887788
-0.477524 0.916071
-0.455883 0.914225
-0.364220 0.899743
-0.728460 0.900156
0.061121 0.446459
-0.846941 0.858145
-0.658263 0.912123
0.081331 0.401602
-0.588363 0.917745
-0.216741 0.841364
-0.495621 0.917216
-0.983518 0.745247
-0.455287 0.914167
-0.716526 0.902720
-0.308452 0.884150
-0.466270 0.915178
-0.210799 0.837611
-0.020945 0.614528
-0.534583 0.918509
-0.794905 0.880873
-0.586856 0.917807
-0.518222 0.918157
-0.623328 0.915625
-0.410990 0.908597
-0.542336 0.918581
-0.461083 0.914718
-0.513209 0.917994
-0.589199 0.917709
-0.337464 0.893035
-0.341358 0.894095
-0.459988 0.914617
-0.099230 0.734614
-0.658932 0.912041
-0.594201 0.917482
-0.754537 0.893671
-0.314907 0.886285
-0.707816 0.904443
-0.362616 0.899377
-0.287836 0.876663
-0.841469 0.860926
-0.541442 0.918576
-0.318078 0.887300
-0.949715 0.782611
-0.544650 0.918590
-0.367996 0.900586
-0.574956 0.918213
-0.264641 0.866900
-0.613066 0.916385
-0.374262 0.901933
-0.488230 0.916791
-1.059786 0.630878
-0.552322 0.918583
-0.377733 0.902652
-0.656178 0.912373
-0.356509 0.897944
-0.648994 0.913195
-0.658276 0.912121
-0.761944 0.891590
-0.084081 0.714811
-0.111145 0.749087
-0.670353 0.910561
-0.412275 0.908794
-0.503053 0.917584
-0.847494 0.857859
-0.467919 0.915317
-0.617422 0.916077
0.144852 0.265703
-0.640689 0.914066
-0.649982 0.913086
-0.424974 0.910627
-0.409060 0.908296
-0.507486 0.917776
-0.049496 0.663457
-0.241627 0.855618
-0.654878 0.912527
-0.933900 0.797653
-0.621156 0.915796
-0.485801 0.916639
-0.574527 0.918225
-0.540584 0.918570
-0.409696 0.908396
-0.351224 0.896649
-0.339920 0.893707
-0.696756 0.906461
-0.256145 0.862931
-0.523176 0.918292
-0.317491 0.887114
-0.220477 0.843652
0.296242 0.062198
-0.562285 0.918484
-0.445827 0.913183
-0.595854 0.917401
-0.869458 0.845583
-0.584972 0.917881
-0.858620 0.851862
-0.176550 0.813010
-0.231211 0.849929
-0.023833 0.619741
-0.669053 0.910738
-0.591212 0.917621
-0.516225 0.918095
-0.599678 0.917203
0.145245 0.264922
-0.496749 0.917275
-0.772800 0.888332
-0.601756 0.917089
-0.157133 0.796559
-0.950520 0.781806
-0.818558 0.871525
-0.386422 0.904366
-0.879598 0.839292
-0.622913 0.915658
-0.640259 0.914109
-0.444934 0.913085
-0.109798 0.747498
-0.429704 0.911255
-1.209562 0.309218
-0.263526 0.866392
-0.576555 0.918167
-0.703720 0.905212
-0.905475 0.821234
-0.153190 0.792974
-0.581875 0.917994
-0.167647 0.805709
-0.708739 0.904266
-0.611724 0.916476
-0.936325 0.795440
-0.747491 0.895549
-0.155384 0.794980
-1.072778 0.607005
-0.218198 0.842263
-0.983195 0.745640
-0.651235 0.912946
-0.498475 0.917364
-0.451236 0.913759
-0.611334 0.916502
-0.832325 0.865352
-0.224897 0.846289
-0.294929 0.879358
-0.327749 0.890259
-1.002787 0.720462
-0.696400 0.906523
-0.396941 0.906285
-0.214412 0.839910
0.045928 0.479775
-0.455612 0.914199
-0.528931 0.918418
-0.806157 0.876614
-0.585870 0.917846
-0.256599 0.863149
-0.476889 0.916024
-0.312759 0.885585
-0.247027 0.858419
-0.821850 0.870101
-0.477910 0.916099
-0.524089 0.918315
-0.231547 0.850118
-0.431848 0.911530
-0.646019 0.913517
-0.487515 0.916747
-0.264057 0.866634
-0.615656 0.916205
-0.677554 0.909539
-0.091566 0.724795
-0.713361 0.903360
-0.620459 0.915850
-0.835593 0.863801
-0.484632 0.916563
-0.480758 0.916302
-0.450820 0.913716
-0.403693 0.907431
-0.370195 0.901067
-0.645508 0.913571
-0.398350 0.906530
-0.406736 0.907926
-0.179504 0.815345
-0.608688 0.916674
-0.282833 0.874683
-0.232973 0.850918
-0.092940 0.726585
-0.413874 0.909037
-1.042469 0.660724
-0.757895 0.892741
-0.575313 0.918203
-0.503088 0.917586
-0.288925 0.877085
-0.433427 0.911729
-0.479387 0.916205
-0.333398 0.891896
-0.273730 0.870906
-0.387740 0.904615
-0.403620 0.907419
-0.555177 0.918565
-0.333470 0.891917
-0.391935 0.905392
-0.183862 0.818713
-0.852934 0.854982
-0.226171 0.847036
-0.244287 0.857010
-0.818117 0.871714
-0.979487 0.750100
-0.178409 0.814485
-0.635332 0.914585
-0.354020 0.897341
-0.318717 0.887502
-0.879196 0.839549
-0.863917 0.848849
-0.876347 0.841354
-0.416356 0.909407
-0.100770 0.736538
0.077525 0.410064
-0.855872 0.853385
-0.079204 0.708092
-1.085726 0.582004
-0.439033 0.912410
-0.287881 0.876680
-0.501388 0.917507
-0.481740 0.916369
-0.581286 0.918015
-0.471480 0.915609
-0.461525 0.914758
-0.390769 0.905179
-0.531437 0.918463
-0.479811 0.916235
-0.442971 0.912865
-0.727202 0.900437
-0.895127 0.828818
-0.531728 0.918467
-0.508183 0.917805
-0.907765 0.819487
-0.111583 0.749601
-0.557781 0.918542
-0.157391 0.796791
-0.330898 0.891180
-0.488160 0.916787
-0.133310 0.773559
-0.459821 0.914601
-0.429801 0.911267
-1.222319 0.281872
-0.651211 0.912948
-0.713276 0.903377
-1.116434 0.518410
-0.780526 0.885855
-0.755408 0.893432
-0.654110 0.912617
-0.330110 0.890951
-0.370216 0.901071
-0.305064 0.882990
-0.153370 0.793140
-0.773384 0.888149
-0.446827 0.913292
-0.310001 0.884671
-0.380814 0.903273
-0.605129 0.916894
-0.699013 0.906064
-0.341793 0.894211
0.048953 0.473188
-0.483369 0.916480
-0.439505 0.912465
-0.510743 0.917904
-0.351798 0.896792
-0.537768 0.918546
-0.948319 0.783998
-0.914068 0.814545
-0.288129 0.876776
-0.383462 0.903795
-0.439086 0.912416
-0.756412 0.893155
-0.369319 0.900876
-0.408586 0.908221
-0.484143 0.916531
-0.272835 0.870522
-0.594981 0.917445
-0.505255 0.917682
-0.524953 0.918335
-0.002066 0.579069
-0.313429 0.885805
-0.704350 0.905096
-0.231640 0.850171
-0.019557 0.612003
-0.093754 0.727639
-0.349358 0.896180
-0.359709 0.898703
-0.748442 0.895301
-0.730476 0.899699
-0.497593 0.917319
-0.521690 0.918254
-1.187823 0.357554
-0.114144 0.752582
-0.323064 0.888850
-0.561205 0.918500
-0.534513 0.918508
-0.552752 0.918581
-0.443438 0.912918
-0.459305 0.914553
-0.308372 0.884123
-0.356319 0.897898
-0.666797 0.911040
-0.785963 0.884030
-0.480498 0.916284
-0.363885 0.899667
-0.387878 0.904641
-0.379866 0.903083
-0.712513 0.903529
-0.659052 0.912027
-0.712716 0.903488
-0.185566 0.820006
-1.041973 0.661545
-0.822220 0.869939
-0.890779 0.831857
-0.699627 0.905955
-0.737143 0.898136
-0.715654 0.902898
-0.106528 0.743592
-0.631679 0.914919
-0.288600 0.876959
-0.640808 0.914055
-0.667159 0.910992
-0.301357 0.881691
-0.492327 0.917034
-0.635834 0.914538
-0.585131 0.917875
-0.725009 0.900922
-0.712938 0.903444
-0.818651 0.871485
-0.703999 0.905161
-0.349480 0.896211
-1.073156 0.606292
-0.179871 0.815632
-0.428563 0.911106
-0.615435 0.916220
-0.602179 0.917065
-0.767258 0.890026
-0.529475 0.918429
-0.767469 0.889963
-0.302761 0.882187
-0.224293 0.845933
-0.479655 0.916224
-0.519667 0.918199
-0.487970 0.916775
-0.403697 0.907432
-0.513175 0.917993
-0.332510 0.891643
-0.576891 0.918157
-0.393454 0.905667
-0.773754 0.888033
-0.673573 0.910112
-0.691965 0.907279
-0.631957 0.914894
-0.764551 0.890830
-0.561144 0.918501
-0.930369 0.800815
-0.252221 0.861022
-0.255723 0.862728
-0.401052 0.906991
-0.349321 0.896171
-0.757497 0.892853
-0.645034 0.913621
-0.490173 0.916908
-0.660163 0.911890
-0.685341 0.908354
-0.814451 0.873258
-0.638517 0.914281
-0.698966 0.906073
-0.272244 0.870267
0.089331 0.383842
-1.143429 0.458670
-0.338493 0.893318
-0.102267 0.738394
-0.820347 0.870755
-0.289476 0.877297
-0.231963 0.850352
-0.245775 0.857778
-0.705993 0.904789
-0.384158 0.903930
0.069939 0.426923
-0.277027 0.872300
-0.810475 0.874891
-1.016740 0.700820
-0.497665 0.917323
-0.867350 0.846840
-0.619174 0.915947
-0.579735 0.918067
-0.408613 0.908225
-0.549869 0.918592
-0.503518 0.917605
-0.875087 0.842142
-0.378206 0.902748
-0.547791 0.918595
-0.418859 0.909771
-0.545034 0.918591
-0.540406 0.918569
-0.130065 0.770168
-0.662099 0.911648
-0.281456 0.874126
-0.268190 0.868493
-0.845380 0.858949
-0.429308 0.911203
-0.360230 0.898825
-0.513564 0.918006
-0.213946 0.839617
-0.965373 0.766228
-0.205795 0.834339
-0.400539 0.906904
0.052297 0.465877
-0.897474 0.827141
-0.368421 0.900680
-0.467729 0.915302
-0.384022 0.903904
-0.350628 0.896500
-0.129987 0.770086
-0.149191 0.789251
-1.117288 0.516566
-0.382597 0.903626
-0.447162 0.913328
-0.941607 0.790505
-0.311990 0.885332
-0.745228 0.896132
-0.278904 0.873081
-0.390935 0.905210
-0.299690 0.881095
-0.333531 0.891934
-0.325023 0.889445
-0.201614 0.831524
-0.513469 0.918003
-0.891835 0.831126
-0.303964 0.882608
-0.189346 0.822824
-0.127717 0.767674
-0.677827 0.909498
-0.917998 0.811362
-0.562397 0.918483
-0.422093 0.910230
-0.577239 0.918146
-0.667428 0.910956
-0.612491 0.916425
-0.246041 0.857915
-0.096577 0.731261
-0.594474 0.917469
-0.116345 0.755109
-0.266408 0.867698
-0.395138 0.905968
-0.267757 0.868300
-0.049887 0.664087
-0.804826 0.877136
-0.894297 0.829404
-0.188449 0.822161
-0.843891 0.859708
-0.405516 0.907729
-0.146308 0.786511
-0.515905 0.918085
-0.580226 0.918051
-0.175516 0.812182
-0.401703 0.907100
-0.726395 0.900617
-0.490071 0.916902
-0.294751 0.879292
-0.321027 0.888223
-0.353798 0.897286
-0.632758 0.914822
-0.769761 0.889269
-0.868319 0.846264
-0.709338 0.904151
-0.695902 0.906609
-0.674645 0.909960
0.246114 0.107229
-0.179413 0.815274
-0.663869 0.911422
-0.333656 0.891970
-0.936688 0.795106
-0.446157 0.913219
-0.481812 0.916374
-0.906214 0.820673
-0.672892 0.910208
-0.348743 0.896024
-0.421870 0.910199
-0.870342 0.845051
-0.373328 0.901737
-0.644174 0.913711
-0.021851 0.616170
-0.518942 0.918178
-0.625303 0.915465
-0.880215 0.838895
-0.344687 0.894977
-0.478012 0.916107
-0.373570 0.901788
-0.527364 0.918387
-0.081967 0.711919
-1.005038 0.717392
-0.550164 0.918591
-0.499223 0.917401
-0.800770 0.878695
-0.449624 0.913591
-0.696917 0.906433
-0.433420 0.911728
0.011671 0.551853
-0.900629 0.824848
-0.325530 0.889598
-0.448379 0.913459
-0.317777 0.887204
-0.273231 0.870692
-0.217971 0.842124
-0.426879 0.910883
-0.440289 0.912557
