-1.782062 1.000000 0.803573
-0.871955 1.000000 0.229866
-1.267126 1.000000 0.825180
-2.005051 1.000000 0.488207
-1.552936 1.000000 0.879640
-1.397124 1.000000 0.870690
-1.279413 1.000000 0.831565
-1.223626 1.000000 0.797933
-0.757850 1.000000 0.078878
-1.712069 1.000000 0.842758
-1.147001 1.000000 0.727997
-1.628583 1.000000 0.869061
-1.460328 1.000000 0.879247
-2.055109 1.000000 0.376712
-1.640987 1.000000 0.866246
-1.605006 1.000000 0.873521
-1.529412 1.000000 0.880865
-1.700258 1.000000 0.847636
-2.073863 1.000000 0.334786
-1.778107 1.000000 0.806328
-1.360070 1.000000 0.862075
-1.178564 1.000000 0.760667
-1.615129 1.000000 0.871745
-1.358538 1.000000 0.861654
-1.276918 1.000000 0.830311
-1.480632 1.000000 0.880528
-1.328186 1.000000 0.852149
-1.570508 1.000000 0.878116
-1.986631 1.000000 0.527160
-1.159489 1.000000 0.741627
-1.906605 1.000000 0.670591
-1.505593 1.000000 0.881182
-1.543540 1.000000 0.880239
-1.357063 1.000000 0.861244
-1.335781 1.000000 0.854744
-1.576449 1.000000 0.877479
-1.561918 1.000000 0.878927
-1.645615 1.000000 0.865108
-1.402111 1.000000 0.871633
-1.040909 1.000000 0.570917
-1.700886 1.000000 0.847387
-1.633595 1.000000 0.867964
-1.088970 1.000000 0.651457
-1.709058 1.000000 0.844043
-1.583991 1.000000 0.876580
-1.683015 1.000000 0.854009
-1.640047 1.000000 0.866471
-1.820117 1.000000 0.773062
-1.145478 1.000000 0.726269
-1.679379 1.000000 0.855246
-1.368123 1.000000 0.864199
-1.665165 1.000000 0.859744
-1.305151 1.000000 0.843316
-1.334615 1.000000 0.854355
-1.083181 1.000000 0.642575
-1.757553 1.000000 0.819514
-1.298179 1.000000 0.840339
-1.404089 1.000000 0.871994
-1.854549 1.000000 0.738340
-1.266195 1.000000 0.824674
-1.471875 1.000000 0.880059
-1.199082 1.000000 0.778903
-1.339979 1.000000 0.856114
-1.521419 1.000000 0.881074
-1.642457 1.000000 0.865889
-1.550014 1.000000 0.879842
-1.718833 1.000000 0.839765
-1.435192 1.000000 0.876700
-1.866083 1.000000 0.724997
-1.247579 1.000000 0.813880
-1.765931 1.000000 0.814361
-1.781870 1.000000 0.803709
-1.717957 1.000000 0.840161
-1.793947 1.000000 0.794846
-1.309361 1.000000 0.845043
-1.600940 1.000000 0.874179
-1.605245 1.000000 0.873482
-1.714333 1.000000 0.841773
-1.656367 1.000000 0.862272
-1.657641 1.000000 0.861918
-1.745680 1.000000 0.826323
-1.588866 1.000000 0.875944
-1.431859 1.000000 0.876280
-1.152918 1.000000 0.734574
-1.415331 1.000000 0.873901
-1.351443 1.000000 0.859634
-1.678856 1.000000 0.855421
-1.449882 1.000000 0.878320
-1.292491 1.000000 0.837799
-1.481771 1.000000 0.880580
-1.028534 1.000000 0.547816
-1.317680 1.000000 0.848305
-1.662835 1.000000 0.860432
-1.415697 1.000000 0.873959
-1.389391 1.000000 0.869130
-1.088077 1.000000 0.650102
-1.404783 1.000000 0.872118
-1.844351 1.000000 0.749398
-1.509327 1.000000 0.881193
-1.226462 1.000000 0.799950
-1.649232 1.000000 0.864184
-1.538013 1.000000 0.880523
-1.646323 1.000000 0.864929
-1.969133 1.000000 0.562388
-1.179779 1.000000 0.761810
-1.617572 1.000000 0.871285
-1.954257 1.000000 0.590750
-1.117727 1.000000 0.692188
-1.948967 1.000000 0.600457
-2.148921 1.000000 0.184965
-1.824486 1.000000 0.769056
-1.455017 1.000000 0.878798
-1.207913 1.000000 0.786084
-1.722288 1.000000 0.838177
-1.475522 1.000000 0.880270
-1.131141 1.000000 0.709286
-1.893959 1.000000 0.688873
-1.335629 1.000000 0.854693
-1.179145 1.000000 0.761215
-1.483425 1.000000 0.880652
-1.629340 1.000000 0.868899
-1.707238 1.000000 0.844806
-1.213148 1.000000 0.790160
-1.723692 1.000000 0.837521
-1.292690 1.000000 0.837890
-1.198475 1.000000 0.778395
-1.588302 1.000000 0.876020
-1.037262 1.000000 0.564201
-1.726417 1.000000 0.836227
-1.281050 1.000000 0.832377
-1.274105 1.000000 0.828872
-1.462881 1.000000 0.879445
-1.070615 1.000000 0.622508
-1.631410 1.000000 0.868449
-1.793903 1.000000 0.794879
-1.573492 1.000000 0.877804
-1.203461 1.000000 0.782512
-1.615385 1.000000 0.871697
-1.334886 1.000000 0.854446
-1.547010 1.000000 0.880035
-1.378324 1.000000 0.866684
-1.626601 1.000000 0.869480
-1.193160 1.000000 0.773867
-1.565673 1.000000 0.878589
-1.757012 1.000000 0.819837
-1.477247 1.000000 0.880362
-1.591534 1.000000 0.875578
-1.711078 1.000000 0.843184
-1.425292 1.000000 0.875394
-1.403339 1.000000 0.871858
-1.543588 1.000000 0.880237
-1.379472 1.000000 0.866949
-1.217772 1.000000 0.793653
-1.329116 1.000000 0.852475
-1.722509 1.000000 0.838074
-1.648369 1.000000 0.864407
-1.669375 1.000000 0.858467
-1.631750 1.000000 0.868374
-1.453220 1.000000 0.878636
-1.261806 1.000000 0.822247
-1.859598 1.000000 0.732611
-1.714400 1.000000 0.841743
-1.504414 1.000000 0.881173
-1.834973 1.000000 0.758980
-1.631231 1.000000 0.868488
-1.626660 1.000000 0.869468
-1.760205 1.000000 0.817915
-1.415179 1.000000 0.873877
-1.630438 1.000000 0.868662
-1.517480 1.000000 0.881138
-1.276608 1.000000 0.830154
-1.187361 1.000000 0.768760
-1.358499 1.000000 0.861643
-1.537383 1.000000 0.880552
-1.544435 1.000000 0.880189
-1.521448 1.000000 0.881073
-1.093929 1.000000 0.658883
-1.328711 1.000000 0.852333
-1.254554 1.000000 0.818080
-1.478729 1.000000 0.880437
-1.144691 1.000000 0.725371
-1.439638 1.000000 0.877229
-1.695613 1.000000 0.849437
-1.901391 1.000000 0.678275
-1.322242 1.000000 0.850011
-1.469786 1.000000 0.879928
-1.544625 1.000000 0.880178
-1.779500 1.000000 0.805366
-0.993191 1.000000 0.477550
-1.885851 1.000000 0.699963
-1.674912 1.000000 0.856717
-1.550325 1.000000 0.879821
-1.310221 1.000000 0.845390
-1.493274 1.000000 0.880985
-1.443383 1.000000 0.877649
-1.747939 1.000000 0.825071
-1.451144 1.000000 0.878441
-0.602667 1.000000 0.012464
-1.729029 1.000000 0.834963
-1.453085 1.000000 0.878623
-1.453900 1.000000 0.878698
-1.412261 1.000000 0.873404
-1.451740 1.000000 0.878498
-1.970503 1.000000 0.559700
-1.337676 1.000000 0.855368
-1.600763 1.000000 0.874206
-1.488897 1.000000 0.880856
-1.392743 1.000000 0.869821
-1.745536 1.000000 0.826402
-1.706229 1.000000 0.845224
-1.389873 1.000000 0.869230
-1.561574 1.000000 0.878957
-1.564456 1.000000 0.878701
-1.159703 1.000000 0.741852
-1.829278 1.000000 0.764533
-2.048804 1.000000 0.390920
-1.225606 1.000000 0.799345
-0.960448 1.000000 0.408746
-1.282651 1.000000 0.833161
-1.447998 1.000000 0.878133
-1.254546 1.000000 0.818075
-1.368532 1.000000 0.864303
-1.184120 1.000000 0.765827
-1.640860 1.000000 0.866276
-1.516898 1.000000 0.881146
-1.261443 1.000000 0.822043
-1.588409 1.000000 0.876006
-1.361946 1.000000 0.862583
-1.675822 1.000000 0.856421
-1.328480 1.000000 0.852252
-1.476248 1.000000 0.880309
-0.930118 1.000000 0.344504
-1.218264 1.000000 0.794019
-1.384853 1.000000 0.868158
-1.477753 1.000000 0.880388
-1.264329 1.000000 0.823651
-1.746493 1.000000 0.825875
-1.496804 1.000000 0.881067
-1.583657 1.000000 0.876622
-1.247378 1.000000 0.813756
-1.558027 1.000000 0.879253
-1.174700 1.000000 0.756978
-1.973448 1.000000 0.553880
-1.394183 1.000000 0.870111
-1.285726 1.000000 0.834645
-1.422824 1.000000 0.875041
-1.549162 1.000000 0.879899
-1.654471 1.000000 0.862792
-1.432238 1.000000 0.876328
-1.579417 1.000000 0.877138
-1.400709 1.000000 0.871373
-1.534924 1.000000 0.880660
-1.681007 1.000000 0.854697
-1.553672 1.000000 0.879587
-1.516294 1.000000 0.881153
-1.633467 1.000000 0.867993
-1.345471 1.000000 0.857841
-1.327255 1.000000 0.851820
-1.521026 1.000000 0.881081
-2.001076 1.000000 0.496754
-1.328244 1.000000 0.852169
-1.103510 1.000000 0.672755
-1.525354 1.000000 0.880984
-1.396892 1.000000 0.870645
-1.574980 1.000000 0.877643
-1.424516 1.000000 0.875284
-1.283328 1.000000 0.833491
-1.513156 1.000000 0.881181
-1.625998 1.000000 0.869606
-1.457040 1.000000 0.878975
-1.921154 1.000000 0.648050
-1.443971 1.000000 0.877713
-1.529904 1.000000 0.880849
-1.633704 1.000000 0.867940
-1.563900 1.000000 0.878752
-1.993375 1.000000 0.513100
-1.882610 1.000000 0.704261
-2.022274 1.000000 0.450454
-1.070608 1.000000 0.622496
-1.899151 1.000000 0.681513
-1.616186 1.000000 0.871547
-2.018654 1.000000 0.458473
-0.989172 1.000000 0.469239
-1.350470 1.000000 0.859348
-1.767868 1.000000 0.813127
-1.519963 1.000000 0.881101
-1.691442 1.000000 0.851001
-1.224246 1.000000 0.798377
-1.873197 1.000000 0.716310
-1.559152 1.000000 0.879162
-1.419766 1.000000 0.874588
-1.685898 1.000000 0.853002
-1.125263 1.000000 0.701940
-1.314219 1.000000 0.846972
-1.181734 1.000000 0.763632
-1.371147 1.000000 0.864959
-1.133695 1.000000 0.712408
-1.433299 1.000000 0.876463
-1.719370 1.000000 0.839521
-1.543065 1.000000 0.880266
-1.260451 1.000000 0.821484
-1.520046 1.000000 0.881099
-1.359465 1.000000 0.861909
-1.134461 1.000000 0.713336
-1.623660 1.000000 0.870087
-1.662932 1.000000 0.860404
-1.818894 1.000000 0.774163
-1.376887 1.000000 0.866347
-1.551651 1.000000 0.879731
-1.566042 1.000000 0.878554
-1.124233 1.000000 0.700629
-1.661549 1.000000 0.860806
-1.033702 1.000000 0.557571
-1.458549 1.000000 0.879102
-1.780568 1.000000 0.804623
-1.623496 1.000000 0.870120
-1.379709 1.000000 0.867004
-1.416765 1.000000 0.874127
-1.569822 1.000000 0.878186
-1.559999 1.000000 0.879091
-1.717149 1.000000 0.840524
-1.768842 1.000000 0.812500
-1.275162 1.000000 0.829416
-1.641694 1.000000 0.866075
-1.927646 1.000000 0.637468
-1.607502 1.000000 0.873102
-1.092213 1.000000 0.656333
-1.663084 1.000000 0.860359
-1.426107 1.000000 0.875508
-1.617828 1.000000 0.871236
-1.086158 1.000000 0.647171
-1.999950 1.000000 0.499162
-1.279080 1.000000 0.831399
-1.407174 1.000000 0.872541
-1.373232 1.000000 0.865472
-1.619381 1.000000 0.870937
-0.664428 1.000000 0.026882
-1.858731 1.000000 0.733607
-1.625633 1.000000 0.869682
-1.543095 1.000000 0.880264
-1.638061 1.000000 0.866940
-1.929387 1.000000 0.634575
-1.542801 1.000000 0.880280
-1.814450 1.000000 0.778095
-1.316083 1.000000 0.847694
-1.480069 1.000000 0.880502
-1.350256 1.000000 0.859284
-1.317499 1.000000 0.848236
-1.919874 1.000000 0.650098
-1.738702 1.000000 0.830069
-1.317566 1.000000 0.848262
-1.470191 1.000000 0.879954
-0.983438 1.000000 0.457298
-1.636572 1.000000 0.867287
-1.139555 1.000000 0.719412
-1.591929 1.000000 0.875522
-1.428529 1.000000 0.875840
-1.817985 1.000000 0.774977
-2.092427 1.000000 0.294373
-1.739096 1.000000 0.829862
-1.673657 1.000000 0.857120
-1.178704 1.000000 0.760799
-1.987470 1.000000 0.525425
-1.405455 1.000000 0.872238
-1.719250 1.000000 0.839575
-2.112620 1.000000 0.252484
-1.436649 1.000000 0.876877
-1.713346 1.000000 0.842204
-1.557255 1.000000 0.879315
-1.742405 1.000000 0.828104
-1.310686 1.000000 0.845576
-1.324569 1.000000 0.850859
-1.415553 1.000000 0.873936
-1.575955 1.000000 0.877535
-1.964092 1.000000 0.572171
-1.345891 1.000000 0.857970
-1.330921 1.000000 0.853101
-1.419515 1.000000 0.874550
-1.485323 1.000000 0.880728
-1.565778 1.000000 0.878579
-1.216274 1.000000 0.792532
-1.713727 1.000000 0.842038
-1.549491 1.000000 0.879877
-1.617367 1.000000 0.871324
-1.301345 1.000000 0.841709
-1.725160 1.000000 0.836827
-1.857072 1.000000 0.735499
-1.236993 1.000000 0.807132
-1.447930 1.000000 0.878126
-1.522654 1.000000 0.881048
-1.449215 1.000000 0.878254
-1.917705 1.000000 0.653541
-1.342120 1.000000 0.856796
-1.732891 1.000000 0.833049
-1.373803 1.000000 0.865610
-1.364072 1.000000 0.863149
-1.252600 1.000000 0.816923
-1.641178 1.000000 0.866200
-1.244762 1.000000 0.812129
-1.815664 1.000000 0.777032
-1.257131 1.000000 0.819584
-1.319372 1.000000 0.848945
-1.507162 1.000000 0.881189
-1.612214 1.000000 0.872277
-1.497457 1.000000 0.881079
-1.696401 1.000000 0.849136
-1.432776 1.000000 0.876397
-1.261211 1.000000 0.821913
-1.220949 1.000000 0.795995
-1.819729 1.000000 0.773412
-1.032480 1.000000 0.555278
-1.612225 1.000000 0.872275
-1.398232 1.000000 0.870904
-1.818430 1.000000 0.774579
-1.487379 1.000000 0.880805
-1.757870 1.000000 0.819324
-1.420030 1.000000 0.874628
-1.364231 1.000000 0.863191
-1.102344 1.000000 0.671100
-1.127792 1.000000 0.705128
-1.529941 1.000000 0.880847
-1.986428 1.000000 0.527580
-1.662965 1.000000 0.860394
-1.645538 1.000000 0.865127
-1.279419 1.000000 0.831568
-1.732871 1.000000 0.833059
-1.732053 1.000000 0.833469
-1.634978 1.000000 0.867652
-1.550361 1.000000 0.879819
-1.311167 1.000000 0.845768
-1.205190 1.000000 0.783911
-1.615475 1.000000 0.871680
-1.845110 1.000000 0.748599
-1.331685 1.000000 0.853363
-1.305729 1.000000 0.843556
-1.044309 1.000000 0.577106
-1.751067 1.000000 0.823303
-1.246687 1.000000 0.813329
-1.678744 1.000000 0.855458
-1.485475 1.000000 0.880734
-1.691696 1.000000 0.850907
-1.539751 1.000000 0.880439
-1.226559 1.000000 0.800018
-1.193086 1.000000 0.773803
-1.245948 1.000000 0.812870
-1.575960 1.000000 0.877534
-1.434088 1.000000 0.876563
-1.554048 1.000000 0.879559
-1.443520 1.000000 0.877664
-1.578842 1.000000 0.877205
-1.374769 1.000000 0.865843
-1.134626 1.000000 0.713535
-1.260350 1.000000 0.821426
-1.242565 1.000000 0.810741
-1.240535 1.000000 0.809441
-1.468527 1.000000 0.879846
-1.734618 1.000000 0.832176
-1.656036 1.000000 0.862363
-1.431746 1.000000 0.876265
-1.386435 1.000000 0.868501
-1.586140 1.000000 0.876305
-1.471993 1.000000 0.880066
-1.716771 1.000000 0.840693
-1.772430 1.000000 0.810156
-1.751344 1.000000 0.823145
-1.703696 1.000000 0.846261
-1.992912 1.000000 0.514073
-1.485033 1.000000 0.880717
-1.468367 1.000000 0.879836
-1.508017 1.000000 0.881191
-1.398726 1.000000 0.870998
-1.653670 1.000000 0.863009
-1.260763 1.000000 0.821660
-1.174314 1.000000 0.756605
-1.698161 1.000000 0.848457
-1.291549 1.000000 0.837369
-1.195503 1.000000 0.775881
-1.504961 1.000000 0.881177
-1.496949 1.000000 0.881070
-1.293468 1.000000 0.838243
-1.210367 1.000000 0.788011
-1.524211 1.000000 0.881013
-1.555850 1.000000 0.879424
-1.387701 1.000000 0.868773
-1.682460 1.000000 0.854200
-1.699078 1.000000 0.848100
-1.298794 1.000000 0.840607
-1.593666 1.000000 0.875275
-1.576822 1.000000 0.877437
-1.791482 1.000000 0.796713
-1.789062 1.000000 0.798516
-1.330761 1.000000 0.853046
-1.350983 1.000000 0.859499
-1.632802 1.000000 0.868141
-0.885286 1.000000 0.254479
-1.591521 1.000000 0.875579
-1.594006 1.000000 0.875226
-1.320027 1.000000 0.849190
-1.672162 1.000000 0.857596
-1.454276 1.000000 0.878732
-1.487124 1.000000 0.880795
-1.752422 1.000000 0.822526
-1.504021 1.000000 0.881170
-1.201839 1.000000 0.781187
-1.600680 1.000000 0.874219
-1.559938 1.000000 0.879096
-1.479278 1.000000 0.880464
-1.587418 1.000000 0.876138
-1.319697 1.000000 0.849066
-1.462546 1.000000 0.879420
-1.428943 1.000000 0.875896
-1.676371 1.000000 0.856242
-1.257967 1.000000 0.820066
-1.560609 1.000000 0.879040
-1.178541 1.000000 0.760645
-1.612531 1.000000 0.872220
-1.428960 1.000000 0.875898
-1.616944 1.000000 0.871404
-1.450695 1.000000 0.878398
-1.453173 1.000000 0.878632
-1.499996 1.000000 0.881123
-1.542957 1.000000 0.880272
-1.463077 1.000000 0.879460
-1.258180 1.000000 0.820188
-1.580240 1.000000 0.877040
-1.711348 1.000000 0.843068
-1.334291 1.000000 0.854247
-1.827475 1.000000 0.766251
-1.709841 1.000000 0.843712
-1.607649 1.000000 0.873077
-1.736745 1.000000 0.831086
-1.409037 1.000000 0.872863
-1.342011 1.000000 0.856762
-1.049301 1.000000 0.586063
-1.325200 1.000000 0.851087
-1.243785 1.000000 0.811515
-1.317280 1.000000 0.848153
-1.112303 1.000000 0.684935
-1.127163 1.000000 0.704339
-1.707430 1.000000 0.844726
-1.068154 1.000000 0.618453
-1.321321 1.000000 0.849671
-1.797002 1.000000 0.792489
-1.535447 1.000000 0.880638
-1.193767 1.000000 0.774392
-1.346432 1.000000 0.858135
-1.314134 1.000000 0.846939
-1.103595 1.000000 0.672875
-1.574122 1.000000 0.877736
-0.918695 1.000000 0.320754
-1.263345 1.000000 0.823106
-1.693021 1.000000 0.850415
-1.549946 1.000000 0.879847
-1.353747 1.000000 0.860303
-1.691415 1.000000 0.851011
-1.224394 1.000000 0.798482
-0.884771 1.000000 0.253506
-1.411236 1.000000 0.873234
-1.704149 1.000000 0.846077
-1.577831 1.000000 0.877322
-1.201660 1.000000 0.781039
-1.670593 1.000000 0.858089
-1.516937 1.000000 0.881145
-1.599399 1.000000 0.874419
-1.526522 1.000000 0.880952
-1.204758 1.000000 0.783563
-1.392806 1.000000 0.869833
-1.154190 1.000000 0.735959
-1.547798 1.000000 0.879986
-1.278832 1.000000 0.831275
-1.705190 1.000000 0.845652
-1.631549 1.000000 0.868419
-1.088134 1.000000 0.650188
-1.267914 1.000000 0.825605
-1.866743 1.000000 0.724206
-1.836992 1.000000 0.756963
-1.752681 1.000000 0.822376
-1.081882 1.000000 0.640550
-1.270287 1.000000 0.826873
-1.694401 1.000000 0.849897
-1.833601 1.000000 0.760336
-1.307861 1.000000 0.844434
-1.626770 1.000000 0.869445
-1.818905 1.000000 0.774154
-1.879172 1.000000 0.708735
-1.328916 1.000000 0.852405
-1.662095 1.000000 0.860648
-1.792910 1.000000 0.795635
-1.444389 1.000000 0.877758
-1.303149 1.000000 0.842476
-1.799601 1.000000 0.790447
-1.561560 1.000000 0.878958
-1.556443 1.000000 0.879378
-1.521880 1.000000 0.881065
-1.695249 1.000000 0.849576
-1.360603 1.000000 0.862220
-1.401860 1.000000 0.871587
-1.683405 1.000000 0.853874
-1.187898 1.000000 0.769240
-1.813702 1.000000 0.778746
-1.480939 1.000000 0.880543
-1.609192 1.000000 0.872811
-1.479802 1.000000 0.880489
-1.945014 1.000000 0.607577
-1.103219 1.000000 0.672343
-1.268551 1.000000 0.825948
-1.880792 1.000000 0.706638
-1.426088 1.000000 0.875505
-1.476928 1.000000 0.880345
-1.789301 1.000000 0.798340
-1.431826 1.000000 0.876275
-1.510379 1.000000 0.881192
-1.160249 1.000000 0.742426
-1.828275 1.000000 0.765491
-1.311342 1.000000 0.845838
-1.427266 1.000000 0.875668
-1.541886 1.000000 0.880330
-1.537814 1.000000 0.880533
-0.966308 1.000000 0.421190
-1.345014 1.000000 0.857700
-1.592932 1.000000 0.875380
-1.763576 1.000000 0.815840
-1.414453 1.000000 0.873761
-1.446529 1.000000 0.877983
-1.169092 1.000000 0.751474
-1.306554 1.000000 0.843897
-1.370331 1.000000 0.864756
-1.644980 1.000000 0.865267
-0.852539 1.000000 0.196365
-1.407072 1.000000 0.872523
-1.570968 1.000000 0.878069
-0.916910 1.000000 0.317082
-1.522371 1.000000 0.881054
-1.464684 1.000000 0.879579
-1.438575 1.000000 0.877106
-1.414695 1.000000 0.873799
-1.856372 1.000000 0.736291
-1.590082 1.000000 0.875779
-1.486314 1.000000 0.880766
-1.625320 1.000000 0.869747
-1.923294 1.000000 0.644597
-1.661150 1.000000 0.860921
-1.486526 1.000000 0.880774
-1.446039 1.000000 0.877932
-1.511582 1.000000 0.881188
-1.341757 1.000000 0.856681
-1.364020 1.000000 0.863135
-1.450575 1.000000 0.878387
-0.875863 1.000000 0.236954
-1.133591 1.000000 0.712281
-1.416256 1.000000 0.874047
-1.831346 1.000000 0.762539
-1.307129 1.000000 0.844134
-1.143225 1.000000 0.723687
-1.501127 1.000000 0.881139
-1.229627 1.000000 0.802159
-1.329959 1.000000 0.852768
-1.636546 1.000000 0.867293
-1.507504 1.000000 0.881190
-1.127644 1.000000 0.704943
-1.210369 1.000000 0.788013
-1.544986 1.000000 0.880157
-1.505959 1.000000 0.881184
-1.908709 1.000000 0.667432
-1.864581 1.000000 0.726787
-1.541160 1.000000 0.880368
-1.447852 1.000000 0.878118
-1.805375 1.000000 0.785785
-1.357123 1.000000 0.861261
-1.830292 1.000000 0.763559
-1.311057 1.000000 0.845724
-1.387831 1.000000 0.868800
-1.886401 1.000000 0.699226
-1.168521 1.000000 0.750904
-1.000566 1.000000 0.492657
-1.435011 1.000000 0.876677
-1.401366 1.000000 0.871495
-1.562986 1.000000 0.878834
-1.753494 1.000000 0.821905
-1.636632 1.000000 0.867273
-1.143708 1.000000 0.724243
-1.247814 1.000000 0.814025
-1.603542 1.000000 0.873762
-1.836840 1.000000 0.757116
-1.533666 1.000000 0.880711
-1.452546 1.000000 0.878574
-1.337287 1.000000 0.855241
-1.104293 1.000000 0.673861
-1.890447 1.000000 0.693737
-1.456282 1.000000 0.878909
-1.695539 1.000000 0.849466
-1.619637 1.000000 0.870887
-1.661332 1.000000 0.860869
-1.381976 1.000000 0.867519
-1.396502 1.000000 0.870569
-1.472991 1.000000 0.880126
-1.238876 1.000000 0.808366
-1.210850 1.000000 0.788387
-1.899912 1.000000 0.680418
-1.640497 1.000000 0.866363
-1.484669 1.000000 0.880702
-1.706547 1.000000 0.845093
-1.986818 1.000000 0.526774
-1.483561 1.000000 0.880657
-1.430720 1.000000 0.876131
-1.532504 1.000000 0.880756
-1.457145 1.000000 0.878984
-1.688305 1.000000 0.852144
-1.197452 1.000000 0.777535
-1.472450 1.000000 0.880094
-1.484813 1.000000 0.880708
-1.412188 1.000000 0.873392
-1.404904 1.000000 0.872140
-1.244856 1.000000 0.812188
-1.423622 1.000000 0.875156
-1.892735 1.000000 0.690578
-1.444531 1.000000 0.877773
-1.710810 1.000000 0.843299
-1.131281 1.000000 0.709458
-1.532917 1.000000 0.880740
-1.230031 1.000000 0.802438
-1.349270 1.000000 0.858991
-1.438462 1.000000 0.877093
-1.506097 1.000000 0.881184
-1.593214 1.000000 0.875340
-1.267034 1.000000 0.825130
-1.239022 1.000000 0.808461
-1.350648 1.000000 0.859400
-1.491566 1.000000 0.880939
-1.549628 1.000000 0.879868
-1.110908 1.000000 0.683038
-1.390458 1.000000 0.869352
-1.394918 1.000000 0.870257
