1.788652 0.901505
2.165709 0.897271
1.672525 0.863440
1.790159 0.901821
1.892351 0.915874
1.763255 0.895610
2.090963 0.910939
2.157989 0.899080
2.450699 0.699261
2.174800 0.895005
2.256215 0.866929
2.182720 0.892908
2.387697 0.775469
2.372837 0.789845
1.792570 0.902318
2.431846 0.724830
2.178679 0.893993
1.702998 0.876511
1.964553 0.918669
2.306233 0.840569
2.153568 0.900071
2.185866 0.892042
2.396405 0.766448
1.925878 0.917824
2.581305 0.457257
2.236655 0.875132
1.806979 0.905102
1.950054 0.918524
2.146253 0.901640
1.808585 0.905393
2.275606 0.857699
2.615229 0.382714
2.088764 0.911223
1.795851 0.902980
1.922169 0.917665
2.298340 0.845307
1.829407 0.908832
1.983063 0.918556
1.900601 0.916462
1.973478 0.918656
2.295242 0.847103
2.107194 0.908646
2.345810 0.812945
1.952202 0.918558
2.221168 0.880915
1.794810 0.902772
1.868451 0.913750
2.411866 0.749289
2.232086 0.876900
1.633257 0.842244
1.663008 0.858788
1.747319 0.891311
2.418118 0.741919
2.229713 0.877798
1.805599 0.904849
1.666399 0.860479
2.192139 0.890257
1.873230 0.914226
1.681095 0.867386
1.620828 0.834338
2.171084 0.895949
1.837905 0.910065
1.707090 0.878072
2.055611 0.914820
2.196851 0.888864
1.700399 0.875497
1.938440 0.918260
1.943557 0.918393
1.978120 0.918619
1.804751 0.904693
2.139397 0.903033
2.098140 0.909966
1.816595 0.906788
2.312102 0.836890
1.686298 0.869676
2.019061 0.917374
1.890808 0.915756
2.020198 0.917315
1.554986 0.780426
2.396781 0.766049
2.231449 0.877143
1.619208 0.833260
2.073912 0.912993
2.023072 0.917162
1.710699 0.879414
2.068174 0.913607
1.989621 0.918436
2.339751 0.817625
1.671725 0.863060
2.188658 0.891257
2.072734 0.913123
1.958114 0.918630
1.962186 0.918659
2.533692 0.557067
2.154986 0.899757
1.907068 0.916873
1.736424 0.888081
2.085547 0.911629
2.053471 0.915009
2.330908 0.824149
2.193446 0.889875
2.129669 0.904886
1.855020 0.912269
2.647461 0.313145
2.092928 0.910679
1.929032 0.917948
2.583090 0.453364
1.977629 0.918624
2.035316 0.916412
2.061425 0.914281
2.085305 0.911659
1.643628 0.848376
1.909918 0.917041
2.013686 0.917632
1.874680 0.914365
1.576706 0.800681
1.838850 0.910197
2.013474 0.917642
2.053961 0.914966
1.988418 0.918461
2.158243 0.899022
2.135980 0.903700
2.049425 0.915352
2.624137 0.363211
2.366409 0.795683
2.083744 0.911851
1.668654 0.861583
2.192871 0.890043
2.356775 0.804024
1.998873 0.918195
2.270373 0.860305
2.170041 0.896210
1.863454 0.913224
1.992496 0.918370
2.372356 0.790289
2.289631 0.850267
1.955014 0.918597
1.994041 0.918331
1.591291 0.812848
1.635419 0.843557
1.958840 0.918636
2.052148 0.915123
1.694625 0.873179
2.142877 0.902335
1.669708 0.862093
2.188943 0.891176
2.112169 0.907874
1.613599 0.829442
2.331479 0.823738
2.499434 0.621485
2.064989 0.913932
2.098634 0.909897
1.937014 0.918218
1.746506 0.891079
1.863368 0.913214
2.356292 0.804430
2.252186 0.868706
1.896458 0.916176
1.663160 0.858865
1.966334 0.918672
2.047454 0.915513
2.162713 0.897985
2.395707 0.767188
1.609553 0.826603
2.043718 0.915807
1.804461 0.904639
1.880363 0.914888
1.838668 0.910171
2.118024 0.906922
2.103498 0.909198
2.027009 0.916938
2.261124 0.864701
2.289150 0.850534
1.600088 0.819671
1.859503 0.912787
2.015331 0.917556
1.793453 0.902498
1.513182 0.733322
2.016439 0.917504
2.069280 0.913492
1.967496 0.918673
2.042855 0.915872
1.811695 0.905946
2.302548 0.842811
2.027550 0.916906
2.015187 0.917563
2.087812 0.911345
2.095096 0.910387
2.255144 0.867406
2.076378 0.912718
1.607265 0.824965
2.055469 0.914833
1.789190 0.901618
2.368719 0.793611
1.967083 0.918673
2.269969 0.860502
2.150730 0.900690
2.061538 0.914270
1.993903 0.918335
1.906786 0.916856
2.232966 0.876564
2.260978 0.864768
2.149352 0.900986
2.008434 0.917857
1.950372 0.918529
2.389092 0.774054
2.109542 0.908286
2.105082 0.908963
2.306058 0.840677
1.731897 0.886665
1.998457 0.918208
2.320647 0.831286
2.031873 0.916639
2.086167 0.911552
2.450610 0.699388
1.530476 0.754190
1.912598 0.917190
1.986906 0.918491
2.078353 0.912492
1.794140 0.902637
2.253616 0.868081
2.059233 0.914489
1.904513 0.916716
2.366456 0.795641
2.242385 0.872837
2.037668 0.916250
2.395674 0.767223
1.678430 0.866183
2.047405 0.915517
1.782222 0.900117
1.731144 0.886425
2.401555 0.760898
2.283966 0.853350
2.054802 0.914892
1.972465 0.918661
2.036893 0.916304
2.359722 0.801524
1.918028 0.917471
1.780299 0.899688
1.616692 0.831564
2.010653 0.917766
2.275826 0.857587
2.112986 0.907744
2.065185 0.913912
2.128359 0.905125
2.156114 0.899504
1.792470 0.902298
2.077920 0.912542
2.029021 0.916817
1.541842 0.766825
1.808532 0.905384
2.232444 0.876764
2.166377 0.897109
1.903013 0.916621
2.131216 0.904601
1.841777 0.910596
2.362094 0.799479
2.059617 0.914453
1.792990 0.902404
2.312436 0.836677
1.841441 0.910551
2.152614 0.900281
1.992232 0.918377
1.678787 0.866345
1.911183 0.917112
1.400772 0.544988
1.774026 0.898246
2.127915 0.905205
2.492374 0.633796
1.682286 0.867917
1.701978 0.876115
1.975942 0.918639
2.139044 0.903103
2.205127 0.886305
1.731965 0.886686
2.098553 0.909909
2.136781 0.903545
1.819852 0.907329
1.925059 0.917790
2.199703 0.887998
1.947982 0.918487
1.708735 0.878688
1.993833 0.918337
2.017682 0.917443
2.209673 0.884836
2.303131 0.842459
2.152595 0.900285
2.055037 0.914871
1.896208 0.916158
2.018509 0.917402
2.024773 0.917067
1.628159 0.839077
2.090083 0.911053
2.222588 0.880409
2.100654 0.909610
1.877914 0.914667
2.160684 0.898460
2.316705 0.833908
1.922731 0.917690
1.909527 0.917018
1.933863 0.918119
2.395434 0.767477
1.525329 0.748191
1.579190 0.802831
2.219163 0.881621
2.201682 0.887388
1.806523 0.905019
1.737716 0.888477
2.007338 0.917900
1.409327 0.562435
1.945663 0.918440
1.972488 0.918661
1.642054 0.847472
1.692478 0.872294
1.749808 0.892015
2.154378 0.899892
1.939794 0.918297
1.985649 0.918514
1.943637 0.918394
2.024541 0.917080
2.301526 0.843423
1.621425 0.834732
1.746071 0.890954
2.104030 0.909119
2.041878 0.915946
2.032202 0.916618
1.960047 0.918646
2.357290 0.803590
2.201414 0.887471
1.820832 0.907489
2.049536 0.915343
1.766096 0.896325
1.992207 0.918377
2.073490 0.913040
1.682099 0.867834
2.379299 0.783747
1.891500 0.915809
2.162100 0.898129
2.276810 0.857087
1.890649 0.915743
2.002138 0.918090
2.198718 0.888299
2.157948 0.899090
2.052503 0.915093
1.883665 0.915175
2.410103 0.751322
2.224669 0.879659
2.025777 0.917010
1.789200 0.901620
1.983391 0.918551
2.095116 0.910384
2.308902 0.838913
1.624338 0.836634
2.073633 0.913024
1.855786 0.912359
2.176925 0.894454
2.161684 0.898227
1.556758 0.782180
2.197896 0.888549
2.074505 0.912928
1.983070 0.918556
2.123582 0.905975
1.650435 0.852184
1.505324 0.723158
1.968856 0.918672
1.949424 0.918513
2.292610 0.848602
2.260775 0.864862
2.070259 0.913389
2.048521 0.915427
2.150456 0.900749
2.245927 0.871374
2.571974 0.477485
2.136871 0.903528
2.405439 0.756604
2.162307 0.898081
2.089477 0.911132
2.000155 0.918155
2.159814 0.898662
2.317452 0.833416
1.929357 0.917960
2.028681 0.916838
1.966640 0.918673
1.839796 0.910327
1.732054 0.886715
2.277239 0.856867
1.720452 0.882881
2.014468 0.917597
2.089196 0.911168
1.728755 0.885655
2.232961 0.876566
1.652517 0.853315
2.191986 0.890301
1.731045 0.886393
2.193176 0.889954
1.476379 0.681860
1.678472 0.866202
2.091052 0.910927
1.686199 0.869633
1.964141 0.918667
1.654663 0.854465
2.141232 0.902667
1.244309 0.209876
1.932333 0.918067
2.593242 0.431116
1.774413 0.898337
2.278201 0.856374
1.961435 0.918655
2.200733 0.887681
2.198381 0.888402
1.845725 0.911118
1.730190 0.886119
2.193087 0.889980
1.948517 0.918497
1.846065 0.911162
2.000172 0.918154
1.712189 0.879959
2.047460 0.915513
2.151852 0.900447
2.158957 0.898859
2.479004 0.656149
1.577956 0.801767
1.836621 0.909885
2.289890 0.850124
2.486886 0.643125
1.322648 0.372628
2.371565 0.791018
1.654520 0.854389
1.934851 0.918151
2.063602 0.914069
2.041482 0.915975
1.883544 0.915165
1.768018 0.896801
2.000739 0.918136
1.948860 0.918503
2.487803 0.641581
2.203864 0.886705
1.888697 0.915590
2.054893 0.914884
1.775590 0.898612
2.049074 0.915381
1.986745 0.918494
1.815665 0.906631
2.031831 0.916641
2.058025 0.914601
2.019281 0.917363
1.911043 0.917104
2.203040 0.886964
1.972813 0.918660
2.044223 0.915768
1.941620 0.918345
2.049140 0.915376
1.593769 0.814808
2.168020 0.896709
1.641154 0.846950
2.498098 0.623841
2.275333 0.857837
1.723222 0.883824
1.996590 0.918262
1.557003 0.782421
1.711105 0.879563
1.866273 0.913524
2.039420 0.916126
1.810702 0.905771
2.217002 0.882371
2.221193 0.880906
1.975320 0.918644
1.725468 0.884576
2.022476 0.917194
2.044117 0.915776
2.135780 0.903739
1.771540 0.897656
2.561121 0.500680
1.653059 0.853607
1.841737 0.910591
2.581331 0.457200
1.911637 0.917138
2.283259 0.853726
2.004379 0.918011
1.516482 0.737462
2.044713 0.915730
1.783474 0.900392
2.191548 0.890428
2.033730 0.916518
2.289201 0.850505
2.479055 0.656067
1.965417 0.918671
1.705095 0.877316
1.913144 0.917220
1.981778 0.918575
1.876672 0.914552
2.089010 0.911192
1.957664 0.918625
2.038917 0.916162
1.986791 0.918493
1.910801 0.917091
2.162536 0.898027
2.158642 0.898931
2.040012 0.916083
2.400770 0.761755
1.841068 0.910500
1.905799 0.916796
1.745463 0.890778
2.185093 0.892257
1.792184 0.902239
2.137384 0.903428
2.212164 0.884012
1.658531 0.856498
1.958558 0.918634
2.181922 0.893125
1.550285 0.775683
1.955350 0.918601
2.132004 0.904454
1.925044 0.917789
2.235359 0.875639
1.886934 0.915448
2.125738 0.905595
2.011770 0.917718
1.440214 0.621478
1.947678 0.918481
2.122267 0.906203
1.843822 0.910869
2.143491 0.902210
1.851006 0.911785
1.841724 0.910589
1.738056 0.888581
2.415919 0.744540
2.388855 0.774295
1.829647 0.908868
2.087725 0.911356
1.996947 0.918252
1.652506 0.853309
2.032081 0.916625
1.882578 0.915082
2.644852 0.318647
1.859311 0.912765
1.850018 0.911663
2.075026 0.912870
2.090940 0.910942
1.992514 0.918370
2.450504 0.699538
2.258373 0.865958
1.845122 0.911039
1.566100 0.791123
1.878844 0.914752
2.014199 0.917609
1.925473 0.917807
1.959416 0.918641
2.090304 0.911025
2.148776 0.901109
2.160080 0.898600
1.803244 0.904411
2.243855 0.872234
1.976824 0.918631
2.182509 0.892966
2.279523 0.855690
2.796242 0.083638
1.937715 0.918239
2.054173 0.914947
1.904146 0.916693
1.630542 0.840570
1.915028 0.917320
1.641380 0.847082
2.323450 0.829381
2.268789 0.861076
2.476167 0.660729
1.830947 0.909062
1.908788 0.916975
1.983775 0.918545
1.900322 0.916444
2.645245 0.317816
2.003251 0.918051
1.727200 0.885148
1.898244 0.916302
2.342867 0.815240
1.549480 0.774857
1.681442 0.867541
2.113578 0.907649
1.620402 0.834055
1.877087 0.914591
1.859741 0.912814
2.055066 0.914868
2.390202 0.772920
2.070296 0.913385
1.290438 0.301597
2.236474 0.875203
1.923445 0.917721
1.796280 0.903066
1.594525 0.815400
2.346810 0.812156
1.918125 0.917476
2.332353 0.823107
1.791261 0.902049
1.888276 0.915556
1.563675 0.788850
1.752509 0.892765
2.344616 0.813881
1.427222 0.597438
2.281802 0.854498
1.516805 0.737863
1.848765 0.911506
2.001525 0.918110
2.048764 0.915407
1.888666 0.915587
1.667675 0.861106
2.275103 0.857953
2.205071 0.886323
2.172251 0.895656
1.497213 0.712205
1.803600 0.904478
2.103059 0.909262
2.285588 0.852478
2.545928 0.532365
2.044388 0.915755
1.971069 0.918667
1.693843 0.872858
1.914130 0.917273
2.243401 0.872421
2.023111 0.917160
2.187241 0.891657
2.252973 0.868362
1.678150 0.866055
2.022090 0.917215
1.975911 0.918639
2.268453 0.861239
2.068152 0.913610
1.853981 0.912146
2.012485 0.917686
2.235943 0.875411
1.884344 0.915233
1.822446 0.907749
2.408434 0.753228
1.786639 0.901078
1.879541 0.914814
1.664407 0.859490
2.015368 0.917555
2.019242 0.917365
2.049180 0.915373
2.096307 0.910221
2.129805 0.904861
1.854492 0.912207
2.101650 0.909467
2.093264 0.910634
2.320496 0.831387
1.891312 0.915795
2.217167 0.882315
2.267027 0.861925
2.407060 0.754783
2.086126 0.911557
1.457531 0.651611
1.742105 0.889796
1.924687 0.917774
1.996912 0.918253
2.211075 0.884374
2.066573 0.913772
2.020613 0.917294
2.166602 0.897055
2.226270 0.879075
2.112260 0.907859
2.096380 0.910211
1.944823 0.918421
2.166530 0.897072
2.108065 0.908513
2.316138 0.834280
1.647066 0.850320
2.273829 0.858594
2.255713 0.867153
1.681883 0.867738
1.520513 0.742416
2.321591 0.830648
1.864668 0.913354
2.145980 0.901697
2.181283 0.893297
1.620804 0.834322
1.636083 0.843956
1.623653 0.836190
2.083644 0.911864
2.399230 0.763424
2.577525 0.465478
1.644128 0.848662
2.420796 0.738684
1.414274 0.572320
2.060967 0.914325
2.212119 0.884027
1.998612 0.918203
2.018260 0.917414
1.918714 0.917504
2.028520 0.916847
2.038475 0.916193
2.109231 0.908334
1.968563 0.918673
2.020189 0.917316
2.057029 0.914692
1.772798 0.897956
1.604873 0.823227
1.968272 0.918673
1.991817 0.918386
1.592235 0.813598
2.388417 0.774740
1.942219 0.918360
2.342609 0.815439
2.169102 0.896443
2.011840 0.917715
2.366690 0.795433
2.040179 0.916071
2.070199 0.913395
1.277681 0.274749
1.848789 0.911509
1.786724 0.901096
1.383566 0.508680
1.719474 0.882543
1.744592 0.890526
1.845890 0.911139
2.169890 0.896247
2.129784 0.904865
2.194936 0.889435
2.346630 0.812298
1.726616 0.884956
2.053173 0.915035
2.189999 0.890875
2.119186 0.906728
1.894871 0.916061
1.800987 0.903983
2.158207 0.899031
2.548953 0.526140
2.016631 0.917494
2.060495 0.914370
1.989257 0.918444
2.148202 0.901230
1.962232 0.918659
1.551681 0.777106
1.585932 0.808504
2.211871 0.884110
2.116538 0.907168
2.060914 0.914330
1.743588 0.890233
2.130681 0.904700
2.091414 0.910879
2.015857 0.917532
2.227165 0.878746
1.905019 0.916748
1.994745 0.918313
1.975047 0.918646
2.497934 0.624130
2.186571 0.891845
1.795650 0.902940
2.268360 0.861284
2.480443 0.653804
2.406246 0.755700
2.150642 0.900709
2.140291 0.902856
1.751558 0.892503
1.769524 0.897170
2.002407 0.918081
1.978310 0.918617
1.312177 0.349167
2.385856 0.777318
2.176936 0.894451
1.938795 0.918270
1.965487 0.918671
1.947248 0.918472
2.056562 0.914734
2.040695 0.916033
2.191628 0.890405
2.143681 0.902171
1.833203 0.909394
1.714037 0.880627
2.019502 0.917351
2.136115 0.903674
2.112122 0.907881
2.120134 0.906568
1.787487 0.901259
1.840948 0.910484
1.787284 0.901215
2.314434 0.835390
1.458027 0.652442
1.677780 0.865886
1.609221 0.826367
1.800373 0.903865
1.762857 0.895508
1.784346 0.900583
2.393472 0.769537
1.868321 0.913736
2.211400 0.884266
1.859192 0.912752
1.832841 0.909342
2.198643 0.888322
2.007673 0.917887
1.864166 0.913300
1.914869 0.917311
1.774991 0.898473
1.787062 0.901168
1.681349 0.867500
1.796001 0.903010
2.150520 0.900735
1.426844 0.596721
2.320129 0.831634
2.071437 0.913263
1.884565 0.915251
1.897821 0.916272
1.732742 0.886932
1.970525 0.918669
1.732531 0.886866
2.197239 0.888747
2.275707 0.857648
2.020345 0.917308
1.980333 0.918594
2.012030 0.917706
2.096303 0.910221
1.986825 0.918492
2.167490 0.896839
1.923109 0.917706
2.106546 0.908744
1.726246 0.884833
1.826427 0.908376
1.808035 0.905294
1.868043 0.913708
1.735449 0.887780
1.938856 0.918272
1.569631 0.794374
2.247779 0.870596
2.244277 0.872060
2.098948 0.909853
2.150679 0.900701
1.742503 0.889914
1.854966 0.912263
2.009827 0.917800
1.839837 0.910332
1.814659 0.906460
1.685549 0.869351
1.861483 0.913008
1.801034 0.903992
2.227756 0.878528
2.589331 0.439705
1.356571 0.449208
2.161507 0.898268
2.397733 0.765033
1.679653 0.866738
2.210524 0.884556
2.268037 0.861440
2.254225 0.867812
1.794007 0.902610
2.115842 0.907282
2.569939 0.481864
2.222973 0.880271
1.689525 0.871056
1.483260 0.692238
2.002335 0.918083
1.632650 0.841873
1.880826 0.914929
1.920265 0.917578
2.091387 0.910883
1.950131 0.918525
1.996482 0.918265
1.624913 0.837006
2.121794 0.906284
1.952209 0.918558
2.081141 0.912165
1.954966 0.918596
1.959594 0.918642
2.369935 0.792508
1.837901 0.910065
2.218544 0.881837
2.231810 0.877005
1.654620 0.854442
2.070692 0.913343
2.139770 0.902959
1.986436 0.918500
2.286054 0.852227
1.534627 0.758901
2.294205 0.847697
2.099461 0.909780
2.552297 0.519208
1.602526 0.821496
2.131579 0.904534
2.032271 0.916613
2.115978 0.907260
2.149372 0.900982
2.370013 0.792437
2.350809 0.808952
1.382712 0.506841
2.117403 0.907025
2.052838 0.915064
1.558393 0.783782
2.188010 0.891441
1.754772 0.893383
2.221096 0.880941
2.109065 0.908359
2.200310 0.887812
2.166469 0.897087
2.174977 0.894960
2.298386 0.845280
1.986531 0.918498
1.608165 0.825612
2.196036 0.889108
2.310654 0.837810
2.372283 0.790357
1.822173 0.907706
1.582002 0.805226
1.937603 0.918236
2.077907 0.912543
1.922761 0.917691
1.832572 0.909302
1.887509 0.915494
2.253959 0.867930
2.403423 0.758844
1.905526 0.916779
2.383655 0.779504
2.233592 0.876323
2.104862 0.908996
2.232243 0.876840
2.450113 0.700093
1.695174 0.873403
1.605703 0.823833
2.311551 0.837241
1.656109 0.855231
2.094484 0.910470
2.353692 0.806593
1.984095 0.918540
1.919774 0.917555
2.324484 0.828670
2.098297 0.909944
1.773605 0.898147
2.009929 0.917796
2.205249 0.886266
2.178973 0.893915
2.146202 0.901651
1.867242 0.913625
1.730239 0.886135
1.631681 0.841276
1.790662 0.901925
1.804098 0.904571
1.825355 0.908210
2.746114 0.139534
2.320587 0.831326
1.836131 0.909816
2.166344 0.897117
1.563312 0.788507
2.053843 0.914976
2.018188 0.917418
1.593786 0.814821
1.827108 0.908482
2.151257 0.900576
2.078130 0.912518
1.629658 0.840019
2.126672 0.905429
1.855826 0.912364
2.478149 0.657536
1.981058 0.918584
1.874697 0.914366
1.619785 0.833645
2.155313 0.899684
2.021988 0.917221
2.126430 0.905472
1.972636 0.918661
2.418033 0.742021
1.494962 0.709080
1.949836 0.918520
2.000777 0.918135
1.699230 0.875035
2.050376 0.915273
1.803083 0.904381
2.066580 0.913771
2.511671 0.599341
1.599371 0.819128
2.174470 0.895090
2.051621 0.915168
2.182223 0.893043
2.226769 0.878892
2.282029 0.854378
2.073121 0.913080
2.059711 0.914444
2.127573 0.905267
1.588278 0.810424
1.643856 0.848507
1.765448 0.896163
1.554659 0.780101
1.595694 0.816310
1.726734 0.884994
2.222803 0.880332
2.320160 0.831613
1.983839 0.918544
1.452379 0.642879
1.888924 0.915608
1.804315 0.904611
2.342939 0.815184
1.927255 0.917879
2.244387 0.872014
1.818280 0.907070
2.213078 0.883706
2.812954 0.069643
2.054105 0.914953
1.779398 0.899485
1.804167 0.904584
2.430603 0.726429
2.014741 0.917584
1.763116 0.895574
2.195833 0.889169
2.568716 0.484490
2.163424 0.897817
1.707619 0.878271
2.038441 0.916196
2.149094 0.901041
2.088823 0.911216
2.373548 0.789185
1.852945 0.912021
1.973359 0.918657
1.336387 0.403662
2.295535 0.846935
1.999945 0.918162
2.255308 0.867333
2.272676 0.859169
1.921223 0.917622
1.956838 0.918617
1.905064 0.916751
1.891153 0.915782
2.231295 0.877201
2.076004 0.912760
1.975239 0.918644
1.854346 0.912189
1.804380 0.904624
2.137485 0.903409
1.911487 0.917129
2.134592 0.903966
2.338360 0.818675
1.713767 0.880530
2.003420 0.918046
2.218609 0.881815
2.510845 0.600867
2.083977 0.911823
1.889563 0.915659
1.938703 0.918267
2.169571 0.896327
1.788850 0.901547
1.827986 0.908616
2.025040 0.917052
2.097650 0.910035
1.984262 0.918537
2.235740 0.875490
2.336714 0.819906
2.348162 0.811081
2.117112 0.907073
1.716855 0.881629
2.024816 0.917065
1.794366 0.902683
1.757778 0.894187
2.169989 0.896223
2.114364 0.907523
1.490867 0.703302
1.725598 0.884619
1.757102 0.894008
2.147305 0.901420
1.859402 0.912776
2.082144 0.912045
1.813885 0.906327
1.953074 0.918571
1.841159 0.910513
1.781221 0.899894
2.150206 0.900803
1.881293 0.914970
1.842865 0.910742
1.962802 0.918662
1.923792 0.917736
1.957799 0.918627
2.469727 0.670911
1.919694 0.917551
1.669987 0.862227
2.187595 0.891558
1.822948 0.907830
2.178243 0.894108
2.336170 0.820310
1.925921 0.917826
2.008629 0.917849
2.145443 0.901808
2.159482 0.898738
2.128784 0.905048
2.182771 0.892894
2.100188 0.909677
2.317974 0.833071
2.272295 0.859358
2.019041 0.917375
2.142968 0.902317
2.177670 0.894259
2.212121 0.884027
1.729628 0.885938
2.265731 0.862544
2.284980 0.852806
1.809109 0.905487
2.105849 0.908849
2.310385 0.837980
2.237272 0.874889
2.397390 0.765399
2.047325 0.915524
2.021884 0.917226
2.240921 0.873431
1.944363 0.918411
1.764353 0.895888
2.483870 0.648161
1.849970 0.911657
1.752631 0.892799
