-1.282062 1.000000 0.775861
-0.371955 1.000000 0.234793
-0.767126 1.000000 0.819803
-1.505051 1.000000 0.429092
-1.052936 1.000000 0.867233
-0.897124 1.000000 0.862290
-0.779413 1.000000 0.825855
-0.723626 1.000000 0.793887
-0.257850 1.000000 0.079577
-1.212069 1.000000 0.821869
-0.647001 1.000000 0.726994
-1.128583 1.000000 0.853518
-0.960328 1.000000 0.869443
-1.555109 1.000000 0.317915
-1.140987 1.000000 0.850057
-1.105006 1.000000 0.859092
-1.029412 1.000000 0.869216
-1.200258 1.000000 0.827663
-1.573863 1.000000 0.277856
-1.278107 1.000000 0.779071
-0.860070 1.000000 0.854466
-0.678564 1.000000 0.758296
-1.115129 1.000000 0.856854
-0.858538 1.000000 0.854078
-0.776918 1.000000 0.824667
-0.980632 1.000000 0.870229
-0.828186 1.000000 0.845244
-1.070508 1.000000 0.865085
-1.486631 1.000000 0.469459
-0.659489 1.000000 0.740064
-1.406605 1.000000 0.624378
-1.005593 1.000000 0.870224
-1.043540 1.000000 0.868145
-0.857063 1.000000 0.853700
-0.835781 1.000000 0.847668
-1.076449 1.000000 0.864225
-1.061918 1.000000 0.866208
-1.145615 1.000000 0.848666
-0.902111 1.000000 0.863127
-0.540909 1.000000 0.575104
-1.200886 1.000000 0.827367
-1.133595 1.000000 0.852165
-0.588970 1.000000 0.653294
-1.209058 1.000000 0.823393
-1.083991 1.000000 0.863032
-1.183015 1.000000 0.835269
-1.140047 1.000000 0.850332
-1.320117 1.000000 0.740500
-0.645478 1.000000 0.725336
-1.179379 1.000000 0.836751
-0.868123 1.000000 0.856417
-1.165165 1.000000 0.842161
-0.805151 1.000000 0.836953
-0.834615 1.000000 0.847305
-0.583181 1.000000 0.644705
-1.257553 1.000000 0.794483
-0.798179 1.000000 0.834147
-0.904089 1.000000 0.863445
-1.354549 1.000000 0.700691
-0.766195 1.000000 0.819323
-0.971875 1.000000 0.869977
-0.699082 1.000000 0.775729
-0.839979 1.000000 0.848945
-1.021419 1.000000 0.869664
-1.142457 1.000000 0.849621
-1.050014 1.000000 0.867534
-1.218833 1.000000 0.818323
-0.935192 1.000000 0.867473
-1.366083 1.000000 0.685516
-0.747579 1.000000 0.809071
-1.265931 1.000000 0.788451
-1.281870 1.000000 0.776018
-1.217957 1.000000 0.818792
-1.293947 1.000000 0.765709
-0.809361 1.000000 0.838578
-1.100940 1.000000 0.859927
-1.105245 1.000000 0.859042
-1.214333 1.000000 0.820701
-1.156367 1.000000 0.845218
-1.157641 1.000000 0.844789
-1.245680 1.000000 0.802474
-1.088866 1.000000 0.862200
-0.931859 1.000000 0.867127
-0.652918 1.000000 0.733302
-0.915331 1.000000 0.865111
-0.851443 1.000000 0.852212
-1.178856 1.000000 0.836961
-0.949882 1.000000 0.868760
-0.792491 1.000000 0.831750
-0.981771 1.000000 0.870252
-0.528534 1.000000 0.552540
-0.817680 1.000000 0.841643
-1.162835 1.000000 0.842992
-0.915697 1.000000 0.865161
-0.889391 1.000000 0.860895
-0.588077 1.000000 0.651984
-0.904783 1.000000 0.863555
-1.344351 1.000000 0.713320
-1.009327 1.000000 0.870131
-0.726462 1.000000 0.795810
-1.149232 1.000000 0.847540
-1.038013 1.000000 0.868607
-1.146323 1.000000 0.848448
-1.469133 1.000000 0.506614
-0.679779 1.000000 0.759389
-1.117572 1.000000 0.856280
-1.454257 1.000000 0.536962
-0.617727 1.000000 0.692580
-1.448967 1.000000 0.547436
-1.648921 1.000000 0.143121
-1.324486 1.000000 0.735884
-0.955017 1.000000 0.869120
-0.707913 1.000000 0.782585
-1.222288 1.000000 0.816445
-0.975522 1.000000 0.870098
-0.631141 1.000000 0.709026
-1.393959 1.000000 0.644786
-0.835629 1.000000 0.847621
-0.679145 1.000000 0.758820
-0.983425 1.000000 0.870282
-1.129340 1.000000 0.853318
-1.207238 1.000000 0.824298
-0.713148 1.000000 0.786476
-1.223692 1.000000 0.815669
-0.792690 1.000000 0.831835
-0.698475 1.000000 0.775244
-1.088302 1.000000 0.862299
-0.537262 1.000000 0.568551
-1.226417 1.000000 0.814141
-0.781050 1.000000 0.826623
-0.774105 1.000000 0.823303
-0.962881 1.000000 0.869581
-0.570615 1.000000 0.625271
-1.131410 1.000000 0.852762
-1.293903 1.000000 0.765748
-1.073492 1.000000 0.864662
-0.703461 1.000000 0.779176
-1.115385 1.000000 0.856795
-0.834886 1.000000 0.847390
-1.047010 1.000000 0.867827
-0.878324 1.000000 0.858684
-1.126601 1.000000 0.854036
-0.693160 1.000000 0.770918
-1.065673 1.000000 0.865735
-1.257012 1.000000 0.794861
-0.977247 1.000000 0.870147
-1.091534 1.000000 0.861724
-1.211078 1.000000 0.822374
-0.925292 1.000000 0.866387
-0.903339 1.000000 0.863325
-1.043588 1.000000 0.868141
-0.879472 1.000000 0.858925
-0.717772 1.000000 0.789807
-0.829116 1.000000 0.845549
-1.222509 1.000000 0.816324
-1.148369 1.000000 0.847812
-1.169375 1.000000 0.840621
-1.131750 1.000000 0.852670
-0.953220 1.000000 0.868999
-0.761806 1.000000 0.817021
-1.359598 1.000000 0.694167
-1.214400 1.000000 0.820666
-1.004414 1.000000 0.870248
-1.334973 1.000000 0.724300
-1.131231 1.000000 0.852811
-1.126660 1.000000 0.854021
-1.260205 1.000000 0.792610
-0.915179 1.000000 0.865090
-1.130438 1.000000 0.853024
-1.017480 1.000000 0.869844
-0.776608 1.000000 0.824518
-0.687361 1.000000 0.766036
-0.858499 1.000000 0.854068
-1.037383 1.000000 0.868656
-1.044435 1.000000 0.868065
-1.021448 1.000000 0.869663
-0.593929 1.000000 0.660469
-0.828711 1.000000 0.845417
-0.754554 1.000000 0.813063
-0.978729 1.000000 0.870186
-0.644691 1.000000 0.724474
-0.939638 1.000000 0.867904
-1.195613 1.000000 0.829808
-1.401391 1.000000 0.632939
-0.822242 1.000000 0.843243
-0.969786 1.000000 0.869898
-1.044625 1.000000 0.868048
-1.279500 1.000000 0.777950
-0.493191 1.000000 0.483498
-1.385851 1.000000 0.657234
-1.174912 1.000000 0.838516
-1.050325 1.000000 0.867503
-0.810221 1.000000 0.838904
-0.993274 1.000000 0.870360
-0.943383 1.000000 0.868238
-1.247939 1.000000 0.801002
-0.951144 1.000000 0.868853
-0.102667 1.000000 0.011864
-1.229029 1.000000 0.812648
-0.953085 1.000000 0.868990
-0.953900 1.000000 0.869046
-0.912261 1.000000 0.864680
-0.951740 1.000000 0.868896
-1.470503 1.000000 0.503757
-0.837676 1.000000 0.848250
-1.100763 1.000000 0.859963
-0.988897 1.000000 0.870346
-0.892743 1.000000 0.861514
-1.245536 1.000000 0.802567
-1.206229 1.000000 0.824795
-0.889873 1.000000 0.860985
-1.061574 1.000000 0.866250
-1.064456 1.000000 0.865891
-0.659703 1.000000 0.740280
-1.329278 1.000000 0.730680
-1.548804 1.000000 0.331712
-0.725606 1.000000 0.795233
-0.460448 1.000000 0.415261
-0.782651 1.000000 0.827365
-0.947998 1.000000 0.868617
-0.754546 1.000000 0.813058
-0.868532 1.000000 0.856512
-0.684120 1.000000 0.763232
-1.140860 1.000000 0.850094
-1.016898 1.000000 0.869869
-0.761443 1.000000 0.816827
-1.088409 1.000000 0.862280
-0.861946 1.000000 0.854933
-1.175822 1.000000 0.838162
-0.828480 1.000000 0.845341
-0.976248 1.000000 0.870120
-0.430118 1.000000 0.350959
-0.718264 1.000000 0.790156
-0.884853 1.000000 0.860019
-0.977753 1.000000 0.870161
-0.764329 1.000000 0.818353
-1.246493 1.000000 0.801947
-0.996804 1.000000 0.870348
-1.083657 1.000000 0.863087
-0.747378 1.000000 0.808953
-1.058027 1.000000 0.866671
-0.674700 1.000000 0.754766
-1.473448 1.000000 0.497585
-0.894183 1.000000 0.861774
-0.785726 1.000000 0.828769
-0.922824 1.000000 0.866088
-1.049162 1.000000 0.867619
-1.154471 1.000000 0.845848
-0.932238 1.000000 0.867168
-1.079417 1.000000 0.863769
-0.900709 1.000000 0.862897
-1.034924 1.000000 0.868840
-1.181007 1.000000 0.836093
-1.053672 1.000000 0.867155
-1.016294 1.000000 0.869893
-1.133467 1.000000 0.852200
-0.845471 1.000000 0.850550
-0.827255 1.000000 0.844937
-1.021026 1.000000 0.869684
-1.501076 1.000000 0.437884
-0.828244 1.000000 0.845263
-0.603510 1.000000 0.673856
-1.025354 1.000000 0.869458
-0.896892 1.000000 0.862250
-1.074980 1.000000 0.864444
-0.924516 1.000000 0.866294
-0.783328 1.000000 0.827677
-1.013156 1.000000 0.870011
-1.125998 1.000000 0.854192
-0.957040 1.000000 0.869249
-1.421154 1.000000 0.599411
-0.943971 1.000000 0.868289
-1.029904 1.000000 0.869184
-1.133704 1.000000 0.852135
-1.063900 1.000000 0.865961
-1.493375 1.000000 0.454800
-1.382610 1.000000 0.662071
-1.522274 1.000000 0.390710
-0.570608 1.000000 0.625260
-1.399151 1.000000 0.636554
-1.116186 1.000000 0.856607
-1.518654 1.000000 0.398801
-0.489172 1.000000 0.475290
-0.850470 1.000000 0.851947
-1.267868 1.000000 0.787009
-1.019963 1.000000 0.869734
-1.191442 1.000000 0.831673
-0.724246 1.000000 0.794311
-1.373197 1.000000 0.675673
-1.059152 1.000000 0.866540
-0.919766 1.000000 0.865702
-1.185898 1.000000 0.834064
-0.625263 1.000000 0.701963
-0.814219 1.000000 0.840392
-0.681734 1.000000 0.761132
-0.871147 1.000000 0.857113
-0.633695 1.000000 0.712026
-0.933299 1.000000 0.867279
-1.219370 1.000000 0.818034
-1.043065 1.000000 0.868187
-0.760451 1.000000 0.816296
-1.020046 1.000000 0.869730
-0.859465 1.000000 0.854313
-0.634461 1.000000 0.712917
-1.123660 1.000000 0.854788
-1.162932 1.000000 0.842958
-1.318894 1.000000 0.741771
-0.876887 1.000000 0.858378
-1.051651 1.000000 0.867367
-1.066042 1.000000 0.865687
-0.624233 1.000000 0.700702
-1.161549 1.000000 0.843444
-0.533702 1.000000 0.562076
-0.958549 1.000000 0.869341
-1.280568 1.000000 0.777083
-1.123496 1.000000 0.854829
-0.879709 1.000000 0.858975
-0.916765 1.000000 0.865306
-1.069822 1.000000 0.865180
-1.059999 1.000000 0.866440
-1.217149 1.000000 0.819222
-1.268842 1.000000 0.786276
-0.775162 1.000000 0.823819
-1.141694 1.000000 0.849848
-1.427646 1.000000 0.587766
-1.107502 1.000000 0.858561
-0.592213 1.000000 0.658005
-1.163084 1.000000 0.842904
-0.926107 1.000000 0.866483
-1.117828 1.000000 0.856219
-0.586158 1.000000 0.649151
-1.499950 1.000000 0.440368
-0.779080 1.000000 0.825697
-0.907174 1.000000 0.863926
-0.873232 1.000000 0.857581
-1.119381 1.000000 0.855845
-0.164428 1.000000 0.026316
-1.358731 1.000000 0.695300
-1.125633 1.000000 0.854286
-1.043095 1.000000 0.868184
-1.138061 1.000000 0.850908
-1.429387 1.000000 0.584592
-1.042801 1.000000 0.868210
-1.314450 1.000000 0.746309
-0.816083 1.000000 0.841070
-0.980069 1.000000 0.870217
-0.850256 1.000000 0.851888
-0.817499 1.000000 0.841579
-1.419874 1.000000 0.601671
-1.238702 1.000000 0.806879
-0.817566 1.000000 0.841603
-0.970191 1.000000 0.869914
-0.483438 1.000000 0.463480
-1.136572 1.000000 0.851332
-0.639555 1.000000 0.718753
-1.091929 1.000000 0.861652
-0.928529 1.000000 0.866762
-1.317985 1.000000 0.742709
-1.592427 1.000000 0.240187
-1.239096 1.000000 0.806636
-1.173657 1.000000 0.839001
-0.678704 1.000000 0.758422
-1.487470 1.000000 0.467644
-0.905455 1.000000 0.863661
-1.219250 1.000000 0.818099
-1.612620 1.000000 0.202153
-0.936649 1.000000 0.867618
-1.213346 1.000000 0.821212
-1.057255 1.000000 0.866759
-1.242405 1.000000 0.804568
-0.810686 1.000000 0.839079
-0.824569 1.000000 0.844038
-0.915553 1.000000 0.865141
-1.075955 1.000000 0.864299
-1.464092 1.000000 0.517038
-0.845891 1.000000 0.850669
-0.830921 1.000000 0.846134
-0.919515 1.000000 0.865669
-0.985323 1.000000 0.870310
-1.065778 1.000000 0.865721
-0.716274 1.000000 0.788738
-1.213727 1.000000 0.821015
-1.049491 1.000000 0.867586
-1.117367 1.000000 0.856328
-0.801345 1.000000 0.835439
-1.225160 1.000000 0.814849
-1.357072 1.000000 0.697454
-0.736993 1.000000 0.802651
-0.947930 1.000000 0.868611
-1.022654 1.000000 0.869602
-0.949215 1.000000 0.868710
-1.417705 1.000000 0.605472
-0.842120 1.000000 0.849579
-1.232891 1.000000 0.810391
-0.873803 1.000000 0.857707
-0.864072 1.000000 0.855454
-0.752600 1.000000 0.811963
-1.141178 1.000000 0.850000
-0.744762 1.000000 0.807406
-1.315664 1.000000 0.745081
-0.757131 1.000000 0.814491
-0.819372 1.000000 0.842243
-1.007162 1.000000 0.870188
-1.112214 1.000000 0.857522
-0.997457 1.000000 0.870343
-1.196401 1.000000 0.829449
-0.932776 1.000000 0.867225
-0.761211 1.000000 0.816703
-0.720949 1.000000 0.792040
-1.319729 1.000000 0.740904
-0.532480 1.000000 0.559836
-1.112225 1.000000 0.857519
-0.898232 1.000000 0.862480
-1.318430 1.000000 0.742250
-0.987379 1.000000 0.870333
-1.257870 1.000000 0.794261
-0.920030 1.000000 0.865736
-0.864231 1.000000 0.855492
-0.602344 1.000000 0.672260
-0.627792 1.000000 0.705029
-1.029941 1.000000 0.869182
-1.486428 1.000000 0.469898
-1.162965 1.000000 0.842946
-1.145538 1.000000 0.848689
-0.779419 1.000000 0.825858
-1.232871 1.000000 0.810403
-1.232053 1.000000 0.810886
-1.134978 1.000000 0.851781
-1.050361 1.000000 0.867499
-0.811167 1.000000 0.839260
-0.705190 1.000000 0.780511
-1.115475 1.000000 0.856774
-1.345110 1.000000 0.712405
-0.831685 1.000000 0.846379
-0.805729 1.000000 0.837179
-0.544309 1.000000 0.581138
-1.251067 1.000000 0.798927
-0.746687 1.000000 0.808547
-1.178744 1.000000 0.837006
-0.985475 1.000000 0.870312
-1.191696 1.000000 0.831561
-1.039751 1.000000 0.868467
-0.726559 1.000000 0.795875
-0.693086 1.000000 0.770857
-0.745948 1.000000 0.808111
-1.075960 1.000000 0.864298
-0.934088 1.000000 0.867361
-1.054048 1.000000 0.867114
-0.943520 1.000000 0.868250
-1.078842 1.000000 0.863859
-0.874769 1.000000 0.857920
-0.634626 1.000000 0.713109
-0.760350 1.000000 0.816241
-0.742565 1.000000 0.806086
-0.740535 1.000000 0.804849
-0.968527 1.000000 0.869846
-1.234618 1.000000 0.809362
-1.156036 1.000000 0.845329
-0.931746 1.000000 0.867115
-0.886435 1.000000 0.860329
-1.086140 1.000000 0.862671
-0.971993 1.000000 0.869982
-1.216771 1.000000 0.819422
-1.272430 1.000000 0.783537
-1.251344 1.000000 0.798742
-1.203696 1.000000 0.826027
-1.492912 1.000000 0.455812
-0.985033 1.000000 0.870306
-0.968367 1.000000 0.869840
-1.008017 1.000000 0.870166
-0.898726 1.000000 0.862564
-1.153670 1.000000 0.846112
-0.760763 1.000000 0.816463
-0.674314 1.000000 0.754409
-1.198161 1.000000 0.828640
-0.791549 1.000000 0.831343
-0.695503 1.000000 0.772842
-1.004961 1.000000 0.870237
-0.996949 1.000000 0.870347
-0.793468 1.000000 0.832168
-0.710367 1.000000 0.784425
-1.024211 1.000000 0.869521
-1.055850 1.000000 0.866917
-0.887701 1.000000 0.860574
-1.182460 1.000000 0.835498
-1.199078 1.000000 0.828215
-0.798794 1.000000 0.834400
-1.093666 1.000000 0.861333
-1.076822 1.000000 0.864168
-1.291482 1.000000 0.767878
-1.289062 1.000000 0.769975
-0.830761 1.000000 0.846083
-0.850983 1.000000 0.852087
-1.132802 1.000000 0.852383
-0.385286 1.000000 0.259883
-1.091521 1.000000 0.861726
-1.094006 1.000000 0.861270
-0.820027 1.000000 0.842473
-1.172162 1.000000 0.839573
-0.954276 1.000000 0.869071
-0.987124 1.000000 0.870331
-1.252422 1.000000 0.798015
-1.004021 1.000000 0.870256
-0.701839 1.000000 0.777910
-1.100680 1.000000 0.859979
-1.059938 1.000000 0.866447
-0.979278 1.000000 0.870199
-1.087418 1.000000 0.862452
-0.819697 1.000000 0.842358
-0.962546 1.000000 0.869564
-0.928943 1.000000 0.866808
-1.176371 1.000000 0.837946
-0.757967 1.000000 0.814950
-1.060609 1.000000 0.866367
-0.678541 1.000000 0.758275
-1.112531 1.000000 0.857450
-0.928960 1.000000 0.866810
-1.116944 1.000000 0.856429
-0.950695 1.000000 0.868820
-0.953173 1.000000 0.868996
-0.999996 1.000000 0.870318
-1.042957 1.000000 0.868196
-0.963077 1.000000 0.869591
-0.758180 1.000000 0.815066
-1.080240 1.000000 0.863639
-1.211348 1.000000 0.822237
-0.834291 1.000000 0.847204
-1.327475 1.000000 0.732656
-1.209841 1.000000 0.823000
-1.107649 1.000000 0.858529
-1.236745 1.000000 0.808078
-0.909037 1.000000 0.864208
-0.842011 1.000000 0.849547
-0.549301 1.000000 0.589863
-0.825200 1.000000 0.844251
-0.743785 1.000000 0.806821
-0.817280 1.000000 0.841500
-0.612303 1.000000 0.685596
-0.627163 1.000000 0.704270
-1.207430 1.000000 0.824203
-0.568154 1.000000 0.621339
-0.821321 1.000000 0.842925
-1.297002 1.000000 0.762973
-1.035447 1.000000 0.868802
-0.693767 1.000000 0.771419
-0.846432 1.000000 0.850823
-0.814134 1.000000 0.840360
-0.603595 1.000000 0.673972
-1.074122 1.000000 0.864570
-0.418695 1.000000 0.327041
-0.763345 1.000000 0.817836
-1.193021 1.000000 0.830974
-1.049946 1.000000 0.867541
-0.853747 1.000000 0.852831
-1.191415 1.000000 0.831685
-0.724394 1.000000 0.794411
-0.384771 1.000000 0.258892
-0.911236 1.000000 0.864532
-1.204149 1.000000 0.825808
-1.077831 1.000000 0.864015
-0.701660 1.000000 0.777770
-1.170593 1.000000 0.840166
-1.016937 1.000000 0.869867
-1.099399 1.000000 0.860234
-1.026522 1.000000 0.869391
-0.704758 1.000000 0.780179
-0.892806 1.000000 0.861526
-0.654190 1.000000 0.734631
-1.047798 1.000000 0.867752
-0.778832 1.000000 0.825580
-1.205190 1.000000 0.825303
-1.131549 1.000000 0.852725
-0.588134 1.000000 0.652068
-0.767914 1.000000 0.820207
-1.366743 1.000000 0.684619
-1.336992 1.000000 0.721986
-1.252681 1.000000 0.797840
-0.581882 1.000000 0.642746
-0.770287 1.000000 0.821409
-1.194401 1.000000 0.830356
-1.333601 1.000000 0.725857
-0.807861 1.000000 0.838005
-1.126770 1.000000 0.853992
-1.318905 1.000000 0.741759
-1.379172 1.000000 0.667116
-0.828916 1.000000 0.845484
-1.162095 1.000000 0.843253
-1.292910 1.000000 0.766626
-0.944389 1.000000 0.868324
-0.803149 1.000000 0.836162
-1.299601 1.000000 0.760604
-1.061560 1.000000 0.866252
-1.056443 1.000000 0.866851
-1.021880 1.000000 0.869642
-1.195249 1.000000 0.829973
-0.860603 1.000000 0.854600
-0.901860 1.000000 0.863086
-1.183405 1.000000 0.835108
-0.687898 1.000000 0.766495
-1.313702 1.000000 0.747061
-0.980939 1.000000 0.870236
-1.109192 1.000000 0.858194
-0.979802 1.000000 0.870211
-1.445014 1.000000 0.555146
-0.603219 1.000000 0.673459
-0.768551 1.000000 0.820532
-1.380792 1.000000 0.664750
-0.926088 1.000000 0.866481
-0.976928 1.000000 0.870139
-1.289301 1.000000 0.769769
-0.931826 1.000000 0.867124
-1.010379 1.000000 0.870101
-0.660249 1.000000 0.740830
-1.328275 1.000000 0.731782
-0.811342 1.000000 0.839326
-0.927266 1.000000 0.866618
-1.041886 1.000000 0.868289
-1.037814 1.000000 0.868622
-0.466308 1.000000 0.427651
-0.845014 1.000000 0.850419
-1.092932 1.000000 0.861469
-1.263576 1.000000 0.790181
-0.914453 1.000000 0.864989
-0.946529 1.000000 0.868500
-0.669092 1.000000 0.749497
-0.806554 1.000000 0.837500
-0.870331 1.000000 0.856927
-1.144980 1.000000 0.848860
-0.352539 1.000000 0.200523
-0.907072 1.000000 0.863911
-1.070968 1.000000 0.865021
-0.416910 1.000000 0.323335
-1.022371 1.000000 0.869617
-0.964684 1.000000 0.869672
-0.938575 1.000000 0.867804
-0.914695 1.000000 0.865023
-1.356372 1.000000 0.698357
-1.090082 1.000000 0.861985
-0.986314 1.000000 0.870322
-1.125320 1.000000 0.854366
-1.423294 1.000000 0.595607
-1.161150 1.000000 0.843583
-0.986526 1.000000 0.870324
-0.946039 1.000000 0.868461
-1.011582 1.000000 0.870063
-0.841757 1.000000 0.849472
-0.864020 1.000000 0.855441
-0.950575 1.000000 0.868812
-0.375863 1.000000 0.242026
-0.633591 1.000000 0.711904
-0.916256 1.000000 0.865237
-1.331346 1.000000 0.728388
-0.807129 1.000000 0.837723
-0.643225 1.000000 0.722857
-1.001127 1.000000 0.870304
-0.729627 1.000000 0.797915
-0.829959 1.000000 0.845823
-1.136546 1.000000 0.851340
-1.007504 1.000000 0.870179
-0.627644 1.000000 0.704851
-0.710369 1.000000 0.784426
-1.044986 1.000000 0.868015
-1.005959 1.000000 0.870216
-1.408709 1.000000 0.620866
-1.364581 1.000000 0.687547
-1.041160 1.000000 0.868351
-0.947852 1.000000 0.868605
-1.305375 1.000000 0.755201
-0.857123 1.000000 0.853715
-1.330292 1.000000 0.729560
-0.811057 1.000000 0.839219
-0.887831 1.000000 0.860598
-1.386401 1.000000 0.656406
-0.668521 1.000000 0.748950
-0.500566 1.000000 0.498396
-0.935011 1.000000 0.867455
-0.901366 1.000000 0.863005
-1.062986 1.000000 0.866076
-1.253494 1.000000 0.797287
-1.136632 1.000000 0.851315
-0.643708 1.000000 0.723391
-0.747814 1.000000 0.809209
-1.103542 1.000000 0.859397
-1.336840 1.000000 0.722162
-1.033666 1.000000 0.868931
-0.952546 1.000000 0.868953
-0.837287 1.000000 0.848131
-0.604293 1.000000 0.674923
-1.390447 1.000000 0.650239
-0.956282 1.000000 0.869201
-1.195539 1.000000 0.829842
-1.119637 1.000000 0.855783
-1.161332 1.000000 0.843520
-0.881976 1.000000 0.859442
-0.896502 1.000000 0.862182
-0.972991 1.000000 0.870017
-0.738876 1.000000 0.803826
-0.710850 1.000000 0.784784
-1.399912 1.000000 0.635330
-1.140497 1.000000 0.850201
-0.984669 1.000000 0.870301
-1.206547 1.000000 0.824639
-1.486818 1.000000 0.469055
-0.983561 1.000000 0.870284
-0.930720 1.000000 0.867005
-1.032504 1.000000 0.869012
-0.957145 1.000000 0.869255
-1.188305 1.000000 0.833039
-0.697452 1.000000 0.774422
-0.972450 1.000000 0.869998
-0.984813 1.000000 0.870303
-0.912188 1.000000 0.864670
-0.904904 1.000000 0.863574
-0.744856 1.000000 0.807462
-0.923622 1.000000 0.866186
-1.392735 1.000000 0.646698
-0.944531 1.000000 0.868336
-1.210810 1.000000 0.822510
-0.631281 1.000000 0.709191
-1.032917 1.000000 0.868983
-0.730031 1.000000 0.798181
-0.849270 1.000000 0.851617
-0.938462 1.000000 0.867793
-1.006097 1.000000 0.870213
-1.093214 1.000000 0.861417
-0.767034 1.000000 0.819756
-0.739022 1.000000 0.803916
-0.850648 1.000000 0.851996
-0.991566 1.000000 0.870358
-1.049628 1.000000 0.867573
-0.610908 1.000000 0.683768
-0.890458 1.000000 0.861094
-0.894918 1.000000 0.861904
