0.429090 1.000000 0.951954
0.546761 1.000000 0.972869
0.505625 1.000000 0.975656
0.560184 1.000000 0.969806
0.532004 1.000000 0.974877
0.495716 1.000000 0.975081
0.471509 1.000000 0.971395
0.489997 1.000000 0.974521
0.456233 1.000000 0.966889
0.512962 1.000000 0.975775
0.426783 1.000000 0.950084
0.550484 1.000000 0.972150
0.446814 1.000000 0.962929
0.443626 1.000000 0.961333
0.456409 1.000000 0.966954
0.441211 1.000000 0.960025
0.538128 1.000000 0.974196
0.479812 1.000000 0.973068
0.478951 1.000000 0.972916
0.457133 1.000000 0.967215
0.468727 1.000000 0.970722
0.468472 1.000000 0.970658
0.450864 1.000000 0.964762
0.482227 1.000000 0.973469
0.513628 1.000000 0.975773
0.569416 1.000000 0.966831
0.516934 1.000000 0.975733
0.529711 1.000000 0.975081
0.464229 1.000000 0.969504
0.510024 1.000000 0.975758
0.541502 1.000000 0.973731
0.503646 1.000000 0.975579
0.594293 1.000000 0.953606
0.536464 1.000000 0.974402
0.467433 1.000000 0.970389
0.516861 1.000000 0.975734
0.522122 1.000000 0.975564
0.582385 1.000000 0.961075
0.519043 1.000000 0.975680
0.431130 1.000000 0.953510
0.498135 1.000000 0.975266
0.554708 1.000000 0.971218
0.470154 1.000000 0.971075
0.492397 1.000000 0.974777
0.470735 1.000000 0.971214
0.406173 1.000000 0.926662
0.564044 1.000000 0.968660
0.476486 1.000000 0.972454
0.409149 1.000000 0.930951
0.576455 1.000000 0.963968
0.410207 1.000000 0.932389
0.370216 1.000000 0.831509
0.435103 1.000000 0.956298
0.508997 1.000000 0.975742
0.558417 1.000000 0.970288
0.455542 1.000000 0.966633
0.504896 1.000000 0.975630
0.573772 1.000000 0.965127
0.421208 1.000000 0.945032
0.532874 1.000000 0.974793
0.564171 1.000000 0.968620
0.503315 1.000000 0.975565
0.474132 1.000000 0.971975
0.458552 1.000000 0.967712
0.557370 1.000000 0.970562
0.455262 1.000000 0.966528
0.541462 1.000000 0.973737
0.560305 1.000000 0.969772
0.482340 1.000000 0.973486
0.592548 1.000000 0.954861
0.454717 1.000000 0.966321
0.543790 1.000000 0.973377
0.545179 1.000000 0.973146
0.507424 1.000000 0.975709
0.585877 1.000000 0.959135
0.473718 1.000000 0.971887
0.441219 1.000000 0.960030
0.485302 1.000000 0.973927
0.559308 1.000000 0.970048
0.476923 1.000000 0.972539
0.533023 1.000000 0.974778
0.490598 1.000000 0.974588
0.524335 1.000000 0.975453
0.474680 1.000000 0.972090
0.561368 1.000000 0.969469
0.486865 1.000000 0.974139
0.448598 1.000000 0.963762
0.504551 1.000000 0.975617
0.481693 1.000000 0.973383
0.457784 1.000000 0.967445
0.514942 1.000000 0.975763
0.519332 1.000000 0.975671
0.491282 1.000000 0.974662
0.524106 1.000000 0.975466
0.556446 1.000000 0.970796
0.534177 1.000000 0.974659
0.455498 1.000000 0.966617
0.470326 1.000000 0.971116
0.466125 1.000000 0.970038
0.473650 1.000000 0.971872
0.509356 1.000000 0.975748
0.547639 1.000000 0.972707
0.428080 1.000000 0.951150
0.457120 1.000000 0.967210
0.499117 1.000000 0.975333
0.433005 1.000000 0.954864
0.473754 1.000000 0.971895
0.474668 1.000000 0.972088
0.447959 1.000000 0.963469
0.516964 1.000000 0.975732
0.473912 1.000000 0.971928
0.496504 1.000000 0.975144
0.544678 1.000000 0.973231
0.562528 1.000000 0.969126
0.528300 1.000000 0.975193
0.492523 1.000000 0.974790
0.491113 1.000000 0.974644
0.495710 1.000000 0.975080
0.581214 1.000000 0.961685
0.534258 1.000000 0.974650
0.549089 1.000000 0.972430
0.504254 1.000000 0.975605
0.571062 1.000000 0.966212
0.512072 1.000000 0.975774
0.460877 1.000000 0.968482
0.419722 1.000000 0.943546
0.535552 1.000000 0.974508
0.506043 1.000000 0.975669
0.491075 1.000000 0.974640
0.444100 1.000000 0.961579
0.601362 1.000000 0.947850
0.422830 1.000000 0.946585
0.465018 1.000000 0.969730
0.489935 1.000000 0.974514
0.537956 1.000000 0.974218
0.501345 1.000000 0.975467
0.511323 1.000000 0.975770
0.450412 1.000000 0.964568
0.509771 1.000000 0.975754
0.679467 1.000000 0.690693
0.454194 1.000000 0.966120
0.509383 1.000000 0.975749
0.509220 1.000000 0.975746
0.517548 1.000000 0.975719
0.509652 1.000000 0.975753
0.405899 1.000000 0.926249
0.532465 1.000000 0.974833
0.479847 1.000000 0.973074
0.502221 1.000000 0.975513
0.521451 1.000000 0.975593
0.450893 1.000000 0.964774
0.458754 1.000000 0.967781
0.522025 1.000000 0.975569
0.487685 1.000000 0.974244
0.487109 1.000000 0.974170
0.568059 1.000000 0.967320
0.434144 1.000000 0.955653
0.390239 1.000000 0.896210
0.554879 1.000000 0.971177
0.607910 1.000000 0.941398
0.543470 1.000000 0.973428
0.510400 1.000000 0.975762
0.549091 1.000000 0.972430
0.526294 1.000000 0.975334
0.563176 1.000000 0.968929
0.471828 1.000000 0.971468
0.496620 1.000000 0.975154
0.547711 1.000000 0.972694
0.482318 1.000000 0.973483
0.527611 1.000000 0.975244
0.464836 1.000000 0.969679
0.534304 1.000000 0.974645
0.504750 1.000000 0.975624
0.613976 1.000000 0.934254
0.556347 1.000000 0.970820
0.523029 1.000000 0.975522
0.504449 1.000000 0.975613
0.547134 1.000000 0.972801
0.450701 1.000000 0.964692
0.500639 1.000000 0.975427
0.483269 1.000000 0.973630
0.550524 1.000000 0.972142
0.488395 1.000000 0.974332
0.565060 1.000000 0.968336
0.405310 1.000000 0.925348
0.521163 1.000000 0.975605
0.542855 1.000000 0.973525
0.515435 1.000000 0.975757
0.490168 1.000000 0.974540
0.469106 1.000000 0.970818
0.513552 1.000000 0.975773
0.484117 1.000000 0.973757
0.519858 1.000000 0.975654
0.493015 1.000000 0.974838
0.463799 1.000000 0.969379
0.489266 1.000000 0.974436
0.496741 1.000000 0.975163
0.473307 1.000000 0.971798
0.530906 1.000000 0.974978
0.534549 1.000000 0.974619
0.495795 1.000000 0.975087
0.399785 1.000000 0.916113
0.534351 1.000000 0.974640
0.579298 1.000000 0.962641
0.494929 1.000000 0.975014
0.520622 1.000000 0.975626
0.485004 1.000000 0.973885
0.515097 1.000000 0.975761
0.543334 1.000000 0.973450
0.497369 1.000000 0.975211
0.474800 1.000000 0.972115
0.508592 1.000000 0.975735
0.415769 1.000000 0.939275
0.511206 1.000000 0.975770
0.494019 1.000000 0.974933
0.473259 1.000000 0.971787
0.487220 1.000000 0.974185
0.401325 1.000000 0.918837
0.423478 1.000000 0.947185
0.395545 1.000000 0.907950
0.585878 1.000000 0.959134
0.420170 1.000000 0.944001
0.476763 1.000000 0.972508
0.396269 1.000000 0.909416
0.602166 1.000000 0.947121
0.529906 1.000000 0.975065
0.446426 1.000000 0.962742
0.496007 1.000000 0.975105
0.461712 1.000000 0.968747
0.555151 1.000000 0.971112
0.425361 1.000000 0.948870
0.488170 1.000000 0.974305
0.516047 1.000000 0.975749
0.462820 1.000000 0.969087
0.574947 1.000000 0.964630
0.537156 1.000000 0.974318
0.563653 1.000000 0.968782
0.525771 1.000000 0.975368
0.573261 1.000000 0.965338
0.513340 1.000000 0.975774
0.456126 1.000000 0.966850
0.491387 1.000000 0.974673
0.547910 1.000000 0.972657
0.495991 1.000000 0.975103
0.528107 1.000000 0.975207
0.573108 1.000000 0.965401
0.475268 1.000000 0.972211
0.467414 1.000000 0.970384
0.436221 1.000000 0.957029
0.524623 1.000000 0.975437
0.489670 1.000000 0.974483
0.486792 1.000000 0.974129
0.575153 1.000000 0.964541
0.467690 1.000000 0.970456
0.593260 1.000000 0.954357
0.508290 1.000000 0.975729
0.443886 1.000000 0.961468
0.475301 1.000000 0.972218
0.524058 1.000000 0.975468
0.516647 1.000000 0.975738
0.486036 1.000000 0.974028
0.488000 1.000000 0.974283
0.456570 1.000000 0.967012
0.446232 1.000000 0.962648
0.544968 1.000000 0.973182
0.471661 1.000000 0.971430
0.414471 1.000000 0.937764
0.478500 1.000000 0.972835
0.581557 1.000000 0.961508
0.467383 1.000000 0.970376
0.514779 1.000000 0.975765
0.476434 1.000000 0.972444
0.582768 1.000000 0.960871
0.400010 1.000000 0.916518
0.544184 1.000000 0.973313
0.518565 1.000000 0.975694
0.525354 1.000000 0.975393
0.476124 1.000000 0.972383
0.667114 1.000000 0.773545
0.428254 1.000000 0.951290
0.474873 1.000000 0.972130
0.491381 1.000000 0.974672
0.472388 1.000000 0.971595
0.414123 1.000000 0.937350
0.491440 1.000000 0.974679
0.437110 1.000000 0.957593
0.536783 1.000000 0.974363
0.503986 1.000000 0.975594
0.529949 1.000000 0.975061
0.536500 1.000000 0.974397
0.416025 1.000000 0.939566
0.452260 1.000000 0.965347
0.536487 1.000000 0.974399
0.505962 1.000000 0.975667
0.603312 1.000000 0.946052
0.472686 1.000000 0.971661
0.572089 1.000000 0.965811
0.481614 1.000000 0.973370
0.514294 1.000000 0.975769
0.436403 1.000000 0.957145
0.381515 1.000000 0.872502
0.452181 1.000000 0.965314
0.465269 1.000000 0.969801
0.564259 1.000000 0.968592
0.402506 1.000000 0.920846
0.518909 1.000000 0.975684
0.456150 1.000000 0.966859
0.377476 1.000000 0.859333
0.512670 1.000000 0.975775
0.457331 1.000000 0.967286
0.488549 1.000000 0.974351
0.451519 1.000000 0.965039
0.537863 1.000000 0.974230
0.535086 1.000000 0.974560
0.516889 1.000000 0.975734
0.484809 1.000000 0.973857
0.407182 1.000000 0.928158
0.530822 1.000000 0.974986
0.533816 1.000000 0.974697
0.516097 1.000000 0.975748
0.502935 1.000000 0.975547
0.486844 1.000000 0.974136
0.556745 1.000000 0.970721
0.457255 1.000000 0.967259
0.490102 1.000000 0.974533
0.476527 1.000000 0.972462
0.539731 1.000000 0.973983
0.454968 1.000000 0.966417
0.428586 1.000000 0.951556
0.552601 1.000000 0.971699
0.510414 1.000000 0.975762
0.495469 1.000000 0.975060
0.510157 1.000000 0.975759
0.416459 1.000000 0.940055
0.531576 1.000000 0.974917
0.453422 1.000000 0.965816
0.525239 1.000000 0.975400
0.527186 1.000000 0.975274
0.549480 1.000000 0.972353
0.471764 1.000000 0.971453
0.551048 1.000000 0.972033
0.436867 1.000000 0.957440
0.548574 1.000000 0.972530
0.536126 1.000000 0.974441
0.498568 1.000000 0.975296
0.477557 1.000000 0.972660
0.500509 1.000000 0.975420
0.460720 1.000000 0.968432
0.513445 1.000000 0.975774
0.547758 1.000000 0.972685
0.555810 1.000000 0.970953
0.436054 1.000000 0.956921
0.593504 1.000000 0.954181
0.477555 1.000000 0.972660
0.520354 1.000000 0.975636
0.436314 1.000000 0.957088
0.502524 1.000000 0.975528
0.448426 1.000000 0.963684
0.515994 1.000000 0.975749
0.527154 1.000000 0.975276
0.579531 1.000000 0.962527
0.574442 1.000000 0.964846
0.494012 1.000000 0.974932
0.402714 1.000000 0.921192
0.467407 1.000000 0.970382
0.470892 1.000000 0.971251
0.544116 1.000000 0.973324
0.453426 1.000000 0.965818
0.453589 1.000000 0.965882
0.473004 1.000000 0.971732
0.489928 1.000000 0.974513
0.537767 1.000000 0.974242
0.558962 1.000000 0.970142
0.476905 1.000000 0.972536
0.430978 1.000000 0.953397
0.533663 1.000000 0.974713
0.538854 1.000000 0.974102
0.591138 1.000000 0.955832
0.449787 1.000000 0.964295
0.550663 1.000000 0.972113
0.464251 1.000000 0.969511
0.502905 1.000000 0.975546
0.461661 1.000000 0.968731
0.492050 1.000000 0.974742
0.554688 1.000000 0.971223
0.561383 1.000000 0.969464
0.550810 1.000000 0.972083
0.484808 1.000000 0.973857
0.513182 1.000000 0.975774
0.489190 1.000000 0.974428
0.511296 1.000000 0.975770
0.484232 1.000000 0.973774
0.525046 1.000000 0.975412
0.573075 1.000000 0.965414
0.547930 1.000000 0.972653
0.551487 1.000000 0.971940
0.551893 1.000000 0.971854
0.506295 1.000000 0.975677
0.453076 1.000000 0.965678
0.468793 1.000000 0.970739
0.513651 1.000000 0.975773
0.522713 1.000000 0.975537
0.482772 1.000000 0.973554
0.505601 1.000000 0.975655
0.456646 1.000000 0.967040
0.445514 1.000000 0.962295
0.449731 1.000000 0.964270
0.459261 1.000000 0.967952
0.401418 1.000000 0.918998
0.502993 1.000000 0.975550
0.506327 1.000000 0.975678
0.498397 1.000000 0.975285
0.520255 1.000000 0.975640
0.469266 1.000000 0.970857
0.547847 1.000000 0.972669
0.565137 1.000000 0.968311
0.460368 1.000000 0.968318
0.541690 1.000000 0.973703
0.560899 1.000000 0.969604
0.499008 1.000000 0.975326
0.500610 1.000000 0.975425
0.541306 1.000000 0.973760
0.557927 1.000000 0.970417
0.495158 1.000000 0.975034
0.488830 1.000000 0.974385
0.522460 1.000000 0.975549
0.463508 1.000000 0.969293
0.460184 1.000000 0.968258
0.540241 1.000000 0.973912
0.481267 1.000000 0.973314
0.484636 1.000000 0.973832
0.441704 1.000000 0.960299
0.442188 1.000000 0.960565
0.533848 1.000000 0.974694
0.529803 1.000000 0.975073
0.473440 1.000000 0.971827
0.622943 1.000000 0.921140
0.481696 1.000000 0.973384
0.481199 1.000000 0.973302
0.535995 1.000000 0.974457
0.465568 1.000000 0.969885
0.509145 1.000000 0.975745
0.502575 1.000000 0.975530
0.449516 1.000000 0.964175
0.499196 1.000000 0.975338
0.559632 1.000000 0.969960
0.479864 1.000000 0.973077
0.488012 1.000000 0.974285
0.504144 1.000000 0.975600
0.482516 1.000000 0.973514
0.536061 1.000000 0.974449
0.507491 1.000000 0.975710
0.514211 1.000000 0.975770
0.464726 1.000000 0.969647
0.548407 1.000000 0.972562
0.487878 1.000000 0.974268
0.564292 1.000000 0.968582
0.477494 1.000000 0.972648
0.514208 1.000000 0.975770
0.476611 1.000000 0.972479
0.509861 1.000000 0.975756
0.509365 1.000000 0.975748
0.500001 1.000000 0.975389
0.491409 1.000000 0.974675
0.507385 1.000000 0.975708
0.548364 1.000000 0.972571
0.483952 1.000000 0.973733
0.457730 1.000000 0.967427
0.533142 1.000000 0.974766
0.434505 1.000000 0.955898
0.458032 1.000000 0.967532
0.478470 1.000000 0.972829
0.452651 1.000000 0.965506
0.518193 1.000000 0.975704
0.531598 1.000000 0.974915
0.590140 1.000000 0.956496
0.534960 1.000000 0.974574
0.551243 1.000000 0.971992
0.536544 1.000000 0.974392
0.577539 1.000000 0.963474
0.574567 1.000000 0.964793
0.458514 1.000000 0.967699
0.586369 1.000000 0.958846
0.535736 1.000000 0.974487
0.440600 1.000000 0.959680
0.492911 1.000000 0.974828
0.561247 1.000000 0.969504
0.530714 1.000000 0.974995
0.537173 1.000000 0.974316
0.579281 1.000000 0.962649
0.485176 1.000000 0.973909
0.616261 1.000000 0.931226
0.547331 1.000000 0.972765
0.461396 1.000000 0.968647
0.490011 1.000000 0.974522
0.529251 1.000000 0.975118
0.461717 1.000000 0.968748
0.555121 1.000000 0.971120
0.623046 1.000000 0.920969
0.517753 1.000000 0.975715
0.459170 1.000000 0.967922
0.484434 1.000000 0.973803
0.559668 1.000000 0.969950
0.465881 1.000000 0.969971
0.496613 1.000000 0.975153
0.480120 1.000000 0.973121
0.494696 1.000000 0.974994
0.559048 1.000000 0.970119
0.521439 1.000000 0.975594
0.569162 1.000000 0.966924
0.490440 1.000000 0.974570
0.544234 1.000000 0.973304
0.458962 1.000000 0.967851
0.473690 1.000000 0.971881
0.582373 1.000000 0.961082
0.546417 1.000000 0.972930
0.426651 1.000000 0.949973
0.432602 1.000000 0.954579
0.449464 1.000000 0.964152
0.583624 1.000000 0.960408
0.545943 1.000000 0.973014
0.461120 1.000000 0.968560
0.433280 1.000000 0.955057
0.538428 1.000000 0.974157
0.474646 1.000000 0.972083
0.436219 1.000000 0.957027
0.424166 1.000000 0.947811
0.534217 1.000000 0.974655
0.467581 1.000000 0.970428
0.441418 1.000000 0.960141
0.511122 1.000000 0.975769
0.539370 1.000000 0.974033
0.440080 1.000000 0.959382
0.487688 1.000000 0.974244
0.488711 1.000000 0.974370
0.495624 1.000000 0.975073
0.460950 1.000000 0.968506
0.527879 1.000000 0.975224
0.519628 1.000000 0.975661
0.463319 1.000000 0.969237
0.562420 1.000000 0.969158
0.437260 1.000000 0.957687
0.503812 1.000000 0.975587
0.478162 1.000000 0.972773
0.504040 1.000000 0.975596
0.410997 1.000000 0.933435
0.579356 1.000000 0.962613
0.546290 1.000000 0.972953
0.423842 1.000000 0.947518
0.514782 1.000000 0.975765
0.504614 1.000000 0.975619
0.442140 1.000000 0.960539
0.513635 1.000000 0.975773
0.497924 1.000000 0.975251
0.567950 1.000000 0.967359
0.434345 1.000000 0.955790
0.537732 1.000000 0.974246
0.514547 1.000000 0.975767
0.491623 1.000000 0.974698
0.492437 1.000000 0.974781
0.606738 1.000000 0.942642
0.530997 1.000000 0.974970
0.481414 1.000000 0.973338
0.447285 1.000000 0.963153
0.517109 1.000000 0.975729
0.510694 1.000000 0.975765
0.566182 1.000000 0.967966
0.538689 1.000000 0.974123
0.525934 1.000000 0.975357
0.471004 1.000000 0.971277
0.629492 1.000000 0.909173
0.518586 1.000000 0.975693
0.485806 1.000000 0.973997
0.616618 1.000000 0.930735
0.495526 1.000000 0.975065
0.507063 1.000000 0.975699
0.512285 1.000000 0.975774
0.517061 1.000000 0.975730
0.428726 1.000000 0.951667
0.481984 1.000000 0.973430
0.502737 1.000000 0.975538
0.474936 1.000000 0.972143
0.415341 1.000000 0.938783
0.467770 1.000000 0.970477
0.502695 1.000000 0.975536
0.510792 1.000000 0.975766
0.497684 1.000000 0.975234
0.531649 1.000000 0.974911
0.527196 1.000000 0.975273
0.509885 1.000000 0.975756
0.624827 1.000000 0.917927
0.573282 1.000000 0.965329
0.516749 1.000000 0.975736
0.433731 1.000000 0.955370
0.538574 1.000000 0.974138
0.571355 1.000000 0.966099
0.499775 1.000000 0.975375
0.554075 1.000000 0.971366
0.534008 1.000000 0.974677
0.472691 1.000000 0.971662
0.498499 1.000000 0.975292
0.574471 1.000000 0.964833
0.557926 1.000000 0.970418
0.491003 1.000000 0.974632
0.498808 1.000000 0.975313
0.418258 1.000000 0.942020
0.427084 1.000000 0.950335
0.491768 1.000000 0.974713
0.510430 1.000000 0.975763
0.438925 1.000000 0.958704
0.528575 1.000000 0.975172
0.433942 1.000000 0.955515
0.537789 1.000000 0.974239
0.522434 1.000000 0.975550
0.422720 1.000000 0.946482
0.566296 1.000000 0.967928
0.599887 1.000000 0.949147
0.512998 1.000000 0.975775
0.519727 1.000000 0.975658
0.487403 1.000000 0.974208
0.449301 1.000000 0.964079
0.472674 1.000000 0.971659
0.571258 1.000000 0.966136
0.550437 1.000000 0.972160
0.479292 1.000000 0.972977
0.432632 1.000000 0.954601
0.493267 1.000000 0.974862
0.509491 1.000000 0.975750
0.532543 1.000000 0.974826
0.579141 1.000000 0.962717
0.421911 1.000000 0.945714
0.508744 1.000000 0.975738
0.460892 1.000000 0.968487
0.476073 1.000000 0.972373
0.467734 1.000000 0.970468
0.523605 1.000000 0.975492
0.520700 1.000000 0.975623
0.505402 1.000000 0.975648
0.552225 1.000000 0.971782
0.557830 1.000000 0.970443
0.420018 1.000000 0.943847
0.471901 1.000000 0.971485
0.503066 1.000000 0.975554
0.458691 1.000000 0.967759
0.402636 1.000000 0.921062
0.503288 1.000000 0.975564
0.513856 1.000000 0.975772
0.493499 1.000000 0.974884
0.508571 1.000000 0.975734
0.462339 1.000000 0.968941
0.560510 1.000000 0.969715
0.505510 1.000000 0.975652
0.503037 1.000000 0.975552
0.517562 1.000000 0.975719
0.519019 1.000000 0.975681
0.551029 1.000000 0.972037
0.515276 1.000000 0.975759
0.421453 1.000000 0.945271
0.511094 1.000000 0.975769
0.457838 1.000000 0.967464
0.573744 1.000000 0.965139
0.493417 1.000000 0.974877
0.553994 1.000000 0.971385
0.530146 1.000000 0.975044
0.512308 1.000000 0.975775
0.498781 1.000000 0.975311
0.481357 1.000000 0.973328
0.546593 1.000000 0.972899
0.552196 1.000000 0.971788
0.529870 1.000000 0.975068
0.501687 1.000000 0.975485
0.490074 1.000000 0.974529
0.577818 1.000000 0.963345
0.521908 1.000000 0.975574
0.521016 1.000000 0.975611
0.561212 1.000000 0.969514
0.446379 1.000000 0.962720
0.499691 1.000000 0.975370
0.564129 1.000000 0.968633
0.506375 1.000000 0.975680
0.517233 1.000000 0.975726
0.590122 1.000000 0.956508
0.406095 1.000000 0.926545
0.482520 1.000000 0.973515
0.497381 1.000000 0.975212
0.515671 1.000000 0.975754
0.458828 1.000000 0.967806
0.550723 1.000000 0.972101
0.511847 1.000000 0.975773
0.480903 1.000000 0.973253
0.573291 1.000000 0.965326
0.548477 1.000000 0.972549
0.507534 1.000000 0.975711
0.579135 1.000000 0.962720
0.435686 1.000000 0.956682
0.509481 1.000000 0.975750
0.456444 1.000000 0.966966
0.446229 1.000000 0.962647
0.580311 1.000000 0.962142
0.556793 1.000000 0.970709
0.510960 1.000000 0.975768
0.494493 1.000000 0.974976
0.507379 1.000000 0.975707
0.571944 1.000000 0.965868
0.483606 1.000000 0.973681
0.456060 1.000000 0.966826
0.423338 1.000000 0.947056
0.502131 1.000000 0.975508
0.555165 1.000000 0.971109
0.522597 1.000000 0.975542
0.513037 1.000000 0.975775
0.525672 1.000000 0.975374
0.531223 1.000000 0.974950
0.458494 1.000000 0.967692
0.515584 1.000000 0.975755
0.505804 1.000000 0.975662
0.408368 1.000000 0.929861
0.461706 1.000000 0.968745
0.546489 1.000000 0.972917
0.533275 1.000000 0.974753
0.480603 1.000000 0.973203
0.526243 1.000000 0.975337
0.468355 1.000000 0.970628
0.572419 1.000000 0.965679
0.511923 1.000000 0.975773
0.458598 1.000000 0.967728
0.562487 1.000000 0.969138
0.468288 1.000000 0.970611
0.530523 1.000000 0.975012
0.498446 1.000000 0.975288
0.435757 1.000000 0.956728
0.482237 1.000000 0.973470
0.380154 1.000000 0.868234
0.454805 1.000000 0.966355
