0.679090 1.000000 0.965035
0.796761 1.000000 0.967931
0.755625 1.000000 0.976308
0.810184 1.000000 0.961759
0.782004 1.000000 0.972391
0.745716 1.000000 0.976766
0.721509 1.000000 0.975827
0.739997 1.000000 0.976808
0.706233 1.000000 0.973580
0.762962 1.000000 0.975640
0.676783 1.000000 0.963933
0.800484 1.000000 0.966454
0.696814 1.000000 0.971393
0.693626 1.000000 0.970487
0.706409 1.000000 0.973614
0.691211 1.000000 0.969739
0.788128 1.000000 0.970784
0.729812 1.000000 0.976484
0.728951 1.000000 0.976432
0.707133 1.000000 0.973754
0.718727 1.000000 0.975523
0.718472 1.000000 0.975493
0.700864 1.000000 0.972419
0.732227 1.000000 0.976608
0.763628 1.000000 0.975565
0.819416 1.000000 0.955882
0.766934 1.000000 0.975153
0.779711 1.000000 0.972914
0.714229 1.000000 0.974936
0.760024 1.000000 0.975943
0.791502 1.000000 0.969758
0.753646 1.000000 0.976439
0.844293 1.000000 0.929320
0.786464 1.000000 0.971252
0.717433 1.000000 0.975366
0.766861 1.000000 0.975163
0.772122 1.000000 0.974374
0.832385 1.000000 0.944453
0.769043 1.000000 0.974857
0.681130 1.000000 0.965949
0.748135 1.000000 0.976700
0.804708 1.000000 0.964571
0.720154 1.000000 0.975684
0.742397 1.000000 0.976810
0.720735 1.000000 0.975746
0.656173 1.000000 0.949994
0.814044 1.000000 0.959491
0.726486 1.000000 0.976264
0.659149 1.000000 0.952558
0.826455 1.000000 0.950218
0.660207 1.000000 0.953417
0.620216 1.000000 0.891901
0.685103 1.000000 0.967580
0.758997 1.000000 0.976037
0.808417 1.000000 0.962715
0.705542 1.000000 0.973442
0.754896 1.000000 0.976359
0.823772 1.000000 0.952515
0.671208 1.000000 0.960944
0.782874 1.000000 0.972181
0.814171 1.000000 0.959412
0.753315 1.000000 0.976459
0.724132 1.000000 0.976074
0.708552 1.000000 0.974017
0.807370 1.000000 0.963259
0.705262 1.000000 0.973386
0.791462 1.000000 0.969770
0.810305 1.000000 0.961691
0.732340 1.000000 0.976613
0.842548 1.000000 0.931888
0.704717 1.000000 0.973274
0.793790 1.000000 0.968998
0.795179 1.000000 0.968511
0.757424 1.000000 0.976171
0.835877 1.000000 0.940556
0.723718 1.000000 0.976037
0.691219 1.000000 0.969741
0.735302 1.000000 0.976723
0.809308 1.000000 0.962239
0.726923 1.000000 0.976296
0.783023 1.000000 0.972145
0.740598 1.000000 0.976811
0.774335 1.000000 0.973989
0.724680 1.000000 0.976121
0.811368 1.000000 0.961090
0.736865 1.000000 0.976763
0.698598 1.000000 0.971862
0.754551 1.000000 0.976382
0.731693 1.000000 0.976583
0.707784 1.000000 0.973876
0.764942 1.000000 0.975409
0.769332 1.000000 0.974814
0.741282 1.000000 0.976813
0.774106 1.000000 0.974031
0.806446 1.000000 0.963726
0.784177 1.000000 0.971857
0.705498 1.000000 0.973433
0.720326 1.000000 0.975703
0.716125 1.000000 0.975198
0.723650 1.000000 0.976031
0.759356 1.000000 0.976005
0.797639 1.000000 0.967598
0.678080 1.000000 0.964561
0.707120 1.000000 0.973751
0.749117 1.000000 0.976664
0.683005 1.000000 0.966742
0.723754 1.000000 0.976041
0.724668 1.000000 0.976120
0.697959 1.000000 0.971697
0.766964 1.000000 0.975149
0.723912 1.000000 0.976055
0.746504 1.000000 0.976747
0.794678 1.000000 0.968689
0.812528 1.000000 0.960412
0.778300 1.000000 0.973216
0.742523 1.000000 0.976809
0.741113 1.000000 0.976812
0.745710 1.000000 0.976766
0.831214 1.000000 0.945672
0.784258 1.000000 0.971836
0.799089 1.000000 0.967027
0.754254 1.000000 0.976401
0.821062 1.000000 0.954660
0.762072 1.000000 0.975737
0.710877 1.000000 0.974418
0.669722 1.000000 0.960062
0.785552 1.000000 0.971499
0.756043 1.000000 0.976278
0.741075 1.000000 0.976812
0.694100 1.000000 0.970628
0.851362 1.000000 0.917419
0.672830 1.000000 0.961864
0.715018 1.000000 0.975048
0.739935 1.000000 0.976808
0.787956 1.000000 0.970834
0.751345 1.000000 0.976567
0.761323 1.000000 0.975815
0.700412 1.000000 0.972311
0.759771 1.000000 0.975967
0.929467 1.000000 0.429029
0.704194 1.000000 0.973164
0.759383 1.000000 0.976002
0.759220 1.000000 0.976017
0.767548 1.000000 0.975070
0.759652 1.000000 0.975978
0.655899 1.000000 0.949747
0.782465 1.000000 0.972281
0.729847 1.000000 0.976486
0.752221 1.000000 0.976521
0.771451 1.000000 0.974484
0.700893 1.000000 0.972426
0.708754 1.000000 0.974053
0.772025 1.000000 0.974390
0.737685 1.000000 0.976780
0.737109 1.000000 0.976768
0.818059 1.000000 0.956848
0.684144 1.000000 0.967203
0.640239 1.000000 0.931681
0.804879 1.000000 0.964490
0.857910 1.000000 0.903869
0.793470 1.000000 0.969108
0.760400 1.000000 0.975907
0.799091 1.000000 0.967026
0.776294 1.000000 0.973621
0.813176 1.000000 0.960023
0.721828 1.000000 0.975859
0.746620 1.000000 0.976744
0.797711 1.000000 0.967570
0.732318 1.000000 0.976612
0.777611 1.000000 0.973359
0.714836 1.000000 0.975022
0.784304 1.000000 0.971824
0.754750 1.000000 0.976369
0.863976 1.000000 0.888663
0.806347 1.000000 0.963775
0.773029 1.000000 0.974220
0.754449 1.000000 0.976389
0.797134 1.000000 0.967791
0.700701 1.000000 0.972380
0.750639 1.000000 0.976600
0.733269 1.000000 0.976652
0.800524 1.000000 0.966437
0.738395 1.000000 0.976791
0.815060 1.000000 0.958851
0.655310 1.000000 0.949208
0.771163 1.000000 0.974531
0.792855 1.000000 0.969315
0.765435 1.000000 0.975348
0.740168 1.000000 0.976809
0.719106 1.000000 0.975567
0.763552 1.000000 0.975574
0.734117 1.000000 0.976684
0.769858 1.000000 0.974735
0.743015 1.000000 0.976806
0.713799 1.000000 0.974874
0.739266 1.000000 0.976802
0.746741 1.000000 0.976741
0.723307 1.000000 0.976000
0.780906 1.000000 0.972646
0.784549 1.000000 0.971761
0.745795 1.000000 0.976764
0.649785 1.000000 0.943672
0.784351 1.000000 0.971812
0.829298 1.000000 0.947579
0.744929 1.000000 0.976781
0.770622 1.000000 0.974617
0.735004 1.000000 0.976714
0.765097 1.000000 0.975390
0.793334 1.000000 0.969154
0.747369 1.000000 0.976724
0.724800 1.000000 0.976131
0.758592 1.000000 0.976073
0.665769 1.000000 0.957522
0.761206 1.000000 0.975827
0.744019 1.000000 0.976795
0.723259 1.000000 0.975996
0.737220 1.000000 0.976771
0.651325 1.000000 0.945307
0.673478 1.000000 0.962219
0.645545 1.000000 0.938765
0.835878 1.000000 0.940555
0.670170 1.000000 0.960332
0.726763 1.000000 0.976285
0.646269 1.000000 0.939647
0.852166 1.000000 0.915897
0.779906 1.000000 0.972871
0.696426 1.000000 0.971288
0.746007 1.000000 0.976759
0.711712 1.000000 0.974554
0.805151 1.000000 0.964360
0.675361 1.000000 0.963216
0.738170 1.000000 0.976788
0.766047 1.000000 0.975270
0.712820 1.000000 0.974727
0.824947 1.000000 0.951531
0.787156 1.000000 0.971061
0.813653 1.000000 0.959732
0.775771 1.000000 0.973722
0.823261 1.000000 0.952932
0.763340 1.000000 0.975598
0.706126 1.000000 0.973559
0.741387 1.000000 0.976813
0.797910 1.000000 0.967493
0.745991 1.000000 0.976760
0.778107 1.000000 0.973257
0.823108 1.000000 0.953056
0.725268 1.000000 0.976170
0.717414 1.000000 0.975364
0.686221 1.000000 0.968005
0.774623 1.000000 0.973937
0.739670 1.000000 0.976806
0.736792 1.000000 0.976762
0.825153 1.000000 0.951355
0.717690 1.000000 0.975398
0.843260 1.000000 0.930856
0.758290 1.000000 0.976099
0.693886 1.000000 0.970565
0.725301 1.000000 0.976172
0.774058 1.000000 0.974039
0.766647 1.000000 0.975191
0.736036 1.000000 0.976743
0.738000 1.000000 0.976785
0.706570 1.000000 0.973646
0.696232 1.000000 0.971235
0.794968 1.000000 0.968587
0.721661 1.000000 0.975842
0.664471 1.000000 0.956623
0.728500 1.000000 0.976404
0.831557 1.000000 0.945320
0.717383 1.000000 0.975360
0.764779 1.000000 0.975429
0.726434 1.000000 0.976260
0.832768 1.000000 0.944045
0.650010 1.000000 0.943915
0.794184 1.000000 0.968862
0.768565 1.000000 0.974926
0.775354 1.000000 0.973801
0.726124 1.000000 0.976237
0.917114 1.000000 0.561117
0.678254 1.000000 0.964644
0.724873 1.000000 0.976137
0.741381 1.000000 0.976813
0.722388 1.000000 0.975914
0.664123 1.000000 0.956376
0.741440 1.000000 0.976813
0.687110 1.000000 0.968333
0.786783 1.000000 0.971165
0.753986 1.000000 0.976418
0.779949 1.000000 0.972862
0.786500 1.000000 0.971243
0.666025 1.000000 0.957696
0.702260 1.000000 0.972741
0.786487 1.000000 0.971246
0.755962 1.000000 0.976284
0.853312 1.000000 0.913662
0.722686 1.000000 0.975942
0.822089 1.000000 0.953867
0.731614 1.000000 0.976579
0.764294 1.000000 0.975487
0.686403 1.000000 0.968073
0.631515 1.000000 0.917266
0.702181 1.000000 0.972724
0.715269 1.000000 0.975082
0.814259 1.000000 0.959357
0.652506 1.000000 0.946511
0.768909 1.000000 0.974876
0.706150 1.000000 0.973563
0.627476 1.000000 0.909184
0.762670 1.000000 0.975672
0.707331 1.000000 0.973791
0.738549 1.000000 0.976793
0.701519 1.000000 0.972572
0.787863 1.000000 0.970861
0.785086 1.000000 0.971622
0.766889 1.000000 0.975159
0.734809 1.000000 0.976707
0.657182 1.000000 0.950889
0.780822 1.000000 0.972666
0.783816 1.000000 0.971948
0.766097 1.000000 0.975263
0.752935 1.000000 0.976482
0.736844 1.000000 0.976763
0.806745 1.000000 0.963577
0.707255 1.000000 0.973777
0.740102 1.000000 0.976809
0.726527 1.000000 0.976267
0.789731 1.000000 0.970310
0.704968 1.000000 0.973325
0.678586 1.000000 0.964800
0.802601 1.000000 0.965539
0.760414 1.000000 0.975905
0.745469 1.000000 0.976771
0.760157 1.000000 0.975930
0.666459 1.000000 0.957987
0.781576 1.000000 0.972491
0.703422 1.000000 0.972999
0.775239 1.000000 0.973823
0.777186 1.000000 0.973445
0.799480 1.000000 0.966869
0.721764 1.000000 0.975852
0.801048 1.000000 0.966216
0.686867 1.000000 0.968244
0.798574 1.000000 0.967232
0.786126 1.000000 0.971344
0.748568 1.000000 0.976685
0.727557 1.000000 0.976341
0.750509 1.000000 0.976606
0.710720 1.000000 0.974392
0.763445 1.000000 0.975586
0.797758 1.000000 0.967552
0.805810 1.000000 0.964040
0.686054 1.000000 0.967942
0.843504 1.000000 0.930498
0.727555 1.000000 0.976341
0.770354 1.000000 0.974658
0.686314 1.000000 0.968040
0.752524 1.000000 0.976505
0.698426 1.000000 0.971818
0.765994 1.000000 0.975277
0.777154 1.000000 0.973451
0.829531 1.000000 0.947353
0.824442 1.000000 0.951958
0.744012 1.000000 0.976795
0.652714 1.000000 0.946719
0.717407 1.000000 0.975363
0.720892 1.000000 0.975763
0.794116 1.000000 0.968886
0.703426 1.000000 0.973000
0.703589 1.000000 0.973035
0.723004 1.000000 0.975972
0.739928 1.000000 0.976808
0.787767 1.000000 0.970888
0.808962 1.000000 0.962425
0.726905 1.000000 0.976295
0.680978 1.000000 0.965883
0.783663 1.000000 0.971986
0.788854 1.000000 0.970572
0.841138 1.000000 0.933867
0.699787 1.000000 0.972159
0.800663 1.000000 0.966379
0.714251 1.000000 0.974939
0.752905 1.000000 0.976483
0.711661 1.000000 0.974546
0.742050 1.000000 0.976811
0.804688 1.000000 0.964580
0.811383 1.000000 0.961081
0.800810 1.000000 0.966317
0.734808 1.000000 0.976707
0.763182 1.000000 0.975616
0.739190 1.000000 0.976801
0.761296 1.000000 0.975818
0.734232 1.000000 0.976688
0.775046 1.000000 0.973859
0.823075 1.000000 0.953083
0.797930 1.000000 0.967485
0.801487 1.000000 0.966028
0.801893 1.000000 0.965852
0.756295 1.000000 0.976259
0.703076 1.000000 0.972923
0.718793 1.000000 0.975530
0.763651 1.000000 0.975562
0.772713 1.000000 0.974274
0.732772 1.000000 0.976631
0.755601 1.000000 0.976310
0.706646 1.000000 0.973660
0.695514 1.000000 0.971035
0.699731 1.000000 0.972145
0.709261 1.000000 0.974143
0.651418 1.000000 0.945403
0.752993 1.000000 0.976478
0.756327 1.000000 0.976257
0.748397 1.000000 0.976691
0.770255 1.000000 0.974674
0.719266 1.000000 0.975585
0.797847 1.000000 0.967517
0.815137 1.000000 0.958801
0.710368 1.000000 0.974334
0.791690 1.000000 0.969697
0.810899 1.000000 0.961357
0.749008 1.000000 0.976669
0.750610 1.000000 0.976602
0.791306 1.000000 0.969820
0.807927 1.000000 0.962972
0.745158 1.000000 0.976777
0.738830 1.000000 0.976797
0.772460 1.000000 0.974317
0.713508 1.000000 0.974831
0.710184 1.000000 0.974303
0.790241 1.000000 0.970154
0.731267 1.000000 0.976562
0.734636 1.000000 0.976702
0.691704 1.000000 0.969896
0.692188 1.000000 0.970048
0.783848 1.000000 0.971940
0.779803 1.000000 0.972894
0.723440 1.000000 0.976012
0.872943 1.000000 0.860376
0.731696 1.000000 0.976583
0.731199 1.000000 0.976558
0.785995 1.000000 0.971380
0.715568 1.000000 0.975123
0.759145 1.000000 0.976024
0.752575 1.000000 0.976502
0.699516 1.000000 0.972092
0.749196 1.000000 0.976661
0.809632 1.000000 0.962063
0.729864 1.000000 0.976487
0.738012 1.000000 0.976785
0.754144 1.000000 0.976408
0.732516 1.000000 0.976620
0.786061 1.000000 0.971362
0.757491 1.000000 0.976166
0.764211 1.000000 0.975497
0.714726 1.000000 0.975007
0.798407 1.000000 0.967298
0.737878 1.000000 0.976783
0.814292 1.000000 0.959336
0.727494 1.000000 0.976337
0.764208 1.000000 0.975497
0.726611 1.000000 0.976274
0.759861 1.000000 0.975958
0.759365 1.000000 0.976004
0.750001 1.000000 0.976629
0.741409 1.000000 0.976813
0.757385 1.000000 0.976174
0.798364 1.000000 0.967315
0.733952 1.000000 0.976678
0.707730 1.000000 0.973866
0.783142 1.000000 0.972116
0.684505 1.000000 0.967346
0.708032 1.000000 0.973922
0.728470 1.000000 0.976402
0.702651 1.000000 0.972829
0.768193 1.000000 0.974979
0.781598 1.000000 0.972486
0.840140 1.000000 0.935218
0.784960 1.000000 0.971655
0.801243 1.000000 0.966133
0.786544 1.000000 0.971230
0.827539 1.000000 0.949238
0.824567 1.000000 0.951853
0.708514 1.000000 0.974010
0.836369 1.000000 0.939974
0.785736 1.000000 0.971450
0.690600 1.000000 0.969540
0.742911 1.000000 0.976807
0.811247 1.000000 0.961159
0.780714 1.000000 0.972690
0.787173 1.000000 0.971056
0.829281 1.000000 0.947596
0.735176 1.000000 0.976719
0.866261 1.000000 0.882167
0.797331 1.000000 0.967716
0.711396 1.000000 0.974503
0.740011 1.000000 0.976808
0.779251 1.000000 0.973014
0.711717 1.000000 0.974555
0.805121 1.000000 0.964374
0.873046 1.000000 0.860005
0.767753 1.000000 0.975041
0.709170 1.000000 0.974127
0.734434 1.000000 0.976695
0.809668 1.000000 0.962043
0.715881 1.000000 0.975165
0.746613 1.000000 0.976745
0.730120 1.000000 0.976501
0.744696 1.000000 0.976785
0.809048 1.000000 0.962379
0.771439 1.000000 0.974486
0.819162 1.000000 0.956066
0.740440 1.000000 0.976810
0.794234 1.000000 0.968845
0.708962 1.000000 0.974090
0.723690 1.000000 0.976035
0.832373 1.000000 0.944466
0.796417 1.000000 0.968060
0.676651 1.000000 0.963867
0.682602 1.000000 0.966576
0.699464 1.000000 0.972080
0.833624 1.000000 0.943116
0.795943 1.000000 0.968235
0.711120 1.000000 0.974458
0.683280 1.000000 0.966855
0.788428 1.000000 0.970697
0.724646 1.000000 0.976118
0.686219 1.000000 0.968004
0.674166 1.000000 0.962590
0.784217 1.000000 0.971846
0.717581 1.000000 0.975385
0.691418 1.000000 0.969805
0.761122 1.000000 0.975835
0.789370 1.000000 0.970419
0.690080 1.000000 0.969368
0.737688 1.000000 0.976780
0.738711 1.000000 0.976795
0.745624 1.000000 0.976768
0.710950 1.000000 0.974431
0.777879 1.000000 0.973304
0.769628 1.000000 0.974770
0.713319 1.000000 0.974803
0.812420 1.000000 0.960476
0.687260 1.000000 0.968388
0.753812 1.000000 0.976429
0.728162 1.000000 0.976382
0.754040 1.000000 0.976415
0.660997 1.000000 0.954042
0.829356 1.000000 0.947523
0.796290 1.000000 0.968107
0.673842 1.000000 0.962416
0.764782 1.000000 0.975428
0.754614 1.000000 0.976378
0.692140 1.000000 0.970033
0.763635 1.000000 0.975564
0.747924 1.000000 0.976706
0.817950 1.000000 0.956923
0.684345 1.000000 0.967283
0.787732 1.000000 0.970898
0.764547 1.000000 0.975457
0.741623 1.000000 0.976812
0.742437 1.000000 0.976810
0.856738 1.000000 0.906497
0.780997 1.000000 0.972626
0.731414 1.000000 0.976569
0.697285 1.000000 0.971520
0.767109 1.000000 0.975130
0.760694 1.000000 0.975878
0.816182 1.000000 0.958122
0.788689 1.000000 0.970621
0.775934 1.000000 0.973691
0.721004 1.000000 0.975775
0.879492 1.000000 0.834354
0.768586 1.000000 0.974923
0.735806 1.000000 0.976737
0.866618 1.000000 0.881111
0.745526 1.000000 0.976770
0.757063 1.000000 0.976200
0.762285 1.000000 0.975714
0.767061 1.000000 0.975136
0.678726 1.000000 0.964866
0.731984 1.000000 0.976596
0.752737 1.000000 0.976493
0.724936 1.000000 0.976142
0.665341 1.000000 0.957229
0.717770 1.000000 0.975408
0.752695 1.000000 0.976495
0.760792 1.000000 0.975868
0.747684 1.000000 0.976714
0.781649 1.000000 0.972474
0.777196 1.000000 0.973443
0.759885 1.000000 0.975956
0.874827 1.000000 0.853400
0.823282 1.000000 0.952915
0.766749 1.000000 0.975178
0.683731 1.000000 0.967038
0.788574 1.000000 0.970655
0.821355 1.000000 0.954436
0.749775 1.000000 0.976638
0.804075 1.000000 0.964868
0.784008 1.000000 0.971900
0.722691 1.000000 0.975943
0.748499 1.000000 0.976687
0.824471 1.000000 0.951934
0.807926 1.000000 0.962973
0.741003 1.000000 0.976812
0.748808 1.000000 0.976676
0.668258 1.000000 0.959155
0.677084 1.000000 0.964081
0.741768 1.000000 0.976812
0.760430 1.000000 0.975904
0.688925 1.000000 0.968977
0.778575 1.000000 0.973159
0.683942 1.000000 0.967123
0.787789 1.000000 0.970882
0.772434 1.000000 0.974322
0.672720 1.000000 0.961803
0.816296 1.000000 0.958046
0.849887 1.000000 0.920116
0.762998 1.000000 0.975636
0.769727 1.000000 0.974755
0.737403 1.000000 0.976774
0.699301 1.000000 0.972039
0.722674 1.000000 0.975941
0.821258 1.000000 0.954510
0.800437 1.000000 0.966474
0.729292 1.000000 0.976453
0.682632 1.000000 0.966588
0.743267 1.000000 0.976804
0.759491 1.000000 0.975993
0.782543 1.000000 0.972262
0.829141 1.000000 0.947731
0.671911 1.000000 0.961348
0.758744 1.000000 0.976060
0.710892 1.000000 0.974421
0.726073 1.000000 0.976233
0.717734 1.000000 0.975403
0.773605 1.000000 0.974120
0.770700 1.000000 0.974604
0.755402 1.000000 0.976324
0.802225 1.000000 0.965706
0.807830 1.000000 0.963022
0.670018 1.000000 0.960240
0.721901 1.000000 0.975866
0.753066 1.000000 0.976474
0.708691 1.000000 0.974042
0.652636 1.000000 0.946641
0.753288 1.000000 0.976461
0.763856 1.000000 0.975539
0.743499 1.000000 0.976801
0.758571 1.000000 0.976075
0.712339 1.000000 0.974653
0.810510 1.000000 0.961577
0.755510 1.000000 0.976316
0.753037 1.000000 0.976476
0.767562 1.000000 0.975068
0.769019 1.000000 0.974860
0.801029 1.000000 0.966224
0.765276 1.000000 0.975368
0.671453 1.000000 0.961085
0.761094 1.000000 0.975838
0.707838 1.000000 0.973886
0.823744 1.000000 0.952538
0.743417 1.000000 0.976802
0.803994 1.000000 0.964906
0.780146 1.000000 0.972818
0.762308 1.000000 0.975712
0.748781 1.000000 0.976677
0.731357 1.000000 0.976566
0.796593 1.000000 0.967994
0.802196 1.000000 0.965719
0.779870 1.000000 0.972879
0.751687 1.000000 0.976549
0.740074 1.000000 0.976809
0.827818 1.000000 0.948980
0.771908 1.000000 0.974410
0.771016 1.000000 0.974554
0.811212 1.000000 0.961179
0.696379 1.000000 0.971275
0.749691 1.000000 0.976642
0.814129 1.000000 0.959438
0.756375 1.000000 0.976253
0.767233 1.000000 0.975113
0.840122 1.000000 0.935242
0.656095 1.000000 0.949924
0.732520 1.000000 0.976621
0.747381 1.000000 0.976723
0.765671 1.000000 0.975318
0.708828 1.000000 0.974066
0.800723 1.000000 0.966354
0.761847 1.000000 0.975761
0.730903 1.000000 0.976543
0.823291 1.000000 0.952908
0.798477 1.000000 0.967271
0.757534 1.000000 0.976162
0.829135 1.000000 0.947736
0.685686 1.000000 0.967803
0.759481 1.000000 0.975994
0.706444 1.000000 0.973621
0.696229 1.000000 0.971234
0.830311 1.000000 0.946584
0.806793 1.000000 0.963552
0.760960 1.000000 0.975852
0.744493 1.000000 0.976788
0.757379 1.000000 0.976175
0.821944 1.000000 0.953980
0.733606 1.000000 0.976665
0.706060 1.000000 0.973546
0.673338 1.000000 0.962143
0.752131 1.000000 0.976526
0.805165 1.000000 0.964353
0.772597 1.000000 0.974294
0.763037 1.000000 0.975632
0.775672 1.000000 0.973741
0.781223 1.000000 0.972574
0.708494 1.000000 0.974006
0.765584 1.000000 0.975329
0.755804 1.000000 0.976295
0.658368 1.000000 0.951907
0.711706 1.000000 0.974553
0.796489 1.000000 0.968033
0.783275 1.000000 0.972083
0.730603 1.000000 0.976528
0.776243 1.000000 0.973631
0.718355 1.000000 0.975479
0.822419 1.000000 0.953607
0.761923 1.000000 0.975753
0.708598 1.000000 0.974025
0.812487 1.000000 0.960436
0.718288 1.000000 0.975471
0.780523 1.000000 0.972733
0.748446 1.000000 0.976689
0.685757 1.000000 0.967830
0.732237 1.000000 0.976608
0.630154 1.000000 0.914653
0.704805 1.000000 0.973292
