1.145451 1.000000 0.818217
1.733805 1.000000 0.873677
1.528125 1.000000 0.914490
1.800918 1.000000 0.838855
1.660021 1.000000 0.896889
1.478581 1.000000 0.915487
1.357543 1.000000 0.905928
1.449986 1.000000 0.914821
1.281167 1.000000 0.888664
1.564808 1.000000 0.911947
1.133917 1.000000 0.808509
1.752421 1.000000 0.865583
1.234069 1.000000 0.871531
1.218130 1.000000 0.864251
1.282043 1.000000 0.888928
1.206053 1.000000 0.858149
1.690639 1.000000 0.888771
1.399060 1.000000 0.911287
1.394755 1.000000 0.910841
1.285667 1.000000 0.890004
1.343633 1.000000 0.903563
1.342359 1.000000 0.903331
1.254320 1.000000 0.879639
1.411134 1.000000 0.912410
1.568141 1.000000 0.911635
1.847082 1.000000 0.803809
1.584669 1.000000 0.909881
1.648557 1.000000 0.899461
1.321144 1.000000 0.899059
1.550118 1.000000 0.913157
1.707509 1.000000 0.883429
1.518229 1.000000 0.914908
1.971466 1.000000 0.640187
1.682320 1.000000 0.891169
1.337165 1.000000 0.902357
1.584303 1.000000 0.909924
1.610609 1.000000 0.906389
1.911923 1.000000 0.733132
1.595217 1.000000 0.908574
1.155649 1.000000 0.826179
1.490673 1.000000 0.915495
1.773538 1.000000 0.855032
1.350768 1.000000 0.904814
1.461987 1.000000 0.915212
1.353677 1.000000 0.905301
1.030867 1.000000 0.679882
1.820221 1.000000 0.825501
1.382428 1.000000 0.909429
1.045743 1.000000 0.703839
1.882273 1.000000 0.769004
1.051033 1.000000 0.711878
0.851079 1.000000 0.273967
1.175514 1.000000 0.840151
1.544983 1.000000 0.913519
1.792087 1.000000 0.844407
1.277712 1.000000 0.887603
1.524478 1.000000 0.914657
1.868859 1.000000 0.783200
1.106041 1.000000 0.781641
1.664371 1.000000 0.895850
1.820855 1.000000 0.825032
1.516575 1.000000 0.914968
1.370660 1.000000 0.907885
1.292762 1.000000 0.892025
1.786852 1.000000 0.847543
1.276308 1.000000 0.887163
1.707310 1.000000 0.883496
1.801525 1.000000 0.838461
1.411698 1.000000 0.912458
1.962738 1.000000 0.655644
1.273583 1.000000 0.886297
1.718950 1.000000 0.879412
1.725895 1.000000 0.876807
1.537119 1.000000 0.914013
1.929385 1.000000 0.708877
1.368590 1.000000 0.907593
1.206097 1.000000 0.858172
1.426508 1.000000 0.913579
1.796539 1.000000 0.841649
1.384615 1.000000 0.909694
1.665114 1.000000 0.895669
1.452990 1.000000 0.914935
1.621676 1.000000 0.904604
1.373399 1.000000 0.908262
1.806840 1.000000 0.834941
1.434327 1.000000 0.914064
1.242988 1.000000 0.875251
1.522753 1.000000 0.914731
1.408466 1.000000 0.912178
1.288922 1.000000 0.890945
1.574708 1.000000 0.910980
1.596661 1.000000 0.908383
1.456412 1.000000 0.915051
1.620528 1.000000 0.904798
1.782228 1.000000 0.850222
1.670884 1.000000 0.894226
1.277491 1.000000 0.887534
1.351631 1.000000 0.904960
1.330625 1.000000 0.901066
1.368250 1.000000 0.907544
1.546780 1.000000 0.913396
1.738194 1.000000 0.871864
1.140402 1.000000 0.814062
1.285600 1.000000 0.889985
1.495586 1.000000 0.915452
1.165027 1.000000 0.833018
1.368769 1.000000 0.907618
1.373340 1.000000 0.908254
1.239795 1.000000 0.873947
1.584821 1.000000 0.909864
1.369562 1.000000 0.907731
1.482520 1.000000 0.915508
1.723392 1.000000 0.877761
1.812639 1.000000 0.830954
1.641501 1.000000 0.900927
1.462617 1.000000 0.915228
1.455565 1.000000 0.915023
1.478552 1.000000 0.915487
1.906071 1.000000 0.740727
1.671289 1.000000 0.894122
1.745446 1.000000 0.868741
1.521271 1.000000 0.914792
1.855309 1.000000 0.796362
1.560362 1.000000 0.912341
1.304387 1.000000 0.895102
1.098609 1.000000 0.773589
1.677758 1.000000 0.892421
1.530214 1.000000 0.914388
1.455375 1.000000 0.915017
1.220500 1.000000 0.865388
2.006809 1.000000 0.571340
1.114149 1.000000 0.789983
1.325088 1.000000 0.899914
1.449675 1.000000 0.914809
1.689779 1.000000 0.889026
1.506726 1.000000 0.915256
1.556617 1.000000 0.912654
1.252061 1.000000 0.878793
1.548856 1.000000 0.913249
2.397333 1.000000 0.014645
1.270971 1.000000 0.885450
1.546915 1.000000 0.913387
1.546100 1.000000 0.913443
1.587739 1.000000 0.909516
1.548260 1.000000 0.913292
1.029497 1.000000 0.677574
1.662324 1.000000 0.896344
1.399237 1.000000 0.911305
1.511103 1.000000 0.915141
1.607257 1.000000 0.906894
1.254464 1.000000 0.879692
1.293771 1.000000 0.892304
1.610127 1.000000 0.906463
1.438426 1.000000 0.914290
1.435544 1.000000 0.914133
1.840297 1.000000 0.809657
1.170722 1.000000 0.836957
0.951196 1.000000 0.518033
1.774394 1.000000 0.854571
2.039552 1.000000 0.499777
1.717349 1.000000 0.879994
1.552002 1.000000 0.913017
1.745454 1.000000 0.868737
1.631468 1.000000 0.902868
1.815880 1.000000 0.828657
1.359140 1.000000 0.906180
1.483102 1.000000 0.915509
1.738557 1.000000 0.871711
1.411591 1.000000 0.912449
1.638054 1.000000 0.901613
1.324178 1.000000 0.899719
1.671520 1.000000 0.894063
1.523752 1.000000 0.914689
2.069882 1.000000 0.429145
1.781736 1.000000 0.850502
1.615147 1.000000 0.905680
1.522247 1.000000 0.914752
1.735671 1.000000 0.872913
1.253507 1.000000 0.879336
1.503196 1.000000 0.915333
1.416343 1.000000 0.912839
1.752622 1.000000 0.865490
1.441973 1.000000 0.914469
1.825300 1.000000 0.821690
1.026552 1.000000 0.672555
1.605817 1.000000 0.907106
1.714274 1.000000 0.881094
1.577176 1.000000 0.910720
1.450838 1.000000 0.914855
1.345529 1.000000 0.903904
1.567762 1.000000 0.911671
1.420583 1.000000 0.913162
1.599291 1.000000 0.908028
1.465076 1.000000 0.915287
1.318993 1.000000 0.898581
1.446328 1.000000 0.914670
1.483706 1.000000 0.915510
1.366533 1.000000 0.907297
1.654529 1.000000 0.898151
1.672745 1.000000 0.893747
1.478974 1.000000 0.915490
0.998924 1.000000 0.621583
1.671756 1.000000 0.894002
1.896490 1.000000 0.752606
1.474646 1.000000 0.915450
1.603108 1.000000 0.907496
1.425020 1.000000 0.913478
1.575484 1.000000 0.910899
1.716672 1.000000 0.880238
1.486844 1.000000 0.915510
1.374002 1.000000 0.908343
1.542960 1.000000 0.913653
1.078846 1.000000 0.750176
1.556029 1.000000 0.912702
1.470096 1.000000 0.915385
1.366296 1.000000 0.907262
1.436100 1.000000 0.914164
1.006625 1.000000 0.636494
1.117390 1.000000 0.793193
0.977726 1.000000 0.577833
1.929392 1.000000 0.708867
1.100849 1.000000 0.776057
1.383814 1.000000 0.909598
0.981346 1.000000 0.585576
2.010828 1.000000 0.562916
1.649530 1.000000 0.899252
1.232132 1.000000 0.870691
1.480037 1.000000 0.915497
1.308558 1.000000 0.896138
1.775754 1.000000 0.853833
1.126803 1.000000 0.802127
1.440848 1.000000 0.914414
1.580234 1.000000 0.910387
1.314102 1.000000 0.897462
1.874737 1.000000 0.777127
1.685781 1.000000 0.890189
1.818266 1.000000 0.826934
1.628853 1.000000 0.903346
1.866305 1.000000 0.785769
1.566701 1.000000 0.911772
1.280630 1.000000 0.888501
1.456935 1.000000 0.915068
1.739549 1.000000 0.871292
1.479954 1.000000 0.915496
1.640535 1.000000 0.901121
1.865539 1.000000 0.786532
1.376340 1.000000 0.908654
1.337068 1.000000 0.902339
1.181106 1.000000 0.843745
1.623113 1.000000 0.904359
1.448349 1.000000 0.914755
1.433958 1.000000 0.914043
1.875767 1.000000 0.776039
1.338451 1.000000 0.902603
1.966298 1.000000 0.649416
1.541451 1.000000 0.913750
1.219432 1.000000 0.864878
1.376504 1.000000 0.908676
1.620291 1.000000 0.904838
1.583235 1.000000 0.910048
1.430178 1.000000 0.913816
1.440001 1.000000 0.914371
1.282851 1.000000 0.889171
1.231158 1.000000 0.870264
1.724838 1.000000 0.877212
1.358306 1.000000 0.906049
1.072354 1.000000 0.741816
1.392498 1.000000 0.910598
1.907787 1.000000 0.738527
1.336916 1.000000 0.902309
1.573893 1.000000 0.911065
1.382172 1.000000 0.909397
1.913842 1.000000 0.730584
1.000050 1.000000 0.623796
1.720920 1.000000 0.878686
1.592826 1.000000 0.908884
1.626768 1.000000 0.903720
1.380619 1.000000 0.909204
2.335572 1.000000 0.032706
1.141269 1.000000 0.814786
1.374367 1.000000 0.908392
1.456905 1.000000 0.915067
1.361939 1.000000 0.906612
1.070613 1.000000 0.739515
1.457199 1.000000 0.915076
1.185550 1.000000 0.846501
1.683917 1.000000 0.890720
1.519931 1.000000 0.914844
1.649744 1.000000 0.899205
1.682501 1.000000 0.891118
1.080126 1.000000 0.751784
1.261298 1.000000 0.882162
1.682434 1.000000 0.891137
1.529809 1.000000 0.914408
2.016562 1.000000 0.550709
1.363428 1.000000 0.906837
1.860445 1.000000 0.791508
1.408071 1.000000 0.912143
1.571471 1.000000 0.911310
1.182015 1.000000 0.844316
0.907573 1.000000 0.411462
1.260904 1.000000 0.882023
1.326343 1.000000 0.900180
1.821296 1.000000 0.824705
1.012530 1.000000 0.647561
1.594545 1.000000 0.908662
1.280750 1.000000 0.888537
0.887380 1.000000 0.361078
1.563351 1.000000 0.912079
1.286654 1.000000 0.890292
1.442745 1.000000 0.914506
1.257595 1.000000 0.880839
1.689314 1.000000 0.889163
1.675431 1.000000 0.893043
1.584447 1.000000 0.909907
1.424045 1.000000 0.913411
1.035908 1.000000 0.688226
1.654109 1.000000 0.898245
1.669079 1.000000 0.894685
1.580485 1.000000 0.910359
1.514677 1.000000 0.915032
1.434222 1.000000 0.914058
1.783726 1.000000 0.849364
1.286273 1.000000 0.890181
1.450509 1.000000 0.914842
1.382633 1.000000 0.909454
1.698655 1.000000 0.886316
1.274840 1.000000 0.886699
1.142928 1.000000 0.816159
1.763007 1.000000 0.860487
1.552070 1.000000 0.913011
1.477346 1.000000 0.915477
1.550785 1.000000 0.913108
1.082295 1.000000 0.754479
1.657880 1.000000 0.897388
1.267109 1.000000 0.884166
1.626197 1.000000 0.903821
1.635928 1.000000 0.902026
1.747400 1.000000 0.867872
1.358822 1.000000 0.906130
1.755238 1.000000 0.864264
1.184336 1.000000 0.845757
1.742869 1.000000 0.869869
1.680628 1.000000 0.891638
1.492838 1.000000 0.915480
1.387786 1.000000 0.910068
1.502543 1.000000 0.915346
1.303599 1.000000 0.894902
1.567224 1.000000 0.911722
1.738789 1.000000 0.871613
1.779051 1.000000 0.852014
1.180271 1.000000 0.843217
1.967520 1.000000 0.647253
1.387775 1.000000 0.910066
1.601768 1.000000 0.907685
1.181570 1.000000 0.844037
1.512621 1.000000 0.915096
1.242130 1.000000 0.874904
1.579970 1.000000 0.910416
1.635769 1.000000 0.902056
1.897656 1.000000 0.751197
1.872208 1.000000 0.779768
1.470059 1.000000 0.915384
1.013572 1.000000 0.649481
1.337035 1.000000 0.902332
1.354462 1.000000 0.905430
1.720581 1.000000 0.878812
1.267129 1.000000 0.884173
1.267947 1.000000 0.884448
1.365022 1.000000 0.907075
1.449639 1.000000 0.914808
1.688833 1.000000 0.889305
1.794810 1.000000 0.842730
1.384525 1.000000 0.909683
1.154890 1.000000 0.825606
1.668315 1.000000 0.894877
1.694271 1.000000 0.887677
1.955691 1.000000 0.667662
1.248933 1.000000 0.877599
1.753313 1.000000 0.865168
1.321256 1.000000 0.899084
1.514525 1.000000 0.915037
1.308304 1.000000 0.896076
1.460249 1.000000 0.915166
1.773441 1.000000 0.855084
1.806914 1.000000 0.834891
1.754052 1.000000 0.864823
1.424040 1.000000 0.913410
1.565912 1.000000 0.911845
1.445952 1.000000 0.914653
1.556480 1.000000 0.912665
1.421158 1.000000 0.913205
1.625231 1.000000 0.903991
1.865374 1.000000 0.786695
1.739650 1.000000 0.871249
1.757435 1.000000 0.863216
1.759465 1.000000 0.862234
1.531473 1.000000 0.914323
1.265382 1.000000 0.883580
1.343964 1.000000 0.903623
1.568254 1.000000 0.911624
1.613565 1.000000 0.905930
1.413860 1.000000 0.912639
1.528007 1.000000 0.914496
1.283229 1.000000 0.889284
1.227570 1.000000 0.868664
1.248656 1.000000 0.877492
1.296304 1.000000 0.892993
1.007088 1.000000 0.637373
1.514967 1.000000 0.915022
1.531633 1.000000 0.914315
1.491983 1.000000 0.915487
1.601274 1.000000 0.907754
1.346330 1.000000 0.904046
1.739237 1.000000 0.871424
1.825686 1.000000 0.821395
1.301839 1.000000 0.894452
1.708451 1.000000 0.883111
1.804497 1.000000 0.836508
1.495039 1.000000 0.915459
1.503051 1.000000 0.915336
1.706532 1.000000 0.883757
1.789633 1.000000 0.845891
1.475789 1.000000 0.915462
1.444150 1.000000 0.914572
1.612299 1.000000 0.906129
1.317540 1.000000 0.898254
1.300922 1.000000 0.894214
1.701206 1.000000 0.885503
1.406334 1.000000 0.911986
1.423178 1.000000 0.913350
1.208518 1.000000 0.859438
1.210938 1.000000 0.860681
1.669239 1.000000 0.894644
1.649017 1.000000 0.899362
1.367198 1.000000 0.907393
2.114714 1.000000 0.323927
1.408479 1.000000 0.912179
1.405994 1.000000 0.911955
1.679973 1.000000 0.891818
1.327838 1.000000 0.900493
1.545724 1.000000 0.913469
1.512876 1.000000 0.915089
1.247578 1.000000 0.877073
1.495979 1.000000 0.915448
1.798161 1.000000 0.840624
1.399320 1.000000 0.911313
1.440062 1.000000 0.914374
1.520722 1.000000 0.914814
1.412582 1.000000 0.912533
1.680303 1.000000 0.891728
1.537454 1.000000 0.913994
1.571057 1.000000 0.911351
1.323629 1.000000 0.899601
1.742033 1.000000 0.870230
1.439391 1.000000 0.914340
1.821459 1.000000 0.824584
1.387469 1.000000 0.910031
1.571040 1.000000 0.911353
1.383056 1.000000 0.909505
1.549305 1.000000 0.913217
1.546827 1.000000 0.913393
1.500004 1.000000 0.915391
1.457043 1.000000 0.915071
1.536923 1.000000 0.914025
1.741820 1.000000 0.870322
1.419760 1.000000 0.913101
1.288652 1.000000 0.890868
1.665709 1.000000 0.895523
1.172525 1.000000 0.838171
1.290159 1.000000 0.891297
1.392351 1.000000 0.910582
1.263255 1.000000 0.882847
1.590963 1.000000 0.909119
1.657989 1.000000 0.897363
1.950699 1.000000 0.675925
1.674800 1.000000 0.893209
1.756215 1.000000 0.863800
1.682720 1.000000 0.891057
1.887697 1.000000 0.762917
1.872837 1.000000 0.779115
1.292570 1.000000 0.891972
1.931846 1.000000 0.705263
1.678679 1.000000 0.892171
1.202998 1.000000 0.856520
1.464553 1.000000 0.915275
1.806233 1.000000 0.835350
1.653568 1.000000 0.898366
1.685866 1.000000 0.890165
1.896405 1.000000 0.752708
1.425878 1.000000 0.913536
2.081305 1.000000 0.402091
1.736655 1.000000 0.872506
1.306979 1.000000 0.895750
1.450054 1.000000 0.914824
1.646253 1.000000 0.899949
1.308585 1.000000 0.896145
1.775606 1.000000 0.853913
2.115229 1.000000 0.322751
1.588764 1.000000 0.909392
1.295851 1.000000 0.892871
1.422169 1.000000 0.913278
1.798340 1.000000 0.840510
1.329407 1.000000 0.900817
1.483063 1.000000 0.915509
1.400601 1.000000 0.911441
1.473478 1.000000 0.915435
1.795242 1.000000 0.842461
1.607194 1.000000 0.906903
1.845810 1.000000 0.804925
1.452202 1.000000 0.914906
1.721168 1.000000 0.878594
1.294810 1.000000 0.892588
1.368451 1.000000 0.907573
1.911866 1.000000 0.733207
1.732086 1.000000 0.874372
1.133257 1.000000 0.807930
1.163008 1.000000 0.831583
1.247319 1.000000 0.876972
1.918118 1.000000 0.724803
1.729713 1.000000 0.875318
1.305599 1.000000 0.895407
1.166399 1.000000 0.833981
1.692139 1.000000 0.888323
1.373230 1.000000 0.908239
1.181095 1.000000 0.843738
1.120828 1.000000 0.796522
1.671084 1.000000 0.894175
1.337905 1.000000 0.902499
1.207090 1.000000 0.858694
1.555611 1.000000 0.912735
1.696851 1.000000 0.886881
1.200399 1.000000 0.855105
1.438440 1.000000 0.914290
1.443557 1.000000 0.914545
1.478120 1.000000 0.915484
1.304751 1.000000 0.895194
1.639397 1.000000 0.901348
1.598140 1.000000 0.908185
1.316595 1.000000 0.898038
1.812102 1.000000 0.831330
1.186298 1.000000 0.846957
1.519061 1.000000 0.914878
1.390808 1.000000 0.910411
1.520198 1.000000 0.914834
1.054986 1.000000 0.717724
1.896781 1.000000 0.752255
1.731449 1.000000 0.874628
1.119208 1.000000 0.794963
1.573912 1.000000 0.911063
1.523072 1.000000 0.914718
1.210699 1.000000 0.860559
1.568174 1.000000 0.911632
1.489621 1.000000 0.915501
1.839751 1.000000 0.810116
1.171725 1.000000 0.837634
1.688658 1.000000 0.889356
1.572734 1.000000 0.911183
1.458114 1.000000 0.915104
1.462186 1.000000 0.915217
2.033692 1.000000 0.513031
1.654986 1.000000 0.898048
1.407068 1.000000 0.912053
1.236424 1.000000 0.872537
1.585547 1.000000 0.909778
1.553471 1.000000 0.912904
1.830908 1.000000 0.817330
1.693446 1.000000 0.887928
1.629669 1.000000 0.903198
1.355020 1.000000 0.905521
2.147461 1.000000 0.252283
1.592928 1.000000 0.908871
1.429032 1.000000 0.913743
2.083090 1.000000 0.397862
1.477629 1.000000 0.915480
1.535316 1.000000 0.914116
1.561425 1.000000 0.912249
1.585305 1.000000 0.909807
1.143628 1.000000 0.816734
1.409918 1.000000 0.912306
1.513686 1.000000 0.915063
1.374680 1.000000 0.908434
1.076706 1.000000 0.747458
1.338850 1.000000 0.902678
1.513474 1.000000 0.915070
1.553961 1.000000 0.912866
1.488418 1.000000 0.915506
1.658243 1.000000 0.897304
1.635980 1.000000 0.902016
1.549425 1.000000 0.913208
2.124137 1.000000 0.302617
1.866409 1.000000 0.785666
1.583744 1.000000 0.909989
1.168654 1.000000 0.835545
1.692871 1.000000 0.888102
1.856775 1.000000 0.794993
1.498873 1.000000 0.915409
1.770373 1.000000 0.856713
1.670041 1.000000 0.894441
1.363454 1.000000 0.906841
1.492496 1.000000 0.915483
1.872356 1.000000 0.779614
1.789631 1.000000 0.845892
1.455014 1.000000 0.915005
1.494041 1.000000 0.915469
1.091291 1.000000 0.765266
1.135419 1.000000 0.809818
1.458840 1.000000 0.915126
1.552148 1.000000 0.913006
1.194625 1.000000 0.851867
1.642877 1.000000 0.900648
1.169708 1.000000 0.836267
1.688943 1.000000 0.889272
1.612169 1.000000 0.906149
1.113599 1.000000 0.789431
1.831479 1.000000 0.816877
1.999434 1.000000 0.586498
1.564989 1.000000 0.911930
1.598634 1.000000 0.908118
1.437014 1.000000 0.914214
1.246506 1.000000 0.876653
1.363368 1.000000 0.906828
1.856292 1.000000 0.795445
1.752186 1.000000 0.865692
1.396458 1.000000 0.911020
1.163160 1.000000 0.831692
1.466334 1.000000 0.915314
1.547454 1.000000 0.913349
1.662713 1.000000 0.896251
1.895707 1.000000 0.753547
1.109553 1.000000 0.785310
1.543718 1.000000 0.913603
1.304461 1.000000 0.895121
1.380363 1.000000 0.909172
1.338668 1.000000 0.902644
1.618024 1.000000 0.905214
1.603498 1.000000 0.907441
1.527009 1.000000 0.914543
1.761124 1.000000 0.861421
1.789150 1.000000 0.846180
1.100088 1.000000 0.775223
1.359503 1.000000 0.906236
1.515331 1.000000 0.915010
1.293453 1.000000 0.892216
1.013182 1.000000 0.648763
1.516439 1.000000 0.914972
1.569280 1.000000 0.911526
1.467496 1.000000 0.915338
1.542855 1.000000 0.913660
1.311695 1.000000 0.896895
1.802548 1.000000 0.837793
1.527550 1.000000 0.914518
1.515187 1.000000 0.915015
1.587812 1.000000 0.909508
1.595096 1.000000 0.908590
1.755144 1.000000 0.864308
1.576378 1.000000 0.910805
1.107265 1.000000 0.782929
1.555469 1.000000 0.912747
1.289190 1.000000 0.891022
1.868719 1.000000 0.783342
1.467083 1.000000 0.915329
1.769969 1.000000 0.856925
1.650730 1.000000 0.898992
1.561538 1.000000 0.912239
1.493903 1.000000 0.915470
1.406786 1.000000 0.912027
1.732966 1.000000 0.874018
1.760978 1.000000 0.861493
1.649352 1.000000 0.899290
1.508434 1.000000 0.915214
1.450372 1.000000 0.914836
1.889092 1.000000 0.761318
1.609542 1.000000 0.906552
1.605082 1.000000 0.907213
1.806058 1.000000 0.835467
1.231897 1.000000 0.870588
1.498457 1.000000 0.915415
1.820647 1.000000 0.825186
1.531873 1.000000 0.914303
1.586167 1.000000 0.909705
1.950610 1.000000 0.676070
1.030476 1.000000 0.679225
1.412598 1.000000 0.912534
1.486906 1.000000 0.915510
1.578353 1.000000 0.910593
1.294140 1.000000 0.892405
1.753616 1.000000 0.865027
1.559233 1.000000 0.912437
1.404513 1.000000 0.911817
1.866456 1.000000 0.785619
1.742385 1.000000 0.870079
1.537668 1.000000 0.913981
1.895674 1.000000 0.753586
1.178430 1.000000 0.842043
1.547405 1.000000 0.913352
1.282222 1.000000 0.888982
1.231144 1.000000 0.870258
1.901555 1.000000 0.746411
1.783966 1.000000 0.849225
1.554802 1.000000 0.912800
1.472465 1.000000 0.915422
1.536893 1.000000 0.914026
1.859722 1.000000 0.792201
1.418028 1.000000 0.912970
1.280299 1.000000 0.888400
1.116692 1.000000 0.792508
1.510653 1.000000 0.915154
1.775826 1.000000 0.853793
1.612986 1.000000 0.906021
1.565185 1.000000 0.911912
1.628359 1.000000 0.903436
1.656114 1.000000 0.897793
1.292470 1.000000 0.891944
1.577920 1.000000 0.910640
1.529021 1.000000 0.914447
1.041842 1.000000 0.697751
1.308532 1.000000 0.896132
1.732444 1.000000 0.874228
1.666377 1.000000 0.895359
1.403013 1.000000 0.911675
1.631216 1.000000 0.902914
1.341777 1.000000 0.903224
1.862094 1.000000 0.789915
1.559617 1.000000 0.912405
1.292990 1.000000 0.892088
1.812436 1.000000 0.831096
1.341441 1.000000 0.903162
1.652614 1.000000 0.898578
1.492232 1.000000 0.915485
1.178787 1.000000 0.842272
1.411183 1.000000 0.912415
0.900772 1.000000 0.394455
1.274026 1.000000 0.886439
