6.001277 0.000000 0.000000
8.629994 0.000000 0.000000
-2.432189 0.000000 0.000000
0.522852 0.000000 0.000000
6.646470 0.000000 0.000000
-2.434603 0.000000 0.000000
-4.815309 0.000000 0.000000
3.379961 0.000000 0.000000
3.874466 0.000000 0.000000
6.311314 0.000000 0.000000
1.862814 0.000000 0.000000
3.921319 0.000000 0.000000
3.643552 0.000000 0.000000
8.796035 0.000000 0.000000
-1.579273 0.000000 0.000000
-4.449779 0.000000 0.000000
8.879020 0.000000 0.000000
8.266881 0.000000 0.000000
-5.955476 0.000000 0.000000
-5.081111 0.000000 0.000000
5.567608 0.000000 0.000000
-6.680436 0.000000 0.000000
0.044602 0.000000 0.155577
-4.264765 0.000000 0.000000
-5.146992 0.000000 0.000000
-6.635007 0.000000 0.000000
5.352868 0.000000 0.000000
-6.830661 0.000000 0.000000
-8.951129 0.000000 0.000000
-4.141987 0.000000 0.000000
-6.768606 0.000000 0.000000
-5.418878 0.000000 0.000000
8.875382 0.000000 0.000000
2.975783 0.000000 0.000000
0.437762 0.000000 0.000000
7.829120 0.000000 0.000000
0.432660 0.000000 0.000000
7.338975 0.000000 0.000000
1.546452 0.000000 0.000000
2.833501 0.000000 0.000000
1.290845 0.000000 0.000000
-2.753872 0.000000 0.000000
-6.996997 0.000000 0.000000
3.715844 0.000000 0.000000
-1.461735 0.000000 0.000000
8.605950 0.000000 0.000000
-8.911339 0.000000 0.000000
-2.107597 0.000000 0.000000
6.066050 0.000000 0.000000
-9.592214 0.000000 0.000000
-8.959886 0.000000 0.000000
6.672199 0.000000 0.000000
-6.348994 0.000000 0.000000
-9.100563 0.000000 0.000000
-8.592510 0.000000 0.000000
-8.143058 0.000000 0.000000
-0.738375 0.000000 0.000013
0.744930 0.000000 0.000000
-3.889719 0.000000 0.000000
-5.408920 0.000000 0.000000
-1.323266 0.000000 0.000000
-3.833664 0.000000 0.000000
-7.976785 0.000000 0.000000
6.633204 0.000000 0.000000
6.935064 0.000000 0.000000
-3.842704 0.000000 0.000000
5.156785 0.000000 0.000000
-1.395303 0.000000 0.000000
-8.934092 0.000000 0.000000
4.248067 0.000000 0.000000
2.146021 0.000000 0.000000
2.252436 0.000000 0.000000
-4.560140 0.000000 0.000000
-8.403974 0.000000 0.000000
-2.580576 0.000000 0.000000
-9.697853 0.000000 0.000000
7.749492 0.000000 0.000000
-1.115557 0.000000 0.000000
-4.300020 0.000000 0.000000
0.908363 0.000000 0.000000
-7.409131 0.000000 0.000000
9.425060 0.000000 0.000000
-7.872002 0.000000 0.000000
7.100324 0.000000 0.000000
-7.475819 0.000000 0.000000
-8.173285 0.000000 0.000000
-10.116570 0.000000 0.000000
-1.472449 0.000000 0.000000
-9.086870 0.000000 0.000000
7.322437 0.000000 0.000000
-0.933252 0.000000 0.000000
8.338095 0.000000 0.000000
8.236535 0.000000 0.000000
-6.549678 0.000000 0.000000
-6.609327 0.000000 0.000000
7.003457 0.000000 0.000000
-6.726387 0.000000 0.000000
-1.831778 0.000000 0.000000
-1.448708 0.000000 0.000000
-9.419961 0.000000 0.000000
4.549934 0.000000 0.000000
-5.600187 0.000000 0.000000
-2.523847 0.000000 0.000000
7.141793 0.000000 0.000000
-3.879993 0.000000 0.000000
2.535176 0.000000 0.000000
-4.127535 0.000000 0.000000
-4.953360 0.000000 0.000000
8.616043 0.000000 0.000000
-0.983122 0.000000 0.000000
3.121492 0.000000 0.000000
-8.038140 0.000000 0.000000
-7.269356 0.000000 0.000000
-7.776073 0.000000 0.000000
7.695141 0.000000 0.000000
5.637344 0.000000 0.000000
7.555268 0.000000 0.000000
3.255082 0.000000 0.000000
9.385876 0.000000 0.000000
-0.319373 0.000000 0.991155
1.371373 0.000000 0.000000
-2.403513 0.000000 0.000000
7.843473 0.000000 0.000000
9.367487 0.000000 0.000000
9.604509 0.000000 0.000000
-8.345602 0.000000 0.000000
-5.615647 0.000000 0.000000
-6.418387 0.000000 0.000000
6.144150 0.000000 0.000000
9.390009 0.000000 0.000000
3.184662 0.000000 0.000000
-8.818759 0.000000 0.000000
2.507094 0.000000 0.000000
8.081640 0.000000 0.000000
-5.033752 0.000000 0.000000
-7.683761 0.000000 0.000000
2.724231 0.000000 0.000000
-5.107249 0.000000 0.000000
4.131043 0.000000 0.000000
-9.046445 0.000000 0.000000
3.275558 0.000000 0.000000
7.885474 0.000000 0.000000
9.033807 0.000000 0.000000
-5.283934 0.000000 0.000000
6.325031 0.000000 0.000000
3.259752 0.000000 0.000000
-8.332926 0.000000 0.000000
-2.206248 0.000000 0.000000
-3.631134 0.000000 0.000000
-0.761156 0.000000 0.000003
2.951187 0.000000 0.000000
6.056260 0.000000 0.000000
-2.125744 0.000000 0.000000
7.023592 0.000000 0.000000
2.050802 0.000000 0.000000
0.317412 0.000000 0.000000
-8.976126 0.000000 0.000000
9.020821 0.000000 0.000000
1.903460 0.000000 0.000000
2.775987 0.000000 0.000000
-3.093757 0.000000 0.000000
7.883567 0.000000 0.000000
-4.960245 0.000000 0.000000
7.311405 0.000000 0.000000
-3.498630 0.000000 0.000000
-5.237170 0.000000 0.000000
0.549655 0.000000 0.000000
-2.337870 0.000000 0.000000
-0.382488 0.000000 0.980643
-4.010583 0.000000 0.000000
5.095413 0.000000 0.000000
9.700045 0.000000 0.000000
8.960383 0.000000 0.000000
-6.100414 0.000000 0.000000
-4.448143 0.000000 0.000000
5.893262 0.000000 0.000000
-7.530617 0.000000 0.000000
4.943596 0.000000 0.000000
-1.078185 0.000000 0.000000
2.256194 0.000000 0.000000
-3.714865 0.000000 0.000000
-8.330150 0.000000 0.000000
-3.197325 0.000000 0.000000
5.819389 0.000000 0.000000
-0.744620 0.000000 0.000009
-9.111758 0.000000 0.000000
4.063393 0.000000 0.000000
6.263551 0.000000 0.000000
-0.171730 0.000000 0.988475
0.655306 0.000000 0.000000
7.433941 0.000000 0.000000
7.728032 0.000000 0.000000
-1.234847 0.000000 0.000000
-4.608116 0.000000 0.000000
1.200901 0.000000 0.000000
-7.500720 0.000000 0.000000
6.686860 0.000000 0.000000
-9.389507 0.000000 0.000000
-5.441443 0.000000 0.000000
1.632351 0.000000 0.000000
-9.784217 0.000000 0.000000
-0.438971 0.000000 0.938298
2.121245 0.000000 0.000000
-5.947372 0.000000 0.000000
4.314565 0.000000 0.000000
-5.068524 0.000000 0.000000
-3.673297 0.000000 0.000000
-1.847531 0.000000 0.000000
-8.342987 0.000000 0.000000
-6.125737 0.000000 0.000000
3.983179 0.000000 0.000000
5.776003 0.000000 0.000000
-7.203266 0.000000 0.000000
2.299420 0.000000 0.000000
8.953511 0.000000 0.000000
7.095565 0.000000 0.000000
5.026822 0.000000 0.000000
9.681092 0.000000 0.000000
6.904059 0.000000 0.000000
2.136652 0.000000 0.000000
3.757442 0.000000 0.000000
6.551902 0.000000 0.000000
3.869604 0.000000 0.000000
4.369262 0.000000 0.000000
5.533462 0.000000 0.000000
-2.902038 0.000000 0.000000
-7.662487 0.000000 0.000000
-7.155869 0.000000 0.000000
1.087187 0.000000 0.000000
0.586419 0.000000 0.000000
-1.710011 0.000000 0.000000
-3.340326 0.000000 0.000000
-6.423278 0.000000 0.000000
5.685280 0.000000 0.000000
-0.322330 0.000000 0.990935
-5.970829 0.000000 0.000000
-3.664091 0.000000 0.000000
3.818341 0.000000 0.000000
8.322451 0.000000 0.000000
0.861722 0.000000 0.000000
2.523130 0.000000 0.000000
-5.545850 0.000000 0.000000
-0.729653 0.000000 0.000023
1.125923 0.000000 0.000000
7.852751 0.000000 0.000000
-7.019061 0.000000 0.000000
8.798223 0.000000 0.000000
-2.456288 0.000000 0.000000
-6.956820 0.000000 0.000000
-9.028220 0.000000 0.000000
4.103984 0.000000 0.000000
6.187334 0.000000 0.000000
-3.039804 0.000000 0.000000
-8.514945 0.000000 0.000000
4.237952 0.000000 0.000000
3.715650 0.000000 0.000000
3.265377 0.000000 0.000000
3.116470 0.000000 0.000000
-3.291773 0.000000 0.000000
-6.101376 0.000000 0.000000
2.751283 0.000000 0.000000
9.495139 0.000000 0.000000
-5.683090 0.000000 0.000000
4.062283 0.000000 0.000000
-2.517549 0.000000 0.000000
5.775836 0.000000 0.000000
-6.827787 0.000000 0.000000
6.815140 0.000000 0.000000
-5.327731 0.000000 0.000000
7.803902 0.000000 0.000000
6.039110 0.000000 0.000000
-0.849604 0.000000 0.000000
-2.947203 0.000000 0.000000
4.214133 0.000000 0.000000
-0.796012 0.000000 0.000000
-3.206547 0.000000 0.000000
-8.130504 0.000000 0.000000
-7.238174 0.000000 0.000000
-7.271854 0.000000 0.000000
-6.942148 0.000000 0.000000
-5.148053 0.000000 0.000000
7.127331 0.000000 0.000000
-6.984447 0.000000 0.000000
-1.831610 0.000000 0.000000
8.893270 0.000000 0.000000
-3.599415 0.000000 0.000000
7.528699 0.000000 0.000000
1.786473 0.000000 0.000000
0.858209 0.000000 0.000000
4.629551 0.000000 0.000000
-7.876366 0.000000 0.000000
-5.948701 0.000000 0.000000
-6.064807 0.000000 0.000000
1.876060 0.000000 0.000000
-6.077780 0.000000 0.000000
-7.447787 0.000000 0.000000
-6.806394 0.000000 0.000000
1.772327 0.000000 0.000000
9.459279 0.000000 0.000000
-1.947707 0.000000 0.000000
-0.415129 0.000000 0.964031
-4.188664 0.000000 0.000000
1.866472 0.000000 0.000000
3.260722 0.000000 0.000000
8.576021 0.000000 0.000000
-3.172776 0.000000 0.000000
-7.373893 0.000000 0.000000
0.161116 0.000000 0.000303
-4.913980 0.000000 0.000000
4.445681 0.000000 0.000000
-9.793818 0.000000 0.000000
4.449127 0.000000 0.000000
-2.718209 0.000000 0.000000
7.369829 0.000000 0.000000
-2.059449 0.000000 0.000000
-5.652558 0.000000 0.000000
0.155614 0.000000 0.000428
-8.233426 0.000000 0.000000
4.263986 0.000000 0.000000
-7.227320 0.000000 0.000000
-1.230238 0.000000 0.000000
-9.558599 0.000000 0.000000
-8.469131 0.000000 0.000000
2.639958 0.000000 0.000000
-6.695033 0.000000 0.000000
-4.659761 0.000000 0.000000
-0.523383 0.000000 0.500328
-3.087003 0.000000 0.000000
1.492508 0.000000 0.000000
-8.967077 0.000000 0.000000
-5.776592 0.000000 0.000000
7.349811 0.000000 0.000000
5.967029 0.000000 0.000000
-9.475037 0.000000 0.000000
1.480466 0.000000 0.000000
9.361134 0.000000 0.000000
7.925212 0.000000 0.000000
-1.187144 0.000000 0.000000
3.853226 0.000000 0.000000
-7.311950 0.000000 0.000000
-9.915149 0.000000 0.000000
-4.832616 0.000000 0.000000
2.515310 0.000000 0.000000
3.391615 0.000000 0.000000
1.467509 0.000000 0.000000
-7.844118 0.000000 0.000000
-6.284205 0.000000 0.000000
-6.677972 0.000000 0.000000
-9.343359 0.000000 0.000000
1.728433 0.000000 0.000000
1.619201 0.000000 0.000000
-7.482091 0.000000 0.000000
-7.082324 0.000000 0.000000
6.974565 0.000000 0.000000
-4.162948 0.000000 0.000000
-4.546415 0.000000 0.000000
3.773509 0.000000 0.000000
6.555448 0.000000 0.000000
7.605626 0.000000 0.000000
6.330354 0.000000 0.000000
-8.314970 0.000000 0.000000
-1.139249 0.000000 0.000000
4.502431 0.000000 0.000000
5.325368 0.000000 0.000000
-3.565397 0.000000 0.000000
-4.149623 0.000000 0.000000
3.378283 0.000000 0.000000
-2.390762 0.000000 0.000000
-6.749528 0.000000 0.000000
2.264103 0.000000 0.000000
-6.202955 0.000000 0.000000
3.361603 0.000000 0.000000
-2.208595 0.000000 0.000000
9.268203 0.000000 0.000000
2.970311 0.000000 0.000000
-9.235477 0.000000 0.000000
1.171763 0.000000 0.000000
1.051143 0.000000 0.000000
-5.386187 0.000000 0.000000
0.481882 0.000000 0.000000
9.748037 0.000000 0.000000
3.126100 0.000000 0.000000
7.578169 0.000000 0.000000
6.522550 0.000000 0.000000
7.246815 0.000000 0.000000
3.496735 0.000000 0.000000
7.886253 0.000000 0.000000
-0.622041 0.000000 0.010484
-7.702155 0.000000 0.000000
9.136489 0.000000 0.000000
-7.236909 0.000000 0.000000
-2.259984 0.000000 0.000000
0.014859 0.000000 0.402424
1.597048 0.000000 0.000000
2.716187 0.000000 0.000000
-3.969494 0.000000 0.000000
0.593097 0.000000 0.000000
-5.970714 0.000000 0.000000
-8.279737 0.000000 0.000000
5.152382 0.000000 0.000000
-5.000156 0.000000 0.000000
-8.700935 0.000000 0.000000
-8.376353 0.000000 0.000000
2.614562 0.000000 0.000000
9.388487 0.000000 0.000000
-1.811814 0.000000 0.000000
-6.954384 0.000000 0.000000
-5.753234 0.000000 0.000000
3.364801 0.000000 0.000000
5.251494 0.000000 0.000000
-4.717860 0.000000 0.000000
4.556179 0.000000 0.000000
-7.072628 0.000000 0.000000
-4.733172 0.000000 0.000000
0.096800 0.000000 0.013169
3.520486 0.000000 0.000000
-3.627500 0.000000 0.000000
-1.772592 0.000000 0.000000
-4.702791 0.000000 0.000000
-3.661118 0.000000 0.000000
-3.686568 0.000000 0.000000
-7.808605 0.000000 0.000000
-6.928421 0.000000 0.000000
5.520027 0.000000 0.000000
-10.192811 0.000000 0.000000
4.304450 0.000000 0.000000
3.348179 0.000000 0.000000
5.610642 0.000000 0.000000
-6.223803 0.000000 0.000000
3.525471 0.000000 0.000000
-3.862589 0.000000 0.000000
4.096009 0.000000 0.000000
-5.447650 0.000000 0.000000
3.681938 0.000000 0.000000
0.960771 0.000000 0.000000
-2.472078 0.000000 0.000000
6.874256 0.000000 0.000000
0.966781 0.000000 0.000000
8.469401 0.000000 0.000000
7.399525 0.000000 0.000000
-7.575307 0.000000 0.000000
8.101519 0.000000 0.000000
9.190238 0.000000 0.000000
7.514824 0.000000 0.000000
3.230841 0.000000 0.000000
3.880441 0.000000 0.000000
-9.264973 0.000000 0.000000
9.451752 0.000000 0.000000
6.317423 0.000000 0.000000
-9.726034 0.000000 0.000000
6.392906 0.000000 0.000000
3.245463 0.000000 0.000000
-1.044766 0.000000 0.000000
-7.333418 0.000000 0.000000
2.345293 0.000000 0.000000
-9.730557 0.000000 0.000000
-8.800902 0.000000 0.000000
3.058652 0.000000 0.000000
-3.917819 0.000000 0.000000
-9.157148 0.000000 0.000000
-1.840929 0.000000 0.000000
-3.405510 0.000000 0.000000
7.640633 0.000000 0.000000
-8.569182 0.000000 0.000000
9.141196 0.000000 0.000000
-1.671971 0.000000 0.000000
0.721282 0.000000 0.000000
0.025744 0.000000 0.298908
6.735801 0.000000 0.000000
-7.817707 0.000000 0.000000
-3.183338 0.000000 0.000000
0.291970 0.000000 0.000000
1.160777 0.000000 0.000000
6.486192 0.000000 0.000000
3.908256 0.000000 0.000000
-0.086567 0.000000 0.948635
-5.282194 0.000000 0.000000
-0.489455 0.000000 0.773789
-5.569013 0.000000 0.000000
5.097910 0.000000 0.000000
2.888812 0.000000 0.000000
6.206860 0.000000 0.000000
-0.623047 0.000000 0.009948
0.956611 0.000000 0.000000
0.642355 0.000000 0.000000
0.375349 0.000000 0.000000
-1.061432 0.000000 0.000000
6.626104 0.000000 0.000000
-0.545148 0.000000 0.292895
7.993554 0.000000 0.000000
-1.852309 0.000000 0.000000
-3.764368 0.000000 0.000000
2.059184 0.000000 0.000000
-5.846421 0.000000 0.000000
-1.284601 0.000000 0.000000
2.592303 0.000000 0.000000
-4.327655 0.000000 0.000000
9.652004 0.000000 0.000000
9.183066 0.000000 0.000000
-1.003306 0.000000 0.000000
-5.097052 0.000000 0.000000
-8.927870 0.000000 0.000000
3.975339 0.000000 0.000000
-2.180537 0.000000 0.000000
-8.096891 0.000000 0.000000
3.098448 0.000000 0.000000
5.457481 0.000000 0.000000
5.576662 0.000000 0.000000
5.834222 0.000000 0.000000
-8.491208 0.000000 0.000000
-6.333299 0.000000 0.000000
-5.171973 0.000000 0.000000
-6.091543 0.000000 0.000000
8.380305 0.000000 0.000000
-4.110333 0.000000 0.000000
-8.611487 0.000000 0.000000
3.941565 0.000000 0.000000
0.850246 0.000000 0.000000
-1.450137 0.000000 0.000000
5.119170 0.000000 0.000000
6.308364 0.000000 0.000000
-2.772135 0.000000 0.000000
-8.099894 0.000000 0.000000
-8.007152 0.000000 0.000000
8.005820 0.000000 0.000000
-8.638395 0.000000 0.000000
8.155023 0.000000 0.000000
-9.170516 0.000000 0.000000
3.136681 0.000000 0.000000
-5.160022 0.000000 0.000000
2.589473 0.000000 0.000000
-7.227969 0.000000 0.000000
-0.209817 0.000000 0.991858
6.506325 0.000000 0.000000
2.087862 0.000000 0.000000
-3.317906 0.000000 0.000000
5.257056 0.000000 0.000000
-5.190399 0.000000 0.000000
8.951289 0.000000 0.000000
-0.380497 0.000000 0.981273
-0.582428 0.000000 0.071900
-2.339890 0.000000 0.000000
-4.253215 0.000000 0.000000
-7.557089 0.000000 0.000000
2.064646 0.000000 0.000000
-8.223903 0.000000 0.000000
-7.489410 0.000000 0.000000
4.338012 0.000000 0.000000
6.462608 0.000000 0.000000
-0.160716 0.000000 0.986778
-5.625412 0.000000 0.000000
0.881979 0.000000 0.000000
-0.747221 0.000000 0.000008
-3.794800 0.000000 0.000000
6.451948 0.000000 0.000000
-2.320350 0.000000 0.000000
-6.316742 0.000000 0.000000
-2.017926 0.000000 0.000000
-8.448464 0.000000 0.000000
6.106135 0.000000 0.000000
-6.949743 0.000000 0.000000
-6.842651 0.000000 0.000000
0.859673 0.000000 0.000000
-7.511305 0.000000 0.000000
-5.830954 0.000000 0.000000
-7.328256 0.000000 0.000000
-6.771012 0.000000 0.000000
-7.085024 0.000000 0.000000
-4.646160 0.000000 0.000000
-7.913037 0.000000 0.000000
-7.566182 0.000000 0.000000
6.624658 0.000000 0.000000
-3.401723 0.000000 0.000000
-2.708054 0.000000 0.000000
-5.897054 0.000000 0.000000
-2.544961 0.000000 0.000000
-9.049061 0.000000 0.000000
-6.582848 0.000000 0.000000
7.259669 0.000000 0.000000
-2.966429 0.000000 0.000000
5.095319 0.000000 0.000000
4.294953 0.000000 0.000000
-0.685638 0.000000 0.000306
-6.627732 0.000000 0.000000
7.264428 0.000000 0.000000
2.996254 0.000000 0.000000
-4.936550 0.000000 0.000000
-9.437336 0.000000 0.000000
-5.475587 0.000000 0.000000
4.889013 0.000000 0.000000
-6.629152 0.000000 0.000000
-3.396691 0.000000 0.000000
7.546099 0.000000 0.000000
1.290810 0.000000 0.000000
9.721773 0.000000 0.000000
8.631022 0.000000 0.000000
-3.930346 0.000000 0.000000
1.178376 0.000000 0.000000
-9.667805 0.000000 0.000000
-8.552284 0.000000 0.000000
-0.764161 0.000000 0.000003
-9.873725 0.000000 0.000000
9.691333 0.000000 0.000000
-0.833502 0.000000 0.000000
5.167801 0.000000 0.000000
8.378978 0.000000 0.000000
-7.191705 0.000000 0.000000
4.387077 0.000000 0.000000
5.363975 0.000000 0.000000
0.293123 0.000000 0.000000
2.959509 0.000000 0.000000
-6.329147 0.000000 0.000000
0.441404 0.000000 0.000000
2.160827 0.000000 0.000000
6.832975 0.000000 0.000000
1.563328 0.000000 0.000000
-8.667320 0.000000 0.000000
4.574394 0.000000 0.000000
-2.556418 0.000000 0.000000
-1.036328 0.000000 0.000000
4.993398 0.000000 0.000000
-1.779632 0.000000 0.000000
4.944171 0.000000 0.000000
-0.348990 0.000000 0.988068
3.671472 0.000000 0.000000
7.239151 0.000000 0.000000
1.364602 0.000000 0.000000
-0.959368 0.000000 0.000000
-2.151155 0.000000 0.000000
-2.691389 0.000000 0.000000
1.135564 0.000000 0.000000
0.416368 0.000000 0.000000
2.346703 0.000000 0.000000
-0.143844 0.000000 0.983144
3.381438 0.000000 0.000000
-5.674112 0.000000 0.000000
8.986588 0.000000 0.000000
-10.118849 0.000000 0.000000
-10.110134 0.000000 0.000000
-8.999698 0.000000 0.000000
2.245512 0.000000 0.000000
-9.845538 0.000000 0.000000
-6.679607 0.000000 0.000000
-6.849850 0.000000 0.000000
-9.470743 0.000000 0.000000
7.697346 0.000000 0.000000
-2.919515 0.000000 0.000000
6.931622 0.000000 0.000000
-8.891352 0.000000 0.000000
-9.439754 0.000000 0.000000
8.427210 0.000000 0.000000
-6.068417 0.000000 0.000000
6.313340 0.000000 0.000000
6.060748 0.000000 0.000000
-5.526132 0.000000 0.000000
9.503720 0.000000 0.000000
-8.550294 0.000000 0.000000
-7.638775 0.000000 0.000000
8.588106 0.000000 0.000000
-7.510079 0.000000 0.000000
9.676049 0.000000 0.000000
-6.058302 0.000000 0.000000
-8.837371 0.000000 0.000000
-0.049053 0.000000 0.868504
-2.594447 0.000000 0.000000
-4.200516 0.000000 0.000000
8.997516 0.000000 0.000000
-5.504169 0.000000 0.000000
2.939278 0.000000 0.000000
9.538582 0.000000 0.000000
0.320203 0.000000 0.000000
1.748358 0.000000 0.000000
-2.019970 0.000000 0.000000
-8.979829 0.000000 0.000000
-5.515888 0.000000 0.000000
6.406913 0.000000 0.000000
-7.817757 0.000000 0.000000
4.293626 0.000000 0.000000
-9.394985 0.000000 0.000000
-3.825159 0.000000 0.000000
0.898676 0.000000 0.000000
-5.634173 0.000000 0.000000
-6.126495 0.000000 0.000000
-5.243426 0.000000 0.000000
-0.243170 0.000000 0.992951
-10.073720 0.000000 0.000000
5.122227 0.000000 0.000000
-7.454268 0.000000 0.000000
-6.376362 0.000000 0.000000
5.873618 0.000000 0.000000
-0.139555 0.000000 0.981957
7.990177 0.000000 0.000000
-2.241273 0.000000 0.000000
2.886567 0.000000 0.000000
2.013128 0.000000 0.000000
-8.225914 0.000000 0.000000
-7.452820 0.000000 0.000000
-9.867381 0.000000 0.000000
-5.367730 0.000000 0.000000
-10.236016 0.000000 0.000000
-0.049330 0.000000 0.869463
-6.383490 0.000000 0.000000
8.615581 0.000000 0.000000
-9.767489 0.000000 0.000000
7.492683 0.000000 0.000000
8.231917 0.000000 0.000000
9.090308 0.000000 0.000000
-5.000962 0.000000 0.000000
0.202138 0.000000 0.000021
2.168301 0.000000 0.000000
4.823135 0.000000 0.000000
4.041954 0.000000 0.000000
-3.405096 0.000000 0.000000
7.898756 0.000000 0.000000
-5.118040 0.000000 0.000000
-0.815356 0.000000 0.000000
9.412586 0.000000 0.000000
1.825678 0.000000 0.000000
0.233504 0.000000 0.000003
-9.563168 0.000000 0.000000
-8.849906 0.000000 0.000000
-8.059981 0.000000 0.000000
0.114117 0.000000 0.005064
-3.406446 0.000000 0.000000
-0.099716 0.000000 0.961726
-3.806068 0.000000 0.000000
9.032772 0.000000 0.000000
-0.883169 0.000000 0.000000
1.556590 0.000000 0.000000
-6.469347 0.000000 0.000000
0.334638 0.000000 0.000000
-6.703103 0.000000 0.000000
5.232005 0.000000 0.000000
3.395132 0.000000 0.000000
-1.963116 0.000000 0.000000
8.003568 0.000000 0.000000
-4.294870 0.000000 0.000000
-3.186905 0.000000 0.000000
-6.548250 0.000000 0.000000
9.272413 0.000000 0.000000
8.453424 0.000000 0.000000
0.085933 0.000000 0.023325
-0.935319 0.000000 0.000000
-3.161082 0.000000 0.000000
-2.836747 0.000000 0.000000
7.492127 0.000000 0.000000
-0.072933 0.000000 0.928793
-7.227696 0.000000 0.000000
0.193813 0.000000 0.000037
4.731194 0.000000 0.000000
-7.006089 0.000000 0.000000
-0.466380 0.000000 0.876693
-7.796227 0.000000 0.000000
7.983171 0.000000 0.000000
7.921666 0.000000 0.000000
2.476105 0.000000 0.000000
7.063097 0.000000 0.000000
-5.711319 0.000000 0.000000
-5.299583 0.000000 0.000000
-10.198650 0.000000 0.000000
-9.393933 0.000000 0.000000
-5.104794 0.000000 0.000000
4.208046 0.000000 0.000000
-2.678699 0.000000 0.000000
2.958125 0.000000 0.000000
7.992043 0.000000 0.000000
-6.399997 0.000000 0.000000
0.151814 0.000000 0.000541
-0.224741 0.000000 0.992505
-3.618985 0.000000 0.000000
6.611367 0.000000 0.000000
-0.908914 0.000000 0.000000
1.160472 0.000000 0.000000
7.507292 0.000000 0.000000
9.548613 0.000000 0.000000
-4.943913 0.000000 0.000000
7.266998 0.000000 0.000000
1.859423 0.000000 0.000000
8.874774 0.000000 0.000000
4.499826 0.000000 0.000000
-8.482492 0.000000 0.000000
-6.141700 0.000000 0.000000
-6.436759 0.000000 0.000000
-9.685125 0.000000 0.000000
1.801932 0.000000 0.000000
-6.241421 0.000000 0.000000
-3.093149 0.000000 0.000000
8.346737 0.000000 0.000000
7.032152 0.000000 0.000000
-6.234706 0.000000 0.000000
9.250971 0.000000 0.000000
7.119409 0.000000 0.000000
6.472984 0.000000 0.000000
-1.817418 0.000000 0.000000
-0.454556 0.000000 0.909196
-3.539768 0.000000 0.000000
1.191122 0.000000 0.000000
1.587038 0.000000 0.000000
1.612257 0.000000 0.000000
-3.638517 0.000000 0.000000
-8.089971 0.000000 0.000000
-9.702812 0.000000 0.000000
2.673101 0.000000 0.000000
5.189385 0.000000 0.000000
-2.911728 0.000000 0.000000
8.657012 0.000000 0.000000
0.360522 0.000000 0.000000
7.588774 0.000000 0.000000
-9.136019 0.000000 0.000000
8.708702 0.000000 0.000000
-6.113244 0.000000 0.000000
8.504854 0.000000 0.000000
-9.914987 0.000000 0.000000
6.809527 0.000000 0.000000
2.032124 0.000000 0.000000
0.024551 0.000000 0.309720
8.045049 0.000000 0.000000
2.648032 0.000000 0.000000
-6.954435 0.000000 0.000000
1.367907 0.000000 0.000000
5.531763 0.000000 0.000000
-5.296103 0.000000 0.000000
5.406661 0.000000 0.000000
-2.519442 0.000000 0.000000
8.480720 0.000000 0.000000
8.876229 0.000000 0.000000
-1.895772 0.000000 0.000000
6.051993 0.000000 0.000000
8.791794 0.000000 0.000000
5.774205 0.000000 0.000000
7.111590 0.000000 0.000000
8.872225 0.000000 0.000000
8.768230 0.000000 0.000000
-7.694769 0.000000 0.000000
-10.062013 0.000000 0.000000
-9.070476 0.000000 0.000000
1.149380 0.000000 0.000000
5.990006 0.000000 0.000000
0.197592 0.000000 0.000029
-3.454208 0.000000 0.000000
8.485314 0.000000 0.000000
-5.021096 0.000000 0.000000
-0.615043 0.000000 0.015043
5.485120 0.000000 0.000000
1.814974 0.000000 0.000000
-2.659553 0.000000 0.000000
-7.596500 0.000000 0.000000
-3.167389 0.000000 0.000000
-5.357242 0.000000 0.000000
9.159285 0.000000 0.000000
-7.570434 0.000000 0.000000
0.820062 0.000000 0.000000
0.558308 0.000000 0.000000
3.753293 0.000000 0.000000
-0.545514 0.000000 0.289703
7.293793 0.000000 0.000000
-7.988684 0.000000 0.000000
-10.011197 0.000000 0.000000
-4.700724 0.000000 0.000000
-1.665612 0.000000 0.000000
-4.337751 0.000000 0.000000
-7.673230 0.000000 0.000000
-3.691844 0.000000 0.000000
-0.723744 0.000000 0.000032
6.914335 0.000000 0.000000
4.082051 0.000000 0.000000
6.418429 0.000000 0.000000
-1.554528 0.000000 0.000000
-10.199503 0.000000 0.000000
-6.306903 0.000000 0.000000
-0.511913 0.000000 0.607522
-8.561949 0.000000 0.000000
5.934056 0.000000 0.000000
-8.992488 0.000000 0.000000
5.102807 0.000000 0.000000
-10.225331 0.000000 0.000000
-8.060494 0.000000 0.000000
3.734338 0.000000 0.000000
8.296225 0.000000 0.000000
-4.174459 0.000000 0.000000
9.525539 0.000000 0.000000
-7.359626 0.000000 0.000000
-1.323800 0.000000 0.000000
2.438465 0.000000 0.000000
0.534671 0.000000 0.000000
-4.976698 0.000000 0.000000
-1.197976 0.000000 0.000000
0.625988 0.000000 0.000000
-0.257296 0.000000 0.993065
-2.907732 0.000000 0.000000
-5.421970 0.000000 0.000000
0.463017 0.000000 0.000000
-7.125917 0.000000 0.000000
-7.712421 0.000000 0.000000
3.378187 0.000000 0.000000
7.511253 0.000000 0.000000
-2.161853 0.000000 0.000000
6.206549 0.000000 0.000000
-3.616046 0.000000 0.000000
-8.212523 0.000000 0.000000
-7.021567 0.000000 0.000000
