-1.022172 0.906581
-1.244670 0.870572
-0.773690 0.866510
-0.576005 0.707646
-0.862177 0.892138
-0.950819 0.904165
-0.673252 0.810124
-1.080547 0.904161
-0.974692 0.905636
-1.038889 0.906297
-0.627352 0.769217
-1.292219 0.849522
-1.333222 0.824802
-0.684368 0.818357
-1.051403 0.905873
-0.946060 0.903789
-0.891322 0.897341
-0.878660 0.895245
-0.853364 0.890290
-1.302085 0.844198
-1.222346 0.878223
-0.938946 0.903175
-1.568295 0.470695
-0.886951 0.896645
-0.643633 0.785095
-1.349487 0.812902
-0.957120 0.904620
-0.903531 0.899135
-1.391055 0.775885
-1.000951 0.906479
-0.368671 0.286373
-0.729867 0.846452
-1.154844 0.894734
-0.735883 0.849571
-0.940830 0.903344
-1.159532 0.893862
-1.212978 0.881073
-1.101709 0.902256
-1.093605 0.903054
-1.269710 0.860374
-1.144485 0.896533
-0.966417 0.905204
-0.816021 0.880863
-1.416651 0.747562
-1.278678 0.856256
-1.011544 0.906595
-0.893156 0.897624
-0.924578 0.901737
-1.069569 0.904927
-0.955213 0.904488
-0.924446 0.901723
-0.870748 0.893809
-0.793749 0.873852
-0.538652 0.650468
-1.188069 0.887723
-0.727168 0.845012
-1.016875 0.906604
-1.059320 0.905509
-1.016622 0.906604
-0.723961 0.843266
-0.959955 0.904809
-0.707567 0.833734
-1.181930 0.889170
-1.124995 0.899468
-1.132249 0.898442
-1.189974 0.887259
-0.803661 0.877112
-0.937250 0.903019
-1.136784 0.897761
-1.032650 0.906441
-1.067728 0.905041
-1.038874 0.906298
-1.190474 0.887136
-0.843465 0.888051
-0.903869 0.899182
-1.164512 0.892895
-0.948799 0.904009
-0.639188 0.780918
-0.621819 0.763448
-0.972860 0.905547
-1.075348 0.904543
-0.657327 0.797254
-0.898460 0.898416
-1.393442 0.773436
-1.083808 0.903905
-0.755230 0.858784
-1.008760 0.906577
-1.017800 0.906602
-0.780376 0.869073
-1.114055 0.900871
-1.133089 0.898318
-1.097461 0.902685
-0.939088 0.903188
-0.885748 0.896448
-1.152787 0.895105
-1.245861 0.870128
-0.989337 0.906205
-0.636121 0.777968
-0.953121 0.904337
-0.794552 0.874125
-1.123744 0.899637
-0.769234 0.864734
-1.140622 0.897160
-1.191924 0.886777
-0.972510 0.905530
-1.094197 0.902998
-0.981600 0.905936
-1.045286 0.906103
-0.740154 0.851710
-1.098828 0.902549
-0.762228 0.861829
-1.066392 0.905121
-1.545956 0.522799
-0.680311 0.815421
-0.801195 0.876323
-0.869994 0.893667
-1.022653 0.906577
-0.405404 0.369640
-0.922496 0.901507
-0.734942 0.849092
-1.305004 0.842552
-0.922361 0.901491
-1.370857 0.795147
-0.836563 0.886383
-1.277596 0.856767
-1.355574 0.808101
-1.116974 0.900513
-1.226673 0.876837
-1.086751 0.903662
-1.129600 0.898826
-0.819192 0.881772
-0.707400 0.833631
-0.806670 0.878057
-1.082903 0.903978
-1.133899 0.898198
-0.724966 0.843817
-0.894107 0.897769
-0.808217 0.878534
-1.360758 0.803854
-0.758190 0.860090
-1.090672 0.903322
-1.140198 0.897228
-1.500796 0.617520
-1.401120 0.765297
-1.159769 0.893817
-0.688747 0.821441
-1.107574 0.901624
-0.588291 0.724089
-0.712777 0.836876
-0.727696 0.845295
-0.858398 0.891362
-1.546313 0.521989
-1.162554 0.893280
-1.366168 0.799263
-1.354370 0.809066
-1.234432 0.874238
-0.985442 0.906078
-0.739994 0.851631
-1.308310 0.840646
-0.733877 0.848545
-0.772717 0.866127
-1.096437 0.902785
-1.124037 0.899597
-1.351301 0.811492
-1.391423 0.775510
-0.989077 0.906197
-1.189901 0.887277
-0.888568 0.896906
-0.488014 0.555457
-1.006988 0.906561
-0.759460 0.860642
-0.918509 0.901049
-0.829547 0.884593
-1.068264 0.905008
-0.919893 0.901210
-1.014320 0.906604
-0.897168 0.898227
-0.992269 0.906289
-1.064847 0.905211
-1.130833 0.898648
-0.774183 0.866703
-1.065968 0.905146
-1.124929 0.899477
-0.954137 0.904411
-1.096555 0.902773
-1.528732 0.560813
-1.223868 0.877741
-1.318093 0.834745
-0.745764 0.854427
-0.973973 0.905602
-0.914002 0.900505
-1.067639 0.905047
-0.841749 0.887644
-1.133153 0.898309
-0.565367 0.692480
-1.155971 0.894527
-0.479209 0.537045
-0.682302 0.816872
-0.909888 0.899985
-1.367915 0.797744
-1.061169 0.905414
-1.115981 0.900636
-1.170442 0.891688
-0.950945 0.904175
-1.342984 0.817818
-0.874925 0.894580
-1.190671 0.887088
-0.851772 0.889942
-0.511025 0.601048
-1.300895 0.844860
-0.581867 0.715633
-0.701201 0.829745
-0.984595 0.906048
-0.911464 0.900187
-1.288763 0.851302
-0.825972 0.883644
-1.145070 0.896436
-1.149929 0.895609
-1.051834 0.905855
-1.226256 0.876973
-0.538517 0.650241
-0.516810 0.611892
-0.953727 0.904381
-1.204679 0.883434
-1.031927 0.906455
-1.067986 0.905025
-0.551368 0.671174
-1.620506 0.343130
-0.679621 0.814914
-0.955266 0.904491
-0.824353 0.883205
-1.133035 0.898326
-0.857482 0.891170
-1.312905 0.837924
-0.910003 0.900000
-1.088247 0.903535
-0.850649 0.889693
-0.841359 0.887551
-0.925295 0.901815
-1.007850 0.906569
-0.400605 0.358514
-0.909441 0.899927
-1.077884 0.904361
-0.780633 0.869169
-0.785565 0.870981
-0.778416 0.868334
-0.467532 0.511900
-0.931383 0.902451
-1.031724 0.906459
-1.152708 0.895119
-1.266247 0.861896
-1.259572 0.864725
-0.770080 0.865075
-0.745420 0.854264
-1.366767 0.798744
-1.107422 0.901641
-1.162704 0.893251
-1.234776 0.874119
-1.194521 0.886123
-0.740146 0.851706
-1.143407 0.896710
-1.220690 0.878742
-0.930941 0.902407
-1.115411 0.900706
-0.513378 0.605490
-0.825946 0.883637
-1.389312 0.777649
-1.066386 0.905122
-0.864580 0.892619
-0.717474 0.839617
-0.868583 0.893398
-1.125233 0.899435
-0.884687 0.896273
-0.979624 0.905856
-0.887349 0.896710
-0.712457 0.836686
-1.182030 0.889147
-1.215954 0.880190
-0.691561 0.823377
-0.976746 0.905731
-0.626535 0.768377
-1.193375 0.886414
-0.657861 0.797707
-1.047377 0.906030
-0.952382 0.904283
-1.237177 0.873282
-0.870558 0.893773
-0.978451 0.905806
-1.202185 0.884114
-0.826300 0.883732
-0.835234 0.886051
-1.534080 0.549240
-0.800000 0.875935
-1.254108 0.866942
-0.902538 0.898997
-1.357195 0.806789
-0.646772 0.787976
-0.875015 0.894596
-1.412823 0.752096
-0.738985 0.851131
-0.791278 0.873003
-1.159382 0.893890
-0.810825 0.879327
-0.725601 0.844163
-1.011235 0.906593
-0.770807 0.865367
-0.859025 0.891492
-0.781754 0.869586
-1.102238 0.902201
-0.670543 0.808026
-0.755294 0.858813
-1.200883 0.884464
-0.800286 0.876028
-0.797260 0.875033
-1.017083 0.906604
-1.225495 0.877219
-0.920422 0.901271
-1.046614 0.906057
-1.124615 0.899519
-1.027297 0.906528
-0.890052 0.897142
-1.034696 0.906399
-1.197039 0.885477
-1.447431 0.706962
-0.213564 0.057693
-1.347934 0.814096
-0.949328 0.904051
-1.204857 0.883385
-0.838533 0.886868
-1.146213 0.896245
-1.077792 0.904368
-1.003356 0.906517
-0.653200 0.793700
-1.191487 0.886886
-1.131715 0.898520
-1.426538 0.735339
-1.194210 0.886202
-1.247237 0.869609
-0.700419 0.829243
-1.109771 0.901375
-1.252393 0.867620
-0.820780 0.882219
-0.743505 0.853346
-1.229010 0.876070
-0.942377 0.903479
-1.188576 0.887600
-1.061356 0.905404
-1.082505 0.904009
-0.744478 0.853814
-0.973027 0.905556
-1.006827 0.906559
-0.979639 0.905856
-1.309445 0.839982
-1.433692 0.726020
-0.795272 0.874368
-1.365435 0.799895
-1.149572 0.895671
-0.712118 0.836485
-0.954909 0.904466
-1.393276 0.773607
-1.453177 0.698526
-1.329917 0.827063
-1.155430 0.894627
-1.033314 0.906428
-1.090742 0.903315
-1.014604 0.906604
-1.306754 0.841548
-0.691161 0.823104
-0.820937 0.882263
-1.112078 0.901107
-1.121909 0.899881
-0.897656 0.898299
-1.001904 0.906495
-1.082698 0.903994
-1.006613 0.906557
-0.850978 0.889766
-1.238372 0.872859
-0.822171 0.882606
-0.977424 0.905761
-1.147463 0.896033
-0.699983 0.828962
-1.501317 0.616523
-0.434818 0.438048
-1.259761 0.864647
-0.728792 0.845882
-0.767776 0.864141
-1.137794 0.897605
-0.797433 0.875091
-0.903959 0.899194
-0.828047 0.884198
-1.103178 0.902102
-0.872945 0.894218
-0.982143 0.905957
-1.215143 0.880432
-1.402453 0.763842
-1.167887 0.892215
-0.727251 0.845056
-0.601652 0.740711
-0.929796 0.902290
-0.892825 0.897573
-1.066565 0.905111
-0.876349 0.894836
-0.723822 0.843189
-1.108112 0.901564
-1.184021 0.888685
-1.249678 0.868677
-1.041674 0.906219
-1.056508 0.905647
-1.087223 0.903622
-0.621698 0.763319
-0.727150 0.845002
-0.829449 0.884567
-0.703846 0.831422
-0.909997 0.899999
-1.268343 0.860979
-1.304890 0.842617
-0.465292 0.506990
-1.137409 0.897665
-1.142364 0.896880
-0.825967 0.883642
-1.146931 0.896124
-1.375670 0.790786
-0.959111 0.904754
-1.142825 0.896805
-1.155527 0.894609
-1.602048 0.388383
-0.873644 0.894346
-0.884550 0.896250
-1.168724 0.892044
-0.923141 0.901579
-0.917188 0.900892
-1.176159 0.890465
-0.964577 0.905096
-0.976109 0.905702
-0.597782 0.736028
-1.011395 0.906594
-0.757145 0.859632
-0.712343 0.836618
-0.696218 0.826503
-0.857403 0.891154
-0.907831 0.899716
-0.764981 0.862987
-1.251137 0.868112
-1.223776 0.877770
-0.654009 0.794404
-1.162955 0.893202
-1.152076 0.895231
-0.957550 0.904649
-0.700484 0.829285
-1.029649 0.906494
-1.571331 0.463421
-0.765139 0.863053
-0.792526 0.873434
-1.013126 0.906601
-1.231941 0.875088
-0.792717 0.873499
-1.208517 0.882361
-1.072591 0.904731
-0.950469 0.904139
-1.272417 0.859159
-0.718128 0.839992
-0.945813 0.903769
-0.920840 0.901319
-1.341960 0.818572
-0.543676 0.658803
-1.047691 0.906018
-0.924794 0.901761
-0.906968 0.899602
-1.226861 0.876776
-0.880511 0.895567
-1.239887 0.872319
-1.224267 0.877613
-1.018586 0.906600
-1.100278 0.902403
-1.172588 0.891236
-0.932139 0.902527
-0.496528 0.572768
-1.202722 0.883969
-1.465160 0.680020
-0.842526 0.887829
-1.480353 0.654751
-0.570158 0.699419
-0.652333 0.792941
-1.490394 0.636926
-1.354864 0.808671
-0.773622 0.866483
-0.596528 0.734488
-1.380032 0.786713
-0.878525 0.895221
-1.287815 0.851783
-1.018273 0.906601
-1.434093 0.725486
-0.470722 0.518846
-0.870101 0.893687
-0.728198 0.845564
-1.239012 0.872632
-0.851702 0.889926
-1.558665 0.493490
-0.944645 0.903672
-1.231700 0.875170
-0.868302 0.893344
-0.586244 0.721427
-1.140509 0.897178
-1.144888 0.896466
-1.156441 0.894441
-1.452229 0.699937
-1.248942 0.868960
-1.065758 0.905158
-1.265584 0.862183
-0.752001 0.857330
-0.864991 0.892700
-1.089557 0.903420
-0.658437 0.798194
-0.765125 0.863047
-1.182155 0.889118
-1.078461 0.904318
-0.889138 0.896997
-1.133420 0.898269
-1.573993 0.457013
-0.936709 0.902969
-0.680558 0.815602
-1.107212 0.901664
-1.342419 0.818235
-0.590408 0.726808
-1.065729 0.905160
-0.845944 0.888628
-0.657722 0.797589
-0.950644 0.904152
-0.440289 0.450659
-1.379800 0.786933
-1.209031 0.882215
-0.888823 0.896946
-0.980142 0.905877
-1.126757 0.899226
-0.980653 0.905898
-0.871464 0.893943
-0.968615 0.905326
-1.121115 0.899985
-0.865864 0.892872
-0.967891 0.905287
-0.678433 0.814035
-0.886376 0.896551
-1.076594 0.904454
-1.363371 0.801657
-0.770147 0.865102
-0.648060 0.789141
-1.096324 0.902796
-1.026473 0.906539
-1.078766 0.904296
-1.263135 0.863232
-1.262046 0.863692
-1.162650 0.893261
-0.608380 0.748602
-0.825522 0.883522
-0.704905 0.832086
-1.001820 0.906494
-1.153669 0.894946
-0.949228 0.904043
-0.614453 0.755460
-0.945473 0.903741
-0.987740 0.906155
-0.672780 0.809761
-1.296061 0.847492
-0.839856 0.887190
-1.315113 0.836585
-1.144954 0.896455
-1.009586 0.906583
-0.823210 0.882893
-1.156274 0.894471
-1.236083 0.873665
-0.843664 0.888098
-1.213679 0.880867
-0.824270 0.883183
-0.807522 0.878320
-1.395492 0.771302
-1.093739 0.903041
-1.314955 0.836682
-1.196958 0.885498
-1.267869 0.861188
-1.069635 0.904923
-0.769668 0.864909
-1.138519 0.897492
-0.918230 0.901016
-1.313851 0.837353
-1.329905 0.827071
-1.236602 0.873483
-0.889301 0.897023
-0.602080 0.741222
-0.772816 0.866166
-0.645958 0.787234
-0.625643 0.767456
-1.249371 0.868795
-1.055976 0.905672
-1.432591 0.727481
-0.566574 0.694245
-0.615287 0.756382
-1.279139 0.856037
-0.911464 0.900187
-0.566491 0.694124
-0.671608 0.808855
-0.975010 0.905651
-1.208482 0.882371
-1.047067 0.906041
-0.735983 0.849622
-0.791400 0.873045
-1.026665 0.906537
-0.679991 0.815186
-1.327646 0.828587
-0.811084 0.879405
-1.324460 0.830686
-0.847675 0.889025
-1.336232 0.822697
-1.059128 0.905519
-0.682804 0.817234
-0.501578 0.582795
-1.330955 0.826358
-0.559756 0.684126
-1.150780 0.895460
-0.638705 0.780457
-1.132422 0.898417
-0.820229 0.882064
-0.806190 0.877907
-0.843256 0.888002
-0.909894 0.899986
-1.092671 0.903140
-0.698903 0.828263
-1.001866 0.906494
-1.025902 0.906546
-0.711899 0.836354
-0.690024 0.822324
-1.218799 0.879326
-0.860124 0.891719
-0.796155 0.874665
-1.069886 0.904907
-0.890517 0.897215
-0.958758 0.904730
-1.277317 0.856898
-1.321954 0.832305
-0.942854 0.903520
-0.882343 0.895880
-1.015327 0.906605
-0.808597 0.878651
-1.005669 0.906547
-1.077873 0.904362
-0.767760 0.864134
-1.158197 0.894114
-0.979842 0.905865
-1.603371 0.385126
-1.180042 0.889600
-0.909132 0.899887
-1.231166 0.875350
-0.570036 0.699244
-0.904323 0.899244
-1.499778 0.619461
-0.796335 0.874725
-0.907517 0.899675
-0.915333 0.900669
-0.760639 0.861150
-1.403965 0.762178
-1.048640 0.905983
-0.872885 0.894207
-1.428817 0.732414
-1.172131 0.891332
-0.931111 0.902424
-0.772496 0.866039
-1.311283 0.838895
-0.921951 0.901445
-1.195898 0.885771
-1.234262 0.874296
-0.902501 0.898992
-0.819181 0.881768
-0.729188 0.846092
-1.068761 0.904978
-0.751318 0.857018
-1.457889 0.691397
-0.832916 0.885464
-1.090055 0.903377
-1.405360 0.760627
-1.072701 0.904724
-0.712821 0.836902
-0.979189 0.905837
-0.979434 0.905848
-1.181890 0.889179
-0.667383 0.805533
-1.573670 0.457792
-0.810135 0.879119
-0.565777 0.693081
-0.944499 0.903660
-1.222095 0.878302
-0.933460 0.902657
-0.995877 0.906378
-1.254634 0.866733
-1.085886 0.903735
-1.174115 0.890909
-1.001212 0.906484
-1.196685 0.885568
-1.143739 0.896656
-0.713634 0.837383
-0.812515 0.879833
-0.931031 0.902416
-0.957714 0.904661
-0.854935 0.890629
-0.897739 0.898311
-1.025911 0.906546
-0.762941 0.862131
-1.264508 0.862646
-1.308525 0.840521
-0.801940 0.876563
-0.597927 0.736205
-0.962926 0.904997
-1.098844 0.902548
-1.326732 0.829194
-0.983236 0.905998
-1.184743 0.888516
-0.812569 0.879849
-1.462749 0.683844
-1.102493 0.902174
-0.773593 0.866472
-0.598697 0.737145
-0.729123 0.846058
-1.139209 0.897384
-1.180359 0.889528
-0.761447 0.861496
-0.957122 0.904620
-0.611653 0.752329
-1.056924 0.905627
-0.799746 0.875852
-1.081952 0.904053
-1.297132 0.846917
-0.672709 0.809706
-1.051370 0.905874
-0.838485 0.886856
-1.230313 0.875636
-1.068949 0.904966
-1.087321 0.903614
-0.810652 0.879275
-0.995308 0.906365
-0.933832 0.902694
-0.566993 0.694855
-1.420536 0.742848
-0.440576 0.451318
-1.377055 0.789506
-1.326080 0.829624
-1.224149 0.877651
-1.202914 0.883917
-0.988643 0.906184
-0.888062 0.896825
-1.089455 0.903429
-1.086820 0.903656
-0.661054 0.800384
-0.657084 0.797047
-1.447486 0.706883
-1.238829 0.872697
-0.777551 0.868004
-1.040431 0.906255
-0.944605 0.903669
-1.198039 0.885216
-0.881129 0.895673
-1.244361 0.870687
-0.565550 0.692749
-0.833895 0.885713
-1.247175 0.869633
-1.119392 0.900208
-1.531056 0.555810
-0.634462 0.776348
-0.348579 0.243861
-0.696111 0.826433
-1.053293 0.905793
-0.933637 0.902675
-1.252854 0.867439
-0.896330 0.898103
-1.007687 0.906567
-0.997030 0.906404
-0.937913 0.903080
-1.004899 0.906537
-1.184341 0.888610
-1.233869 0.874431
-0.663102 0.802073
-1.243271 0.871089
-0.891240 0.897328
-1.103741 0.902042
-0.984428 0.906042
-0.995255 0.906364
-0.253296 0.093546
-1.164574 0.892882
-1.089966 0.903384
-0.731284 0.847198
-1.032724 0.906440
-0.887827 0.896787
-1.197584 0.885335
-0.872498 0.894135
-0.834372 0.885834
-0.728122 0.845524
-1.212795 0.881127
-0.880706 0.895600
-1.144732 0.896492
-1.491542 0.634831
-1.017279 0.906603
-0.750630 0.856702
-0.889005 0.896976
-1.115296 0.900720
-0.960382 0.904837
-1.078834 0.904291
-1.144521 0.896527
-0.988110 0.906167
-0.726864 0.844848
-1.222932 0.878038
-0.912869 0.900365
-1.345619 0.815852
-0.770365 0.865190
-0.704241 0.831670
-1.043090 0.906175
-1.269149 0.860623
-0.949616 0.904073
-0.861290 0.891958
-0.927621 0.902064
-0.846902 0.888848
-1.168701 0.892048
-0.783289 0.870153
-0.687028 0.820241
-1.407848 0.757828
-0.658716 0.798429
-0.828578 0.884338
-1.403948 0.762196
-1.119456 0.900199
-0.632455 0.774367
-0.535467 0.645079
-1.095283 0.902896
-1.049349 0.905955
-0.350242 0.247267
-1.273758 0.858548
-0.682374 0.816924
-1.179254 0.889778
-0.878173 0.895160
-1.124122 0.899586
-1.001900 0.906495
-0.651115 0.791868
-0.950205 0.904118
-0.990729 0.906246
-1.097005 0.902730
-1.322047 0.832245
-0.949646 0.904075
-1.114986 0.900758
-0.835558 0.886132
-0.824347 0.883204
-0.912720 0.900346
-0.701381 0.829860
-0.830286 0.884786
-1.090530 0.903334
-0.941352 0.903390
-0.756703 0.859437
-1.356579 0.807289
-1.294833 0.848147
-1.131263 0.898586
-0.949730 0.904082
-1.139104 0.897401
-1.134679 0.898081
-1.251749 0.867873
-1.066182 0.905134
-1.047627 0.906020
-0.728217 0.845575
-1.312358 0.838253
-0.927086 0.902007
-0.893058 0.897609
-0.910801 0.900103
-1.247172 0.869634
-1.129406 0.898853
-0.584667 0.719356
-1.322396 0.832021
-0.760263 0.860989
-0.870047 0.893677
-0.835487 0.886114
-1.113047 0.900992
-0.628740 0.770634
-0.929841 0.902295
-1.521972 0.575125
-1.066579 0.905110
-1.066495 0.905115
-0.850644 0.889692
-0.903141 0.899081
-1.191547 0.886871
-0.691437 0.823292
-0.879288 0.895355
-0.912537 0.900323
-1.186407 0.888122
-1.304632 0.842763
-1.183674 0.888766
-0.734912 0.849076
-0.648800 0.789807
-0.469756 0.516749
-0.987176 0.906137
-0.598764 0.737226
-0.801604 0.876455
-0.863020 0.892308
-0.672726 0.809720
-1.022297 0.906580
-0.822669 0.882744
-1.246963 0.869713
-0.987021 0.906132
-0.794501 0.874108
-0.745491 0.854298
-1.016225 0.906605
-0.920624 0.901294
-1.435865 0.723109
-0.963241 0.905016
-0.883991 0.896157
-1.652686 0.267229
-0.635464 0.777329
-0.872423 0.894121
-0.925506 0.901838
-0.907481 0.899670
-0.967721 0.905277
-1.405816 0.760118
-1.147979 0.895945
-1.259903 0.864588
-0.764423 0.862754
-0.852961 0.890202
-1.451329 0.701270
-0.854115 0.890453
-0.921535 0.901398
-0.763234 0.862255
-0.965406 0.905145
-0.869805 0.893631
-1.307167 0.841310
-1.364065 0.801067
-0.864213 0.892546
-1.099123 0.902520
-1.011391 0.906594
-1.059233 0.905514
-0.819022 0.881723
-1.043528 0.906161
-0.977841 0.905780
-1.314107 0.837198
-1.251623 0.867922
-0.957276 0.904631
-0.931229 0.902436
-1.003665 0.906521
-1.289105 0.851128
-1.059634 0.905493
-0.854345 0.890502
-1.213481 0.880925
-1.056139 0.905664
-1.032122 0.906451
-1.403049 0.763188
-1.032136 0.906451
-1.190204 0.887203
-0.929669 0.902277
-0.998805 0.906440
-0.800814 0.876199
-1.029111 0.906502
-0.595813 0.733604
-0.848834 0.889287
-0.915069 0.900637
-0.768395 0.864393
-1.542527 0.530533
-1.266453 0.861806
-1.238408 0.872847
-0.956447 0.904574
-1.259889 0.864594
-0.712385 0.836643
-0.976782 0.905733
-1.334945 0.823602
-0.674641 0.811185
-1.167711 0.892251
-1.070776 0.904850
-1.351564 0.811286
-0.869567 0.893586
-1.277942 0.856604
-1.538553 0.539397
-0.719758 0.840920
-1.147252 0.896069
-0.726111 0.844440
-0.584361 0.718952
-1.240372 0.872144
-0.772210 0.865926
-1.198977 0.884970
-0.302573 0.159623
-0.816397 0.880972
-0.740307 0.851786
-1.085294 0.903784
-1.118655 0.900302
-1.089202 0.903452
-0.567422 0.695478
-0.930088 0.902320
-1.039181 0.906290
-0.612100 0.752832
-1.064589 0.905226
-1.248324 0.869196
-1.104324 0.901980
-0.616133 0.757313
-1.150591 0.895493
-1.355424 0.808222
-0.861523 0.892005
-1.151256 0.895376
-0.998133 0.906427
-1.096782 0.902751
-1.237264 0.873251
-0.841382 0.887557
-0.814252 0.880347
-0.923884 0.901661
-1.051837 0.905855
-0.532065 0.639233
-0.908490 0.899803
-0.926003 0.901892
-1.230522 0.875566
-0.667911 0.805953
-1.214158 0.880725
-0.848479 0.889207
-1.156462 0.894437
-1.350221 0.812334
-0.987377 0.906143
-1.190119 0.887224
-1.082026 0.904047
-0.562603 0.688396
-0.572257 0.702402
-1.291551 0.849869
-0.730804 0.846946
-1.013486 0.906602
-0.920238 0.901250
-0.709783 0.835083
-0.885760 0.896450
-0.613256 0.754128
-0.897717 0.898308
-1.779820 0.065305
-1.488218 0.640865
-0.959633 0.904788
-1.192001 0.886758
-0.897066 0.898212
-1.349637 0.812786
-0.852027 0.889998
-0.796653 0.874831
-0.682403 0.816945
-0.816634 0.881040
-1.365339 0.799977
-1.303545 0.843379
-1.274748 0.858093
-0.929031 0.902211
-0.909041 0.899875
-1.053346 0.905791
-0.928888 0.902197
-1.201891 0.884193
-0.928445 0.902150
-1.042807 0.906184
-0.596304 0.734211
-1.184877 0.888484
-0.879497 0.895391
-1.092155 0.903188
-1.183987 0.888693
-0.745662 0.854379
-0.860635 0.891824
-1.288013 0.851682
-1.026297 0.906541
-1.226130 0.877013
-1.320417 0.833284
-1.160240 0.893727
-0.631863 0.773778
-0.805631 0.877733
-1.333656 0.824501
-0.879161 0.895333
-0.955944 0.904539
-0.658881 0.798568
-1.004004 0.906526
-0.967617 0.905271
-0.898729 0.898455
-0.836422 0.886348
-1.091334 0.903262
-0.901840 0.898900
-1.347037 0.814779
-1.357418 0.806607
-1.164205 0.892956
-1.041902 0.906212
-0.591602 0.728328
-0.383297 0.318889
-1.245067 0.870424
-1.015742 0.906605
-1.233355 0.874607
-0.840902 0.887442
-0.894557 0.897837
-1.081939 0.904054
-1.075087 0.904561
-0.989214 0.906201
-1.111539 0.901170
-0.895253 0.897942
-0.681637 0.816389
-0.980521 0.905892
-0.744480 0.853815
-0.616310 0.757507
-1.308278 0.840665
-0.872389 0.894115
-0.907144 0.899625
-1.437086 0.721456
-1.019494 0.906597
-1.324929 0.830380
-1.008014 0.906570
-1.075381 0.904540
-1.340625 0.819548
-0.851886 0.889967
