0.788652 0.903007
1.165709 0.895866
0.672525 0.865917
0.790159 0.903313
0.892351 0.916734
0.763255 0.897294
1.090963 0.910429
1.157989 0.897787
1.450699 0.686480
1.174800 0.893462
1.256215 0.863711
1.182720 0.891238
1.387697 0.766852
1.372837 0.782061
0.792570 0.903793
1.431846 0.713388
1.178679 0.892388
0.702998 0.878693
0.964553 0.919105
1.306233 0.835784
1.153568 0.898840
1.185866 0.890319
1.396405 0.757315
0.925878 0.918490
1.581305 0.436360
1.236655 0.872400
0.806979 0.906481
0.950054 0.919048
1.146253 0.900507
0.808585 0.906762
1.275606 0.853932
1.615229 0.361468
1.088764 0.910735
0.795851 0.904433
0.922169 0.918352
1.298340 0.840804
0.829407 0.910067
0.983063 0.918878
0.900601 0.917274
0.973478 0.919038
1.295242 0.842707
1.107194 0.907973
1.345810 0.806519
0.952202 0.919070
1.221168 0.878527
0.794810 0.904232
0.868451 0.914749
1.411866 0.739187
1.232086 0.874274
0.633257 0.845153
0.663008 0.861365
0.747319 0.893117
1.418118 0.731408
1.229713 0.875225
0.805599 0.906237
0.666399 0.863020
1.192139 0.888427
0.873230 0.915196
0.681095 0.869777
0.620828 0.837395
1.171084 0.894464
0.837905 0.911248
0.707090 0.880217
1.055611 0.914624
1.196851 0.886950
0.700399 0.877702
0.938440 0.918852
0.943557 0.918955
0.978120 0.918972
0.804751 0.906086
1.139397 0.901989
1.098140 0.909386
0.816595 0.908104
1.312102 0.831886
0.686298 0.872015
1.019061 0.917455
0.890808 0.916624
1.020198 0.917389
0.554986 0.784364
1.396781 0.756892
1.231449 0.874530
0.619208 0.836337
1.073912 0.912642
1.023072 0.917215
0.710699 0.881527
1.068174 0.913306
0.989621 0.918716
1.339751 0.811476
0.671725 0.865545
1.188658 0.889487
1.072734 0.912782
0.958114 0.919106
0.962186 0.919110
1.533692 0.538356
1.154986 0.898506
0.907068 0.917648
0.736424 0.889974
1.085547 0.911172
1.053471 0.914831
1.330908 0.818387
1.193446 0.888022
1.129669 0.903961
0.855020 0.913348
1.647461 0.292678
1.092928 0.910150
0.929032 0.918596
1.583090 0.432420
0.977629 0.918980
1.035316 0.916375
1.061425 0.914037
1.085305 0.911204
0.643628 0.851165
0.909918 0.917799
1.013686 0.917751
0.874680 0.915327
0.576706 0.804313
0.838850 0.911373
1.013474 0.917762
1.053961 0.914784
0.988418 0.918749
1.158243 0.897726
1.135980 0.902698
1.049425 0.915206
1.624137 0.342071
1.366409 0.788241
1.083744 0.911411
0.668654 0.864100
1.192871 0.888200
1.356775 0.797072
0.998873 0.918414
1.270373 0.856693
1.170041 0.894740
0.863454 0.914252
0.992496 0.918631
1.372356 0.782532
1.289631 0.846059
0.955014 0.919091
0.994041 0.918582
0.591291 0.816282
0.635419 0.846440
0.958840 0.919108
1.052148 0.914956
0.694625 0.875439
1.142877 0.901246
0.669708 0.864599
1.188943 0.889401
1.112169 0.907148
0.613599 0.832589
1.331479 0.817952
1.499434 0.605101
1.064989 0.913658
1.098634 0.909312
0.937014 0.918819
0.746506 0.892891
0.863368 0.914243
1.356292 0.797501
1.252186 0.865593
0.896458 0.917012
0.663160 0.861440
0.966334 0.919098
1.047454 0.915383
1.162713 0.896625
1.395707 0.758097
0.609553 0.829800
1.043718 0.915706
0.804461 0.906034
0.880363 0.915817
0.838668 0.911349
1.118024 0.906132
1.103498 0.908563
1.027009 0.916962
1.261124 0.861350
1.289150 0.846341
0.600088 0.822989
0.859503 0.913839
1.015331 0.917664
0.793453 0.903967
0.513182 0.737865
1.016439 0.917603
1.069280 0.913181
0.967496 0.919092
1.042855 0.915778
0.811695 0.907294
1.302548 0.838159
1.027550 0.916926
1.015187 0.917672
1.087812 0.910866
1.095096 0.909837
1.255144 0.864216
1.076378 0.912344
0.607265 0.828191
1.055469 0.914638
0.789190 0.903117
1.368719 0.786047
0.967083 0.919094
1.269969 0.856902
1.150730 0.899497
1.061538 0.914025
0.993903 0.918587
0.906786 0.917633
1.232966 0.873917
1.260978 0.861421
1.149352 0.899812
1.008434 0.918012
0.950372 0.919052
1.389092 0.765356
1.109542 0.907588
1.105082 0.908312
1.306058 0.835898
0.731897 0.888595
0.998457 0.918430
1.320647 0.825948
1.031873 0.916627
1.086167 0.911089
1.450610 0.686613
0.530476 0.758482
0.912598 0.917933
0.986906 0.918788
1.078353 0.912101
0.794140 0.904102
1.253616 0.864930
1.059233 0.914263
0.904513 0.917506
1.366456 0.788197
1.242385 0.869969
1.037668 0.916195
1.395674 0.758133
0.678430 0.868600
1.047405 0.915387
0.782222 0.901664
0.731144 0.888361
1.401555 0.751449
1.283966 0.849324
1.054802 0.914703
0.972465 0.919049
1.036893 0.916255
1.359722 0.794424
0.918028 0.918182
0.780299 0.901249
0.616692 0.834672
1.010653 0.917905
1.275826 0.853814
1.112986 0.907009
1.065185 0.913636
1.128359 0.904216
1.156114 0.898238
0.792470 0.903774
1.077920 0.912154
1.029021 0.916827
0.541842 0.770952
0.808532 0.906752
1.232444 0.874129
1.166377 0.895695
0.903013 0.917419
1.131216 0.903657
0.841777 0.911755
1.362094 0.792259
1.059617 0.914224
0.792990 0.903876
1.312436 0.831660
0.841441 0.911711
1.152614 0.899062
0.992232 0.918639
0.678787 0.868759
0.911183 0.917863
0.400772 0.550692
0.774026 0.899852
1.127915 0.904301
1.492374 0.617929
0.682286 0.870296
0.701978 0.878306
0.975942 0.919005
1.139044 0.902063
1.205127 0.884238
0.731965 0.888616
1.098553 0.909324
1.136781 0.902534
0.819852 0.908625
0.925059 0.918461
1.199703 0.886033
0.947982 0.919023
0.708735 0.880818
0.993833 0.918589
1.017682 0.917534
1.209673 0.882682
1.303131 0.837787
1.152595 0.899067
1.055037 0.914680
0.896208 0.916995
1.018509 0.917487
1.024773 0.917107
0.628159 0.842046
1.090083 0.910552
1.222588 0.877991
1.100654 0.909005
0.877914 0.915610
1.160684 0.897129
1.316705 0.828727
0.922731 0.918374
0.909527 0.917779
0.933863 0.918739
1.395434 0.758402
0.525329 0.752557
0.579190 0.806429
1.219163 0.879275
1.201682 0.885386
0.806523 0.906401
0.737716 0.890360
1.007338 0.918063
0.409327 0.568110
0.945663 0.918990
0.972488 0.919049
0.642054 0.850278
0.692478 0.874574
0.749808 0.893802
1.154378 0.898650
0.939794 0.918882
0.985649 0.918819
0.943637 0.918956
1.024541 0.917122
1.301526 0.838807
0.621425 0.837782
0.746071 0.892770
1.104030 0.908479
1.041878 0.915859
1.032202 0.916604
0.960047 0.919110
1.357290 0.796612
1.201414 0.885474
0.820832 0.908778
1.049536 0.915196
0.766096 0.897988
0.992207 0.918640
1.073490 0.912692
0.682099 0.870215
1.379299 0.775608
0.891500 0.916674
1.162100 0.896778
1.276810 0.853284
0.890649 0.916613
1.002138 0.918287
1.198718 0.886352
1.157948 0.897797
1.052503 0.914922
0.883665 0.916085
1.410103 0.741333
1.224669 0.877197
1.025777 0.917043
0.789200 0.903119
0.983391 0.918871
1.095116 0.909834
1.308902 0.834029
0.624338 0.839649
1.073633 0.912675
0.855786 0.913434
1.176925 0.892878
1.161684 0.896881
0.556758 0.786092
1.197896 0.886616
1.074505 0.912571
0.983070 0.918878
1.123582 0.905121
0.650435 0.854896
0.505324 0.727813
0.968856 0.919083
0.949424 0.919041
1.292610 0.844294
1.260775 0.861520
1.070259 0.913069
1.048521 0.915288
1.150456 0.899560
1.245927 0.868420
1.571974 0.456880
1.136871 0.902515
1.405439 0.746912
1.162307 0.896726
1.089477 0.910637
1.000155 0.918366
1.159814 0.897343
1.317452 0.828205
0.929357 0.918606
1.028681 0.916850
0.966640 0.919097
0.839796 0.911498
0.732054 0.888643
1.277239 0.853051
0.720452 0.884908
1.014468 0.917710
1.089196 0.910676
0.728755 0.887612
1.232961 0.873919
0.652517 0.856004
1.191986 0.888474
0.731045 0.888330
1.193176 0.888106
0.476379 0.686912
0.678472 0.868619
1.091052 0.910417
0.686199 0.871973
0.964141 0.919107
0.654663 0.857131
1.141232 0.901600
0.244309 0.213413
0.932333 0.918696
1.593242 0.409964
0.774413 0.899940
1.278201 0.852528
0.961435 0.919111
1.200733 0.885697
1.198381 0.886460
0.845725 0.912252
0.730190 0.888063
1.193087 0.888134
0.948517 0.919030
0.846065 0.912294
1.000172 0.918365
0.712189 0.882058
1.047460 0.915382
1.151852 0.899239
1.158957 0.897552
1.479004 0.641275
0.577956 0.805382
0.836621 0.911075
1.289890 0.845907
1.486886 0.627663
0.322648 0.377836
1.371565 0.783303
0.654520 0.857057
0.934851 0.918765
1.063602 0.913807
1.041482 0.915891
0.883544 0.916076
0.768018 0.898450
1.000739 0.918343
0.948860 0.919034
1.487803 0.626051
1.203864 0.884662
0.888697 0.916471
1.054893 0.914694
0.775590 0.900206
1.049074 0.915238
0.986745 0.918792
0.815665 0.907953
1.031831 0.916630
1.058025 0.914385
1.019281 0.917442
0.911043 0.917856
1.203040 0.884936
0.972813 0.919046
1.044223 0.915663
0.941620 0.918919
1.049140 0.915232
0.593769 0.818209
1.168020 0.895270
0.641154 0.849767
1.498098 0.607555
1.275333 0.854078
0.723222 0.885827
0.996590 0.918497
0.557003 0.786329
0.711105 0.881672
0.866273 0.914536
1.039420 0.916058
0.810702 0.907125
1.217002 0.880070
1.221193 0.878518
0.975320 0.919014
0.725468 0.886560
1.022476 0.917251
1.044117 0.915672
1.135780 0.902739
0.771540 0.899279
1.561121 0.480507
0.653059 0.856290
0.841737 0.911750
1.581331 0.436303
0.911637 0.917886
1.283259 0.849724
1.004379 0.918194
0.516482 0.741957
1.044713 0.915621
0.783474 0.901931
1.191548 0.888609
1.033730 0.916493
1.289201 0.846311
1.479055 0.641188
0.965417 0.919102
0.705095 0.879479
0.913144 0.917960
0.981778 0.918904
0.876672 0.915503
1.089010 0.910701
0.957664 0.919104
1.038917 0.916098
0.986791 0.918791
0.910801 0.917844
1.162536 0.896669
1.158642 0.897629
1.040012 0.916010
1.400770 0.752354
0.841068 0.911663
0.905799 0.917578
0.745463 0.892599
1.185093 0.890547
0.792184 0.903717
1.137384 0.902409
1.212164 0.881809
0.658531 0.859122
0.958558 0.919107
1.181922 0.891468
0.550285 0.779688
0.955350 0.919093
1.132004 0.903501
0.925044 0.918460
1.235359 0.872937
0.886934 0.916339
1.125738 0.904717
1.011770 0.917850
0.440214 0.626938
0.947678 0.919019
1.122267 0.905364
0.843822 0.912015
1.143491 0.901113
0.851006 0.912888
0.841724 0.911748
0.738056 0.890460
1.415919 0.734174
1.388855 0.765611
0.829647 0.910101
1.087725 0.910878
0.996947 0.918484
0.652506 0.855999
1.032081 0.916612
0.882578 0.915998
1.644852 0.298077
0.859311 0.913818
0.850018 0.912771
1.075026 0.912508
1.090940 0.910432
0.992514 0.918631
1.450504 0.686771
1.258373 0.862682
0.845122 0.912178
0.566100 0.794903
0.878844 0.915690
1.014199 0.917724
0.925473 0.918475
0.959416 0.919109
1.090304 0.910522
1.148776 0.899942
1.160080 0.897278
0.803244 0.905814
1.243855 0.869330
0.976824 0.918992
1.182509 0.891299
1.279523 0.851804
1.796242 0.074735
0.937715 0.918836
1.054173 0.914763
0.904146 0.917485
0.630542 0.843511
0.915028 0.918049
0.641380 0.849896
1.323450 0.823930
1.268789 0.857510
1.476167 0.646066
0.830947 0.910288
0.908788 0.917740
0.983775 0.918862
0.900322 0.917257
1.645245 0.297261
1.003251 0.918242
0.727200 0.887117
0.898244 0.917127
1.342867 0.808950
0.549480 0.778874
0.681442 0.869929
1.113578 0.906908
0.620402 0.837118
0.877087 0.915539
0.859741 0.913864
1.055066 0.914677
1.390202 0.764157
1.070296 0.913065
0.290438 0.306210
1.236474 0.872475
0.923445 0.918401
0.796280 0.904516
0.594525 0.818791
1.346810 0.805683
0.918125 0.918187
1.332353 0.817284
0.791261 0.903533
0.888276 0.916440
0.563675 0.792664
0.752509 0.894531
1.344616 0.807510
0.427222 0.603007
1.281802 0.850541
0.516805 0.742353
0.848765 0.912622
1.001525 0.918312
1.048764 0.915266
0.888666 0.916469
0.667675 0.863633
1.275103 0.854202
1.205071 0.884257
1.172251 0.894152
0.497213 0.716975
0.803600 0.905879
1.103059 0.908632
1.285588 0.848402
1.545928 0.512944
1.044388 0.915649
0.971069 0.919064
0.693843 0.875125
0.914130 0.918007
1.243401 0.869528
1.023111 0.917212
1.187241 0.889912
1.252973 0.865229
0.678150 0.868475
1.022090 0.917275
0.975911 0.919006
1.268453 0.857683
1.068152 0.913309
0.853981 0.913231
1.012485 0.917813
1.235943 0.872696
0.884344 0.916139
0.822446 0.909028
1.408434 0.743346
0.786639 0.902594
0.879541 0.915748
0.664407 0.862052
1.015368 0.917662
1.019242 0.917445
1.049180 0.915229
1.096307 0.909659
1.129805 0.903935
0.854492 0.913288
1.101650 0.908852
1.093264 0.910102
1.320496 0.826056
0.891312 0.916660
1.217167 0.880010
1.267027 0.858410
1.407060 0.744989
1.086126 0.911094
0.457531 0.656893
0.742105 0.891643
0.924687 0.918447
0.996912 0.918485
1.211075 0.882192
1.066573 0.913484
1.020613 0.917364
1.166602 0.895637
1.226270 0.876578
1.112260 0.907132
1.096380 0.909648
0.944823 0.918976
1.166530 0.895656
1.108065 0.907831
1.316138 0.829121
0.647066 0.853070
1.273829 0.854880
1.255713 0.863948
0.681883 0.870121
0.520513 0.746853
1.321591 0.825272
0.864668 0.914375
1.145980 0.900568
1.181283 0.891651
0.620804 0.837379
0.636083 0.846831
0.623653 0.839213
1.083644 0.911424
1.399230 0.754118
1.577525 0.444690
0.644128 0.851445
1.420796 0.727995
0.414274 0.577971
1.060967 0.914085
1.212119 0.881825
0.998612 0.918424
1.018260 0.917501
0.918714 0.918212
1.028520 0.916861
1.038475 0.916132
1.109231 0.907639
0.968563 0.919085
1.020189 0.917389
1.057029 0.914485
0.772798 0.899570
0.604873 0.826484
0.968272 0.919087
0.991817 0.918652
0.592235 0.817020
1.388417 0.766081
0.942219 0.918931
1.342609 0.809161
1.169102 0.894987
1.011840 0.917846
1.366690 0.787976
1.040179 0.915997
1.070199 0.913076
0.277681 0.279083
0.848789 0.912625
0.786724 0.902611
0.383566 0.514397
0.719474 0.884579
0.744592 0.892353
0.845890 0.912273
1.169890 0.894780
1.129784 0.903939
1.194936 0.887556
1.346630 0.805834
0.726616 0.886930
1.053173 0.914859
1.189999 0.889082
1.119186 0.905924
0.894871 0.916907
0.800987 0.905402
1.158207 0.897735
1.548953 0.506557
1.016631 0.917593
1.060495 0.914134
0.989257 0.918726
1.148202 0.900072
0.962232 0.919110
0.551681 0.781090
0.585932 0.812011
1.211871 0.881912
1.116538 0.906394
1.060914 0.914090
0.743588 0.892068
1.130681 0.903763
1.091414 0.910366
1.015857 0.917635
1.227165 0.876229
0.905019 0.917534
0.994745 0.918559
0.975047 0.919018
1.497934 0.607855
1.186571 0.890111
0.795650 0.904395
1.268360 0.857730
1.480443 0.638822
1.406246 0.745957
1.150642 0.899518
1.140291 0.901800
0.751558 0.894276
0.769524 0.898807
1.002407 0.918276
0.978310 0.918968
0.312177 0.354203
1.385856 0.768808
1.176936 0.892875
0.938795 0.918860
0.965487 0.919102
0.947248 0.919013
1.056562 0.914531
1.040695 0.915955
1.191628 0.888584
1.143681 0.901072
0.833203 0.910606
0.714037 0.882709
1.019502 0.917430
1.136115 0.902671
1.112122 0.907156
1.120134 0.905753
0.787487 0.902769
0.840948 0.911648
0.787284 0.902727
1.314434 0.830297
0.458027 0.657717
0.677780 0.868310
0.609221 0.829568
0.800373 0.905288
0.762857 0.897195
0.784346 0.902115
1.393472 0.760580
0.868321 0.914736
1.211400 0.882078
0.859192 0.913806
0.832841 0.910555
1.198643 0.886376
1.007673 0.918047
0.864166 0.914325
0.914869 0.918041
0.774991 0.900071
0.787062 0.902681
0.681349 0.869888
0.796001 0.904462
1.150520 0.899546
0.426844 0.602293
1.320129 0.826317
1.071437 0.912933
0.884565 0.916156
0.897821 0.917100
0.732742 0.888856
0.970525 0.919069
0.732531 0.888791
1.197239 0.886826
1.275707 0.853878
1.020345 0.917380
0.980333 0.918933
1.012030 0.917837
1.096303 0.909660
0.986825 0.918790
1.167490 0.895408
0.923109 0.918389
1.106546 0.908078
0.726246 0.886811
0.826427 0.909630
0.808035 0.906666
0.868043 0.914709
0.735449 0.889681
0.938856 0.918862
0.569631 0.798104
1.247779 0.867595
1.244277 0.869146
1.098948 0.909265
1.150679 0.899509
0.742503 0.891758
0.854966 0.913342
1.009827 0.917946
0.839837 0.911503
0.814659 0.907788
0.685549 0.871698
0.861483 0.914048
0.801034 0.905410
1.227756 0.875998
1.589331 0.418622
0.356571 0.454808
1.161507 0.896925
1.397733 0.755818
0.679653 0.869143
1.210524 0.882385
1.268037 0.857896
1.254225 0.864647
0.794007 0.904076
1.115842 0.906516
1.569939 0.461333
1.222973 0.877845
0.689525 0.873365
0.483260 0.697200
1.002335 0.918279
0.632650 0.844788
0.880826 0.915855
0.920265 0.918276
1.091387 0.910369
0.950131 0.919049
0.996482 0.918500
0.624913 0.840014
1.121794 0.905451
0.952209 0.919070
1.081141 0.911748
0.954966 0.919091
0.959594 0.919109
1.369935 0.784880
0.837901 0.911247
1.218544 0.879504
1.231810 0.874385
0.654620 0.857109
1.070692 0.913020
1.139770 0.901910
0.986436 0.918800
1.286054 0.848135
0.534627 0.763132
1.294205 0.843335
1.099461 0.909187
1.552297 0.499452
0.602526 0.824783
1.131579 0.903586
1.032271 0.916599
1.115978 0.906492
1.149372 0.899807
1.370013 0.784805
1.350809 0.802290
0.382712 0.512556
1.117403 0.906242
1.052838 0.914891
0.558393 0.787670
1.188010 0.889682
0.754772 0.895131
1.221096 0.878554
1.109065 0.907666
1.200310 0.885835
1.166469 0.895671
1.174977 0.893414
1.298386 0.840775
0.986531 0.918797
0.608165 0.828827
1.196036 0.887209
1.310654 0.832861
1.372283 0.782603
0.822173 0.908986
0.582002 0.808786
0.937603 0.918833
1.077907 0.912156
0.922761 0.918375
0.832572 0.910518
0.887509 0.916382
1.253959 0.864771
1.403423 0.749279
0.905526 0.917563
1.383655 0.771120
1.233592 0.873662
1.104862 0.908347
1.232243 0.874210
1.450113 0.687354
0.695174 0.875658
0.605703 0.827079
1.311551 0.832258
0.656109 0.857881
1.094484 0.909926
1.353692 0.799792
0.984095 0.918855
0.919774 0.918256
1.324484 0.823177
1.098297 0.909363
0.773605 0.899756
1.009929 0.917941
1.205249 0.884197
1.178973 0.892306
1.146202 0.900518
0.867242 0.914631
0.730239 0.888079
0.631681 0.844203
0.790662 0.903414
0.804098 0.905969
0.825355 0.909470
1.746114 0.126364
1.320587 0.825991
0.836131 0.911009
1.166344 0.895703
0.563312 0.792326
1.053843 0.914795
1.018188 0.917505
0.593786 0.818222
0.827108 0.909731
1.151257 0.899376
1.078130 0.912128
0.629658 0.842970
1.126672 0.904539
0.855826 0.913438
1.478149 0.642725
0.981058 0.918919
0.874697 0.915329
0.619785 0.836715
1.155313 0.898428
1.021988 0.917281
1.126430 0.904585
0.972636 0.919048
1.418033 0.731515
0.494962 0.713882
0.949836 0.919046
1.000777 0.918342
0.699230 0.877251
1.050376 0.915120
0.803083 0.905785
1.066580 0.913484
1.511671 0.582084
0.599371 0.822456
1.174470 0.893552
1.051621 0.915005
1.182223 0.891381
1.226769 0.876384
1.282029 0.850414
1.073121 0.912736
1.059711 0.914214
1.127573 0.904367
0.588278 0.813898
0.643856 0.851293
0.765448 0.897831
0.554659 0.784043
0.595694 0.819686
0.726734 0.886968
1.222803 0.877910
1.320160 0.826295
0.983839 0.918861
0.452379 0.648217
0.888924 0.916488
0.804315 0.906008
1.342939 0.808891
0.927255 0.918537
1.244387 0.869098
0.818280 0.908375
1.213078 0.881485
1.812954 0.061987
1.054105 0.914770
0.779398 0.901052
0.804167 0.905981
1.430603 0.715074
1.014741 0.917696
0.763116 0.897259
1.195833 0.887273
1.568716 0.464004
1.163424 0.896446
0.707619 0.880411
1.038441 0.916135
1.149094 0.899870
1.088823 0.910727
1.373548 0.781363
0.852945 0.913112
0.973359 0.919039
0.336387 0.409062
1.295535 0.842528
0.999945 0.918374
1.255308 0.864139
1.272676 0.855489
0.921223 0.918315
0.956838 0.919101
0.905064 0.917537
0.891153 0.916649
1.231295 0.874592
1.076004 0.912390
0.975239 0.919015
0.854346 0.913272
0.804380 0.906019
1.137485 0.902388
0.911487 0.917878
1.134592 0.902982
1.338360 0.812588
0.713767 0.882615
1.003420 0.918234
1.218609 0.879480
1.510845 0.583668
1.083977 0.911380
0.889563 0.916534
0.938703 0.918858
1.169571 0.894864
0.788850 0.903048
0.827986 0.909860
1.025040 0.917090
1.097650 0.909460
0.984262 0.918851
1.235740 0.872780
1.336714 0.813892
1.348162 0.804545
1.117112 0.906293
0.716855 0.883687
1.024816 0.917105
0.794366 0.904146
0.757778 0.895913
1.169989 0.894754
1.114364 0.906772
0.490867 0.708160
0.725598 0.886602
0.757102 0.895738
1.147305 0.900273
0.859402 0.913828
1.082144 0.911619
0.813885 0.907660
0.953074 0.919077
0.841159 0.911675
0.781221 0.901448
1.150206 0.899617
0.881293 0.915894
0.842865 0.911894
0.962802 0.919109
0.923792 0.918414
0.957799 0.919104
1.469727 0.656728
0.919694 0.918253
0.669987 0.864731
1.187595 0.889806
0.822948 0.909105
1.178243 0.892511
1.336170 0.814320
0.925921 0.918491
1.008629 0.918003
1.145443 0.900686
1.159482 0.897424
1.128784 0.904133
1.182771 0.891223
1.100188 0.909076
1.317974 0.827840
1.272295 0.855690
1.019041 0.917456
1.142968 0.901227
1.177670 0.892671
1.212121 0.881824
0.729628 0.887887
1.265731 0.859065
1.284980 0.848749
0.809109 0.906852
1.105849 0.908190
1.310385 0.833041
1.237272 0.872143
1.397390 0.756206
1.047325 0.915394
1.021884 0.917288
1.240921 0.870599
0.944363 0.918969
0.764353 0.897564
1.483870 0.632923
0.849970 0.912766
0.752631 0.894563
