0.128045 1.000000 0.218729
-0.267126 1.000000 0.834572
-1.005051 1.000000 0.584814
-0.552936 1.000000 0.894060
-0.397124 1.000000 0.881040
-0.279413 1.000000 0.841018
-0.223626 1.000000 0.807058
0.242150 1.000000 0.069624
-0.712069 1.000000 0.869538
-0.147001 1.000000 0.735961
-0.628583 1.000000 0.887814
-0.460328 1.000000 0.890686
-1.055109 1.000000 0.477459
-0.640987 1.000000 0.885938
-0.605006 1.000000 0.890685
-0.529412 1.000000 0.894330
-0.700258 1.000000 0.873007
-1.073863 1.000000 0.433943
-0.778107 1.000000 0.843147
-0.360070 1.000000 0.872029
-0.178564 1.000000 0.769277
-0.615129 1.000000 0.889561
-0.358538 1.000000 0.871595
-0.276918 1.000000 0.839752
-0.480632 1.000000 0.892459
-0.328186 1.000000 0.861863
-0.570508 1.000000 0.893357
-0.986631 1.000000 0.619823
-0.159489 1.000000 0.749883
-0.906605 1.000000 0.739738
-0.505593 1.000000 0.893829
-0.543540 1.000000 0.894260
-0.357063 1.000000 0.871172
-0.335781 1.000000 0.864508
-0.576449 1.000000 0.893021
-0.561918 1.000000 0.893755
-0.645615 1.000000 0.885170
-0.402111 1.000000 0.882049
-0.040909 1.000000 0.573507
-0.700886 1.000000 0.872831
-0.633595 1.000000 0.887087
-0.088970 1.000000 0.657209
-0.709058 1.000000 0.870454
-0.583991 1.000000 0.892521
-0.683015 1.000000 0.877503
-0.640047 1.000000 0.886089
-0.820117 1.000000 0.818530
-0.145478 1.000000 0.734193
-0.679379 1.000000 0.878369
-0.368123 1.000000 0.874227
-0.665165 1.000000 0.881498
-0.305151 1.000000 0.852897
-0.334615 1.000000 0.864112
-0.083181 1.000000 0.648014
-0.757553 1.000000 0.852778
-0.298179 1.000000 0.849884
-0.404089 1.000000 0.882436
-0.854549 1.000000 0.792359
-0.266195 1.000000 0.834061
-0.471875 1.000000 0.891768
-0.199082 1.000000 0.787794
-0.339979 1.000000 0.865908
-0.521419 1.000000 0.894249
-0.642457 1.000000 0.885698
-0.550014 1.000000 0.894135
-0.718833 1.000000 0.867399
-0.435192 1.000000 0.887633
-0.866083 1.000000 0.782166
-0.247579 1.000000 0.823168
-0.765931 1.000000 0.849023
-0.781870 1.000000 0.841225
-0.717957 1.000000 0.867683
-0.793947 1.000000 0.834700
-0.309361 1.000000 0.854647
-0.600940 1.000000 0.891092
-0.605245 1.000000 0.890660
-0.714333 1.000000 0.868835
-0.656367 1.000000 0.883238
-0.657641 1.000000 0.882995
-0.745680 1.000000 0.857719
-0.588866 1.000000 0.892153
-0.431859 1.000000 0.887154
-0.152918 1.000000 0.742682
-0.415331 1.000000 0.884505
-0.351443 1.000000 0.869515
-0.678856 1.000000 0.878491
-0.449882 1.000000 0.889536
-0.292491 1.000000 0.847316
-0.481771 1.000000 0.892540
-0.028534 1.000000 0.549390
-0.317680 1.000000 0.857956
-0.662835 1.000000 0.881973
-0.415697 1.000000 0.884569
-0.389391 1.000000 0.879385
-0.088077 1.000000 0.655806
-0.404783 1.000000 0.882570
-0.844351 1.000000 0.800749
-0.509327 1.000000 0.893959
-0.226462 1.000000 0.809098
-0.649232 1.000000 0.884543
-0.538013 1.000000 0.894320
-0.646323 1.000000 0.885049
-0.969133 1.000000 0.650511
-0.179779 1.000000 0.770440
-0.617572 1.000000 0.889265
-0.954257 1.000000 0.674597
-0.117727 1.000000 0.699231
-0.948967 1.000000 0.682720
-1.148921 1.000000 0.260914
-0.824486 1.000000 0.815536
-0.455017 1.000000 0.890122
-0.207913 1.000000 0.795069
-0.722288 1.000000 0.866262
-0.475522 1.000000 0.892069
-0.131141 1.000000 0.716795
-0.893959 1.000000 0.754157
-0.335629 1.000000 0.864457
-0.179145 1.000000 0.769834
-0.483425 1.000000 0.892656
-0.629340 1.000000 0.887707
-0.707238 1.000000 0.870997
-0.213148 1.000000 0.799196
-0.723692 1.000000 0.865791
-0.292690 1.000000 0.847407
-0.198475 1.000000 0.787279
-0.588302 1.000000 0.892198
-0.037262 1.000000 0.566500
-0.726417 1.000000 0.864862
-0.281050 1.000000 0.841837
-0.274105 1.000000 0.838298
-0.462881 1.000000 0.890943
-0.070615 1.000000 0.627204
-0.631410 1.000000 0.887409
-0.793903 1.000000 0.834725
-0.573492 1.000000 0.893195
-0.203461 1.000000 0.791451
-0.615385 1.000000 0.889530
-0.334886 1.000000 0.864204
-0.547010 1.000000 0.894200
-0.378324 1.000000 0.876815
-0.626601 1.000000 0.888090
-0.193160 1.000000 0.782686
-0.565673 1.000000 0.893594
-0.757012 1.000000 0.853012
-0.477247 1.000000 0.892205
-0.591534 1.000000 0.891937
-0.711078 1.000000 0.869842
-0.425292 1.000000 0.886156
-0.403339 1.000000 0.882290
-0.543588 1.000000 0.894259
-0.379472 1.000000 0.877093
-0.217772 1.000000 0.802730
-0.329116 1.000000 0.862195
-0.722509 1.000000 0.866188
-0.648369 1.000000 0.884695
-0.669375 1.000000 0.880613
-0.631750 1.000000 0.887360
-0.453220 1.000000 0.889922
-0.261806 1.000000 0.831612
-0.859598 1.000000 0.787992
-0.714400 1.000000 0.868814
-0.504414 1.000000 0.893784
-0.834973 1.000000 0.807976
-0.631231 1.000000 0.887435
-0.626660 1.000000 0.888082
-0.760205 1.000000 0.851614
-0.415179 1.000000 0.884479
-0.630438 1.000000 0.887550
-0.517480 1.000000 0.894177
-0.276608 1.000000 0.839593
-0.187361 1.000000 0.777501
-0.358499 1.000000 0.871583
-0.537383 1.000000 0.894324
-0.544435 1.000000 0.894246
-0.521448 1.000000 0.894250
-0.093929 1.000000 0.664888
-0.328711 1.000000 0.862051
-0.254554 1.000000 0.827406
-0.478729 1.000000 0.892318
-0.144691 1.000000 0.733274
-0.439638 1.000000 0.888245
-0.695613 1.000000 0.874283
-0.901391 1.000000 0.745820
-0.322242 1.000000 0.859689
-0.469786 1.000000 0.891587
-0.544625 1.000000 0.894243
-0.779500 1.000000 0.842441
0.006809 1.000000 0.475873
-0.885851 1.000000 0.762822
-0.674912 1.000000 0.879396
-0.550325 1.000000 0.894128
-0.310221 1.000000 0.854998
-0.493274 1.000000 0.893262
-0.443383 1.000000 0.888736
-0.747939 1.000000 0.856812
-0.451144 1.000000 0.889684
0.397333 1.000000 0.009804
-0.729029 1.000000 0.863954
-0.453085 1.000000 0.889906
-0.453900 1.000000 0.889998
-0.412261 1.000000 0.883962
-0.451740 1.000000 0.889753
-0.970503 1.000000 0.648201
-0.337676 1.000000 0.865146
-0.600763 1.000000 0.891109
-0.488897 1.000000 0.893009
-0.392743 1.000000 0.880116
-0.745536 1.000000 0.857777
-0.706229 1.000000 0.871295
-0.389873 1.000000 0.879491
-0.561574 1.000000 0.893769
-0.564456 1.000000 0.893648
-0.159703 1.000000 0.750113
-0.829278 1.000000 0.812148
-1.048804 1.000000 0.491788
-0.225606 1.000000 0.808486
0.039552 1.000000 0.403862
-0.282651 1.000000 0.842630
-0.447998 1.000000 0.889311
-0.254546 1.000000 0.827402
-0.368532 1.000000 0.874335
-0.184120 1.000000 0.774522
-0.640860 1.000000 0.885958
-0.516898 1.000000 0.894164
-0.261443 1.000000 0.831407
-0.588409 1.000000 0.892189
-0.361946 1.000000 0.872553
-0.675822 1.000000 0.879190
-0.328480 1.000000 0.861968
-0.476248 1.000000 0.892127
0.069882 1.000000 0.336854
-0.218264 1.000000 0.803100
-0.384853 1.000000 0.878360
-0.477753 1.000000 0.892244
-0.264329 1.000000 0.833029
-0.746493 1.000000 0.857395
-0.496804 1.000000 0.893446
-0.583657 1.000000 0.892545
-0.247378 1.000000 0.823043
-0.558027 1.000000 0.893901
-0.174700 1.000000 0.765525
-0.973448 1.000000 0.643180
-0.394183 1.000000 0.880424
-0.285726 1.000000 0.844128
-0.422824 1.000000 0.885763
-0.549162 1.000000 0.894155
-0.654471 1.000000 0.883594
-0.432238 1.000000 0.887209
-0.579417 1.000000 0.892834
-0.400709 1.000000 0.881770
-0.534924 1.000000 0.894335
-0.681007 1.000000 0.877984
-0.553672 1.000000 0.894039
-0.516294 1.000000 0.894151
-0.633467 1.000000 0.887106
-0.345471 1.000000 0.867675
-0.327255 1.000000 0.861529
-0.521026 1.000000 0.894243
-1.001076 1.000000 0.592597
-0.328244 1.000000 0.861884
-0.103510 1.000000 0.679212
-0.525354 1.000000 0.894300
-0.396892 1.000000 0.880992
-0.574980 1.000000 0.893109
-0.424516 1.000000 0.886034
-0.283328 1.000000 0.842962
-0.513156 1.000000 0.894073
-0.625998 1.000000 0.888172
-0.457040 1.000000 0.890342
-0.921154 1.000000 0.721718
-0.443971 1.000000 0.888811
-0.529904 1.000000 0.894333
-0.633704 1.000000 0.887071
-0.563900 1.000000 0.893672
-0.993375 1.000000 0.607321
-0.882610 1.000000 0.766163
-1.022274 1.000000 0.549716
-0.070608 1.000000 0.627192
-0.899151 1.000000 0.748373
-0.616186 1.000000 0.889434
-1.018654 1.000000 0.557272
0.010828 1.000000 0.467171
-0.350470 1.000000 0.869221
-0.767868 1.000000 0.848122
-0.519963 1.000000 0.894225
-0.691442 1.000000 0.875387
-0.224246 1.000000 0.807507
-0.873197 1.000000 0.775486
-0.559152 1.000000 0.893861
-0.419766 1.000000 0.885261
-0.685898 1.000000 0.876796
-0.125263 1.000000 0.709254
-0.314219 1.000000 0.856603
-0.181734 1.000000 0.772292
-0.371147 1.000000 0.875017
-0.133695 1.000000 0.719997
-0.433299 1.000000 0.887363
-0.719370 1.000000 0.867224
-0.543065 1.000000 0.894266
-0.260451 1.000000 0.830842
-0.520046 1.000000 0.894226
-0.359465 1.000000 0.871858
-0.134461 1.000000 0.720948
-0.623660 1.000000 0.888487
-0.662932 1.000000 0.881954
-0.818894 1.000000 0.819352
-0.376887 1.000000 0.876463
-0.551651 1.000000 0.894095
-0.566042 1.000000 0.893577
-0.124233 1.000000 0.707908
-0.661549 1.000000 0.882231
-0.033702 1.000000 0.559578
-0.458549 1.000000 0.890502
-0.780568 1.000000 0.841896
-0.623496 1.000000 0.888509
-0.379709 1.000000 0.877150
-0.416765 1.000000 0.884753
-0.569822 1.000000 0.893393
-0.559999 1.000000 0.893830
-0.717149 1.000000 0.867942
-0.768842 1.000000 0.847665
-0.275162 1.000000 0.838848
-0.641694 1.000000 0.885823
-0.927646 1.000000 0.713161
-0.607502 1.000000 0.890422
-0.092213 1.000000 0.662251
-0.663084 1.000000 0.881923
-0.426107 1.000000 0.886284
-0.617828 1.000000 0.889234
-0.086158 1.000000 0.652773
-0.999950 1.000000 0.594780
-0.279080 1.000000 0.840850
-0.407174 1.000000 0.883026
-0.373232 1.000000 0.875550
-0.619381 1.000000 0.889040
0.335572 1.000000 0.022119
-0.858731 1.000000 0.788752
-0.625633 1.000000 0.888222
-0.543095 1.000000 0.894266
-0.638061 1.000000 0.886404
-0.929387 1.000000 0.710811
-0.542801 1.000000 0.894270
-0.814450 1.000000 0.822283
-0.316083 1.000000 0.857335
-0.480069 1.000000 0.892417
-0.350256 1.000000 0.869156
-0.317499 1.000000 0.857886
-0.919874 1.000000 0.723367
-0.738702 1.000000 0.860427
-0.317566 1.000000 0.857912
-0.470191 1.000000 0.891623
0.016562 1.000000 0.454668
-0.636572 1.000000 0.886635
-0.139555 1.000000 0.727174
-0.591929 1.000000 0.891905
-0.428529 1.000000 0.886657
-0.817985 1.000000 0.819959
-1.092427 1.000000 0.390130
-0.739096 1.000000 0.860278
-0.673657 1.000000 0.879677
-0.178704 1.000000 0.769412
-0.987470 1.000000 0.618288
-0.405455 1.000000 0.882699
-0.719250 1.000000 0.867263
-1.112620 1.000000 0.342599
-0.436649 1.000000 0.887837
-0.713346 1.000000 0.869143
-0.557255 1.000000 0.893927
-0.742405 1.000000 0.859008
-0.310686 1.000000 0.855187
-0.324569 1.000000 0.860551
-0.415553 1.000000 0.884544
-0.575955 1.000000 0.893051
-0.964092 1.000000 0.658880
-0.345891 1.000000 0.867807
-0.330921 1.000000 0.862833
-0.419515 1.000000 0.885219
-0.485323 1.000000 0.892783
-0.565778 1.000000 0.893589
-0.216274 1.000000 0.801597
-0.713727 1.000000 0.869024
-0.549491 1.000000 0.894147
-0.617367 1.000000 0.889290
-0.301345 1.000000 0.851270
-0.725160 1.000000 0.865293
-0.857072 1.000000 0.790195
-0.236993 1.000000 0.816354
-0.447930 1.000000 0.889303
-0.522654 1.000000 0.894267
-0.449215 1.000000 0.889457
-0.917705 1.000000 0.726133
-0.342120 1.000000 0.866606
-0.732891 1.000000 0.862577
-0.373803 1.000000 0.875694
-0.364072 1.000000 0.873139
-0.252600 1.000000 0.826238
-0.641178 1.000000 0.885907
-0.244762 1.000000 0.821400
-0.815664 1.000000 0.821491
-0.257131 1.000000 0.828924
-0.319372 1.000000 0.858605
-0.507162 1.000000 0.893886
-0.612214 1.000000 0.889901
-0.497457 1.000000 0.893478
-0.696401 1.000000 0.874070
-0.432776 1.000000 0.887288
-0.261211 1.000000 0.831275
-0.220949 1.000000 0.805099
-0.819729 1.000000 0.818792
-0.032480 1.000000 0.557184
-0.612225 1.000000 0.889899
-0.398232 1.000000 0.881268
-0.818430 1.000000 0.819663
-0.487379 1.000000 0.892916
-0.757870 1.000000 0.852640
-0.420030 1.000000 0.885305
-0.364231 1.000000 0.873182
-0.102344 1.000000 0.677505
-0.127792 1.000000 0.712528
-0.529941 1.000000 0.894333
-0.986428 1.000000 0.620194
-0.662965 1.000000 0.881947
-0.645538 1.000000 0.885183
-0.279419 1.000000 0.841021
-0.732871 1.000000 0.862584
-0.732053 1.000000 0.862879
-0.634978 1.000000 0.886879
-0.550361 1.000000 0.894127
-0.311167 1.000000 0.855382
-0.205190 1.000000 0.792868
-0.615475 1.000000 0.889519
-0.845110 1.000000 0.800144
-0.331685 1.000000 0.863100
-0.305729 1.000000 0.853140
-0.044309 1.000000 0.579961
-0.751067 1.000000 0.855531
-0.246687 1.000000 0.822611
-0.678744 1.000000 0.878517
-0.485475 1.000000 0.892793
-0.691696 1.000000 0.875321
-0.539751 1.000000 0.894305
-0.226559 1.000000 0.809167
-0.193086 1.000000 0.782621
-0.245948 1.000000 0.822148
-0.575960 1.000000 0.893050
-0.434088 1.000000 0.887477
-0.554048 1.000000 0.894029
-0.443520 1.000000 0.888754
-0.578842 1.000000 0.892871
-0.374769 1.000000 0.875937
-0.134626 1.000000 0.721153
-0.260350 1.000000 0.830784
-0.242565 1.000000 0.819999
-0.240535 1.000000 0.818686
-0.468527 1.000000 0.891475
-0.734618 1.000000 0.861948
-0.656036 1.000000 0.883300
-0.431746 1.000000 0.887137
-0.386435 1.000000 0.878722
-0.586140 1.000000 0.892363
-0.471993 1.000000 0.891778
-0.716771 1.000000 0.868063
-0.772430 1.000000 0.845950
-0.751344 1.000000 0.855416
-0.703696 1.000000 0.872031
-0.992912 1.000000 0.608191
-0.485033 1.000000 0.892764
-0.468367 1.000000 0.891460
-0.508017 1.000000 0.893916
-0.398726 1.000000 0.881369
-0.653670 1.000000 0.883742
-0.260763 1.000000 0.831020
-0.174314 1.000000 0.765145
-0.698161 1.000000 0.873589
-0.291549 1.000000 0.846881
-0.195503 1.000000 0.784729
-0.504961 1.000000 0.893805
-0.496949 1.000000 0.893453
-0.293468 1.000000 0.847764
-0.210367 1.000000 0.797021
-0.524211 1.000000 0.894287
-0.555850 1.000000 0.893974
-0.387701 1.000000 0.879008
-0.682460 1.000000 0.877637
-0.699078 1.000000 0.873336
-0.298794 1.000000 0.850156
-0.593666 1.000000 0.891757
-0.576822 1.000000 0.892998
-0.791482 1.000000 0.836077
-0.789062 1.000000 0.837406
-0.330761 1.000000 0.862777
-0.350983 1.000000 0.869376
-0.632802 1.000000 0.887205
0.114714 1.000000 0.243862
-0.591521 1.000000 0.891939
-0.594006 1.000000 0.891728
-0.320027 1.000000 0.858854
-0.672162 1.000000 0.880008
-0.454276 1.000000 0.890040
-0.487124 1.000000 0.892899
-0.752422 1.000000 0.854966
-0.504021 1.000000 0.893768
-0.201839 1.000000 0.790108
-0.600680 1.000000 0.891117
-0.559938 1.000000 0.893832
-0.479278 1.000000 0.892359
-0.587418 1.000000 0.892266
-0.319697 1.000000 0.858729
-0.462546 1.000000 0.890909
-0.428943 1.000000 0.886720
-0.676371 1.000000 0.879065
-0.257967 1.000000 0.829411
-0.560609 1.000000 0.893806
-0.178541 1.000000 0.769255
-0.612531 1.000000 0.889864
-0.428960 1.000000 0.886722
-0.616944 1.000000 0.889342
-0.450695 1.000000 0.889632
-0.453173 1.000000 0.889916
-0.499996 1.000000 0.893598
-0.542957 1.000000 0.894268
-0.463077 1.000000 0.890962
-0.258180 1.000000 0.829535
-0.580240 1.000000 0.892780
-0.711348 1.000000 0.869759
-0.334291 1.000000 0.864001
-0.827475 1.000000 0.813436
-0.709841 1.000000 0.870218
-0.607649 1.000000 0.890407
-0.736745 1.000000 0.861162
-0.409037 1.000000 0.883374
-0.342011 1.000000 0.866571
-0.049301 1.000000 0.589297
-0.325200 1.000000 0.860782
-0.243785 1.000000 0.820779
-0.317280 1.000000 0.857801
-0.112303 1.000000 0.691766
-0.127163 1.000000 0.711718
-0.707430 1.000000 0.870940
-0.068154 1.000000 0.622993
-0.321321 1.000000 0.859343
-0.797002 1.000000 0.832960
-0.535447 1.000000 0.894334
-0.193767 1.000000 0.783218
-0.346432 1.000000 0.867977
-0.314134 1.000000 0.856569
-0.103595 1.000000 0.679336
-0.574122 1.000000 0.893159
0.081305 1.000000 0.312193
-0.263345 1.000000 0.832479
-0.693021 1.000000 0.874974
-0.549946 1.000000 0.894137
-0.353747 1.000000 0.870203
-0.691415 1.000000 0.875394
-0.224394 1.000000 0.807614
0.115229 1.000000 0.242866
-0.411236 1.000000 0.883777
-0.704149 1.000000 0.871901
-0.577831 1.000000 0.892935
-0.201660 1.000000 0.789959
-0.670593 1.000000 0.880350
-0.516937 1.000000 0.894165
-0.599399 1.000000 0.891239
-0.526522 1.000000 0.894311
-0.204758 1.000000 0.792516
-0.392806 1.000000 0.880130
-0.154190 1.000000 0.744098
-0.547798 1.000000 0.894184
-0.278832 1.000000 0.840725
-0.705190 1.000000 0.871599
-0.631549 1.000000 0.887389
-0.088134 1.000000 0.655896
-0.267914 1.000000 0.835001
-0.866743 1.000000 0.781559
-0.836992 1.000000 0.806458
-0.752681 1.000000 0.854858
-0.081882 1.000000 0.645916
-0.270287 1.000000 0.836281
-0.694401 1.000000 0.874608
-0.833601 1.000000 0.808996
-0.307861 1.000000 0.854029
-0.626770 1.000000 0.888066
-0.818905 1.000000 0.819345
-0.879172 1.000000 0.769634
-0.328916 1.000000 0.862124
-0.662095 1.000000 0.882122
-0.792910 1.000000 0.835282
-0.444389 1.000000 0.888864
-0.303149 1.000000 0.852047
-0.799601 1.000000 0.831450
-0.561560 1.000000 0.893769
-0.556443 1.000000 0.893954
-0.521880 1.000000 0.894256
-0.695249 1.000000 0.874381
-0.360603 1.000000 0.872179
-0.401860 1.000000 0.881999
-0.683405 1.000000 0.877408
-0.187898 1.000000 0.777989
-0.813702 1.000000 0.822768
-0.480939 1.000000 0.892481
-0.609192 1.000000 0.890239
-0.479802 1.000000 0.892398
-0.945014 1.000000 0.688641
-0.103219 1.000000 0.678787
-0.268551 1.000000 0.835347
-0.880792 1.000000 0.768008
-0.426088 1.000000 0.886281
-0.476928 1.000000 0.892180
-0.789301 1.000000 0.837276
-0.431826 1.000000 0.887149
-0.510379 1.000000 0.893993
-0.160249 1.000000 0.750699
-0.828275 1.000000 0.812866
-0.311342 1.000000 0.855453
-0.427266 1.000000 0.886464
-0.541886 1.000000 0.894282
-0.537814 1.000000 0.894321
0.033692 1.000000 0.416876
-0.345014 1.000000 0.867531
-0.592932 1.000000 0.891820
-0.763576 1.000000 0.850102
-0.414453 1.000000 0.884352
-0.446529 1.000000 0.889132
-0.169092 1.000000 0.759921
-0.306554 1.000000 0.853486
-0.370331 1.000000 0.874805
-0.644980 1.000000 0.885277
0.147461 1.000000 0.184795
-0.407072 1.000000 0.883007
-0.570968 1.000000 0.893333
0.083090 1.000000 0.308386
-0.522371 1.000000 0.894263
-0.464684 1.000000 0.891118
-0.438575 1.000000 0.888102
-0.414695 1.000000 0.884394
-0.856372 1.000000 0.790799
-0.590082 1.000000 0.892056
-0.486314 1.000000 0.892848
-0.625320 1.000000 0.888265
-0.923294 1.000000 0.718933
-0.661150 1.000000 0.882310
-0.486526 1.000000 0.892861
-0.446039 1.000000 0.889071
-0.511582 1.000000 0.894029
-0.341757 1.000000 0.866488
-0.364020 1.000000 0.873124
-0.450575 1.000000 0.889618
0.124137 1.000000 0.225950
-0.133591 1.000000 0.719867
-0.416256 1.000000 0.884666
-0.831346 1.000000 0.810652
-0.307129 1.000000 0.853726
-0.143225 1.000000 0.731551
-0.501127 1.000000 0.893648
-0.229627 1.000000 0.811330
-0.329959 1.000000 0.862494
-0.636546 1.000000 0.886639
-0.507504 1.000000 0.893898
-0.127644 1.000000 0.712338
-0.210369 1.000000 0.797022
-0.544986 1.000000 0.894237
-0.505959 1.000000 0.893843
-0.908709 1.000000 0.737229
-0.864581 1.000000 0.783537
-0.541160 1.000000 0.894291
-0.447852 1.000000 0.889293
-0.805375 1.000000 0.827997
-0.357123 1.000000 0.871189
-0.830292 1.000000 0.811417
-0.311057 1.000000 0.855337
-0.387831 1.000000 0.879037
-0.886401 1.000000 0.762248
-0.168521 1.000000 0.759340
-0.000566 1.000000 0.491691
-0.435011 1.000000 0.887608
-0.401366 1.000000 0.881901
-0.562986 1.000000 0.893711
-0.753494 1.000000 0.854516
-0.636632 1.000000 0.886626
-0.143708 1.000000 0.732120
-0.247814 1.000000 0.823314
-0.603542 1.000000 0.890834
-0.836840 1.000000 0.806573
-0.533666 1.000000 0.894338
-0.452546 1.000000 0.889845
-0.337287 1.000000 0.865016
-0.104293 1.000000 0.680353
-0.890447 1.000000 0.757964
-0.456282 1.000000 0.890260
-0.695539 1.000000 0.874303
-0.619637 1.000000 0.889008
-0.661332 1.000000 0.882274
-0.381976 1.000000 0.877689
-0.396502 1.000000 0.880911
-0.472991 1.000000 0.891862
-0.238876 1.000000 0.817601
-0.210850 1.000000 0.797401
-0.899912 1.000000 0.747509
-0.640497 1.000000 0.886017
-0.484669 1.000000 0.892740
-0.706547 1.000000 0.871201
-0.986818 1.000000 0.619481
-0.483561 1.000000 0.892665
-0.430720 1.000000 0.886986
-0.532504 1.000000 0.894338
-0.457145 1.000000 0.890353
-0.688305 1.000000 0.876192
-0.197452 1.000000 0.786406
-0.472450 1.000000 0.891817
-0.484813 1.000000 0.892749
-0.412188 1.000000 0.883949
-0.404904 1.000000 0.882594
-0.244856 1.000000 0.821460
-0.423622 1.000000 0.885891
-0.892735 1.000000 0.755493
-0.444531 1.000000 0.888882
-0.710810 1.000000 0.869924
-0.131281 1.000000 0.716972
-0.532917 1.000000 0.894338
-0.230031 1.000000 0.811612
-0.349270 1.000000 0.868855
-0.438462 1.000000 0.888086
-0.506097 1.000000 0.893848
-0.593214 1.000000 0.891796
-0.267034 1.000000 0.834521
-0.239022 1.000000 0.817697
-0.350648 1.000000 0.869275
-0.491566 1.000000 0.893167
-0.549628 1.000000 0.894144
-0.110908 1.000000 0.689812
-0.390458 1.000000 0.879620
-0.394918 1.000000 0.880579
-0.193942 1.000000 0.783371
