-1.641178 0.913412
-1.244762 0.851259
-1.815664 0.872677
-1.257131 0.857842
-1.319372 0.883886
-1.507162 0.916445
-1.612214 0.915718
-1.497457 0.915922
-1.696401 0.906113
-1.432776 0.909658
-1.261211 0.859900
-1.220949 0.837000
-1.819729 0.870957
-1.032480 0.615423
-1.612225 0.915717
-1.398232 0.904093
-1.818430 0.871512
-1.487379 0.915269
-1.757870 0.892523
-1.420030 0.907803
-1.364231 0.896808
-1.102344 0.724516
-1.127792 0.755634
-1.529941 0.917275
-1.986428 0.741885
-1.662965 0.911014
-1.645538 0.912979
-1.279419 0.868436
-1.732871 0.898849
-1.732053 0.899037
-1.634978 0.913988
-1.550361 0.917553
-1.311167 0.881046
-1.205190 0.826297
-1.615475 0.915506
-1.845110 0.859082
-1.331685 0.887854
-1.305729 0.879074
-1.044309 0.636381
-1.751067 0.894364
-1.246687 0.852319
-1.678744 0.908895
-1.485475 0.915132
-1.691696 0.906899
-1.539751 0.917463
-1.226559 0.840558
-1.193086 0.817324
-1.245948 0.851913
-1.575960 0.917287
-1.434088 0.909837
-1.554048 0.917557
-1.443520 0.911054
-1.578842 0.917214
-1.374769 0.899276
-1.134626 0.763262
-1.260350 0.859470
-1.242565 0.850033
-1.240535 0.848885
-1.468527 0.913738
-1.734618 0.898445
-1.656036 0.911841
-1.431746 0.909517
-1.386435 0.901783
-1.586140 0.916989
-1.471993 0.914050
-1.716771 0.902324
-1.772430 0.888261
-1.751344 0.894290
-1.703696 0.904831
-1.992912 0.733709
-1.485033 0.915100
-1.468367 0.913723
-1.508017 0.916486
-1.398726 0.904185
-1.653670 0.912110
-1.260763 0.859677
-1.174314 0.802000
-1.698161 0.905811
-1.291549 0.873575
-1.195503 0.819171
-1.504961 0.916335
-1.496949 0.915892
-1.293468 0.874351
-1.210367 0.829932
-1.524211 0.917118
-1.555850 0.917554
-1.387701 0.902042
-1.682460 0.908346
-1.699078 0.905652
-1.298794 0.876451
-1.593666 0.916698
-1.576822 0.917266
-1.791482 0.881969
-1.789062 0.882816
-1.330761 0.887568
-1.350983 0.893417
-1.632802 0.914179
-0.885286 0.304420
-1.591521 0.916787
-1.594006 0.916683
-1.320027 0.884105
-1.672162 0.909819
-1.454276 0.912302
-1.487124 0.915251
-1.752422 0.894004
-1.504021 0.916287
-1.201839 0.823881
-1.600680 0.916372
-1.559938 0.917534
-1.479278 0.914661
-1.587418 0.916944
-1.319697 0.883995
-1.462546 0.913165
-1.428943 0.909124
-1.676371 0.909235
-1.257967 0.858268
-1.560609 0.917529
-1.178541 0.805607
-1.612531 0.915698
-1.428960 0.909126
-1.616944 0.915407
-1.450695 0.911903
-1.453173 0.912181
-1.499996 0.916069
-1.542957 0.917503
-1.463077 0.913218
-1.258180 0.858377
-1.580240 0.917175
-1.711348 0.903397
-1.334291 0.888650
-1.827475 0.867546
-1.709841 0.903687
-1.607649 0.915994
-1.736745 0.897946
-1.409037 0.906019
-1.342011 0.890926
-1.049301 0.644926
-1.325200 0.885806
-1.243785 0.850716
-1.317280 0.883177
-1.112303 0.737216
-1.127163 0.754917
-1.707430 0.904142
-1.068154 0.675562
-1.321321 0.884537
-1.797002 0.879983
-1.535447 0.917393
-1.193767 0.817847
-1.346432 0.892174
-1.314134 0.882092
-1.103595 0.726149
-1.574122 0.917329
-0.918695 0.376860
-1.263345 0.860954
-1.693021 0.906681
-1.549946 0.917552
-1.353747 0.894152
-1.691415 0.906944
-1.224394 0.839200
-0.884771 0.303338
-1.411236 0.906390
-1.704149 0.904748
-1.577831 0.917240
-1.201660 0.823750
-1.670593 0.910031
-1.516937 0.916869
-1.599399 0.916435
-1.526522 0.917186
-1.204758 0.825989
-1.392806 0.903058
-1.154190 0.783500
-1.547798 0.917542
-1.278832 0.868177
-1.705190 0.904558
-1.631549 0.914287
-1.088134 0.705193
-1.267914 0.863162
-1.866743 0.847241
-1.836992 0.863103
-1.752681 0.893935
-1.081882 0.696233
-1.270287 0.864283
-1.694401 0.906451
-1.833601 0.864719
-1.307861 0.879856
-1.626770 0.914680
-1.818905 0.871310
-1.879172 0.839633
-1.328916 0.886991
-1.662095 0.911121
-1.792910 0.881463
-1.444389 0.911160
-1.303149 0.878113
-1.799601 0.879021
-1.561560 0.917521
-1.556443 0.917552
-1.521880 0.917044
-1.695249 0.906309
-1.360603 0.895912
-1.401860 0.904759
-1.683405 0.908204
-1.187898 0.813265
-1.813702 0.873490
-1.480939 0.914792
-1.609192 0.915903
-1.479802 0.914702
-1.945014 0.787413
-1.103219 0.725660
-1.268551 0.863465
-1.880792 0.838595
-1.426088 0.908712
-1.476928 0.914470
-1.789301 0.882733
-1.431826 0.909528
-1.510379 0.916596
-1.160249 0.789308
-1.828275 0.867184
-1.311342 0.881109
-1.427266 0.908883
-1.541886 0.917491
-1.537814 0.917434
-0.966308 0.482202
-1.345014 0.891778
-1.592932 0.916729
-1.763576 0.890906
-1.414453 0.906920
-1.446529 0.911418
-1.169092 0.797413
-1.306554 0.879378
-1.370331 0.898261
-1.644980 0.913036
-0.852539 0.238790
-1.407072 0.905682
-1.570968 0.917393
-0.916910 0.372910
-1.522371 0.917060
-1.464684 0.913375
-1.438575 0.910430
-1.414695 0.906959
-1.856372 0.853130
-1.590082 0.916844
-1.486314 0.915193
-1.625320 0.914794
-1.923294 0.807095
-1.661150 0.911236
-1.486526 0.915208
-1.446039 0.911359
-1.511582 0.916649
-1.341757 0.890853
-1.364020 0.896757
-1.450575 0.911889
-0.875863 0.284844
-1.133591 0.762126
-1.416256 0.907210
-1.831346 0.865773
-1.307129 0.879589
-1.143225 0.772443
-1.501127 0.916132
-1.229627 0.842451
-1.329959 0.887318
-1.636546 0.913846
-1.507504 0.916462
-1.127644 0.755465
-1.210369 0.829933
-1.544986 0.917522
-1.505959 0.916386
-1.908709 0.818883
-1.864581 0.848502
-1.541160 0.917482
-1.447852 0.911574
-1.805375 0.876821
-1.357123 0.895030
-1.830292 0.866261
-1.311057 0.881007
-1.387831 0.902068
-1.886401 0.834915
-1.168521 0.796903
-1.000566 0.554195
-1.435011 0.909961
-1.401366 0.904670
-1.562986 0.917508
-1.753494 0.893718
-1.636632 0.913838
-1.143708 0.772945
-1.247814 0.852933
-1.603542 0.916223
-1.836840 0.863176
-1.533666 0.917358
-1.452546 0.912111
-1.337287 0.889548
-1.104293 0.727056
-1.890447 0.832176
-1.456282 0.912519
-1.695539 0.906260
-1.619637 0.915219
-1.661332 0.911214
-1.381976 0.900852
-1.396502 0.903768
-1.472991 0.914137
-1.238876 0.847935
-1.210850 0.830265
-1.899912 0.825481
-1.640497 0.913477
-1.484669 0.915074
-1.706547 0.904307
-1.986818 0.741401
-1.483561 0.914991
-1.430720 0.909374
-1.532504 0.917334
-1.457145 0.912611
-1.688305 0.907444
-1.197452 0.820639
-1.472450 0.914090
-1.484813 0.915084
-1.412188 0.906548
-1.404904 0.905303
-1.244856 0.851311
-1.423622 0.908348
-1.892735 0.830595
-1.444531 0.911177
-1.710810 0.903501
-1.131281 0.759565
-1.532917 0.917343
-1.230031 0.842697
-1.349270 0.892954
-1.438462 0.910416
-1.506097 0.916393
-1.593214 0.916717
-1.267034 0.862742
-1.239022 0.848019
-1.350648 0.893327
-1.491566 0.915554
-1.549628 0.917551
-1.110908 0.735478
-1.390458 0.902596
-1.394918 0.903466
-1.193942 0.817981
-1.768103 0.889575
-1.501543 0.916155
-1.179353 0.806289
-1.468127 0.913701
-1.413833 0.906819
-1.049390 0.645077
-1.969524 0.761824
-1.587402 0.916944
-1.513094 0.916715
-1.421647 0.908050
-1.705860 0.904434
-1.246384 0.852153
-1.440767 0.910711
-1.595487 0.916618
-1.133544 0.762074
-1.257615 0.858089
-1.462332 0.913144
-1.104326 0.727098
-1.821570 0.870163
-1.452595 0.912117
-1.717778 0.902120
-1.768856 0.889349
-1.098445 0.719357
-1.216034 0.833776
-1.445198 0.911258
-1.527535 0.917213
-1.463107 0.913221
-1.140278 0.769348
-1.581972 0.917124
-1.719701 0.901724
-1.883308 0.836961
-1.489347 0.915405
-1.224174 0.839061
-1.387014 0.901902
-1.434815 0.909935
-1.371641 0.898564
-1.343886 0.891460
-1.707530 0.904124
-1.422080 0.908116
-1.470979 0.913960
-1.958158 0.774160
-1.691468 0.906936
-1.267556 0.862992
-1.333623 0.888448
-1.596987 0.916550
-1.368784 0.897899
-1.658223 0.911587
-1.137906 0.766818
-1.440383 0.910662
-1.707010 0.904221
-1.187564 0.812999
-1.658559 0.911547
-1.347386 0.892438
-1.507768 0.916474
-1.821213 0.870318
-1.588817 0.916892
-2.099228 0.554792
-1.725974 0.900392
-1.372085 0.898666
-1.007626 0.568291
-1.817714 0.871816
-1.798022 0.879608
-1.524058 0.917113
-1.360956 0.896001
-1.294873 0.874912
-1.768035 0.889595
-1.401447 0.904685
-1.363219 0.896561
-1.680148 0.908690
-1.574941 0.917310
-1.300297 0.877030
-1.552018 0.917557
-1.791265 0.882046
-1.506167 0.916396
-1.482318 0.914898
-1.290327 0.873076
-1.196869 0.820202
-1.347405 0.892443
-1.444963 0.911230
-1.603792 0.916210
-1.481491 0.914834
-1.475227 0.914329
-1.871841 0.844195
-1.409917 0.906168
-1.277412 0.867545
-1.399346 0.904300
-1.622086 0.915040
-1.339316 0.890146
-1.183295 0.809553
-1.577269 0.917255
-1.590473 0.916829
-1.566137 0.917470
-1.104566 0.727409
-1.974671 0.755959
-1.920810 0.809180
-1.280837 0.869059
-1.298318 0.876266
-1.693477 0.906605
-1.762284 0.891278
-1.492662 0.915625
-2.090673 0.572232
-1.554337 0.917557
-1.527512 0.917213
-1.857946 0.852262
-1.807522 0.875980
-1.750192 0.894594
-1.345622 0.891948
-1.560206 0.917532
-1.514351 0.916767
-1.556363 0.917552
-1.475459 0.914348
-1.198474 0.821403
-1.878575 0.840012
-1.753929 0.893600
-1.395970 0.903667
-1.458122 0.912714
-1.467798 0.913670
-1.539953 0.917466
-1.142710 0.771906
-1.298586 0.876370
-1.679168 0.908833
-1.450464 0.911877
-1.733904 0.898611
-1.507793 0.916476
-1.426510 0.908774
-1.817901 0.871736
-1.120701 0.747399
-1.608500 0.915944
-1.337900 0.889730
-1.223190 0.838437
-1.609351 0.915894
-1.497862 0.915946
-1.301282 0.877406
-1.342052 0.890938
-1.447497 0.911532
-1.616335 0.915448
-1.089897 0.707669
-1.275331 0.866608
-1.474223 0.914243
-1.710800 0.903503
-1.516609 0.916856
-1.404884 0.905300
-1.191098 0.815784
-1.875662 0.841844
-1.426367 0.908753
-1.644214 0.913113
-1.323075 0.885115
-1.338316 0.889852
-1.943242 0.789120
-1.302104 0.877719
-1.425495 0.908626
-1.516930 0.916869
-1.376418 0.899644
-1.849565 0.856780
-1.994676 0.731433
-1.531144 0.917304
-1.550576 0.917554
-1.207390 0.827856
-1.239225 0.848136
-1.429741 0.909237
-1.451479 0.911992
-1.349544 0.893028
-1.254073 0.856264
-0.928026 0.397579
-1.363129 0.896539
-1.094561 0.714110
-1.337693 0.889669
-1.410523 0.906271
-1.499845 0.916060
-1.340186 0.890399
-1.182548 0.808940
-1.570643 0.917399
-1.471319 0.913990
-1.533360 0.917352
-1.660204 0.911351
-1.767946 0.889622
-1.222761 0.838163
-1.779548 0.886009
-1.485532 0.915137
-1.410804 0.906318
-1.771245 0.888625
-1.267039 0.862745
-1.847483 0.857864
-1.308014 0.879912
-1.768955 0.889319
-1.306824 0.879477
-2.023621 0.690798
-1.821528 0.870181
-1.408948 0.906004
-1.813801 0.873449
-1.535859 0.917401
-1.845337 0.858966
-1.358768 0.895450
-2.255691 0.215209
-1.567667 0.917448
-0.906758 0.350568
-1.725587 0.900476
-1.221799 0.837547
-1.538565 0.917446
-1.299267 0.876634
-1.301619 0.877535
-1.654275 0.912042
-1.769810 0.889061
-1.306913 0.879510
-1.551483 0.917556
-1.653935 0.912080
-1.499828 0.916059
-1.787811 0.883248
-1.452540 0.912111
-1.348148 0.892647
-1.341043 0.890647
-1.020996 0.594149
-1.922044 0.808148
-1.663379 0.910962
-1.210110 0.829754
-1.013114 0.579041
-2.177352 0.381105
-1.128435 0.756364
-1.845480 0.858893
-1.565149 0.917483
-1.436398 0.910146
-1.458518 0.912755
-1.616456 0.915440
-1.731982 0.899053
-1.499261 0.916027
-1.551140 0.917555
-1.012197 0.577258
-1.296136 0.875412
-1.611303 0.915775
-1.445107 0.911247
-1.724410 0.900731
-1.450926 0.911929
-1.513255 0.916721
-1.684335 0.908062
-1.468169 0.913705
-1.441975 0.910862
-1.480719 0.914774
-1.588957 0.916887
-1.296960 0.875736
-1.527187 0.917204
-1.455777 0.912465
-1.558380 0.917544
-1.450860 0.911922
-1.906231 0.820779
-1.331980 0.887945
-1.858846 0.851761
-1.001902 0.556885
-1.224667 0.839372
-1.776778 0.886899
-1.503410 0.916255
-1.942997 0.789354
-1.788895 0.882874
-1.633727 0.914098
-1.460580 0.912968
-1.689298 0.907286
-1.282998 0.869996
-1.278807 0.868166
-1.524680 0.917132
-1.774532 0.887608
-1.477524 0.914519
-1.455883 0.912477
-1.364220 0.896806
-1.728460 0.899846
-0.938879 0.421736
-1.846941 0.858144
-1.658263 0.911582
-0.918669 0.376803
-1.588363 0.916909
-1.216741 0.834246
-1.495621 0.915811
-1.983518 0.745457
-1.455287 0.912412
-1.716526 0.902374
-1.308452 0.880071
-1.466270 0.913527
-1.210799 0.830230
-1.020945 0.594052
-1.534583 0.917377
-1.794905 0.880747
-1.586856 0.916964
-1.518222 0.916917
-1.623328 0.914947
-1.410990 0.906349
-1.542336 0.917496
-1.461083 0.913019
-1.513209 0.916719
-1.589199 0.916878
-1.337464 0.889601
-1.341358 0.890738
-1.459988 0.912907
-1.099230 0.720404
-1.658932 0.911503
-1.594201 0.916675
-1.754537 0.893436
-1.314907 0.882361
-1.707816 0.904070
-1.362616 0.896412
-1.287836 0.872046
-1.841469 0.860912
-1.541442 0.917486
-1.318078 0.883448
-1.949715 0.782794
-1.544650 0.917520
-1.367996 0.897713
-1.574956 0.917310
-1.264641 0.861587
-1.613066 0.915664
-1.374262 0.899161
-1.488230 0.915328
-2.059786 0.631035
-1.552322 0.917557
-1.377733 0.899935
-1.656178 0.911825
-1.356509 0.894872
-1.648994 0.912619
-1.658276 0.911580
-1.761944 0.891375
-1.084081 0.699417
-1.111145 0.735774
-1.670353 0.910063
-1.412275 0.906563
-1.503053 0.916236
-1.847494 0.857859
-1.467919 0.913681
-1.617422 0.915374
-0.855148 0.243750
-1.640689 0.913459
-1.649982 0.912514
-1.424974 0.908549
-1.409060 0.906023
-1.507486 0.916461
-1.049496 0.645256
-1.241627 0.849505
-1.654878 0.911973
-1.933900 0.797816
-1.621156 0.915109
-1.485801 0.915156
-1.574527 0.917320
-1.540584 0.917475
-1.409696 0.906131
-1.351224 0.893481
-1.339920 0.890322
-1.696756 0.906053
-1.256145 0.857337
-1.523176 0.917086
-1.317491 0.883249
-1.220477 0.836695
-0.703758 0.054551
-1.562285 0.917515
-1.445827 0.911334
-1.595854 0.916602
-1.869458 0.845631
-1.584972 0.917029
-1.858620 0.851887
-1.176550 0.803919
-1.231211 0.843413
-1.023833 0.599487
-1.669053 0.910236
-1.591212 0.916799
-1.516225 0.916842
-1.599678 0.916421
-0.854755 0.243000
-1.496749 0.915880
-1.772800 0.888147
-1.601756 0.916317
-1.157133 0.786347
-1.950520 0.781990
-1.818558 0.871458
-1.386422 0.901781
-1.879598 0.839361
-1.622913 0.914979
-1.640259 0.913500
-1.444934 0.911226
-1.109798 0.734086
-1.429704 0.909231
-2.209562 0.308890
-1.263526 0.861043
-1.576555 0.917272
-1.703720 0.904826
-1.905475 0.821352
-1.153190 0.782521
-1.581875 0.917127
-1.167647 0.796118
-1.708739 0.903896
-1.611724 0.915749
-1.936325 0.795607
-1.747491 0.895295
-1.155384 0.784661
-2.072778 0.607134
-1.218198 0.835208
-1.983195 0.745850
-1.651235 0.912378
-1.498475 0.915982
-1.451236 0.911964
-1.611334 0.915773
-1.832325 0.865318
-1.224897 0.839517
-1.294929 0.874935
-1.327749 0.886622
-2.002787 0.720676
-1.696400 0.906114
-1.396941 0.903851
-1.214412 0.832690
-0.954072 0.455412
-1.455612 0.912447
-1.528931 0.917250
-1.806157 0.876516
-1.585870 0.916998
-1.256599 0.857570
-1.476889 0.914467
-1.312759 0.881610
-1.247027 0.852505
-1.821850 0.870041
-1.477910 0.914551
-1.524089 0.917114
-1.231547 0.843616
-1.431848 0.909531
-1.646019 0.912930
-1.487515 0.915278
-1.264057 0.861303
-1.615656 0.915494
-1.677554 0.909066
-1.091566 0.709992
-1.713361 0.903004
-1.620459 0.915160
-1.835593 0.863774
-1.484632 0.915071
-1.480758 0.914777
-1.450820 0.911917
-1.403693 0.905089
-1.370195 0.898229
-1.645508 0.912982
-1.398350 0.904115
-1.406736 0.905624
-1.179504 0.806415
-1.608688 0.915933
-1.282833 0.869925
-1.232973 0.844473
-1.092940 0.711889
-1.413874 0.906825
-2.042469 0.660910
-1.757895 0.892516
-1.575313 0.917302
-1.503088 0.916238
-1.288925 0.872499
-1.433427 0.909747
-1.479387 0.914670
-1.333398 0.888379
-1.273730 0.865879
-1.387740 0.902050
-1.403620 0.905076
-1.555177 0.917556
-1.333470 0.888401
-1.391935 0.902888
-1.183862 0.810016
-1.852934 0.854994
-1.226171 0.840316
-1.244287 0.850995
-1.818117 0.871645
-1.979487 0.750309
-1.178409 0.805495
-1.635332 0.913956
-1.354020 0.894224
-1.318717 0.883665
-1.879196 0.839617
-1.863917 0.848886
-1.876347 0.841417
-1.416356 0.907226
-1.100770 0.722446
-0.922475 0.385242
-1.855872 0.853403
-1.079204 0.692309
-2.085726 0.582101
-1.439033 0.910489
-1.287881 0.872065
-1.501388 0.916146
-1.481740 0.914853
-1.581286 0.917145
-1.471480 0.914005
-1.461525 0.913063
-1.390769 0.902658
-1.531437 0.917310
-1.479811 0.914703
-1.442971 0.910986
-1.727202 0.900124
-1.895127 0.828917
-1.531728 0.917317
-1.508183 0.916494
-1.907765 0.819609
-1.111583 0.736320
-1.557781 0.917547
-1.157391 0.786594
-1.330898 0.887610
-1.488160 0.915323
-1.133310 0.761816
-1.459821 0.912890
-1.429801 0.909245
-2.222319 0.281515
-1.651211 0.912381
-1.713276 0.903021
-2.116434 0.518409
-1.780526 0.885691
-1.755408 0.893200
-1.654110 0.912060
-1.330110 0.887365
-1.370216 0.898234
-1.305064 0.878828
-1.153370 0.782697
-1.773384 0.887966
-1.446827 0.911453
-1.310001 0.880630
-1.380814 0.900604
-1.605129 0.916137
-1.699013 0.905663
-1.341793 0.890863
-0.951047 0.448735
-1.483369 0.914977
-1.439505 0.910550
-1.510743 0.916612
-1.351798 0.893635
-1.537768 0.917433
-1.948319 0.784180
-1.914068 0.814678
-1.288129 0.872168
-1.383462 0.901166
-1.439086 0.910496
-1.756412 0.892925
-1.369319 0.898024
-1.408586 0.905942
-1.484143 0.915035
-1.272835 0.865467
-1.594981 0.916641
-1.505255 0.916350
-1.524953 0.917140
-1.002066 0.557214
-1.313429 0.881845
-1.704350 0.904712
-1.231640 0.843672
-1.019557 0.591420
-1.093754 0.713007
-1.349358 0.892978
-1.359709 0.895688
-1.748442 0.895049
-1.730476 0.899395
-1.497593 0.915930
-1.521690 0.917038
-2.187823 0.357290
-1.114144 0.739489
-1.323064 0.885112
-1.561205 0.917524
-1.534513 0.917375
-1.552752 0.917558
-1.443438 0.911044
-1.459305 0.912837
-1.308372 0.880042
-1.356319 0.894823
-1.666797 0.910530
-1.785963 0.883880
-1.480498 0.914757
-1.363885 0.896724
-1.387878 0.902078
-1.379866 0.900400
-1.712513 0.903170
-1.659052 0.911489
-1.712716 0.903131
-1.185566 0.811398
-2.041973 0.661731
-1.822220 0.869880
-1.890779 0.831948
-1.699627 0.905556
-1.737143 0.897851
-1.715654 0.902549
-1.106528 0.729935
-1.631679 0.914275
-1.288600 0.872364
-1.640808 0.913447
-1.667159 0.910483
-1.301357 0.877435
-1.492327 0.915603
-1.635834 0.913911
-1.585131 0.917023
-1.725009 0.900602
-1.712938 0.903087
-1.818651 0.871418
-1.703999 0.904776
-1.349480 0.893011
-2.073156 0.606420
-1.179871 0.806722
-1.428563 0.909069
-1.615435 0.915509
-1.602179 0.916295
-1.767258 0.889827
-1.529475 0.917264
-1.767469 0.889764
-1.302761 0.877967
-1.224293 0.839136
-1.479655 0.914691
-1.519667 0.916969
-1.487970 0.915310
-1.403697 0.905089
-1.513175 0.916718
-1.332510 0.888108
-1.576891 0.917264
-1.393454 0.903184
-1.773754 0.887851
-1.673573 0.909626
-1.691965 0.906855
-1.631957 0.914252
-1.764551 0.890623
-1.561144 0.917525
-1.930369 0.800974
-1.252221 0.855292
-1.255723 0.857119
-1.401052 0.904613
-1.349321 0.892967
-1.757497 0.892626
-1.645034 0.913030
-1.490173 0.915461
-1.660163 0.911356
-1.685341 0.907908
-1.814451 0.873181
-1.638517 0.913665
-1.698966 0.905672
-1.272244 0.865194
-0.910669 0.359146
-2.143429 0.458568
-1.338493 0.889905
-1.102267 0.724415
-1.820347 0.870692
-1.289476 0.872726
-1.231963 0.843867
-1.245775 0.851818
-1.705993 0.904410
-1.384158 0.901312
-0.930061 0.402108
-1.277027 0.867373
-1.810475 0.874803
-2.016740 0.701029
-1.497665 0.915934
-1.867350 0.846883
-1.619174 0.915252
-1.579735 0.917189
-1.408613 0.905947
-1.549869 0.917552
-1.503518 0.916261
-1.875087 0.842202
-1.378206 0.900038
-1.547791 0.917542
-1.418859 0.907621
-1.545034 0.917523
-1.540406 0.917472
-1.130065 0.758204
-1.662099 0.911121
-1.281456 0.869329
-1.268190 0.863294
-1.845380 0.858944
-1.429308 0.909175
-1.360230 0.895819
-1.513564 0.916734
-1.213946 0.832376
-1.965373 0.766426
-1.205795 0.826728
-1.400539 0.904519
-0.947703 0.441334
-1.897474 0.827245
-1.368421 0.897813
-1.467729 0.913664
-1.384022 0.901283
-1.350628 0.893321
-1.129987 0.758116
-1.149191 0.778548
-2.117288 0.516562
-1.382597 0.900984
-1.447162 0.911493
-1.941607 0.790678
-1.311990 0.881339
-1.745228 0.895871
-1.278904 0.868209
-1.390935 0.902691
-1.299690 0.876797
-1.333531 0.888420
-1.325023 0.885749
-1.201614 0.823717
-1.513469 0.916730
-1.891835 0.831219
-1.303964 0.878418
-1.189346 0.814411
-1.127717 0.755548
-1.677827 0.909027
-1.917998 0.811502
-1.562397 0.917514
-1.422093 0.908118
-1.577239 0.917255
-1.667428 0.910448
-1.612491 0.915700
-1.246041 0.851965
-1.096577 0.716847
-1.594474 0.916663
-1.116345 0.742176
-1.266408 0.862442
-1.395138 0.903509
-1.267757 0.863088
-1.049887 0.645918
-1.804826 0.877034
-1.894297 0.829502
-1.188449 0.813702
-1.843891 0.859700
-1.405516 0.905411
-1.146308 0.775624
-1.515905 0.916829
-1.580226 0.917175
-1.175516 0.803035
-1.401703 0.904731
-1.726395 0.900301
-1.490071 0.915454
-1.294751 0.874864
-1.321027 0.884439
-1.353798 0.894165
-1.632758 0.914183
-1.769761 0.889076
-1.868319 0.846310
-1.709338 0.903782
-1.695902 0.906198
-1.674645 0.909477
-0.753886 0.095210
-1.179413 0.806339
-1.663869 0.910901
-1.333656 0.888458
-1.936688 0.795273
-1.446157 0.911373
-1.481812 0.914859
-1.906214 0.820792
-1.672892 0.909720
-1.348743 0.892810
-1.421870 0.908084
-1.870342 0.845101
-1.373328 0.898950
-1.644174 0.913117
-1.021851 0.595763
-1.518942 0.916943
-1.625303 0.914796
-1.880215 0.838966
-1.344687 0.891686
-1.478012 0.914559
-1.373570 0.899005
-1.527364 0.917209
-1.081967 0.696357
-2.005038 0.717605
-1.550164 0.917553
-1.499223 0.916025
-1.800770 0.878583
-1.449624 0.911780
-1.696917 0.906025
-1.433420 0.909746
-0.988329 0.529108
-1.900629 0.824957
-1.325530 0.885913
-1.448379 0.911636
-1.317777 0.883346
-1.273231 0.865650
