-3.506275 0.000000 0.000000
-4.750743 0.000000 0.000000
0.807043 0.000000 0.000117
-1.218005 0.000000 0.000000
-1.986916 0.000000 0.000000
-0.554432 0.000000 0.000000
-5.396295 0.000000 0.000000
-5.820744 0.000000 0.000000
-3.429863 0.000000 0.000000
0.139522 0.000000 0.000001
0.938793 0.000000 0.000806
-2.596702 0.000000 0.000000
-5.517511 0.000000 0.000000
3.020271 0.000000 0.004792
-2.305458 0.000000 0.000000
-1.858747 0.000000 0.000000
2.881075 0.000000 0.028140
3.573984 0.000000 0.000027
0.196817 0.000000 0.000001
-1.879316 0.000000 0.000000
-4.086061 0.000000 0.000000
-4.652164 0.000000 0.000000
-4.085232 0.000000 0.000000
4.207686 0.000000 0.000006
5.337723 0.000000 0.000004
-5.997680 0.000000 0.000000
1.514317 0.000000 0.605249
-0.657171 0.000000 0.000000
-2.395612 0.000000 0.000000
-5.523827 0.000000 0.000000
-4.943600 0.000000 0.000000
-4.558430 0.000000 0.000000
2.925599 0.000000 0.016078
4.459302 0.000000 0.000005
-1.801301 0.000000 0.000000
1.204501 0.000000 0.044841
0.323419 0.000000 0.000001
-4.890184 0.000000 0.000000
-1.822148 0.000000 0.000000
0.834067 0.000000 0.000170
-3.664523 0.000000 0.000000
-4.759215 0.000000 0.000000
-2.073747 0.000000 0.000000
5.669010 0.000000 0.000004
4.362372 0.000000 0.000005
3.321255 0.000000 0.000162
-4.611935 0.000000 0.000000
-3.134453 0.000000 0.000000
3.470068 0.000000 0.000050
2.823628 0.000000 0.056268
-0.400561 0.000000 0.000000
0.748367 0.000000 0.000054
2.585379 0.000000 0.440921
-0.448820 0.000000 0.000000
3.958465 0.000000 0.000008
2.342076 0.000000 0.806948
5.063893 0.000000 0.000004
4.158306 0.000000 0.000006
5.992429 0.000000 0.000004
-3.921410 0.000000 0.000000
3.567162 0.000000 0.000028
-2.829025 0.000000 0.000000
2.661950 0.000000 0.273847
2.344650 0.000000 0.805013
-2.940086 0.000000 0.000000
-2.970517 0.000000 0.000000
0.754791 0.000000 0.000058
-5.390876 0.000000 0.000000
4.404054 0.000000 0.000005
-3.170135 0.000000 0.000000
-1.474130 0.000000 0.000000
-3.154812 0.000000 0.000000
-4.562371 0.000000 0.000000
-4.300787 0.000000 0.000000
-3.074971 0.000000 0.000000
2.805263 0.000000 0.069500
0.722120 0.000000 0.000039
1.582436 0.000000 0.716025
2.485088 0.000000 0.639889
3.085089 0.000000 0.002124
2.797286 0.000000 0.076031
0.153478 0.000000 0.000001
-4.040766 0.000000 0.000000
3.956721 0.000000 0.000008
3.079229 0.000000 0.002284
1.190560 0.000000 0.037032
5.599562 0.000000 0.000004
3.519212 0.000000 0.000036
-4.784551 0.000000 0.000000
-0.476840 0.000000 0.000000
-4.515898 0.000000 0.000000
3.959609 0.000000 0.000008
-0.142200 0.000000 0.000000
-3.169392 0.000000 0.000000
1.781851 0.000000 0.867516
-5.629699 0.000000 0.000000
4.411767 0.000000 0.000005
-2.436835 0.000000 0.000000
-3.598826 0.000000 0.000000
-4.053400 0.000000 0.000000
4.519527 0.000000 0.000005
4.260461 0.000000 0.000005
0.628871 0.000000 0.000013
3.341705 0.000000 0.000135
5.881496 0.000000 0.000004
1.615832 0.000000 0.756728
-0.873718 0.000000 0.000000
0.902982 0.000000 0.000467
1.574368 0.000000 0.704916
-3.224988 0.000000 0.000000
-5.689476 0.000000 0.000000
-1.011356 0.000000 0.000000
-3.223432 0.000000 0.000000
1.760267 0.000000 0.859192
2.681298 0.000000 0.235619
-3.492099 0.000000 0.000000
2.890208 0.000000 0.025118
-0.203221 0.000000 0.000000
1.202444 0.000000 0.043605
5.359438 0.000000 0.000004
5.658229 0.000000 0.000004
-0.098954 0.000000 0.000000
2.216001 0.000000 0.871114
-5.239390 0.000000 0.000000
-2.542385 0.000000 0.000000
2.202786 0.000000 0.875180
-1.997245 0.000000 0.000000
-4.843024 0.000000 0.000000
-2.354158 0.000000 0.000000
-2.789856 0.000000 0.000000
0.196061 0.000000 0.000001
1.363859 0.000000 0.265211
4.890706 0.000000 0.000004
-4.809181 0.000000 0.000000
-5.348947 0.000000 0.000000
1.538626 0.000000 0.649264
3.509911 0.000000 0.000038
-5.730850 0.000000 0.000000
-3.845618 0.000000 0.000000
-0.063126 0.000000 0.000000
-2.996769 0.000000 0.000000
-4.379512 0.000000 0.000000
-2.286585 0.000000 0.000000
-5.230997 0.000000 0.000000
3.647237 0.000000 0.000019
-4.806111 0.000000 0.000000
-1.546691 0.000000 0.000000
-3.691528 0.000000 0.000000
1.970021 0.000000 0.900698
-3.345365 0.000000 0.000000
-0.930626 0.000000 0.000000
-1.977145 0.000000 0.000000
1.640837 0.000000 0.782123
4.490147 0.000000 0.000005
-4.363086 0.000000 0.000000
-4.196560 0.000000 0.000000
-4.824709 0.000000 0.000000
2.471486 0.000000 0.661809
-0.482771 0.000000 0.000000
0.326861 0.000000 0.000001
1.570086 0.000000 0.698808
-1.151344 0.000000 0.000000
-5.074718 0.000000 0.000000
-1.741455 0.000000 0.000000
-0.390850 0.000000 0.000000
-4.548743 0.000000 0.000000
2.776744 0.000000 0.095242
-1.634858 0.000000 0.000000
-0.345438 0.000000 0.000000
2.095341 0.000000 0.896240
-1.705512 0.000000 0.000000
5.526972 0.000000 0.000004
-3.324699 0.000000 0.000000
-0.467348 0.000000 0.000000
4.510463 0.000000 0.000005
-0.228332 0.000000 0.000000
3.486760 0.000000 0.000045
-1.565275 0.000000 0.000000
-1.041606 0.000000 0.000000
-5.206260 0.000000 0.000000
-4.107241 0.000000 0.000000
5.390800 0.000000 0.000004
-5.535790 0.000000 0.000000
-1.317975 0.000000 0.000000
0.543324 0.000000 0.000006
5.612019 0.000000 0.000004
5.283837 0.000000 0.000004
5.246871 0.000000 0.000004
1.373892 0.000000 0.287518
1.433306 0.000000 0.427790
5.147506 0.000000 0.000004
-4.627582 0.000000 0.000000
3.333522 0.000000 0.000145
0.504354 0.000000 0.000004
2.420393 0.000000 0.732031
-5.107660 0.000000 0.000000
-5.355094 0.000000 0.000000
-1.650829 0.000000 0.000000
-0.349758 0.000000 0.000000
5.044579 0.000000 0.000004
-2.340126 0.000000 0.000000
5.550465 0.000000 0.000004
-0.817734 0.000000 0.000000
0.677278 0.000000 0.000023
-4.590607 0.000000 0.000000
-0.914672 0.000000 0.000000
-0.846373 0.000000 0.000000
1.220998 0.000000 0.055911
-5.720211 0.000000 0.000000
-0.756314 0.000000 0.000000
5.912235 0.000000 0.000004
-0.848274 0.000000 0.000000
-3.294891 0.000000 0.000000
2.681317 0.000000 0.235583
3.262361 0.000000 0.000286
2.497909 0.000000 0.617973
-1.430104 0.000000 0.000000
0.624266 0.000000 0.000013
0.570235 0.000000 0.000008
-0.309206 0.000000 0.000000
0.599252 0.000000 0.000010
4.843320 0.000000 0.000005
5.523660 0.000000 0.000004
-3.433160 0.000000 0.000000
-2.709919 0.000000 0.000000
2.022810 0.000000 0.901105
4.290409 0.000000 0.000005
5.805954 0.000000 0.000004
-1.522857 0.000000 0.000000
0.485484 0.000000 0.000004
-0.755429 0.000000 0.000000
3.747637 0.000000 0.000013
-5.721503 0.000000 0.000000
-4.512239 0.000000 0.000000
0.233976 0.000000 0.000001
0.787900 0.000000 0.000090
-0.092297 0.000000 0.000000
-5.133283 0.000000 0.000000
2.191351 0.000000 0.878395
0.299807 0.000000 0.000001
-4.231636 0.000000 0.000000
-0.904823 0.000000 0.000000
3.953964 0.000000 0.000008
-4.855095 0.000000 0.000000
1.338686 0.000000 0.212761
-3.365374 0.000000 0.000000
4.036016 0.000000 0.000007
-5.369493 0.000000 0.000000
2.435694 0.000000 0.712957
-3.461840 0.000000 0.000000
0.131729 0.000000 0.000001
-2.710559 0.000000 0.000000
3.247494 0.000000 0.000333
3.992047 0.000000 0.000007
2.818532 0.000000 0.059699
-5.144048 0.000000 0.000000
-0.807146 0.000000 0.000000
3.555118 0.000000 0.000030
-5.041342 0.000000 0.000000
0.648789 0.000000 0.000017
2.447962 0.000000 0.696477
3.260669 0.000000 0.000291
1.649132 0.000000 0.789686
0.547560 0.000000 0.000006
-2.960723 0.000000 0.000000
-2.863964 0.000000 0.000000
-4.895334 0.000000 0.000000
0.536534 0.000000 0.000006
0.946398 0.000000 0.000906
2.746854 0.000000 0.129924
4.983610 0.000000 0.000004
-2.827579 0.000000 0.000000
-0.488625 0.000000 0.000000
-3.146926 0.000000 0.000000
-4.443453 0.000000 0.000000
2.156811 0.000000 0.886566
5.558772 0.000000 0.000004
-4.232899 0.000000 0.000000
5.408342 0.000000 0.000004
1.581777 0.000000 0.715137
-4.936066 0.000000 0.000000
-2.654783 0.000000 0.000000
3.185146 0.000000 0.000651
-0.079207 0.000000 0.000000
-5.992700 0.000000 0.000000
3.099852 0.000000 0.001772
4.928800 0.000000 0.000004
-5.692314 0.000000 0.000000
-2.110541 0.000000 0.000000
-3.112709 0.000000 0.000000
0.898497 0.000000 0.000437
-5.036896 0.000000 0.000000
-1.843996 0.000000 0.000000
-1.183723 0.000000 0.000000
1.619822 0.000000 0.761055
0.842598 0.000000 0.000192
2.882202 0.000000 0.027750
-1.963112 0.000000 0.000000
5.570617 0.000000 0.000004
3.201166 0.000000 0.000545
5.135935 0.000000 0.000004
3.377479 0.000000 0.000099
-5.576909 0.000000 0.000000
-3.752589 0.000000 0.000000
0.846403 0.000000 0.000203
1.589672 0.000000 0.725553
-2.186127 0.000000 0.000000
4.286098 0.000000 0.000005
-4.312217 0.000000 0.000000
0.284437 0.000000 0.000001
-5.451124 0.000000 0.000000
3.922845 0.000000 0.000008
-4.908363 0.000000 0.000000
-4.592225 0.000000 0.000000
-0.170205 0.000000 0.000000
4.170584 0.000000 0.000006
3.751207 0.000000 0.000013
-2.066995 0.000000 0.000000
4.430913 0.000000 0.000005
4.067655 0.000000 0.000006
1.657994 0.000000 0.797325
2.457607 0.000000 0.682756
3.656642 0.000000 0.000018
-4.110642 0.000000 0.000000
-1.850137 0.000000 0.000000
4.766291 0.000000 0.000005
-1.715043 0.000000 0.000000
5.601285 0.000000 0.000004
-2.847021 0.000000 0.000000
-0.520394 0.000000 0.000000
-1.489832 0.000000 0.000000
-1.844335 0.000000 0.000000
0.861398 0.000000 0.000252
-5.121406 0.000000 0.000000
-4.489350 0.000000 0.000000
-1.290628 0.000000 0.000000
-1.420662 0.000000 0.000000
4.910902 0.000000 0.000004
1.394600 0.000000 0.335383
1.796498 0.000000 0.872465
-3.467346 0.000000 0.000000
4.099905 0.000000 0.000006
-2.179980 0.000000 0.000000
5.606621 0.000000 0.000004
-3.358839 0.000000 0.000000
5.625820 0.000000 0.000004
-3.834156 0.000000 0.000000
1.256033 0.000000 0.087236
-5.482550 0.000000 0.000000
5.165639 0.000000 0.000004
-5.891173 0.000000 0.000000
-2.746518 0.000000 0.000000
-1.366436 0.000000 0.000000
-4.915739 0.000000 0.000000
-2.094176 0.000000 0.000000
2.861278 0.000000 0.035897
-1.263847 0.000000 0.000000
-1.329779 0.000000 0.000000
4.503505 0.000000 0.000005
-4.788416 0.000000 0.000000
5.471632 0.000000 0.000004
4.643362 0.000000 0.000005
2.385344 0.000000 0.769930
0.370244 0.000000 0.000002
-1.392959 0.000000 0.000000
1.859561 0.000000 0.888411
-1.117669 0.000000 0.000000
-3.081372 0.000000 0.000000
-4.052205 0.000000 0.000000
-4.269494 0.000000 0.000000
-3.535840 0.000000 0.000000
4.569415 0.000000 0.000005
0.373243 0.000000 0.000002
1.293374 0.000000 0.134491
-1.570536 0.000000 0.000000
-4.403706 0.000000 0.000000
-0.211329 0.000000 0.000000
1.398044 0.000000 0.343518
4.607172 0.000000 0.000005
3.744064 0.000000 0.000013
-2.448627 0.000000 0.000000
-2.595740 0.000000 0.000000
-3.741130 0.000000 0.000000
0.388049 0.000000 0.000002
1.196085 0.000000 0.039970
2.161507 0.000000 0.885582
4.758982 0.000000 0.000005
-2.237086 0.000000 0.000000
-2.031398 0.000000 0.000000
0.970917 0.000000 0.001324
1.930104 0.000000 0.898170
-5.248468 0.000000 0.000000
4.906442 0.000000 0.000004
-0.425836 0.000000 0.000000
3.416307 0.000000 0.000073
0.149099 0.000000 0.000001
-2.367771 0.000000 0.000000
-1.466806 0.000000 0.000000
1.546165 0.000000 0.661896
0.835333 0.000000 0.000173
-1.058631 0.000000 0.000000
-1.230632 0.000000 0.000000
-3.405391 0.000000 0.000000
2.846834 0.000000 0.042752
-4.492094 0.000000 0.000000
-0.356417 0.000000 0.000000
3.761995 0.000000 0.000012
2.542376 0.000000 0.533113
2.294918 0.000000 0.837322
1.532168 0.000000 0.638058
-4.689055 0.000000 0.000000
-1.263719 0.000000 0.000000
-1.653273 0.000000 0.000000
-3.319345 0.000000 0.000000
-2.050872 0.000000 0.000000
-1.841520 0.000000 0.000000
2.424883 0.000000 0.726600
0.495209 0.000000 0.000004
4.084347 0.000000 0.000006
3.840741 0.000000 0.000010
2.392089 0.000000 0.763229
2.658461 0.000000 0.281010
-1.590626 0.000000 0.000000
-0.128345 0.000000 0.000000
-2.915896 0.000000 0.000000
-3.172885 0.000000 0.000000
1.888152 0.000000 0.893257
5.156463 0.000000 0.000004
-0.542766 0.000000 0.000000
5.085041 0.000000 0.000004
5.262882 0.000000 0.000004
-5.809599 0.000000 0.000000
5.522675 0.000000 0.000004
-0.806607 0.000000 0.000000
-0.775464 0.000000 0.000000
-4.954341 0.000000 0.000000
3.598258 0.000000 0.000024
-0.382066 0.000000 0.000000
-3.758934 0.000000 0.000000
-0.085673 0.000000 0.000000
-5.843378 0.000000 0.000000
-0.739290 0.000000 0.000000
-0.121419 0.000000 0.000000
2.149048 0.000000 0.888110
1.067086 0.000000 0.005930
5.649902 0.000000 0.000004
-4.302084 0.000000 0.000000
-0.660737 0.000000 0.000000
-5.987390 0.000000 0.000000
0.792544 0.000000 0.000096
2.902362 0.000000 0.021571
2.452603 0.000000 0.689960
5.709069 0.000000 0.000004
-2.850580 0.000000 0.000000
-3.921819 0.000000 0.000000
4.485150 0.000000 0.000005
-4.362297 0.000000 0.000000
-1.166603 0.000000 0.000000
3.744794 0.000000 0.000013
2.351805 0.000000 0.799466
-5.294620 0.000000 0.000000
5.631898 0.000000 0.000004
-5.054378 0.000000 0.000000
-0.063136 0.000000 0.000000
-4.166304 0.000000 0.000000
3.794144 0.000000 0.000011
-3.922037 0.000000 0.000000
4.318305 0.000000 0.000005
-3.017209 0.000000 0.000000
-0.171405 0.000000 0.000000
-5.605428 0.000000 0.000000
0.842171 0.000000 0.000191
3.833616 0.000000 0.000010
-5.302067 0.000000 0.000000
4.630112 0.000000 0.000005
3.056209 0.000000 0.003042
-1.294748 0.000000 0.000000
-2.539019 0.000000 0.000000
2.488134 0.000000 0.634792
-5.180039 0.000000 0.000000
-4.249624 0.000000 0.000000
0.014608 0.000000 0.000001
-4.685351 0.000000 0.000000
1.366872 0.000000 0.271837
-1.427503 0.000000 0.000000
4.493382 0.000000 0.000005
-2.189594 0.000000 0.000000
-1.678286 0.000000 0.000000
2.596324 0.000000 0.416592
-0.627006 0.000000 0.000000
-5.086759 0.000000 0.000000
-0.966988 0.000000 0.000000
-2.229083 0.000000 0.000000
0.740396 0.000000 0.000048
4.695896 0.000000 0.000005
-2.431507 0.000000 0.000000
-3.095926 0.000000 0.000000
-0.023320 0.000000 0.000000
-2.073657 0.000000 0.000000
-3.764245 0.000000 0.000000
-0.319270 0.000000 0.000000
2.913156 0.000000 0.018826
2.134644 0.000000 0.890715
0.652460 0.000000 0.000017
-4.450364 0.000000 0.000000
-3.809981 0.000000 0.000000
3.106697 0.000000 0.001631
-5.243096 0.000000 0.000000
0.814732 0.000000 0.000130
1.533243 0.000000 0.639948
1.078492 0.000000 0.007073
-5.733604 0.000000 0.000000
-5.401538 0.000000 0.000000
4.419958 0.000000 0.000005
-5.106714 0.000000 0.000000
1.842821 0.000000 0.884937
-2.093646 0.000000 0.000000
-0.771395 0.000000 0.000000
3.416612 0.000000 0.000073
-1.260477 0.000000 0.000000
4.554542 0.000000 0.000005
4.046608 0.000000 0.000007
3.648727 0.000000 0.000019
3.850406 0.000000 0.000010
0.409631 0.000000 0.000002
1.940913 0.000000 0.899051
1.417184 0.000000 0.389203
2.772773 0.000000 0.099376
-1.782311 0.000000 0.000000
-4.942080 0.000000 0.000000
3.941507 0.000000 0.000008
-0.605091 0.000000 0.000000
3.714181 0.000000 0.000014
5.808956 0.000000 0.000004
-4.726254 0.000000 0.000000
0.672804 0.000000 0.000022
-4.030845 0.000000 0.000000
2.065774 0.000000 0.899009
2.987220 0.000000 0.007311
0.182988 0.000000 0.000001
-2.336078 0.000000 0.000000
-1.381461 0.000000 0.000000
-3.007996 0.000000 0.000000
5.937412 0.000000 0.000004
1.193849 0.000000 0.038757
0.130796 0.000000 0.000001
1.437526 0.000000 0.437829
-2.753470 0.000000 0.000000
0.605970 0.000000 0.000011
4.877362 0.000000 0.000004
2.252943 0.000000 0.857519
4.511798 0.000000 0.000005
3.766938 0.000000 0.000012
-2.338343 0.000000 0.000000
2.687689 0.000000 0.223611
-5.718898 0.000000 0.000000
-5.875734 0.000000 0.000000
0.200144 0.000000 0.000001
2.394251 0.000000 0.761023
3.913353 0.000000 0.000008
0.431091 0.000000 0.000003
-4.077307 0.000000 0.000000
-3.557114 0.000000 0.000000
-5.012657 0.000000 0.000000
-1.020396 0.000000 0.000000
-3.198868 0.000000 0.000000
5.164495 0.000000 0.000004
3.202150 0.000000 0.000539
4.141328 0.000000 0.000006
2.880640 0.000000 0.028292
-1.282212 0.000000 0.000000
2.245066 0.000000 0.860716
2.544659 0.000000 0.528424
-1.835033 0.000000 0.000000
-2.062769 0.000000 0.000000
1.306637 0.000000 0.155044
5.656449 0.000000 0.000004
-2.471592 0.000000 0.000000
0.569374 0.000000 0.000007
-2.369365 0.000000 0.000000
5.602283 0.000000 0.000004
-3.097065 0.000000 0.000000
3.842426 0.000000 0.000010
0.520165 0.000000 0.000005
-3.087905 0.000000 0.000000
5.780084 0.000000 0.000004
-2.826312 0.000000 0.000000
2.840625 0.000000 0.046048
1.366831 0.000000 0.271746
-5.607215 0.000000 0.000000
-5.113371 0.000000 0.000000
-1.959667 0.000000 0.000000
-5.890724 0.000000 0.000000
3.718901 0.000000 0.000014
1.842061 0.000000 0.884767
-3.317290 0.000000 0.000000
-3.407248 0.000000 0.000000
-3.758573 0.000000 0.000000
-2.222526 0.000000 0.000000
5.949409 0.000000 0.000004
4.566756 0.000000 0.000005
2.336078 0.000000 0.811338
-5.635671 0.000000 0.000000
-3.151660 0.000000 0.000000
-4.552731 0.000000 0.000000
-3.031327 0.000000 0.000000
0.019085 0.000000 0.000001
-0.221695 0.000000 0.000000
-4.065844 0.000000 0.000000
2.313721 0.000000 0.826302
-4.124395 0.000000 0.000000
5.464279 0.000000 0.000004
-0.145952 0.000000 0.000000
-3.384688 0.000000 0.000000
-0.006391 0.000000 0.000000
1.920156 0.000000 0.897224
-1.033092 0.000000 0.000000
-2.712892 0.000000 0.000000
3.062645 0.000000 0.002807
-2.961272 0.000000 0.000000
-5.636084 0.000000 0.000000
3.111528 0.000000 0.001538
-5.629949 0.000000 0.000000
-3.572253 0.000000 0.000000
0.174303 0.000000 0.000001
-4.211189 0.000000 0.000000
3.985445 0.000000 0.000007
-4.064600 0.000000 0.000000
5.908973 0.000000 0.000004
-4.013560 0.000000 0.000000
3.336557 0.000000 0.000141
3.036599 0.000000 0.003895
-4.997524 0.000000 0.000000
0.433729 0.000000 0.000003
-5.177755 0.000000 0.000000
-3.070321 0.000000 0.000000
-1.649547 0.000000 0.000000
1.695136 0.000000 0.824880
-1.802207 0.000000 0.000000
1.881662 0.000000 0.892271
3.595011 0.000000 0.000024
3.802078 0.000000 0.000011
-1.488648 0.000000 0.000000
-5.066142 0.000000 0.000000
-4.702361 0.000000 0.000000
3.649455 0.000000 0.000019
0.471773 0.000000 0.000003
1.512302 0.000000 0.601379
-0.433050 0.000000 0.000000
3.178751 0.000000 0.000700
-3.381477 0.000000 0.000000
-2.472668 0.000000 0.000000
-1.404657 0.000000 0.000000
4.759263 0.000000 0.000005
1.049596 0.000000 0.004520
-0.585832 0.000000 0.000000
-5.138777 0.000000 0.000000
2.362812 0.000000 0.790435
5.508957 0.000000 0.000004
-4.408710 0.000000 0.000000
-2.901111 0.000000 0.000000
-5.881951 0.000000 0.000000
-1.546841 0.000000 0.000000
-1.600143 0.000000 0.000000
-2.447729 0.000000 0.000000
2.306691 0.000000 0.830580
3.577176 0.000000 0.000026
5.249343 0.000000 0.000004
-2.487798 0.000000 0.000000
2.200494 0.000000 0.875846
1.492080 0.000000 0.560744
-4.936527 0.000000 0.000000
1.728447 0.000000 0.844349
-1.400543 0.000000 0.000000
-5.354443 0.000000 0.000000
1.908842 0.000000 0.895987
-5.685898 0.000000 0.000000
-1.060263 0.000000 0.000000
3.705576 0.000000 0.000015
-0.332860 0.000000 0.000000
4.298068 0.000000 0.000005
-0.791633 0.000000 0.000000
-0.608581 0.000000 0.000000
0.693709 0.000000 0.000027
-0.846592 0.000000 0.000000
-4.117570 0.000000 0.000000
1.961287 0.000000 0.900313
-0.364765 0.000000 0.000000
-4.483101 0.000000 0.000000
0.860757 0.000000 0.000250
1.438205 0.000000 0.439440
3.461512 0.000000 0.000053
-3.232899 0.000000 0.000000
-4.961654 0.000000 0.000000
-5.672442 0.000000 0.000000
-2.463542 0.000000 0.000000
-3.203207 0.000000 0.000000
1.642508 0.000000 0.783680
-2.947584 0.000000 0.000000
-4.256157 0.000000 0.000000
4.455914 0.000000 0.000005
-4.540367 0.000000 0.000000
1.484405 0.000000 0.544511
-2.189867 0.000000 0.000000
-0.342958 0.000000 0.000000
2.177346 0.000000 0.881976
-2.088642 0.000000 0.000000
2.426196 0.000000 0.724987
-1.014451 0.000000 0.000000
1.188892 0.000000 0.036184
-5.542243 0.000000 0.000000
2.603302 0.000000 0.401023
-1.813498 0.000000 0.000000
0.716643 0.000000 0.000036
2.422035 0.000000 0.730061
0.985372 0.000000 0.001659
-2.749237 0.000000 0.000000
-3.959752 0.000000 0.000000
5.052154 0.000000 0.000004
-0.059282 0.000000 0.000000
-3.284765 0.000000 0.000000
5.277107 0.000000 0.000004
-1.680506 0.000000 0.000000
-2.481576 0.000000 0.000000
2.954440 0.000000 0.011127
-1.022498 0.000000 0.000000
-3.676504 0.000000 0.000000
-3.448443 0.000000 0.000000
-3.618301 0.000000 0.000000
0.521329 0.000000 0.000005
-5.865636 0.000000 0.000000
4.094841 0.000000 0.000006
-2.547611 0.000000 0.000000
0.553434 0.000000 0.000006
1.275971 0.000000 0.110553
5.723711 0.000000 0.000004
-5.818400 0.000000 0.000000
-4.102682 0.000000 0.000000
-1.543241 0.000000 0.000000
-2.005466 0.000000 0.000000
0.433721 0.000000 0.000003
2.949853 0.000000 0.011800
-1.989960 0.000000 0.000000
-5.727421 0.000000 0.000000
-2.197403 0.000000 0.000000
0.145897 0.000000 0.000001
3.231845 0.000000 0.000392
3.987570 0.000000 0.000007
-2.605174 0.000000 0.000000
-1.417531 0.000000 0.000000
-0.534955 0.000000 0.000000
2.663393 0.000000 0.270907
-2.566651 0.000000 0.000000
-0.041372 0.000000 0.000000
-4.356714 0.000000 0.000000
-0.724404 0.000000 0.000000
5.639094 0.000000 0.000004
-4.328254 0.000000 0.000000
2.451893 0.000000 0.690967
-4.039930 0.000000 0.000000
4.434547 0.000000 0.000005
-4.571550 0.000000 0.000000
-0.872789 0.000000 0.000000
5.920633 0.000000 0.000004
5.663062 0.000000 0.000004
-1.345033 0.000000 0.000000
-1.547973 0.000000 0.000000
0.307142 0.000000 0.000001
3.749205 0.000000 0.000013
-0.744777 0.000000 0.000000
3.842825 0.000000 0.000010
-1.203642 0.000000 0.000000
0.605664 0.000000 0.000011
-5.123021 0.000000 0.000000
3.708093 0.000000 0.000015
0.152516 0.000000 0.000001
-0.587097 0.000000 0.000000
-3.506384 0.000000 0.000000
4.037051 0.000000 0.000007
-0.446459 0.000000 0.000000
1.142836 0.000000 0.018694
1.318164 0.000000 0.174521
-5.857524 0.000000 0.000000
3.893072 0.000000 0.000009
-3.446496 0.000000 0.000000
1.803747 0.000000 0.874723
2.349183 0.000000 0.801527
-5.628347 0.000000 0.000000
5.286988 0.000000 0.000004
-4.403766 0.000000 0.000000
2.840191 0.000000 0.046287
-4.387826 0.000000 0.000000
-1.200940 0.000000 0.000000
0.692096 0.000000 0.000027
-1.151947 0.000000 0.000000
-3.157370 0.000000 0.000000
-4.004224 0.000000 0.000000
1.573008 0.000000 0.702992
-4.615688 0.000000 0.000000
5.844425 0.000000 0.000004
-3.597914 0.000000 0.000000
-2.448766 0.000000 0.000000
3.427870 0.000000 0.000067
-3.752244 0.000000 0.000000
1.291240 0.000000 0.131371
-2.190114 0.000000 0.000000
-1.138269 0.000000 0.000000
2.968494 0.000000 0.009294
2.037616 0.000000 0.900632
-1.436601 0.000000 0.000000
-0.870350 0.000000 0.000000
-2.069167 0.000000 0.000000
5.645628 0.000000 0.000004
-4.586070 0.000000 0.000000
1.398241 0.000000 0.343985
4.190874 0.000000 0.000006
-3.597136 0.000000 0.000000
-1.598810 0.000000 0.000000
4.117521 0.000000 0.000006
-3.252645 0.000000 0.000000
-2.660288 0.000000 0.000000
1.791078 0.000000 0.870696
-2.353137 0.000000 0.000000
5.217023 0.000000 0.000004
2.095137 0.000000 0.896263
-2.387977 0.000000 0.000000
3.173035 0.000000 0.000747
-4.162519 0.000000 0.000000
2.493639 0.000000 0.625406
5.756811 0.000000 0.000004
-3.990869 0.000000 0.000000
-2.922449 0.000000 0.000000
-2.146264 0.000000 0.000000
4.298502 0.000000 0.000005
-0.545000 0.000000 0.000000
5.572959 0.000000 0.000004
-3.230200 0.000000 0.000000
-5.925621 0.000000 0.000000
3.824897 0.000000 0.000010
4.934581 0.000000 0.000004
5.474861 0.000000 0.000004
-4.859182 0.000000 0.000000
2.739587 0.000000 0.139634
5.480282 0.000000 0.000004
5.939968 0.000000 0.000004
-2.939750 0.000000 0.000000
4.492863 0.000000 0.000005
-1.069528 0.000000 0.000000
-5.438949 0.000000 0.000000
4.818119 0.000000 0.000005
5.100816 0.000000 0.000004
0.135694 0.000000 0.000001
0.395155 0.000000 0.000002
4.394197 0.000000 0.000005
-3.764727 0.000000 0.000000
-0.720944 0.000000 0.000000
-4.030052 0.000000 0.000000
-2.867560 0.000000 0.000000
-0.289250 0.000000 0.000000
2.934095 0.000000 0.014431
1.231394 0.000000 0.064027
-2.306071 0.000000 0.000000
-4.180502 0.000000 0.000000
1.834126 0.000000 0.882930
1.926326 0.000000 0.897826
4.581165 0.000000 0.000005
-0.444288 0.000000 0.000000
-4.876170 0.000000 0.000000
2.501454 0.000000 0.611702
-3.873412 0.000000 0.000000
-0.895939 0.000000 0.000000
5.249952 0.000000 0.000004
-1.956547 0.000000 0.000000
4.055634 0.000000 0.000007
2.357490 0.000000 0.794878
-1.196052 0.000000 0.000000
4.428327 0.000000 0.000005
-1.685840 0.000000 0.000000
2.346188 0.000000 0.803841
2.066086 0.000000 0.898986
-4.855109 0.000000 0.000000
2.466555 0.000000 0.669415
-3.046743 0.000000 0.000000
-2.908740 0.000000 0.000000
-0.482818 0.000000 0.000000
-5.907852 0.000000 0.000000
1.138964 0.000000 0.017656
-1.757416 0.000000 0.000000
-3.588143 0.000000 0.000000
-1.027822 0.000000 0.000000
-4.125651 0.000000 0.000000
-5.859009 0.000000 0.000000
-1.943848 0.000000 0.000000
2.486121 0.000000 0.638168
1.547409 0.000000 0.663934
4.923407 0.000000 0.000004
-4.109072 0.000000 0.000000
-3.057999 0.000000 0.000000
-0.963117 0.000000 0.000000
3.078759 0.000000 0.002297
1.718439 0.000000 0.838959
