-0.806412 1.000000 0.994827
-0.624391 1.000000 0.986222
-0.703425 1.000000 0.993711
-0.851010 1.000000 0.993664
-0.760587 1.000000 0.994967
-0.729425 1.000000 0.994515
-0.705883 1.000000 0.993807
-0.694725 1.000000 0.993328
-0.601570 1.000000 0.980827
-0.792414 1.000000 0.994969
-0.679400 1.000000 0.992474
-0.775717 1.000000 0.995023
-0.742066 1.000000 0.994757
-0.861022 1.000000 0.993207
-0.778197 1.000000 0.995023
-0.771001 1.000000 0.995016
-0.755882 1.000000 0.994929
-0.790052 1.000000 0.994984
-0.864773 1.000000 0.993012
-0.805621 1.000000 0.994838
-0.722014 1.000000 0.994331
-0.685713 1.000000 0.992856
-0.773026 1.000000 0.995020
-0.721708 1.000000 0.994323
-0.705384 1.000000 0.993788
-0.746126 1.000000 0.994817
-0.715637 1.000000 0.994146
-0.764102 1.000000 0.994989
-0.847326 1.000000 0.993810
-0.681898 1.000000 0.992631
-0.831321 1.000000 0.994330
-0.751119 1.000000 0.994880
-0.758708 1.000000 0.994953
-0.721413 1.000000 0.994315
-0.717156 1.000000 0.994192
-0.765290 1.000000 0.994995
-0.762384 1.000000 0.994979
-0.779123 1.000000 0.995022
-0.730422 1.000000 0.994537
-0.658182 1.000000 0.990797
-0.790177 1.000000 0.994983
-0.776719 1.000000 0.995023
-0.667794 1.000000 0.991641
-0.791812 1.000000 0.994973
-0.766798 1.000000 0.995002
-0.786603 1.000000 0.995002
-0.778009 1.000000 0.995023
-0.814023 1.000000 0.994711
-0.679096 1.000000 0.992455
-0.785876 1.000000 0.995005
-0.723625 1.000000 0.994374
-0.783033 1.000000 0.995014
-0.711030 1.000000 0.993994
-0.716923 1.000000 0.994185
-0.666636 1.000000 0.991547
-0.801511 1.000000 0.994887
-0.709636 1.000000 0.993946
-0.730818 1.000000 0.994546
-0.820910 1.000000 0.994579
-0.703239 1.000000 0.993703
-0.744375 1.000000 0.994792
-0.689816 1.000000 0.993081
-0.717996 1.000000 0.994217
-0.754284 1.000000 0.994913
-0.778491 1.000000 0.995022
-0.760003 1.000000 0.994963
-0.793767 1.000000 0.994959
-0.737038 1.000000 0.994671
-0.823217 1.000000 0.994530
-0.699516 1.000000 0.993547
-0.803186 1.000000 0.994868
-0.806374 1.000000 0.994828
-0.793591 1.000000 0.994961
-0.808789 1.000000 0.994794
-0.711872 1.000000 0.994023
-0.770188 1.000000 0.995014
-0.771049 1.000000 0.995016
-0.792867 1.000000 0.994966
-0.781273 1.000000 0.995018
-0.781528 1.000000 0.995018
-0.799136 1.000000 0.994912
-0.767773 1.000000 0.995006
-0.736372 1.000000 0.994658
-0.680584 1.000000 0.992549
-0.733066 1.000000 0.994593
-0.720289 1.000000 0.994284
-0.785771 1.000000 0.995005
-0.739976 1.000000 0.994723
-0.708498 1.000000 0.993905
-0.746354 1.000000 0.994820
-0.655707 1.000000 0.990554
-0.713536 1.000000 0.994078
-0.782567 1.000000 0.995016
-0.733139 1.000000 0.994595
-0.727878 1.000000 0.994479
-0.667615 1.000000 0.991626
-0.730957 1.000000 0.994549
-0.818870 1.000000 0.994621
-0.751865 1.000000 0.994888
-0.695292 1.000000 0.993355
-0.779846 1.000000 0.995021
-0.757603 1.000000 0.994944
-0.779265 1.000000 0.995022
-0.843827 1.000000 0.993940
-0.685956 1.000000 0.992870
-0.773514 1.000000 0.995021
-0.840851 1.000000 0.994042
-0.673545 1.000000 0.992076
-0.839793 1.000000 0.994077
-0.879784 1.000000 0.992074
-0.814897 1.000000 0.994695
-0.741003 1.000000 0.994740
-0.691583 1.000000 0.993173
-0.794458 1.000000 0.994954
-0.745104 1.000000 0.994803
-0.676228 1.000000 0.992264
-0.828792 1.000000 0.994397
-0.717126 1.000000 0.994191
-0.685829 1.000000 0.992863
-0.746685 1.000000 0.994825
-0.775868 1.000000 0.995023
-0.791448 1.000000 0.994975
-0.692630 1.000000 0.993225
-0.794738 1.000000 0.994952
-0.708538 1.000000 0.993906
-0.689695 1.000000 0.993075
-0.767660 1.000000 0.995006
-0.657452 1.000000 0.990727
-0.795283 1.000000 0.994947
-0.706210 1.000000 0.993820
-0.704821 1.000000 0.993766
-0.742576 1.000000 0.994765
-0.664123 1.000000 0.991336
-0.776282 1.000000 0.995023
-0.808781 1.000000 0.994794
-0.764698 1.000000 0.994992
-0.690692 1.000000 0.993127
-0.773077 1.000000 0.995020
-0.716977 1.000000 0.994187
-0.759402 1.000000 0.994958
-0.725665 1.000000 0.994426
-0.775320 1.000000 0.995023
-0.688632 1.000000 0.993018
-0.763135 1.000000 0.994983
-0.801402 1.000000 0.994888
-0.745449 1.000000 0.994807
-0.768307 1.000000 0.995008
-0.792216 1.000000 0.994970
-0.735058 1.000000 0.994633
-0.730668 1.000000 0.994543
-0.758718 1.000000 0.994953
-0.725894 1.000000 0.994431
-0.693554 1.000000 0.993271
-0.715823 1.000000 0.994151
-0.794502 1.000000 0.994954
-0.779674 1.000000 0.995021
-0.783875 1.000000 0.995012
-0.776350 1.000000 0.995023
-0.740644 1.000000 0.994734
-0.702361 1.000000 0.993667
-0.821920 1.000000 0.994558
-0.792880 1.000000 0.994966
-0.750883 1.000000 0.994877
-0.816995 1.000000 0.994657
-0.776246 1.000000 0.995023
-0.775332 1.000000 0.995023
-0.802041 1.000000 0.994881
-0.733036 1.000000 0.994593
-0.776088 1.000000 0.995023
-0.753496 1.000000 0.994906
-0.705322 1.000000 0.993786
-0.687472 1.000000 0.992955
-0.721700 1.000000 0.994323
-0.757477 1.000000 0.994943
-0.758887 1.000000 0.994954
-0.754290 1.000000 0.994914
-0.668786 1.000000 0.991719
-0.715742 1.000000 0.994149
-0.700911 1.000000 0.993607
-0.745746 1.000000 0.994812
-0.678938 1.000000 0.992444
-0.737928 1.000000 0.994687
-0.789123 1.000000 0.994989
-0.830278 1.000000 0.994358
-0.714448 1.000000 0.994108
-0.743957 1.000000 0.994786
-0.758925 1.000000 0.994955
-0.805900 1.000000 0.994834
-0.648638 1.000000 0.989793
-0.827170 1.000000 0.994437
-0.784982 1.000000 0.995008
-0.760065 1.000000 0.994963
-0.712044 1.000000 0.994029
-0.748655 1.000000 0.994850
-0.738677 1.000000 0.994700
-0.799588 1.000000 0.994908
-0.740229 1.000000 0.994727
-0.570533 1.000000 0.967658
-0.795806 1.000000 0.994943
-0.740617 1.000000 0.994733
-0.740780 1.000000 0.994736
-0.732452 1.000000 0.994581
-0.740348 1.000000 0.994729
-0.844101 1.000000 0.993930
-0.717535 1.000000 0.994204
-0.770153 1.000000 0.995014
-0.747779 1.000000 0.994839
-0.728549 1.000000 0.994495
-0.799107 1.000000 0.994913
-0.791246 1.000000 0.994977
-0.727975 1.000000 0.994482
-0.762315 1.000000 0.994978
-0.762891 1.000000 0.994982
-0.681941 1.000000 0.992634
-0.815856 1.000000 0.994678
-0.859761 1.000000 0.993270
-0.695121 1.000000 0.993347
-0.642090 1.000000 0.988989
-0.706530 1.000000 0.993832
-0.739600 1.000000 0.994716
-0.700909 1.000000 0.993607
-0.723706 1.000000 0.994376
-0.686824 1.000000 0.992919
-0.778172 1.000000 0.995023
-0.753380 1.000000 0.994904
-0.702289 1.000000 0.993664
-0.767682 1.000000 0.995006
-0.722389 1.000000 0.994341
-0.785164 1.000000 0.995007
-0.715696 1.000000 0.994147
-0.745250 1.000000 0.994805
-0.636024 1.000000 0.988147
-0.693653 1.000000 0.993276
-0.726971 1.000000 0.994458
-0.745551 1.000000 0.994809
-0.702866 1.000000 0.993688
-0.799299 1.000000 0.994911
-0.749361 1.000000 0.994859
-0.766731 1.000000 0.995002
-0.699476 1.000000 0.993545
-0.761605 1.000000 0.994974
-0.684940 1.000000 0.992812
-0.844690 1.000000 0.993909
-0.728837 1.000000 0.994501
-0.707145 1.000000 0.993855
-0.734565 1.000000 0.994624
-0.759832 1.000000 0.994961
-0.780894 1.000000 0.995019
-0.736448 1.000000 0.994660
-0.765883 1.000000 0.994998
-0.730142 1.000000 0.994531
-0.756985 1.000000 0.994939
-0.786201 1.000000 0.995003
-0.760734 1.000000 0.994968
-0.753259 1.000000 0.994903
-0.776693 1.000000 0.995023
-0.719094 1.000000 0.994249
-0.715451 1.000000 0.994140
-0.754205 1.000000 0.994913
-0.850215 1.000000 0.993697
-0.715649 1.000000 0.994146
-0.670702 1.000000 0.991867
-0.755071 1.000000 0.994921
-0.729378 1.000000 0.994514
-0.764996 1.000000 0.994994
-0.734903 1.000000 0.994630
-0.706666 1.000000 0.993837
-0.752631 1.000000 0.994896
-0.775200 1.000000 0.995023
-0.741408 1.000000 0.994746
-0.834231 1.000000 0.994249
-0.738794 1.000000 0.994702
-0.755981 1.000000 0.994930
-0.776741 1.000000 0.995023
-0.762780 1.000000 0.994981
-0.848675 1.000000 0.993758
-0.826522 1.000000 0.994453
-0.854455 1.000000 0.993517
-0.664122 1.000000 0.991336
-0.829830 1.000000 0.994370
-0.773237 1.000000 0.995021
-0.853731 1.000000 0.993549
-0.647834 1.000000 0.989699
-0.720094 1.000000 0.994278
-0.803574 1.000000 0.994863
-0.753993 1.000000 0.994911
-0.788288 1.000000 0.994994
-0.694849 1.000000 0.993334
-0.824639 1.000000 0.994497
-0.761830 1.000000 0.994975
-0.733953 1.000000 0.994611
-0.787180 1.000000 0.994999
-0.675053 1.000000 0.992183
-0.712844 1.000000 0.994056
-0.686347 1.000000 0.992892
-0.724229 1.000000 0.994390
-0.676739 1.000000 0.992299
-0.736660 1.000000 0.994664
-0.793874 1.000000 0.994958
-0.758613 1.000000 0.994952
-0.702090 1.000000 0.993656
-0.754009 1.000000 0.994911
-0.721893 1.000000 0.994328
-0.676892 1.000000 0.992309
-0.774732 1.000000 0.995022
-0.782586 1.000000 0.995015
-0.813779 1.000000 0.994715
-0.725377 1.000000 0.994419
-0.760330 1.000000 0.994965
-0.763208 1.000000 0.994984
-0.674847 1.000000 0.992169
-0.782310 1.000000 0.995016
-0.656740 1.000000 0.990657
-0.741710 1.000000 0.994751
-0.806114 1.000000 0.994831
-0.774699 1.000000 0.995022
-0.725942 1.000000 0.994433
-0.733353 1.000000 0.994599
-0.763964 1.000000 0.994988
-0.762000 1.000000 0.994976
-0.793430 1.000000 0.994962
-0.803768 1.000000 0.994861
-0.705032 1.000000 0.993774
-0.778339 1.000000 0.995023
-0.835529 1.000000 0.994210
-0.771500 1.000000 0.995017
-0.668443 1.000000 0.991692
-0.782617 1.000000 0.995015
-0.735221 1.000000 0.994636
-0.773566 1.000000 0.995021
-0.667232 1.000000 0.991595
-0.849990 1.000000 0.993706
-0.705816 1.000000 0.993805
-0.731435 1.000000 0.994559
-0.724646 1.000000 0.994400
-0.773876 1.000000 0.995021
-0.582886 1.000000 0.973994
-0.821746 1.000000 0.994562
-0.775127 1.000000 0.995023
-0.758619 1.000000 0.994952
-0.777612 1.000000 0.995023
-0.835877 1.000000 0.994200
-0.758560 1.000000 0.994952
-0.812890 1.000000 0.994730
-0.713217 1.000000 0.994068
-0.746014 1.000000 0.994815
-0.720051 1.000000 0.994277
-0.713500 1.000000 0.994077
-0.833975 1.000000 0.994256
-0.797740 1.000000 0.994926
-0.713513 1.000000 0.994078
-0.744038 1.000000 0.994787
-0.646688 1.000000 0.989564
-0.777314 1.000000 0.995023
-0.677911 1.000000 0.992377
-0.768386 1.000000 0.995008
-0.735706 1.000000 0.994646
-0.813597 1.000000 0.994718
-0.868485 1.000000 0.992804
-0.797819 1.000000 0.994925
-0.784731 1.000000 0.995009
-0.685741 1.000000 0.992858
-0.847494 1.000000 0.993804
-0.731091 1.000000 0.994552
-0.793850 1.000000 0.994959
-0.872524 1.000000 0.992561
-0.737330 1.000000 0.994676
-0.792669 1.000000 0.994967
-0.761451 1.000000 0.994973
-0.798481 1.000000 0.994919
-0.712137 1.000000 0.994032
-0.714914 1.000000 0.994123
-0.733111 1.000000 0.994594
-0.765191 1.000000 0.994995
-0.842818 1.000000 0.993975
-0.719178 1.000000 0.994252
-0.716184 1.000000 0.994163
-0.733903 1.000000 0.994610
-0.747065 1.000000 0.994830
-0.763156 1.000000 0.994983
-0.693255 1.000000 0.993256
-0.792745 1.000000 0.994967
-0.759898 1.000000 0.994962
-0.773473 1.000000 0.995021
-0.710269 1.000000 0.993968
-0.795032 1.000000 0.994949
-0.821414 1.000000 0.994569
-0.697399 1.000000 0.993452
-0.739586 1.000000 0.994716
-0.754531 1.000000 0.994916
-0.739843 1.000000 0.994720
-0.833541 1.000000 0.994268
-0.718424 1.000000 0.994230
-0.796578 1.000000 0.994936
-0.724761 1.000000 0.994403
-0.722814 1.000000 0.994353
-0.700520 1.000000 0.993590
-0.778236 1.000000 0.995023
-0.698952 1.000000 0.993522
-0.813133 1.000000 0.994726
-0.701426 1.000000 0.993628
-0.713874 1.000000 0.994089
-0.751432 1.000000 0.994883
-0.772443 1.000000 0.995019
-0.749491 1.000000 0.994861
-0.789280 1.000000 0.994988
-0.736555 1.000000 0.994662
-0.702242 1.000000 0.993662
-0.694190 1.000000 0.993302
-0.813946 1.000000 0.994712
-0.656496 1.000000 0.990633
-0.772445 1.000000 0.995019
-0.729646 1.000000 0.994520
-0.813686 1.000000 0.994716
-0.747476 1.000000 0.994835
-0.801574 1.000000 0.994887
-0.734006 1.000000 0.994613
-0.722846 1.000000 0.994353
-0.670469 1.000000 0.991849
-0.675558 1.000000 0.992218
-0.755988 1.000000 0.994930
-0.847286 1.000000 0.993812
-0.782593 1.000000 0.995015
-0.779108 1.000000 0.995022
-0.705884 1.000000 0.993807
-0.796574 1.000000 0.994936
-0.796411 1.000000 0.994938
-0.776996 1.000000 0.995023
-0.760072 1.000000 0.994963
-0.712233 1.000000 0.994035
-0.691038 1.000000 0.993145
-0.773095 1.000000 0.995020
-0.819022 1.000000 0.994618
-0.716337 1.000000 0.994167
-0.711146 1.000000 0.993998
-0.658862 1.000000 0.990862
-0.800213 1.000000 0.994901
-0.699337 1.000000 0.993539
-0.785749 1.000000 0.995005
-0.747095 1.000000 0.994830
-0.788339 1.000000 0.994993
-0.757950 1.000000 0.994947
-0.695312 1.000000 0.993356
-0.688617 1.000000 0.993017
-0.699190 1.000000 0.993532
-0.765192 1.000000 0.994995
-0.736818 1.000000 0.994667
-0.760810 1.000000 0.994968
-0.738704 1.000000 0.994701
-0.765768 1.000000 0.994997
-0.724954 1.000000 0.994408
-0.676925 1.000000 0.992311
-0.702070 1.000000 0.993655
-0.698513 1.000000 0.993503
-0.698107 1.000000 0.993484
-0.743705 1.000000 0.994782
-0.796924 1.000000 0.994933
-0.781207 1.000000 0.995019
-0.736349 1.000000 0.994658
-0.727287 1.000000 0.994465
-0.767228 1.000000 0.995004
-0.744399 1.000000 0.994792
-0.793354 1.000000 0.994962
-0.804486 1.000000 0.994852
-0.800269 1.000000 0.994901
-0.790739 1.000000 0.994980
-0.848582 1.000000 0.993762
-0.747007 1.000000 0.994829
-0.743673 1.000000 0.994782
-0.751603 1.000000 0.994885
-0.729745 1.000000 0.994522
-0.780734 1.000000 0.995020
-0.702153 1.000000 0.993659
-0.684863 1.000000 0.992808
-0.789632 1.000000 0.994986
-0.708310 1.000000 0.993898
-0.689101 1.000000 0.993043
-0.750992 1.000000 0.994878
-0.749390 1.000000 0.994859
-0.708694 1.000000 0.993912
-0.692073 1.000000 0.993197
-0.754842 1.000000 0.994919
-0.761170 1.000000 0.994971
-0.727540 1.000000 0.994471
-0.786492 1.000000 0.995002
-0.789816 1.000000 0.994985
-0.709759 1.000000 0.993950
-0.768733 1.000000 0.995010
-0.765364 1.000000 0.994995
-0.808296 1.000000 0.994801
-0.807812 1.000000 0.994808
-0.716152 1.000000 0.994162
-0.720197 1.000000 0.994281
-0.776560 1.000000 0.995023
-0.627057 1.000000 0.986703
-0.768304 1.000000 0.995008
-0.768801 1.000000 0.995010
-0.714005 1.000000 0.994094
-0.784432 1.000000 0.995010
-0.740855 1.000000 0.994737
-0.747425 1.000000 0.994834
-0.800484 1.000000 0.994898
-0.750804 1.000000 0.994876
-0.690368 1.000000 0.993110
-0.770136 1.000000 0.995014
-0.761988 1.000000 0.994976
-0.745856 1.000000 0.994813
-0.767484 1.000000 0.995005
-0.713939 1.000000 0.994092
-0.742509 1.000000 0.994764
-0.735789 1.000000 0.994647
-0.785274 1.000000 0.995007
-0.701593 1.000000 0.993635
-0.762122 1.000000 0.994977
-0.685708 1.000000 0.992856
-0.772506 1.000000 0.995019
-0.735792 1.000000 0.994647
-0.773389 1.000000 0.995021
-0.740139 1.000000 0.994725
-0.740635 1.000000 0.994734
-0.749999 1.000000 0.994867
-0.758591 1.000000 0.994952
-0.742615 1.000000 0.994765
-0.701636 1.000000 0.993637
-0.766048 1.000000 0.994999
-0.792270 1.000000 0.994970
-0.716858 1.000000 0.994183
-0.815495 1.000000 0.994685
-0.791968 1.000000 0.994972
-0.771530 1.000000 0.995017
-0.797349 1.000000 0.994929
-0.731807 1.000000 0.994567
-0.718402 1.000000 0.994229
-0.659860 1.000000 0.990956
-0.715040 1.000000 0.994127
-0.698757 1.000000 0.993513
-0.713456 1.000000 0.994076
-0.672461 1.000000 0.991998
-0.675433 1.000000 0.992210
-0.791486 1.000000 0.994975
-0.663631 1.000000 0.991294
-0.714264 1.000000 0.994102
-0.809400 1.000000 0.994785
-0.757089 1.000000 0.994939
-0.688753 1.000000 0.993025
-0.719286 1.000000 0.994255
-0.712827 1.000000 0.994055
-0.670719 1.000000 0.991868
-0.764824 1.000000 0.994993
-0.633739 1.000000 0.987803
-0.702669 1.000000 0.993680
-0.788604 1.000000 0.994992
-0.759989 1.000000 0.994963
-0.720749 1.000000 0.994296
-0.788283 1.000000 0.994994
-0.694879 1.000000 0.993335
-0.626954 1.000000 0.986685
-0.732247 1.000000 0.994576
-0.790830 1.000000 0.994979
-0.765566 1.000000 0.994996
-0.690332 1.000000 0.993108
-0.784119 1.000000 0.995011
-0.753387 1.000000 0.994904
-0.769880 1.000000 0.995013
-0.755304 1.000000 0.994923
-0.690952 1.000000 0.993140
-0.728561 1.000000 0.994495
-0.680838 1.000000 0.992565
-0.759560 1.000000 0.994959
-0.705766 1.000000 0.993803
-0.791038 1.000000 0.994978
-0.776310 1.000000 0.995023
-0.667627 1.000000 0.991627
-0.703583 1.000000 0.993717
-0.823349 1.000000 0.994527
-0.817398 1.000000 0.994650
-0.800536 1.000000 0.994898
-0.666376 1.000000 0.991526
-0.704057 1.000000 0.993736
-0.788880 1.000000 0.994991
-0.816720 1.000000 0.994662
-0.711572 1.000000 0.994013
-0.775354 1.000000 0.995023
-0.813781 1.000000 0.994715
-0.825834 1.000000 0.994469
-0.715783 1.000000 0.994150
-0.782419 1.000000 0.995016
-0.808582 1.000000 0.994797
-0.738878 1.000000 0.994704
-0.710630 1.000000 0.993981
-0.809920 1.000000 0.994777
-0.762312 1.000000 0.994978
-0.761289 1.000000 0.994972
-0.754376 1.000000 0.994914
-0.789050 1.000000 0.994990
-0.722121 1.000000 0.994334
-0.730372 1.000000 0.994536
-0.786681 1.000000 0.995001
-0.687580 1.000000 0.992961
-0.812740 1.000000 0.994732
-0.746188 1.000000 0.994818
-0.771838 1.000000 0.995018
-0.745960 1.000000 0.994815
-0.839003 1.000000 0.994103
-0.670644 1.000000 0.991862
-0.703710 1.000000 0.993722
-0.826158 1.000000 0.994462
-0.735218 1.000000 0.994636
-0.745386 1.000000 0.994807
-0.807860 1.000000 0.994807
-0.736365 1.000000 0.994658
-0.752076 1.000000 0.994890
-0.682050 1.000000 0.992640
-0.815655 1.000000 0.994682
-0.712268 1.000000 0.994036
-0.735453 1.000000 0.994641
-0.758377 1.000000 0.994950
-0.757563 1.000000 0.994943
-0.643262 1.000000 0.989140
-0.719003 1.000000 0.994247
-0.768586 1.000000 0.995009
-0.802715 1.000000 0.994874
-0.732891 1.000000 0.994590
-0.739306 1.000000 0.994711
-0.683818 1.000000 0.992746
-0.711311 1.000000 0.994004
-0.724066 1.000000 0.994385
-0.778996 1.000000 0.995022
-0.620508 1.000000 0.985473
-0.731414 1.000000 0.994559
-0.764194 1.000000 0.994989
-0.633382 1.000000 0.987748
-0.754474 1.000000 0.994915
-0.742937 1.000000 0.994770
-0.737715 1.000000 0.994683
-0.732939 1.000000 0.994591
-0.821274 1.000000 0.994572
-0.768016 1.000000 0.995007
-0.747263 1.000000 0.994832
-0.775064 1.000000 0.995023
-0.834659 1.000000 0.994236
-0.782230 1.000000 0.995016
-0.747305 1.000000 0.994833
-0.739208 1.000000 0.994710
-0.752316 1.000000 0.994893
-0.718351 1.000000 0.994228
-0.722804 1.000000 0.994352
-0.740115 1.000000 0.994725
-0.625173 1.000000 0.986366
-0.676718 1.000000 0.992297
-0.733251 1.000000 0.994597
-0.816269 1.000000 0.994671
-0.711426 1.000000 0.994008
-0.678645 1.000000 0.992425
-0.750225 1.000000 0.994869
-0.695925 1.000000 0.993385
-0.715992 1.000000 0.994157
-0.777309 1.000000 0.995023
-0.751501 1.000000 0.994884
-0.675529 1.000000 0.992216
-0.692074 1.000000 0.993197
-0.758997 1.000000 0.994955
-0.751192 1.000000 0.994881
-0.831742 1.000000 0.994319
-0.822916 1.000000 0.994536
-0.758232 1.000000 0.994949
-0.739570 1.000000 0.994716
-0.811075 1.000000 0.994759
-0.721425 1.000000 0.994315
-0.816058 1.000000 0.994675
-0.712211 1.000000 0.994035
-0.727566 1.000000 0.994472
-0.827280 1.000000 0.994434
-0.683704 1.000000 0.992740
-0.650113 1.000000 0.989960
-0.737002 1.000000 0.994670
-0.730273 1.000000 0.994534
-0.762597 1.000000 0.994980
-0.800699 1.000000 0.994896
-0.777326 1.000000 0.995023
-0.678742 1.000000 0.992432
-0.699563 1.000000 0.993549
-0.770708 1.000000 0.995015
-0.817368 1.000000 0.994650
-0.756733 1.000000 0.994936
-0.740509 1.000000 0.994732
-0.717457 1.000000 0.994201
-0.670859 1.000000 0.991879
-0.828089 1.000000 0.994414
-0.741256 1.000000 0.994744
-0.789108 1.000000 0.994989
-0.773927 1.000000 0.995022
-0.782266 1.000000 0.995016
-0.726395 1.000000 0.994444
-0.729300 1.000000 0.994512
-0.744598 1.000000 0.994795
-0.697775 1.000000 0.993469
-0.692170 1.000000 0.993202
-0.829982 1.000000 0.994366
-0.778099 1.000000 0.995023
-0.746934 1.000000 0.994828
-0.791309 1.000000 0.994976
-0.847364 1.000000 0.993809
-0.746712 1.000000 0.994825
-0.736144 1.000000 0.994654
-0.756501 1.000000 0.994934
-0.741429 1.000000 0.994747
-0.787661 1.000000 0.994997
-0.689490 1.000000 0.993064
-0.744490 1.000000 0.994794
-0.746963 1.000000 0.994828
-0.732438 1.000000 0.994580
-0.730981 1.000000 0.994549
-0.698971 1.000000 0.993523
-0.734724 1.000000 0.994627
-0.828547 1.000000 0.994403
-0.738906 1.000000 0.994704
-0.792162 1.000000 0.994971
-0.676256 1.000000 0.992266
-0.756583 1.000000 0.994935
-0.696006 1.000000 0.993388
-0.719854 1.000000 0.994271
-0.737692 1.000000 0.994683
-0.751219 1.000000 0.994881
-0.768643 1.000000 0.995009
-0.703407 1.000000 0.993710
-0.697804 1.000000 0.993471
-0.720130 1.000000 0.994279
-0.748313 1.000000 0.994846
-0.759926 1.000000 0.994962
-0.672182 1.000000 0.991977
-0.728092 1.000000 0.994484
-0.728984 1.000000 0.994505
