-0.278236 0.992283
-0.198952 0.994232
-0.313133 0.989091
-0.201426 0.994241
-0.213874 0.994223
-0.251432 0.993527
-0.272443 0.992620
-0.249491 0.993589
-0.289280 0.991513
-0.236555 0.993926
-0.202242 0.994243
-0.194190 0.994205
-0.313946 0.988985
-0.156496 0.993394
-0.272445 0.992620
-0.229646 0.994054
-0.313686 0.989020
-0.247476 0.993651
-0.301574 0.990415
-0.234006 0.993977
-0.222846 0.994147
-0.170469 0.993829
-0.175558 0.993945
-0.255988 0.993367
-0.347286 0.982582
-0.282593 0.992001
-0.279108 0.992229
-0.205884 0.994246
-0.296574 0.990896
-0.296411 0.990911
-0.276996 0.992359
-0.260072 0.993208
-0.212233 0.994231
-0.191038 0.994178
-0.273095 0.992584
-0.319022 0.988282
-0.216337 0.994207
-0.211146 0.994235
-0.158862 0.993481
-0.300213 0.990551
-0.199337 0.994234
-0.285749 0.991779
-0.247095 0.993662
-0.288339 0.991586
-0.257950 0.993293
-0.195312 0.994212
-0.188617 0.994153
-0.199190 0.994233
-0.265192 0.992985
-0.236818 0.993921
-0.260810 0.993177
-0.238704 0.993879
-0.265768 0.992958
-0.224954 0.994122
-0.176925 0.993973
-0.202070 0.994242
-0.198513 0.994230
-0.198107 0.994228
-0.243705 0.993756
-0.296924 0.990864
-0.281207 0.992093
-0.236349 0.993930
-0.227287 0.994090
-0.267228 0.992888
-0.244399 0.993738
-0.293354 0.991180
-0.304486 0.990111
-0.300269 0.990546
-0.290739 0.991397
-0.348582 0.982225
-0.247007 0.993664
-0.243673 0.993757
-0.251603 0.993521
-0.229745 0.994052
-0.280734 0.992124
-0.202153 0.994242
-0.184863 0.994106
-0.289632 0.991485
-0.208310 0.994243
-0.189101 0.994158
-0.250992 0.993541
-0.249390 0.993592
-0.208694 0.994243
-0.192073 0.994187
-0.254842 0.993409
-0.261170 0.993162
-0.227540 0.994086
-0.286492 0.991725
-0.289816 0.991470
-0.209759 0.994240
-0.268733 0.992814
-0.265364 0.992977
-0.308296 0.989685
-0.307812 0.989741
-0.216152 0.994209
-0.220197 0.994175
-0.276560 0.992385
-0.127057 0.991758
-0.268304 0.992835
-0.268801 0.992811
-0.214005 0.994222
-0.284432 0.991873
-0.240855 0.993829
-0.247425 0.993652
-0.300484 0.990524
-0.250804 0.993547
-0.190368 0.994171
-0.270136 0.992742
-0.261988 0.993128
-0.245856 0.993697
-0.267484 0.992876
-0.213939 0.994223
-0.242509 0.993787
-0.235789 0.993942
-0.285274 0.991813
-0.201593 0.994241
-0.262122 0.993122
-0.185708 0.994117
-0.272506 0.992616
-0.235792 0.993942
-0.273389 0.992568
-0.240139 0.993846
-0.240635 0.993834
-0.249999 0.993573
-0.258591 0.993268
-0.242615 0.993785
-0.201636 0.994241
-0.266048 0.992945
-0.292270 0.991271
-0.216858 0.994204
-0.315495 0.988779
-0.291968 0.991296
-0.271530 0.992669
-0.297349 0.990825
-0.231807 0.994018
-0.218402 0.994191
-0.159860 0.993516
-0.215040 0.994216
-0.198757 0.994231
-0.213456 0.994225
-0.172461 0.993877
-0.175433 0.993942
-0.291486 0.991336
-0.163631 0.993638
-0.214264 0.994221
-0.309400 0.989554
-0.257089 0.993326
-0.188753 0.994154
-0.219286 0.994184
-0.212827 0.994228
-0.170719 0.993835
-0.264824 0.993002
-0.133739 0.992236
-0.202669 0.994243
-0.288604 0.991565
-0.259989 0.993211
-0.220749 0.994170
-0.288283 0.991590
-0.194879 0.994209
-0.126954 0.991750
-0.232247 0.994010
-0.290830 0.991389
-0.265566 0.992967
-0.190332 0.994171
-0.284119 0.991895
-0.253387 0.993461
-0.269880 0.992756
-0.255304 0.993392
-0.190952 0.994177
-0.228561 0.994071
-0.180838 0.994044
-0.259560 0.993229
-0.205766 0.994246
-0.291038 0.991373
-0.276310 0.992400
-0.167627 0.993755
-0.203583 0.994245
-0.323349 0.987620
-0.317398 0.988515
-0.300536 0.990519
-0.166376 0.993720
-0.204057 0.994245
-0.288880 0.991544
-0.316720 0.988611
-0.211572 0.994234
-0.275354 0.992456
-0.313781 0.989007
-0.325834 0.987211
-0.215783 0.994211
-0.282419 0.992012
-0.308582 0.989651
-0.238878 0.993875
-0.210630 0.994237
-0.309920 0.989492
-0.262312 0.993114
-0.261289 0.993157
-0.254376 0.993426
-0.289050 0.991531
-0.222121 0.994155
-0.230372 0.994042
-0.286681 0.991711
-0.187580 0.994141
-0.312740 0.989142
-0.246188 0.993688
-0.271838 0.992653
-0.245960 0.993694
-0.339003 0.984633
-0.170644 0.993833
-0.203710 0.994245
-0.326158 0.987156
-0.235218 0.993954
-0.245386 0.993711
-0.307860 0.989735
-0.236365 0.993930
-0.252076 0.993505
-0.182050 0.994064
-0.315655 0.988757
-0.212268 0.994231
-0.235453 0.993949
-0.258377 0.993276
-0.257563 0.993308
-0.143262 0.992800
-0.219003 0.994186
-0.268586 0.992821
-0.302715 0.990298
-0.232891 0.993998
-0.239306 0.993865
-0.183818 0.994091
-0.211311 0.994235
-0.224066 0.994133
-0.278996 0.992236
-0.120508 0.991212
-0.231414 0.994025
-0.264194 0.993030
-0.133382 0.992212
-0.254474 0.993422
-0.242937 0.993776
-0.237715 0.993901
-0.232939 0.993997
-0.321274 0.987945
-0.268016 0.992850
-0.247263 0.993657
-0.275064 0.992473
-0.334659 0.985566
-0.282230 0.992025
-0.247305 0.993656
-0.239208 0.993868
-0.252316 0.993497
-0.218351 0.994192
-0.222804 0.994148
-0.240115 0.993846
-0.125173 0.991609
-0.176718 0.993969
-0.233251 0.993992
-0.316269 0.988673
-0.211426 0.994234
-0.178645 0.994005
-0.250225 0.993566
-0.195925 0.994216
-0.215992 0.994210
-0.277309 0.992340
-0.251501 0.993525
-0.175529 0.993944
-0.192074 0.994187
-0.258997 0.993251
-0.251192 0.993535
-0.331742 0.986145
-0.322916 0.987689
-0.258232 0.993282
-0.239570 0.993859
-0.311075 0.989351
-0.221425 0.994163
-0.316058 0.988702
-0.212211 0.994231
-0.227566 0.994086
-0.327280 0.986962
-0.183704 0.994089
-0.150113 0.993132
-0.237002 0.993917
-0.230273 0.994044
-0.262597 0.993101
-0.300699 0.990503
-0.277326 0.992339
-0.178742 0.994007
-0.199563 0.994235
-0.270708 0.992713
-0.317368 0.988520
-0.256733 0.993339
-0.240509 0.993837
-0.217457 0.994199
-0.170859 0.993838
-0.328089 0.986820
-0.241256 0.993819
-0.289108 0.991526
-0.273927 0.992538
-0.282266 0.992023
-0.226395 0.994103
-0.229300 0.994060
-0.244598 0.993732
-0.197775 0.994227
-0.192170 0.994188
-0.329982 0.986477
-0.278099 0.992292
-0.246934 0.993666
-0.291309 0.991350
-0.347364 0.982560
-0.246712 0.993673
-0.236144 0.993935
-0.256501 0.993348
-0.241429 0.993815
-0.287661 0.991637
-0.189490 0.994162
-0.244490 0.993735
-0.246963 0.993666
-0.232438 0.994006
-0.230981 0.994032
-0.198971 0.994232
-0.234724 0.993963
-0.328547 0.986738
-0.238906 0.993875
-0.292162 0.991280
-0.176256 0.993959
-0.256583 0.993345
-0.196006 0.994217
-0.219854 0.994178
-0.237692 0.993902
-0.251219 0.993534
-0.268643 0.992819
-0.203407 0.994245
-0.197804 0.994227
-0.220130 0.994176
-0.248313 0.993625
-0.259926 0.993214
-0.172182 0.993870
-0.228092 0.994078
-0.228984 0.994065
-0.188788 0.994155
-0.303621 0.990204
-0.250309 0.993563
-0.185871 0.994119
-0.243625 0.993758
-0.232767 0.994001
-0.159878 0.993516
-0.343905 0.983465
-0.267480 0.992876
-0.252619 0.993487
-0.234329 0.993971
-0.291172 0.991362
-0.199277 0.994234
-0.238153 0.993892
-0.269097 0.992796
-0.176709 0.993968
-0.201523 0.994241
-0.242466 0.993789
-0.170865 0.993839
-0.314314 0.988937
-0.240519 0.993837
-0.293556 0.991163
-0.303771 0.990188
-0.169689 0.993809
-0.193207 0.994197
-0.239040 0.993872
-0.255507 0.993385
-0.242621 0.993785
-0.178056 0.993994
-0.266394 0.992928
-0.293940 0.991130
-0.326662 0.987069
-0.247869 0.993639
-0.194835 0.994209
-0.227403 0.994088
-0.236963 0.993917
-0.224328 0.994130
-0.218777 0.994188
-0.291506 0.991334
-0.234416 0.993969
-0.244196 0.993743
-0.341632 0.984022
-0.288294 0.991589
-0.203511 0.994245
-0.216725 0.994205
-0.269397 0.992780
-0.223757 0.994137
-0.281645 0.992064
-0.177581 0.993985
-0.238077 0.993893
-0.291402 0.991343
-0.187513 0.994140
-0.281712 0.992060
-0.219477 0.994182
-0.251554 0.993523
-0.314243 0.988946
-0.267763 0.992862
-0.369846 0.974546
-0.295195 0.991020
-0.224417 0.994129
-0.151525 0.993194
-0.313543 0.989038
-0.309604 0.989530
-0.254812 0.993410
-0.222191 0.994155
-0.208975 0.994242
-0.303607 0.990205
-0.230289 0.994044
-0.222644 0.994150
-0.286030 0.991758
-0.264988 0.992994
-0.210059 0.994239
-0.260404 0.993194
-0.308253 0.989690
-0.251233 0.993533
-0.246464 0.993680
-0.208065 0.994244
-0.189374 0.994161
-0.219481 0.994182
-0.238993 0.993873
-0.270758 0.992710
-0.246298 0.993685
-0.245045 0.993720
-0.324368 0.987455
-0.231983 0.994015
-0.205482 0.994246
-0.229869 0.994050
-0.274417 0.992510
-0.217863 0.994196
-0.186659 0.994129
-0.265454 0.992973
-0.268095 0.992846
-0.263227 0.993074
-0.170913 0.993840
-0.344934 0.983203
-0.334162 0.985667
-0.206167 0.994246
-0.209664 0.994240
-0.288695 0.991558
-0.302457 0.990325
-0.248532 0.993619
-0.368135 0.975316
-0.260867 0.993175
-0.255502 0.993385
-0.321589 0.987897
-0.311504 0.989298
-0.300038 0.990568
-0.219124 0.994185
-0.262041 0.993125
-0.252870 0.993478
-0.261273 0.993158
-0.245092 0.993719
-0.189695 0.994164
-0.325715 0.987231
-0.300786 0.990494
-0.229194 0.994061
-0.241624 0.993810
-0.243560 0.993760
-0.257991 0.993291
-0.178542 0.994004
-0.209717 0.994240
-0.285834 0.991773
-0.240093 0.993847
-0.296781 0.990877
-0.251559 0.993523
-0.235302 0.993952
-0.313580 0.989033
-0.174140 0.993915
-0.271700 0.992660
-0.217580 0.994198
-0.194638 0.994208
-0.271870 0.992651
-0.249572 0.993587
-0.210256 0.994238
-0.218410 0.994191
-0.239499 0.993861
-0.273267 0.992575
-0.167979 0.993764
-0.205066 0.994246
-0.244845 0.993726
-0.292160 0.991280
-0.253322 0.993463
-0.230977 0.994032
-0.188220 0.994148
-0.325132 0.987328
-0.235273 0.993952
-0.278843 0.992245
-0.214615 0.994219
-0.217663 0.994197
-0.338648 0.984712
-0.210421 0.994238
-0.235099 0.993956
-0.253386 0.993461
-0.225284 0.994118
-0.319913 0.988151
-0.348935 0.982126
-0.256229 0.993358
-0.260115 0.993206
-0.191478 0.994182
-0.197845 0.994227
-0.235948 0.993939
-0.240296 0.993842
-0.219909 0.994178
-0.200815 0.994239
-0.135605 0.992356
-0.222626 0.994150
-0.168912 0.993789
-0.217539 0.994198
-0.232105 0.994012
-0.249969 0.993574
-0.218037 0.994194
-0.186510 0.994128
-0.264129 0.993033
-0.244264 0.993741
-0.256672 0.993342
-0.282041 0.992038
-0.303589 0.990207
-0.194552 0.994207
-0.305910 0.989956
-0.247106 0.993661
-0.232161 0.994011
-0.304249 0.990137
-0.203408 0.994245
-0.319497 0.988212
-0.211603 0.994234
-0.303791 0.990186
-0.211365 0.994235
-0.354724 0.980382
-0.314306 0.988938
-0.231790 0.994018
-0.312760 0.989139
-0.257172 0.993323
-0.319067 0.988276
-0.221754 0.994159
-0.401138 0.952856
-0.263533 0.993060
-0.131352 0.992073
-0.295117 0.991027
-0.194360 0.994206
-0.257713 0.993302
-0.209853 0.994240
-0.210324 0.994238
-0.280855 0.992117
-0.303962 0.990167
-0.211383 0.994235
-0.260297 0.993199
-0.280787 0.992121
-0.249966 0.993574
-0.307562 0.989769
-0.240508 0.993837
-0.219630 0.994181
-0.218209 0.994193
-0.154199 0.993305
-0.334409 0.985617
-0.282676 0.991995
-0.192022 0.994187
-0.152623 0.993241
-0.385470 0.965812
-0.175687 0.993948
-0.319096 0.988271
-0.263030 0.993082
-0.237280 0.993911
-0.241704 0.993808
-0.273291 0.992573
-0.296396 0.990912
-0.249852 0.993578
-0.260228 0.993202
-0.152439 0.993233
-0.209227 0.994241
-0.272261 0.992630
-0.239021 0.993872
-0.294882 0.991047
-0.240185 0.993845
-0.252651 0.993486
-0.286867 0.991697
-0.243634 0.993758
-0.238395 0.993886
-0.246144 0.993689
-0.267791 0.992861
-0.209392 0.994241
-0.255437 0.993388
-0.241155 0.993821
-0.261676 0.993141
-0.240172 0.993845
-0.331246 0.986240
-0.216396 0.994207
-0.321769 0.987869
-0.150380 0.993144
-0.194933 0.994210
-0.305356 0.990017
-0.250682 0.993551
-0.338599 0.984723
-0.307779 0.989745
-0.276745 0.992374
-0.242116 0.993797
-0.287860 0.991622
-0.206600 0.994246
-0.205761 0.994246
-0.254936 0.993406
-0.304906 0.990066
-0.245505 0.993707
-0.241177 0.993821
-0.222844 0.994147
-0.295692 0.990976
-0.137776 0.992490
-0.319388 0.988228
-0.281653 0.992064
-0.133734 0.992235
-0.267673 0.992867
-0.193348 0.994198
-0.249124 0.993601
-0.346704 0.982738
-0.241057 0.993824
-0.293305 0.991184
-0.211690 0.994233
-0.243254 0.993768
-0.192160 0.994188
-0.154189 0.993305
-0.256917 0.993332
-0.308981 0.989604
-0.267371 0.992881
-0.253644 0.993452
-0.274666 0.992496
-0.232198 0.994011
-0.258467 0.993272
-0.242217 0.993795
-0.252642 0.993486
-0.267840 0.992858
-0.217493 0.994199
-0.218272 0.994192
-0.241998 0.993800
-0.169846 0.993813
-0.281786 0.992055
-0.268840 0.992809
-0.300907 0.990482
-0.212981 0.994228
-0.291563 0.991330
-0.222523 0.994151
-0.207567 0.994244
-0.318294 0.988388
-0.258288 0.993280
-0.213616 0.994224
-0.339943 0.984418
-0.258930 0.993254
-0.223599 0.994139
-0.264991 0.992994
-0.202928 0.994244
-0.272613 0.992611
-0.224852 0.994123
-0.247646 0.993645
-0.361957 0.977848
-0.260464 0.993192
-0.225547 0.994114
-0.281236 0.992091
-0.221302 0.994164
-0.279799 0.992185
-0.281655 0.992064
-0.302389 0.990332
-0.166816 0.993732
-0.172229 0.993871
-0.284071 0.991899
-0.232455 0.994006
-0.250611 0.993554
-0.319499 0.988212
-0.243584 0.993760
-0.273484 0.992563
-0.121030 0.991258
-0.278138 0.992289
-0.279996 0.992172
-0.234995 0.993958
-0.231812 0.994018
-0.251497 0.993525
-0.159899 0.993517
-0.198325 0.994229
-0.280976 0.992109
-0.336780 0.985121
-0.274231 0.992520
-0.247160 0.993660
-0.264905 0.992998
-0.258117 0.993286
-0.231939 0.994015
-0.220245 0.994175
-0.217984 0.994195
-0.289351 0.991507
-0.201229 0.994240
-0.254635 0.993417
-0.213498 0.994225
-0.194095 0.994204
-0.090752 0.987375
-0.262457 0.993107
-0.239165 0.993869
-0.269171 0.992792
-0.323892 0.987532
-0.266994 0.992900
-0.321724 0.987876
-0.185310 0.994112
-0.196242 0.994218
-0.154767 0.993328
-0.283811 0.991917
-0.268242 0.992838
-0.253245 0.993466
-0.269936 0.992753
-0.120951 0.991251
-0.249350 0.993594
-0.304560 0.990103
-0.270351 0.992731
-0.181427 0.994054
-0.340104 0.984381
-0.313712 0.989016
-0.227284 0.994090
-0.325920 0.987196
-0.274583 0.992500
-0.278052 0.992295
-0.238987 0.993873
-0.171960 0.993865
-0.235941 0.993939
-0.391912 0.961100
-0.202705 0.994244
-0.265311 0.992979
-0.290744 0.991396
-0.331095 0.986268
-0.180638 0.994041
-0.266375 0.992929
-0.183529 0.994087
-0.291748 0.991314
-0.272345 0.992625
-0.337265 0.985017
-0.299498 0.990621
-0.181077 0.994048
-0.364556 0.976828
-0.193640 0.994200
-0.346639 0.982756
-0.280247 0.992156
-0.249695 0.993583
-0.240247 0.993843
-0.272267 0.992629
-0.316465 0.988646
-0.194979 0.994210
-0.208986 0.994242
-0.215550 0.994213
-0.350557 0.981660
-0.289280 0.991513
-0.229388 0.994058
-0.192882 0.994194
-0.140814 0.992667
-0.241122 0.993822
-0.255786 0.993375
-0.311231 0.989332
-0.267174 0.992891
-0.201320 0.994240
-0.245378 0.993711
-0.212552 0.994230
-0.199405 0.994234
-0.314370 0.988930
-0.245582 0.993705
-0.254818 0.993410
-0.196309 0.994219
-0.236370 0.993930
-0.279204 0.992223
-0.247503 0.993650
-0.202811 0.994244
-0.273131 0.992582
-0.285511 0.991796
-0.168313 0.993773
-0.292672 0.991238
-0.274092 0.992528
-0.317119 0.988555
-0.246926 0.993667
-0.246152 0.993689
-0.240164 0.993845
-0.230739 0.994036
-0.224039 0.994133
-0.279102 0.992229
-0.229670 0.994054
-0.231347 0.994026
-0.185901 0.994120
-0.271738 0.992658
-0.206567 0.994246
-0.196595 0.994220
-0.168588 0.993780
-0.232775 0.994000
-0.358494 0.979115
-0.301579 0.990415
-0.265063 0.992991
-0.250618 0.993553
-0.207785 0.994244
-0.236685 0.993923
-0.245877 0.993697
-0.216680 0.994205
-0.204746 0.994246
-0.227548 0.994086
-0.230724 0.994036
-0.261035 0.993168
-0.216694 0.994205
-0.228387 0.994074
-0.186772 0.994131
-0.320587 0.988050
-0.195234 0.994212
-0.198857 0.994232
-0.313623 0.989028
-0.345897 0.982953
-0.185682 0.994117
-0.277066 0.992355
-0.220804 0.994169
-0.213743 0.994224
-0.325839 0.987210
-0.322783 0.987710
-0.325269 0.987306
-0.233271 0.993991
-0.170154 0.993821
-0.134495 0.992285
-0.321174 0.987960
-0.165841 0.993704
-0.367145 0.975747
-0.237807 0.993899
-0.207576 0.994244
-0.250278 0.993564
-0.246348 0.993683
-0.266257 0.992935
-0.244296 0.993740
-0.242305 0.993793
-0.228154 0.994077
-0.256287 0.993356
-0.245962 0.993694
-0.238594 0.993882
-0.295440 0.990998
-0.329025 0.986652
-0.256346 0.993354
-0.251637 0.993520
-0.331553 0.986181
-0.172317 0.993873
-0.261556 0.993146
-0.181478 0.994055
-0.216180 0.994209
-0.247632 0.993646
-0.176662 0.993967
-0.241964 0.993801
-0.235960 0.993938
-0.394464 0.959011
-0.280242 0.992156
-0.292655 0.991239
-0.373287 0.972898
-0.306105 0.989934
-0.301082 0.990465
-0.280822 0.992119
-0.216022 0.994210
-0.224043 0.994133
-0.211013 0.994236
-0.180674 0.994041
-0.304677 0.990091
-0.239365 0.993864
-0.212000 0.994232
-0.226163 0.994106
-0.271026 0.992696
-0.289803 0.991471
-0.218359 0.994192
-0.140209 0.992633
-0.246674 0.993674
-0.237901 0.993897
-0.252149 0.993503
-0.220360 0.994174
-0.257554 0.993308
-0.339664 0.984482
-0.332814 0.985937
-0.207626 0.994244
-0.226692 0.994098
-0.237817 0.993899
-0.301282 0.990445
-0.223864 0.994135
-0.231717 0.994019
-0.246829 0.993670
-0.204567 0.994246
-0.268996 0.992801
-0.251051 0.993539
-0.254991 0.993404
-0.150413 0.993146
-0.212686 0.994229
-0.290870 0.991386
-0.196328 0.994219
-0.153911 0.993294
-0.168751 0.993785
-0.219872 0.994178
-0.221942 0.994157
-0.299688 0.990602
-0.296095 0.990939
-0.249519 0.993588
-0.254338 0.993427
-0.387565 0.964362
-0.172829 0.993885
-0.214613 0.994219
-0.262241 0.993117
-0.256903 0.993333
-0.260550 0.993188
-0.238688 0.993880
-0.241861 0.993804
-0.211674 0.994233
-0.221264 0.994165
-0.283359 0.991948
-0.307193 0.989812
-0.246100 0.993690
-0.222777 0.994148
-0.227576 0.994086
-0.225973 0.994108
-0.292503 0.991252
-0.281810 0.992053
-0.292543 0.991248
-0.187113 0.994135
-0.358395 0.979149
-0.314444 0.988920
-0.328156 0.986808
-0.289925 0.991462
-0.297429 0.990817
-0.293131 0.991199
-0.171306 0.993849
-0.276336 0.992398
-0.207720 0.994244
-0.278162 0.992288
-0.283432 0.991943
-0.210271 0.994238
-0.248465 0.993621
-0.277167 0.992349
-0.267026 0.992898
-0.295002 0.991037
-0.292588 0.991245
-0.313730 0.989014
-0.290800 0.991392
-0.219896 0.994178
-0.364631 0.976797
-0.185974 0.994121
-0.235713 0.993944
-0.273087 0.992585
-0.270436 0.992727
-0.303452 0.990221
-0.255895 0.993371
-0.303494 0.990217
-0.210552 0.994237
-0.194859 0.994209
-0.245931 0.993695
-0.253933 0.993442
-0.247594 0.993647
-0.230739 0.994036
-0.252635 0.993487
-0.216502 0.994206
-0.265378 0.992976
-0.228691 0.994069
-0.304751 0.990083
-0.284715 0.991853
-0.288393 0.991581
-0.276391 0.992395
-0.302910 0.990278
-0.262229 0.993117
-0.336074 0.985272
-0.200444 0.994238
-0.201145 0.994240
-0.230210 0.994045
-0.219864 0.994178
-0.301499 0.990423
-0.279007 0.992235
-0.248035 0.993634
-0.282033 0.992038
-0.287068 0.991682
-0.312890 0.989123
-0.277703 0.992316
-0.289793 0.991472
-0.204449 0.994246
-0.132134 0.992127
-0.378686 0.970018
-0.217699 0.994197
-0.170453 0.993828
-0.314069 0.988969
-0.207895 0.994244
-0.196393 0.994219
-0.199155 0.994233
-0.291199 0.991359
-0.226832 0.994097
-0.136012 0.992382
-0.205405 0.994246
-0.312095 0.989224
-0.353348 0.980818
-0.249533 0.993588
-0.323470 0.987600
-0.273835 0.992543
-0.265947 0.992949
-0.231723 0.994019
-0.259974 0.993212
-0.250704 0.993551
-0.325017 0.987348
-0.225641 0.994113
-0.259558 0.993229
-0.233772 0.993982
-0.259007 0.993251
-0.258081 0.993288
-0.176013 0.993954
-0.282420 0.992012
-0.206291 0.994246
-0.203638 0.994245
-0.319076 0.988274
-0.235862 0.993940
-0.222046 0.994156
-0.252713 0.993484
-0.192789 0.994193
-0.343075 0.983672
-0.191159 0.994179
-0.230108 0.994047
-0.139541 0.992594
-0.329495 0.986566
-0.223684 0.994138
-0.243546 0.993761
-0.226804 0.994097
-0.220126 0.994176
-0.175997 0.993954
-0.179838 0.994027
-0.373458 0.972812
-0.226519 0.994101
-0.239432 0.993862
-0.338321 0.984785
-0.212398 0.994230
-0.299046 0.990665
-0.205781 0.994246
-0.228187 0.994077
-0.209938 0.994239
-0.216706 0.994205
-0.215005 0.994216
-0.190323 0.994171
-0.252694 0.993485
-0.328367 0.986770
-0.210793 0.994237
-0.187869 0.994144
-0.175543 0.993945
-0.285565 0.991792
-0.333600 0.985781
-0.262479 0.993106
-0.234419 0.993969
-0.265448 0.992973
-0.283486 0.991939
-0.272498 0.992617
-0.199208 0.994233
-0.169315 0.993799
-0.268895 0.992806
-0.173269 0.993895
-0.203282 0.994244
-0.229028 0.994064
-0.203551 0.994245
-0.159977 0.993520
-0.310965 0.989365
-0.328859 0.986682
-0.187690 0.994142
-0.318778 0.988318
-0.231103 0.994030
-0.179262 0.994017
-0.253181 0.993468
-0.266045 0.992945
-0.185103 0.994109
-0.230341 0.994043
-0.295279 0.991012
-0.248014 0.993634
-0.208950 0.994242
-0.214205 0.994221
-0.220760 0.994170
-0.276552 0.992386
-0.303952 0.990168
-0.323664 0.987569
-0.291868 0.991305
-0.289180 0.991520
-0.284929 0.991838
-0.100777 0.988972
-0.185883 0.994119
-0.282774 0.991988
-0.216731 0.994205
-0.337338 0.985001
-0.239231 0.993867
-0.246362 0.993683
-0.331243 0.986240
-0.284578 0.991863
-0.219749 0.994179
-0.234374 0.993970
-0.324068 0.987504
-0.224666 0.994125
-0.278835 0.992246
-0.154370 0.993312
-0.253788 0.993447
-0.275061 0.992473
-0.326043 0.987175
-0.218937 0.994187
-0.245602 0.993705
-0.224714 0.994125
-0.255473 0.993386
-0.166393 0.993720
-0.351008 0.981528
-0.260033 0.993210
-0.249845 0.993578
-0.310154 0.989464
-0.239925 0.993851
-0.289383 0.991505
-0.236684 0.993923
-0.147666 0.993020
-0.330126 0.986450
-0.215106 0.994216
-0.239676 0.993857
-0.213555 0.994225
-0.204646 0.994246
