10.071789 0.000000 0.000000
-2.960560 0.000000 0.000000
4.918178 0.000000 0.000000
7.938357 0.000000 0.000000
-8.399256 0.000000 0.000000
-3.453235 0.000000 0.000000
6.158648 0.000000 0.000000
-9.697694 0.000000 0.000000
-9.697684 0.000000 0.000000
8.060317 0.000000 0.000000
-0.528069 0.000000 0.000000
-3.494564 0.000000 0.000000
7.501494 0.000000 0.000000
-9.637389 0.000000 0.000000
7.941215 0.000000 0.000000
9.410464 0.000000 0.000000
-3.913310 0.000000 0.000000
1.768759 0.000000 0.000000
9.267324 0.000000 0.000000
2.475991 0.000000 0.000000
-9.720614 0.000000 0.000000
7.827962 0.000000 0.000000
-2.145729 0.000000 0.000000
2.649509 0.000000 0.000000
0.044158 0.000000 0.266538
-5.734189 0.000000 0.000000
-3.569185 0.000000 0.000000
-2.372296 0.000000 0.000000
4.663541 0.000000 0.000000
-0.552797 0.000000 0.000000
5.377715 0.000000 0.000000
-8.236519 0.000000 0.000000
-1.452358 0.000000 0.000000
7.525384 0.000000 0.000000
-7.725141 0.000000 0.000000
-7.557141 0.000000 0.000000
-6.640694 0.000000 0.000000
4.642165 0.000000 0.000000
-4.646759 0.000000 0.000000
-3.836374 0.000000 0.000000
3.868194 0.000000 0.000000
-7.952962 0.000000 0.000000
-6.026409 0.000000 0.000000
3.525553 0.000000 0.000000
-7.547059 0.000000 0.000000
-7.765285 0.000000 0.000000
-4.211540 0.000000 0.000000
9.298819 0.000000 0.000000
-7.474293 0.000000 0.000000
1.861018 0.000000 0.000000
-3.837751 0.000000 0.000000
6.190257 0.000000 0.000000
1.283085 0.000000 0.000000
-1.935188 0.000000 0.000000
5.085029 0.000000 0.000000
-7.554856 0.000000 0.000000
-9.717199 0.000000 0.000000
-7.404012 0.000000 0.000000
-1.899820 0.000000 0.000000
4.370637 0.000000 0.000000
8.734612 0.000000 0.000000
5.282783 0.000000 0.000000
6.424041 0.000000 0.000000
4.593389 0.000000 0.000000
5.129759 0.000000 0.000000
1.214778 0.000000 0.000000
-8.172262 0.000000 0.000000
-5.920368 0.000000 0.000000
9.985833 0.000000 0.000000
-3.547021 0.000000 0.000000
-2.746576 0.000000 0.000000
-6.999237 0.000000 0.000000
-7.364941 0.000000 0.000000
0.090558 0.000000 0.727174
-0.757906 0.000000 0.000000
4.311821 0.000000 0.000000
2.659546 0.000000 0.000000
-5.139479 0.000000 0.000000
-6.606975 0.000000 0.000000
3.566186 0.000000 0.000000
0.190407 0.000000 0.977184
-4.108444 0.000000 0.000000
-2.937942 0.000000 0.000000
3.406762 0.000000 0.000000
-1.737790 0.000000 0.000000
7.459861 0.000000 0.000000
1.902893 0.000000 0.000000
-7.166404 0.000000 0.000000
2.826564 0.000000 0.000000
-7.228857 0.000000 0.000000
-1.656262 0.000000 0.000000
-3.308496 0.000000 0.000000
9.460057 0.000000 0.000000
1.987762 0.000000 0.000000
-6.042517 0.000000 0.000000
-8.306863 0.000000 0.000000
9.805929 0.000000 0.000000
7.834741 0.000000 0.000000
7.191253 0.000000 0.000000
-9.740572 0.000000 0.000000
4.414058 0.000000 0.000000
5.103565 0.000000 0.000000
-6.075173 0.000000 0.000000
-6.019418 0.000000 0.000000
-2.935260 0.000000 0.000000
5.401956 0.000000 0.000000
2.946678 0.000000 0.000000
-7.995605 0.000000 0.000000
-7.691617 0.000000 0.000000
1.332246 0.000000 0.000000
9.338000 0.000000 0.000000
8.474488 0.000000 0.000000
-7.712458 0.000000 0.000000
-7.821861 0.000000 0.000000
-1.262499 0.000000 0.000000
-7.579856 0.000000 0.000000
-9.262646 0.000000 0.000000
-5.921335 0.000000 0.000000
-1.855998 0.000000 0.000000
8.995275 0.000000 0.000000
-7.193299 0.000000 0.000000
-9.742782 0.000000 0.000000
-3.256137 0.000000 0.000000
6.137118 0.000000 0.000000
-7.836158 0.000000 0.000000
-8.682476 0.000000 0.000000
-2.330442 0.000000 0.000000
-1.236758 0.000000 0.000000
1.482315 0.000000 0.000000
6.497861 0.000000 0.000000
7.132214 0.000000 0.000000
-8.177034 0.000000 0.000000
4.045721 0.000000 0.000000
-0.784322 0.000000 0.000000
-5.506196 0.000000 0.000000
5.848949 0.000000 0.000000
8.582865 0.000000 0.000000
5.438232 0.000000 0.000000
-7.846625 0.000000 0.000000
10.170233 0.000000 0.000000
-4.679612 0.000000 0.000000
7.808933 0.000000 0.000000
5.960513 0.000000 0.000000
-9.491843 0.000000 0.000000
7.628137 0.000000 0.000000
1.938089 0.000000 0.000000
-8.982330 0.000000 0.000000
0.103110 0.000000 0.808664
3.101694 0.000000 0.000000
5.128208 0.000000 0.000000
4.849566 0.000000 0.000000
4.101025 0.000000 0.000000
8.834745 0.000000 0.000000
-3.285314 0.000000 0.000000
3.210333 0.000000 0.000000
-0.059662 0.000000 0.000911
4.287159 0.000000 0.000000
-0.722322 0.000000 0.000000
-1.657296 0.000000 0.000000
2.628547 0.000000 0.000000
6.184775 0.000000 0.000000
6.547112 0.000000 0.000000
3.445945 0.000000 0.000000
-6.856052 0.000000 0.000000
1.922716 0.000000 0.000000
0.775238 0.000000 0.000000
-7.009044 0.000000 0.000000
4.990484 0.000000 0.000000
0.306042 0.000000 0.990313
-5.521816 0.000000 0.000000
7.180265 0.000000 0.000000
-1.431119 0.000000 0.000000
-0.449409 0.000000 0.000000
4.985293 0.000000 0.000000
3.846385 0.000000 0.000000
2.883581 0.000000 0.000000
1.962521 0.000000 0.000000
1.751829 0.000000 0.000000
2.074655 0.000000 0.000000
-8.376657 0.000000 0.000000
1.777882 0.000000 0.000000
-4.732432 0.000000 0.000000
10.231821 0.000000 0.000000
3.149085 0.000000 0.000000
-3.568177 0.000000 0.000000
-3.977425 0.000000 0.000000
-3.152810 0.000000 0.000000
-4.292050 0.000000 0.000000
-0.612819 0.000000 0.000000
7.096502 0.000000 0.000000
-7.398049 0.000000 0.000000
-8.883220 0.000000 0.000000
-1.370142 0.000000 0.000000
-8.935479 0.000000 0.000000
9.675952 0.000000 0.000000
-7.525049 0.000000 0.000000
9.687819 0.000000 0.000000
-3.485819 0.000000 0.000000
-4.494859 0.000000 0.000000
-3.136250 0.000000 0.000000
2.870825 0.000000 0.000000
7.258942 0.000000 0.000000
-3.301886 0.000000 0.000000
9.772922 0.000000 0.000000
-8.128823 0.000000 0.000000
0.915287 0.000000 0.000000
7.391608 0.000000 0.000000
0.622869 0.000000 0.002651
7.186307 0.000000 0.000000
-3.863590 0.000000 0.000000
3.604682 0.000000 0.000000
-8.967682 0.000000 0.000000
-9.572744 0.000000 0.000000
8.968237 0.000000 0.000000
0.378871 0.000000 0.981524
0.545189 0.000000 0.201391
-2.638554 0.000000 0.000000
5.501255 0.000000 0.000000
-0.871985 0.000000 0.000000
-6.405664 0.000000 0.000000
-1.497050 0.000000 0.000000
-5.990661 0.000000 0.000000
2.692692 0.000000 0.000000
-4.507828 0.000000 0.000000
4.582111 0.000000 0.000000
-8.088029 0.000000 0.000000
6.897629 0.000000 0.000000
2.233969 0.000000 0.000000
1.247891 0.000000 0.000000
4.440778 0.000000 0.000000
1.995056 0.000000 0.000000
-4.210968 0.000000 0.000000
-2.968122 0.000000 0.000000
7.497267 0.000000 0.000000
7.851639 0.000000 0.000000
4.903928 0.000000 0.000000
0.050890 0.000000 0.332900
-8.663830 0.000000 0.000000
-9.390678 0.000000 0.000000
6.192122 0.000000 0.000000
10.096551 0.000000 0.000000
1.320593 0.000000 0.000000
-6.629114 0.000000 0.000000
-7.601352 0.000000 0.000000
0.769949 0.000000 0.000000
6.330995 0.000000 0.000000
7.856080 0.000000 0.000000
4.537950 0.000000 0.000000
8.053674 0.000000 0.000000
1.764798 0.000000 0.000000
-0.552174 0.000000 0.000000
2.530503 0.000000 0.000000
-1.504505 0.000000 0.000000
2.814160 0.000000 0.000000
0.670345 0.000000 0.000091
-0.904526 0.000000 0.000000
8.378009 0.000000 0.000000
-9.430647 0.000000 0.000000
2.217664 0.000000 0.000000
9.609177 0.000000 0.000000
7.326014 0.000000 0.000000
-0.075078 0.000000 0.000324
-2.922606 0.000000 0.000000
-2.869288 0.000000 0.000000
-3.844748 0.000000 0.000000
-8.945510 0.000000 0.000000
7.349441 0.000000 0.000000
0.634824 0.000000 0.001179
-7.010798 0.000000 0.000000
7.929279 0.000000 0.000000
5.407826 0.000000 0.000000
7.850441 0.000000 0.000000
7.685931 0.000000 0.000000
7.401934 0.000000 0.000000
-2.867092 0.000000 0.000000
-5.280547 0.000000 0.000000
2.913292 0.000000 0.000000
2.905816 0.000000 0.000000
-1.744702 0.000000 0.000000
-0.956850 0.000000 0.000000
-0.470538 0.000000 0.000000
2.106356 0.000000 0.000000
-8.415221 0.000000 0.000000
-7.001112 0.000000 0.000000
-4.947221 0.000000 0.000000
-0.552743 0.000000 0.000000
7.683828 0.000000 0.000000
1.678972 0.000000 0.000000
0.079117 0.000000 0.629760
6.345816 0.000000 0.000000
8.455994 0.000000 0.000000
-8.649038 0.000000 0.000000
-5.963630 0.000000 0.000000
-6.938197 0.000000 0.000000
-5.275490 0.000000 0.000000
7.956742 0.000000 0.000000
7.850833 0.000000 0.000000
8.840264 0.000000 0.000000
5.284632 0.000000 0.000000
9.307265 0.000000 0.000000
9.831320 0.000000 0.000000
0.620454 0.000000 0.003112
4.934284 0.000000 0.000000
-8.457141 0.000000 0.000000
2.866163 0.000000 0.000000
-5.911414 0.000000 0.000000
-1.934692 0.000000 0.000000
0.512956 0.000000 0.529987
6.078752 0.000000 0.000000
8.374482 0.000000 0.000000
-8.683316 0.000000 0.000000
2.395284 0.000000 0.000000
-8.885379 0.000000 0.000000
-5.039746 0.000000 0.000000
-3.678131 0.000000 0.000000
5.674534 0.000000 0.000000
-4.757813 0.000000 0.000000
-6.772420 0.000000 0.000000
7.207883 0.000000 0.000000
4.446623 0.000000 0.000000
-5.251499 0.000000 0.000000
-2.527728 0.000000 0.000000
-0.623235 0.000000 0.000000
-1.496465 0.000000 0.000000
9.051848 0.000000 0.000000
6.813513 0.000000 0.000000
-6.858807 0.000000 0.000000
-7.982678 0.000000 0.000000
5.772260 0.000000 0.000000
2.417874 0.000000 0.000000
-0.057628 0.000000 0.001042
-9.241437 0.000000 0.000000
7.785077 0.000000 0.000000
-1.872944 0.000000 0.000000
3.435825 0.000000 0.000000
-3.366557 0.000000 0.000000
-5.646837 0.000000 0.000000
-3.392233 0.000000 0.000000
8.523250 0.000000 0.000000
-8.944940 0.000000 0.000000
1.472086 0.000000 0.000000
-8.299741 0.000000 0.000000
-9.608864 0.000000 0.000000
1.597763 0.000000 0.000000
-6.016380 0.000000 0.000000
8.881924 0.000000 0.000000
-7.327799 0.000000 0.000000
3.887433 0.000000 0.000000
-3.712848 0.000000 0.000000
6.469917 0.000000 0.000000
6.974546 0.000000 0.000000
4.424210 0.000000 0.000000
5.425909 0.000000 0.000000
-3.440399 0.000000 0.000000
-0.017685 0.000000 0.012741
5.621458 0.000000 0.000000
9.392128 0.000000 0.000000
4.512834 0.000000 0.000000
3.188013 0.000000 0.000000
5.598429 0.000000 0.000000
9.402618 0.000000 0.000000
2.327736 0.000000 0.000000
-2.044174 0.000000 0.000000
-1.374069 0.000000 0.000000
7.493674 0.000000 0.000000
9.695180 0.000000 0.000000
-1.143057 0.000000 0.000000
-2.458434 0.000000 0.000000
1.010848 0.000000 0.000000
-0.411712 0.000000 0.000000
-5.932815 0.000000 0.000000
-2.407896 0.000000 0.000000
5.451927 0.000000 0.000000
1.652608 0.000000 0.000000
-6.986727 0.000000 0.000000
3.921362 0.000000 0.000000
-5.664275 0.000000 0.000000
2.080133 0.000000 0.000000
3.892866 0.000000 0.000000
-0.268387 0.000000 0.000000
8.429373 0.000000 0.000000
-6.190919 0.000000 0.000000
-7.992638 0.000000 0.000000
-6.111563 0.000000 0.000000
-0.510924 0.000000 0.000000
-7.996505 0.000000 0.000000
5.645054 0.000000 0.000000
4.175458 0.000000 0.000000
-8.784526 0.000000 0.000000
1.040742 0.000000 0.000000
2.894613 0.000000 0.000000
-2.708784 0.000000 0.000000
-6.648505 0.000000 0.000000
-8.117867 0.000000 0.000000
6.987194 0.000000 0.000000
-8.599842 0.000000 0.000000
4.963940 0.000000 0.000000
4.535475 0.000000 0.000000
-4.561621 0.000000 0.000000
-0.238361 0.000000 0.000000
0.814458 0.000000 0.000000
-8.215613 0.000000 0.000000
5.941269 0.000000 0.000000
6.856427 0.000000 0.000000
3.959521 0.000000 0.000000
8.249794 0.000000 0.000000
5.253990 0.000000 0.000000
-0.873842 0.000000 0.000000
-0.131562 0.000000 0.000006
0.961286 0.000000 0.000000
6.770907 0.000000 0.000000
-2.289461 0.000000 0.000000
-0.716078 0.000000 0.000000
-9.747068 0.000000 0.000000
4.359366 0.000000 0.000000
5.857027 0.000000 0.000000
9.316625 0.000000 0.000000
-8.409236 0.000000 0.000000
-2.550620 0.000000 0.000000
-1.261369 0.000000 0.000000
5.052387 0.000000 0.000000
-3.743979 0.000000 0.000000
6.834937 0.000000 0.000000
-4.480967 0.000000 0.000000
2.964008 0.000000 0.000000
1.657357 0.000000 0.000000
-2.480267 0.000000 0.000000
0.862204 0.000000 0.000000
8.377087 0.000000 0.000000
-5.361976 0.000000 0.000000
-8.099097 0.000000 0.000000
3.630591 0.000000 0.000000
2.728408 0.000000 0.000000
-3.008528 0.000000 0.000000
8.238846 0.000000 0.000000
3.966626 0.000000 0.000000
9.353324 0.000000 0.000000
4.979446 0.000000 0.000000
5.425624 0.000000 0.000000
1.699796 0.000000 0.000000
-0.058582 0.000000 0.000978
7.387826 0.000000 0.000000
3.128389 0.000000 0.000000
-1.434721 0.000000 0.000000
2.309736 0.000000 0.000000
-4.955868 0.000000 0.000000
6.045456 0.000000 0.000000
3.684993 0.000000 0.000000
-1.175836 0.000000 0.000000
-0.315916 0.000000 0.000000
5.569679 0.000000 0.000000
7.600479 0.000000 0.000000
-1.899757 0.000000 0.000000
1.467164 0.000000 0.000000
2.682394 0.000000 0.000000
-2.011729 0.000000 0.000000
-2.173386 0.000000 0.000000
7.157932 0.000000 0.000000
4.426401 0.000000 0.000000
-0.720359 0.000000 0.000000
7.321286 0.000000 0.000000
0.007093 0.000000 0.050979
-0.391777 0.000000 0.000000
6.658122 0.000000 0.000000
6.437307 0.000000 0.000000
4.746737 0.000000 0.000000
-4.557690 0.000000 0.000000
-1.790890 0.000000 0.000000
4.730347 0.000000 0.000000
9.055392 0.000000 0.000000
4.013921 0.000000 0.000000
6.795893 0.000000 0.000000
-9.712335 0.000000 0.000000
9.994517 0.000000 0.000000
-6.235020 0.000000 0.000000
4.056438 0.000000 0.000000
-4.415529 0.000000 0.000000
-0.984934 0.000000 0.000000
2.709625 0.000000 0.000000
7.817407 0.000000 0.000000
-0.631192 0.000000 0.000000
2.039875 0.000000 0.000000
8.864499 0.000000 0.000000
4.639300 0.000000 0.000000
-7.362196 0.000000 0.000000
-9.500464 0.000000 0.000000
7.641127 0.000000 0.000000
0.428958 0.000000 0.950704
4.200164 0.000000 0.000000
-5.954901 0.000000 0.000000
2.896746 0.000000 0.000000
-6.320589 0.000000 0.000000
2.995652 0.000000 0.000000
-8.958043 0.000000 0.000000
-2.034544 0.000000 0.000000
6.784194 0.000000 0.000000
-0.675417 0.000000 0.000000
-8.539735 0.000000 0.000000
0.184071 0.000000 0.974410
-5.813727 0.000000 0.000000
3.917813 0.000000 0.000000
0.229869 0.000000 0.986896
3.998766 0.000000 0.000000
8.668061 0.000000 0.000000
-6.562210 0.000000 0.000000
-0.312406 0.000000 0.000000
8.472176 0.000000 0.000000
-1.514500 0.000000 0.000000
-9.536965 0.000000 0.000000
2.147592 0.000000 0.000000
6.501277 0.000000 0.000000
9.129994 0.000000 0.000000
-1.932189 0.000000 0.000000
1.022852 0.000000 0.000000
7.146470 0.000000 0.000000
-1.934603 0.000000 0.000000
-4.315309 0.000000 0.000000
3.879961 0.000000 0.000000
4.374466 0.000000 0.000000
6.811314 0.000000 0.000000
2.362814 0.000000 0.000000
4.421319 0.000000 0.000000
4.143552 0.000000 0.000000
9.296035 0.000000 0.000000
-1.079273 0.000000 0.000000
-3.949779 0.000000 0.000000
9.379020 0.000000 0.000000
8.766881 0.000000 0.000000
-5.455476 0.000000 0.000000
-4.581111 0.000000 0.000000
6.067608 0.000000 0.000000
-6.180436 0.000000 0.000000
0.544602 0.000000 0.206155
-3.764765 0.000000 0.000000
-4.646992 0.000000 0.000000
-6.135007 0.000000 0.000000
5.852868 0.000000 0.000000
-6.330661 0.000000 0.000000
-8.451129 0.000000 0.000000
-3.641987 0.000000 0.000000
-6.268606 0.000000 0.000000
-4.918878 0.000000 0.000000
9.375382 0.000000 0.000000
3.475783 0.000000 0.000000
0.937762 0.000000 0.000000
8.329120 0.000000 0.000000
0.932660 0.000000 0.000000
7.838975 0.000000 0.000000
2.046452 0.000000 0.000000
3.333501 0.000000 0.000000
1.790845 0.000000 0.000000
-2.253872 0.000000 0.000000
-6.496997 0.000000 0.000000
4.215844 0.000000 0.000000
-0.961735 0.000000 0.000000
9.105950 0.000000 0.000000
-8.411339 0.000000 0.000000
-1.607597 0.000000 0.000000
6.566050 0.000000 0.000000
-9.092214 0.000000 0.000000
-8.459886 0.000000 0.000000
7.172199 0.000000 0.000000
-5.848994 0.000000 0.000000
-8.600563 0.000000 0.000000
-8.092510 0.000000 0.000000
-7.643058 0.000000 0.000000
-0.238375 0.000000 0.000000
1.244930 0.000000 0.000000
-3.389719 0.000000 0.000000
-4.908920 0.000000 0.000000
-0.823266 0.000000 0.000000
-3.333664 0.000000 0.000000
-7.476785 0.000000 0.000000
7.133204 0.000000 0.000000
7.435064 0.000000 0.000000
-3.342704 0.000000 0.000000
5.656785 0.000000 0.000000
-0.895303 0.000000 0.000000
-8.434092 0.000000 0.000000
4.748067 0.000000 0.000000
2.646021 0.000000 0.000000
2.752436 0.000000 0.000000
-4.060140 0.000000 0.000000
-7.903974 0.000000 0.000000
-2.080576 0.000000 0.000000
-9.197853 0.000000 0.000000
8.249492 0.000000 0.000000
-0.615557 0.000000 0.000000
-3.800020 0.000000 0.000000
1.408363 0.000000 0.000000
-6.909131 0.000000 0.000000
9.925060 0.000000 0.000000
-7.372002 0.000000 0.000000
7.600324 0.000000 0.000000
-6.975819 0.000000 0.000000
-7.673285 0.000000 0.000000
-9.616570 0.000000 0.000000
-0.972449 0.000000 0.000000
-8.586870 0.000000 0.000000
7.822437 0.000000 0.000000
-0.433252 0.000000 0.000000
8.838095 0.000000 0.000000
8.736535 0.000000 0.000000
-6.049678 0.000000 0.000000
-6.109327 0.000000 0.000000
7.503457 0.000000 0.000000
-6.226387 0.000000 0.000000
-1.331778 0.000000 0.000000
-0.948708 0.000000 0.000000
-8.919961 0.000000 0.000000
5.049934 0.000000 0.000000
-5.100187 0.000000 0.000000
-2.023847 0.000000 0.000000
7.641793 0.000000 0.000000
-3.379993 0.000000 0.000000
3.035176 0.000000 0.000000
-3.627535 0.000000 0.000000
-4.453360 0.000000 0.000000
9.116043 0.000000 0.000000
-0.483122 0.000000 0.000000
3.621492 0.000000 0.000000
-7.538140 0.000000 0.000000
-6.769356 0.000000 0.000000
-7.276073 0.000000 0.000000
8.195141 0.000000 0.000000
6.137344 0.000000 0.000000
8.055268 0.000000 0.000000
3.755082 0.000000 0.000000
9.885876 0.000000 0.000000
0.180627 0.000000 0.972682
1.871373 0.000000 0.000000
-1.903513 0.000000 0.000000
8.343473 0.000000 0.000000
9.867487 0.000000 0.000000
10.104509 0.000000 0.000000
-7.845602 0.000000 0.000000
-5.115647 0.000000 0.000000
-5.918387 0.000000 0.000000
6.644150 0.000000 0.000000
9.890009 0.000000 0.000000
3.684662 0.000000 0.000000
-8.318759 0.000000 0.000000
3.007094 0.000000 0.000000
8.581640 0.000000 0.000000
-4.533752 0.000000 0.000000
-7.183761 0.000000 0.000000
3.224231 0.000000 0.000000
-4.607249 0.000000 0.000000
4.631043 0.000000 0.000000
-8.546445 0.000000 0.000000
3.775558 0.000000 0.000000
8.385474 0.000000 0.000000
9.533807 0.000000 0.000000
-4.783934 0.000000 0.000000
6.825031 0.000000 0.000000
3.759752 0.000000 0.000000
-7.832926 0.000000 0.000000
-1.706248 0.000000 0.000000
-3.131134 0.000000 0.000000
-0.261156 0.000000 0.000000
3.451187 0.000000 0.000000
6.556260 0.000000 0.000000
-1.625744 0.000000 0.000000
7.523592 0.000000 0.000000
2.550802 0.000000 0.000000
0.817412 0.000000 0.000000
-8.476126 0.000000 0.000000
9.520821 0.000000 0.000000
2.403460 0.000000 0.000000
3.275987 0.000000 0.000000
-2.593757 0.000000 0.000000
8.383567 0.000000 0.000000
-4.460245 0.000000 0.000000
7.811405 0.000000 0.000000
-2.998630 0.000000 0.000000
-4.737170 0.000000 0.000000
1.049655 0.000000 0.000000
-1.837870 0.000000 0.000000
0.117512 0.000000 0.873216
-3.510583 0.000000 0.000000
5.595413 0.000000 0.000000
10.200045 0.000000 0.000000
9.460383 0.000000 0.000000
-5.600414 0.000000 0.000000
-3.948143 0.000000 0.000000
6.393262 0.000000 0.000000
-7.030617 0.000000 0.000000
5.443596 0.000000 0.000000
-0.578185 0.000000 0.000000
2.756194 0.000000 0.000000
-3.214865 0.000000 0.000000
-7.830150 0.000000 0.000000
-2.697325 0.000000 0.000000
6.319389 0.000000 0.000000
-0.244620 0.000000 0.000000
-8.611758 0.000000 0.000000
4.563393 0.000000 0.000000
6.763551 0.000000 0.000000
0.328270 0.000000 0.989297
1.155306 0.000000 0.000000
7.933941 0.000000 0.000000
8.228032 0.000000 0.000000
-0.734847 0.000000 0.000000
-4.108116 0.000000 0.000000
1.700901 0.000000 0.000000
-7.000720 0.000000 0.000000
7.186860 0.000000 0.000000
-8.889507 0.000000 0.000000
-4.941443 0.000000 0.000000
2.132351 0.000000 0.000000
-9.284217 0.000000 0.000000
0.061029 0.000000 0.441442
2.621245 0.000000 0.000000
-5.447372 0.000000 0.000000
4.814565 0.000000 0.000000
-4.568524 0.000000 0.000000
-3.173297 0.000000 0.000000
-1.347531 0.000000 0.000000
-7.842987 0.000000 0.000000
-5.625737 0.000000 0.000000
4.483179 0.000000 0.000000
6.276003 0.000000 0.000000
-6.703266 0.000000 0.000000
2.799420 0.000000 0.000000
9.453511 0.000000 0.000000
7.595565 0.000000 0.000000
5.526822 0.000000 0.000000
10.181092 0.000000 0.000000
7.404059 0.000000 0.000000
2.636652 0.000000 0.000000
4.257442 0.000000 0.000000
7.051902 0.000000 0.000000
4.369604 0.000000 0.000000
4.869262 0.000000 0.000000
6.033462 0.000000 0.000000
-2.402038 0.000000 0.000000
-7.162487 0.000000 0.000000
-6.655869 0.000000 0.000000
1.587187 0.000000 0.000000
1.086419 0.000000 0.000000
-1.210011 0.000000 0.000000
-2.840326 0.000000 0.000000
-5.923278 0.000000 0.000000
6.185280 0.000000 0.000000
0.177670 0.000000 0.971058
-5.470829 0.000000 0.000000
-3.164091 0.000000 0.000000
4.318341 0.000000 0.000000
8.822451 0.000000 0.000000
1.361722 0.000000 0.000000
3.023130 0.000000 0.000000
-5.045850 0.000000 0.000000
-0.229653 0.000000 0.000000
1.625923 0.000000 0.000000
8.352751 0.000000 0.000000
-6.519061 0.000000 0.000000
9.298223 0.000000 0.000000
-1.956288 0.000000 0.000000
-6.456820 0.000000 0.000000
-8.528220 0.000000 0.000000
4.603984 0.000000 0.000000
6.687334 0.000000 0.000000
-2.539804 0.000000 0.000000
-8.014945 0.000000 0.000000
4.737952 0.000000 0.000000
4.215650 0.000000 0.000000
3.765377 0.000000 0.000000
3.616470 0.000000 0.000000
-2.791773 0.000000 0.000000
-5.601376 0.000000 0.000000
3.251283 0.000000 0.000000
9.995139 0.000000 0.000000
-5.183090 0.000000 0.000000
4.562283 0.000000 0.000000
-2.017549 0.000000 0.000000
6.275836 0.000000 0.000000
-6.327787 0.000000 0.000000
7.315140 0.000000 0.000000
-4.827731 0.000000 0.000000
8.303902 0.000000 0.000000
6.539110 0.000000 0.000000
-0.349604 0.000000 0.000000
-2.447203 0.000000 0.000000
4.714133 0.000000 0.000000
-0.296012 0.000000 0.000000
-2.706547 0.000000 0.000000
-7.630504 0.000000 0.000000
-6.738174 0.000000 0.000000
-6.771854 0.000000 0.000000
-6.442148 0.000000 0.000000
-4.648053 0.000000 0.000000
7.627331 0.000000 0.000000
-6.484447 0.000000 0.000000
-1.331610 0.000000 0.000000
9.393270 0.000000 0.000000
-3.099415 0.000000 0.000000
8.028699 0.000000 0.000000
2.286473 0.000000 0.000000
1.358209 0.000000 0.000000
5.129551 0.000000 0.000000
-7.376366 0.000000 0.000000
-5.448701 0.000000 0.000000
-5.564807 0.000000 0.000000
2.376060 0.000000 0.000000
-5.577780 0.000000 0.000000
-6.947787 0.000000 0.000000
-6.306394 0.000000 0.000000
2.272327 0.000000 0.000000
9.959279 0.000000 0.000000
-1.447707 0.000000 0.000000
0.084871 0.000000 0.681469
-3.688664 0.000000 0.000000
2.366472 0.000000 0.000000
3.760722 0.000000 0.000000
9.076021 0.000000 0.000000
-2.672776 0.000000 0.000000
-6.873893 0.000000 0.000000
0.661116 0.000000 0.000181
-4.413980 0.000000 0.000000
4.945681 0.000000 0.000000
-9.293818 0.000000 0.000000
4.949127 0.000000 0.000000
-2.218209 0.000000 0.000000
7.869829 0.000000 0.000000
-1.559449 0.000000 0.000000
-5.152558 0.000000 0.000000
0.655614 0.000000 0.000270
-7.733426 0.000000 0.000000
4.763986 0.000000 0.000000
-6.727320 0.000000 0.000000
-0.730238 0.000000 0.000000
-9.058599 0.000000 0.000000
-7.969131 0.000000 0.000000
3.139958 0.000000 0.000000
-6.195033 0.000000 0.000000
-4.159761 0.000000 0.000000
-0.023383 0.000000 0.009071
-2.587003 0.000000 0.000000
1.992508 0.000000 0.000000
-8.467077 0.000000 0.000000
-5.276592 0.000000 0.000000
7.849811 0.000000 0.000000
6.467029 0.000000 0.000000
-8.975037 0.000000 0.000000
1.980466 0.000000 0.000000
9.861134 0.000000 0.000000
8.425212 0.000000 0.000000
-0.687144 0.000000 0.000000
4.353226 0.000000 0.000000
-6.811950 0.000000 0.000000
-9.415149 0.000000 0.000000
-4.332616 0.000000 0.000000
3.015310 0.000000 0.000000
3.891615 0.000000 0.000000
1.967509 0.000000 0.000000
-7.344118 0.000000 0.000000
-5.784205 0.000000 0.000000
-6.177972 0.000000 0.000000
-8.843359 0.000000 0.000000
2.228433 0.000000 0.000000
2.119201 0.000000 0.000000
-6.982091 0.000000 0.000000
-6.582324 0.000000 0.000000
7.474565 0.000000 0.000000
-3.662948 0.000000 0.000000
-4.046415 0.000000 0.000000
4.273509 0.000000 0.000000
7.055448 0.000000 0.000000
8.105626 0.000000 0.000000
6.830354 0.000000 0.000000
-7.814970 0.000000 0.000000
-0.639249 0.000000 0.000000
5.002431 0.000000 0.000000
5.825368 0.000000 0.000000
-3.065397 0.000000 0.000000
-3.649623 0.000000 0.000000
3.878283 0.000000 0.000000
-1.890762 0.000000 0.000000
-6.249528 0.000000 0.000000
2.764103 0.000000 0.000000
-5.702955 0.000000 0.000000
3.861603 0.000000 0.000000
-1.708595 0.000000 0.000000
9.768203 0.000000 0.000000
3.470311 0.000000 0.000000
-8.735477 0.000000 0.000000
1.671763 0.000000 0.000000
1.551143 0.000000 0.000000
-4.886187 0.000000 0.000000
0.981882 0.000000 0.000000
10.248037 0.000000 0.000000
3.626100 0.000000 0.000000
8.078169 0.000000 0.000000
7.022550 0.000000 0.000000
7.746815 0.000000 0.000000
3.996735 0.000000 0.000000
8.386253 0.000000 0.000000
-0.122041 0.000000 0.000012
-7.202155 0.000000 0.000000
9.636489 0.000000 0.000000
-6.736909 0.000000 0.000000
-1.759984 0.000000 0.000000
0.514859 0.000000 0.509529
2.097048 0.000000 0.000000
