-2.282062 1.000000 0.793903
-1.371955 1.000000 0.304748
-1.767126 1.000000 0.842286
-2.505051 1.000000 0.471541
-2.052936 1.000000 0.880713
-1.897124 1.000000 0.878226
-1.779413 1.000000 0.847445
-1.723626 1.000000 0.820160
-1.257850 1.000000 0.122951
-2.212069 1.000000 0.837086
-1.647001 1.000000 0.762874
-2.128583 1.000000 0.867223
-1.960328 1.000000 0.883867
-2.555109 1.000000 0.364695
-2.140987 1.000000 0.863892
-2.105006 1.000000 0.872626
-2.029412 1.000000 0.882809
-2.200258 1.000000 0.842564
-2.573863 1.000000 0.325117
-2.278107 1.000000 0.796903
-1.860070 1.000000 0.871709
-1.678564 1.000000 0.789715
-2.115129 1.000000 0.870450
-1.858538 1.000000 0.871384
-1.776918 1.000000 0.846433
-1.980632 1.000000 0.884328
-1.828186 1.000000 0.863928
-2.070508 1.000000 0.878536
-2.486631 1.000000 0.509560
-1.659489 1.000000 0.774091
-2.406605 1.000000 0.653496
-2.005593 1.000000 0.884017
-2.043540 1.000000 0.881660
-1.857063 1.000000 0.871066
-1.835781 1.000000 0.865979
-2.076449 1.000000 0.877677
-2.061918 1.000000 0.879668
-2.145615 1.000000 0.862557
-1.902111 1.000000 0.878912
-1.540909 1.000000 0.630744
-2.200886 1.000000 0.842284
-2.133595 1.000000 0.865919
-1.588970 1.000000 0.699263
-2.209058 1.000000 0.838526
-2.083991 1.000000 0.876493
-2.183015 1.000000 0.849776
-2.140047 1.000000 0.864157
-2.320117 1.000000 0.760968
-1.645478 1.000000 0.761450
-2.179379 1.000000 0.851185
-1.868123 1.000000 0.873345
-2.165165 1.000000 0.856337
-1.805151 1.000000 0.856891
-1.834615 1.000000 0.865672
-1.583181 1.000000 0.691797
-2.257553 1.000000 0.811327
-1.798179 1.000000 0.854505
-1.904089 1.000000 0.879173
-2.354549 1.000000 0.724049
-1.766195 1.000000 0.841877
-1.971875 1.000000 0.884208
-1.699082 1.000000 0.804636
-1.839979 1.000000 0.867058
-2.021419 1.000000 0.883315
-2.142457 1.000000 0.863473
-2.050014 1.000000 0.881024
-2.218833 1.000000 0.833739
-1.935192 1.000000 0.882402
-2.366083 1.000000 0.710006
-1.747579 1.000000 0.833129
-2.265931 1.000000 0.805676
-2.281870 1.000000 0.794051
-2.217957 1.000000 0.834182
-2.293947 1.000000 0.784431
-1.809361 1.000000 0.858272
-2.100940 1.000000 0.873442
-2.105245 1.000000 0.872577
-2.214333 1.000000 0.835983
-2.156367 1.000000 0.859255
-2.157641 1.000000 0.858845
-2.245680 1.000000 0.818823
-2.088866 1.000000 0.875672
-1.931859 1.000000 0.882132
-1.652918 1.000000 0.768290
-1.915331 1.000000 0.880526
-1.851443 1.000000 0.869814
-2.178856 1.000000 0.851384
-1.949882 1.000000 0.883380
-1.792491 1.000000 0.852465
-1.981771 1.000000 0.884335
-1.528534 1.000000 0.610699
-1.817680 1.000000 0.860875
-2.162835 1.000000 0.857129
-1.915697 1.000000 0.880566
-1.889391 1.000000 0.877074
-1.588077 1.000000 0.698125
-1.904783 1.000000 0.879263
-2.344351 1.000000 0.735747
-2.009327 1.000000 0.883887
-1.726462 1.000000 0.821803
-2.149232 1.000000 0.861478
-2.038013 1.000000 0.882149
-2.146323 1.000000 0.862348
-2.469133 1.000000 0.544306
-1.679779 1.000000 0.790652
-2.117572 1.000000 0.869893
-2.454257 1.000000 0.572551
-1.617727 1.000000 0.733259
-2.448967 1.000000 0.582276
-2.648921 1.000000 0.184901
-2.324486 1.000000 0.756680
-1.955017 1.000000 0.883641
-1.707913 1.000000 0.810500
-2.222288 1.000000 0.831968
-1.975522 1.000000 0.884272
-1.631141 1.000000 0.747428
-2.393959 1.000000 0.672354
-1.835629 1.000000 0.865939
-1.679145 1.000000 0.790164
-1.983425 1.000000 0.884341
-2.129340 1.000000 0.867030
-2.207238 1.000000 0.839382
-1.713148 1.000000 0.813826
-2.223692 1.000000 0.831237
-1.792690 1.000000 0.852538
-1.698475 1.000000 0.804221
-2.088302 1.000000 0.875769
-1.537262 1.000000 0.624937
-2.226417 1.000000 0.829796
-1.781050 1.000000 0.848099
-1.774105 1.000000 0.845270
-1.962881 1.000000 0.883961
-1.570615 1.000000 0.674855
-2.131410 1.000000 0.866495
-2.293903 1.000000 0.784467
-2.073492 1.000000 0.878113
-1.703461 1.000000 0.807584
-2.115385 1.000000 0.870392
-1.834886 1.000000 0.865743
-2.047010 1.000000 0.881328
-1.878324 1.000000 0.875239
-2.126601 1.000000 0.867723
-1.693160 1.000000 0.800520
-2.065673 1.000000 0.879189
-2.257012 1.000000 0.811681
-1.977247 1.000000 0.884296
-2.091534 1.000000 0.875203
-2.211078 1.000000 0.837563
-1.925292 1.000000 0.881548
-1.903339 1.000000 0.879075
-2.043588 1.000000 0.881656
-1.879472 1.000000 0.875440
-1.717772 1.000000 0.816673
-1.829116 1.000000 0.864186
-2.222509 1.000000 0.831854
-2.148369 1.000000 0.861738
-2.169375 1.000000 0.854868
-2.131750 1.000000 0.866406
-1.953220 1.000000 0.883554
-1.761806 1.000000 0.839913
-2.359598 1.000000 0.718009
-2.214400 1.000000 0.835950
-2.004414 1.000000 0.884054
-2.334973 1.000000 0.745928
-2.131231 1.000000 0.866541
-2.126660 1.000000 0.867709
-2.260205 1.000000 0.809571
-1.915179 1.000000 0.880509
-2.130438 1.000000 0.866747
-2.017480 1.000000 0.883527
-1.776608 1.000000 0.846306
-1.687361 1.000000 0.796342
-1.858499 1.000000 0.871375
-2.037383 1.000000 0.882201
-2.044435 1.000000 0.881577
-2.021448 1.000000 0.883313
-1.593929 1.000000 0.705489
-1.828711 1.000000 0.864073
-1.754554 1.000000 0.836536
-1.978729 1.000000 0.884312
-1.644691 1.000000 0.760709
-1.939638 1.000000 0.882735
-2.195613 1.000000 0.844596
-2.401391 1.000000 0.661407
-1.822242 1.000000 0.862232
-1.969786 1.000000 0.884162
-2.044625 1.000000 0.881559
-2.279500 1.000000 0.795855
-1.493191 1.000000 0.548388
-2.385851 1.000000 0.683857
-2.174912 1.000000 0.852864
-2.050325 1.000000 0.880991
-1.810221 1.000000 0.858549
-1.993274 1.000000 0.884292
-1.943383 1.000000 0.882990
-2.247939 1.000000 0.817442
-1.951144 1.000000 0.883448
-1.102667 1.000000 0.023498
-2.229029 1.000000 0.828391
-1.953085 1.000000 0.883548
-1.953900 1.000000 0.883588
-1.912261 1.000000 0.880178
-1.951740 1.000000 0.883479
-2.470503 1.000000 0.541642
-1.837676 1.000000 0.866470
-2.100763 1.000000 0.873477
-1.988897 1.000000 0.884332
-1.892743 1.000000 0.877586
-2.245536 1.000000 0.818911
-2.206229 1.000000 0.839852
-1.889873 1.000000 0.877149
-2.061574 1.000000 0.879710
-2.064456 1.000000 0.879347
-1.659703 1.000000 0.774276
-2.329278 1.000000 0.751848
-2.548804 1.000000 0.378171
-1.725606 1.000000 0.821310
-1.460448 1.000000 0.485027
-1.782651 1.000000 0.848732
-1.947998 1.000000 0.883274
-1.754546 1.000000 0.836532
-1.868532 1.000000 0.873425
-1.684120 1.000000 0.793942
-2.140860 1.000000 0.863928
-2.016898 1.000000 0.883556
-1.761443 1.000000 0.839748
-2.088409 1.000000 0.875751
-1.861946 1.000000 0.872102
-2.175822 1.000000 0.852526
-1.828480 1.000000 0.864009
-1.976248 1.000000 0.884283
-1.430118 1.000000 0.423254
-1.718264 1.000000 0.816971
-1.884853 1.000000 0.876349
-1.977753 1.000000 0.884302
-1.764329 1.000000 0.841049
-2.246493 1.000000 0.818329
-1.996804 1.000000 0.884237
-2.083657 1.000000 0.876548
-1.747378 1.000000 0.833028
-2.058027 1.000000 0.880138
-1.674700 1.000000 0.786692
-2.473448 1.000000 0.535881
-1.894183 1.000000 0.877800
-1.785726 1.000000 0.849927
-1.922824 1.000000 0.881310
-2.049162 1.000000 0.881112
-2.154471 1.000000 0.859858
-1.932238 1.000000 0.882164
-2.079417 1.000000 0.877224
-1.900709 1.000000 0.878724
-2.034924 1.000000 0.882400
-2.181007 1.000000 0.850559
-2.053672 1.000000 0.880633
-2.016294 1.000000 0.883586
-2.133467 1.000000 0.865953
-1.845471 1.000000 0.868413
-1.827255 1.000000 0.863667
-2.021026 1.000000 0.883337
-2.501076 1.000000 0.479850
-1.828244 1.000000 0.863944
-1.603510 1.000000 0.717085
-2.025354 1.000000 0.883079
-1.896892 1.000000 0.878193
-2.074980 1.000000 0.877895
-1.924516 1.000000 0.881474
-1.783328 1.000000 0.848997
-2.013156 1.000000 0.883731
-2.125998 1.000000 0.867874
-1.957040 1.000000 0.883732
-2.421154 1.000000 0.630416
-1.943971 1.000000 0.883028
-2.029904 1.000000 0.882774
-2.133704 1.000000 0.865890
-2.063900 1.000000 0.879418
-2.493375 1.000000 0.495791
-2.382610 1.000000 0.688328
-2.522274 1.000000 0.435061
-1.570608 1.000000 0.674845
-2.399151 1.000000 0.664747
-2.116186 1.000000 0.870211
-2.518654 1.000000 0.442781
-1.489172 1.000000 0.540869
-1.850470 1.000000 0.869591
-2.267868 1.000000 0.804326
-2.019963 1.000000 0.883396
-2.191442 1.000000 0.846364
-1.724246 1.000000 0.820522
-2.373197 1.000000 0.700902
-2.059152 1.000000 0.880005
-1.919766 1.000000 0.881001
-2.185898 1.000000 0.848632
-1.625263 1.000000 0.741347
-1.814219 1.000000 0.859812
-1.681734 1.000000 0.792144
-1.871147 1.000000 0.873927
-1.633695 1.000000 0.750009
-1.933299 1.000000 0.882251
-2.219370 1.000000 0.833467
-2.043065 1.000000 0.881704
-1.760451 1.000000 0.839294
-2.020046 1.000000 0.883392
-1.859465 1.000000 0.871581
-1.634461 1.000000 0.750776
-2.123660 1.000000 0.868449
-2.162932 1.000000 0.857096
-2.318894 1.000000 0.762149
-1.876887 1.000000 0.874984
-2.051651 1.000000 0.880852
-2.066042 1.000000 0.879141
-1.624233 1.000000 0.740261
-2.161549 1.000000 0.857560
-1.533702 1.000000 0.619187
-1.958549 1.000000 0.883797
-2.280568 1.000000 0.795045
-2.123496 1.000000 0.868489
-1.879709 1.000000 0.875481
-1.916765 1.000000 0.880683
-2.069822 1.000000 0.878632
-2.059999 1.000000 0.879903
-2.217149 1.000000 0.834587
-2.268842 1.000000 0.803640
-1.775162 1.000000 0.845710
-2.141694 1.000000 0.863691
-2.427646 1.000000 0.619644
-2.107502 1.000000 0.872109
-1.592213 1.000000 0.703352
-2.163084 1.000000 0.857045
-1.926107 1.000000 0.881624
-2.117828 1.000000 0.869834
-1.586158 1.000000 0.695663
-2.499950 1.000000 0.482194
-1.779080 1.000000 0.847311
-1.907174 1.000000 0.879566
-1.873232 1.000000 0.874318
-2.119381 1.000000 0.869472
-1.164428 1.000000 0.047280
-2.358731 1.000000 0.719058
-2.125633 1.000000 0.867964
-2.043095 1.000000 0.881702
-2.138061 1.000000 0.864709
-2.429387 1.000000 0.616707
-2.042801 1.000000 0.881729
-2.314450 1.000000 0.766368
-1.816083 1.000000 0.860388
-1.980069 1.000000 0.884324
-1.850256 1.000000 0.869541
-1.817499 1.000000 0.860820
-2.419874 1.000000 0.632506
-2.238702 1.000000 0.822963
-1.817566 1.000000 0.860840
-1.970191 1.000000 0.884171
-1.483438 1.000000 0.530004
-2.136572 1.000000 0.865118
-1.639555 1.000000 0.755794
-2.091929 1.000000 0.875133
-1.928529 1.000000 0.881845
-2.317985 1.000000 0.763021
-2.592427 1.000000 0.287183
-2.239096 1.000000 0.822734
-2.173657 1.000000 0.853325
-1.678704 1.000000 0.789824
-2.487470 1.000000 0.507858
-1.905455 1.000000 0.879349
-2.219250 1.000000 0.833528
-2.612620 1.000000 0.248006
-1.936649 1.000000 0.882515
-2.213346 1.000000 0.836466
-2.057255 1.000000 0.880228
-2.242405 1.000000 0.820790
-1.810686 1.000000 0.858698
-1.824569 1.000000 0.862905
-1.915553 1.000000 0.880551
-2.075955 1.000000 0.877751
-2.464092 1.000000 0.554020
-1.845891 1.000000 0.868514
-1.830921 1.000000 0.864681
-1.919515 1.000000 0.880975
-1.985323 1.000000 0.884344
-2.065778 1.000000 0.879175
-1.716274 1.000000 0.815760
-2.213727 1.000000 0.836280
-2.049491 1.000000 0.881078
-2.117367 1.000000 0.869940
-1.801345 1.000000 0.855604
-2.225160 1.000000 0.830464
-2.357072 1.000000 0.721052
-1.736993 1.000000 0.827647
-1.947930 1.000000 0.883270
-2.022654 1.000000 0.883243
-1.949215 1.000000 0.883343
-2.417705 1.000000 0.636021
-1.842120 1.000000 0.867594
-2.232891 1.000000 0.826266
-1.873803 1.000000 0.874424
-1.864072 1.000000 0.872538
-1.752600 1.000000 0.835597
-2.141178 1.000000 0.863838
-1.744762 1.000000 0.831707
-2.315664 1.000000 0.765226
-1.757131 1.000000 0.837755
-1.819372 1.000000 0.861384
-2.007162 1.000000 0.883965
-2.112214 1.000000 0.871099
-1.997457 1.000000 0.884225
-2.196401 1.000000 0.844256
-1.932776 1.000000 0.882209
-1.761211 1.000000 0.839642
-1.720949 1.000000 0.818582
-2.319729 1.000000 0.761344
-1.532480 1.000000 0.617195
-2.112225 1.000000 0.871096
-1.898232 1.000000 0.878382
-2.318430 1.000000 0.762594
-1.987379 1.000000 0.884340
-2.257870 1.000000 0.811118
-1.920030 1.000000 0.881029
-1.864231 1.000000 0.872570
-1.602344 1.000000 0.715704
-1.627792 1.000000 0.743987
-2.029941 1.000000 0.882772
-2.486428 1.000000 0.509972
-2.162965 1.000000 0.857085
-2.145538 1.000000 0.862580
-1.779419 1.000000 0.847447
-2.232871 1.000000 0.826277
-2.232053 1.000000 0.826732
-2.134978 1.000000 0.865550
-2.050361 1.000000 0.880988
-1.811167 1.000000 0.858852
-1.705190 1.000000 0.808726
-2.115475 1.000000 0.870372
-2.345110 1.000000 0.734899
-1.831685 1.000000 0.864888
-1.805729 1.000000 0.857083
-1.544309 1.000000 0.636081
-2.251067 1.000000 0.815494
-1.746687 1.000000 0.832681
-2.178744 1.000000 0.851427
-1.985475 1.000000 0.884343
-2.191696 1.000000 0.846258
-2.039751 1.000000 0.882001
-1.726559 1.000000 0.821859
-1.693086 1.000000 0.800468
-1.745948 1.000000 0.832309
-2.075960 1.000000 0.877750
-1.934088 1.000000 0.882315
-2.054048 1.000000 0.880591
-1.943520 1.000000 0.882999
-2.078842 1.000000 0.877313
-1.874769 1.000000 0.874601
-1.634626 1.000000 0.750941
-1.760350 1.000000 0.839248
-1.742565 1.000000 0.830580
-1.740535 1.000000 0.829524
-1.968527 1.000000 0.884131
-2.234618 1.000000 0.825298
-2.156036 1.000000 0.859361
-1.931746 1.000000 0.882123
-1.886435 1.000000 0.876606
-2.086140 1.000000 0.876137
-1.971993 1.000000 0.884210
-2.216771 1.000000 0.834776
-2.272430 1.000000 0.801078
-2.251344 1.000000 0.815320
-2.203696 1.000000 0.841016
-2.492912 1.000000 0.496742
-1.985033 1.000000 0.884344
-1.968367 1.000000 0.884126
-2.008017 1.000000 0.883935
-1.898726 1.000000 0.878451
-2.153670 1.000000 0.860110
-1.760763 1.000000 0.839437
-1.674314 1.000000 0.786386
-2.198161 1.000000 0.843490
-1.791549 1.000000 0.852119
-1.695503 1.000000 0.802166
-2.004961 1.000000 0.884037
-1.996949 1.000000 0.884235
-1.793468 1.000000 0.852822
-1.710367 1.000000 0.812072
-2.024211 1.000000 0.883150
-2.055850 1.000000 0.880389
-1.887701 1.000000 0.876808
-2.182460 1.000000 0.849994
-2.199078 1.000000 0.843087
-1.798794 1.000000 0.854720
-2.093666 1.000000 0.874819
-2.076822 1.000000 0.877621
-2.291482 1.000000 0.786453
-2.289062 1.000000 0.788409
-1.830761 1.000000 0.864637
-1.850983 1.000000 0.869709
-2.132802 1.000000 0.866129
-1.385286 1.000000 0.331259
-2.091521 1.000000 0.875206
-2.094006 1.000000 0.874757
-1.820027 1.000000 0.861579
-2.172162 1.000000 0.853870
-1.954276 1.000000 0.883606
-1.987124 1.000000 0.884340
-2.252422 1.000000 0.814638
-2.004021 1.000000 0.884065
-1.701839 1.000000 0.806501
-2.100680 1.000000 0.873493
-2.059938 1.000000 0.879910
-1.979278 1.000000 0.884317
-2.087418 1.000000 0.875921
-1.819697 1.000000 0.861481
-1.962546 1.000000 0.883949
-1.928943 1.000000 0.881882
-2.176371 1.000000 0.852321
-1.757967 1.000000 0.838146
-2.060609 1.000000 0.879829
-1.678541 1.000000 0.789698
-2.112531 1.000000 0.871029
-1.928960 1.000000 0.881883
-2.116944 1.000000 0.870038
-1.950695 1.000000 0.883424
-1.953173 1.000000 0.883552
-1.999996 1.000000 0.884171
-2.042957 1.000000 0.881714
-1.963077 1.000000 0.883967
-1.758180 1.000000 0.838245
-2.080240 1.000000 0.877095
-2.211348 1.000000 0.837434
-1.834291 1.000000 0.865586
-2.327475 1.000000 0.753682
-2.209841 1.000000 0.838154
-2.107649 1.000000 0.872078
-2.236745 1.000000 0.824090
-1.909037 1.000000 0.879795
-1.842011 1.000000 0.867566
-1.549301 1.000000 0.643783
-1.825200 1.000000 0.863086
-1.743785 1.000000 0.831208
-1.817280 1.000000 0.860753
-1.612303 1.000000 0.727232
-1.627163 1.000000 0.743334
-2.207430 1.000000 0.839292
-1.568154 1.000000 0.671417
-1.821321 1.000000 0.861962
-2.297002 1.000000 0.781880
-2.035447 1.000000 0.882358
-1.693767 1.000000 0.800949
-1.846432 1.000000 0.868643
-1.814134 1.000000 0.859786
-1.603595 1.000000 0.717185
-2.074122 1.000000 0.878021
-1.418695 1.000000 0.399663
-1.763345 1.000000 0.840608
-2.193021 1.000000 0.845701
-2.049946 1.000000 0.881031
-1.853747 1.000000 0.870335
-2.191415 1.000000 0.846375
-1.724394 1.000000 0.820608
-1.384771 1.000000 0.330224
-1.911236 1.000000 0.880058
-2.204149 1.000000 0.840810
-2.077831 1.000000 0.877468
-1.701660 1.000000 0.806381
-2.170593 1.000000 0.854434
-2.016937 1.000000 0.883554
-2.099399 1.000000 0.873742
-2.026522 1.000000 0.883004
-1.704758 1.000000 0.808442
-1.892806 1.000000 0.877596
-1.654190 1.000000 0.769430
-2.047798 1.000000 0.881250
-1.778832 1.000000 0.847211
-2.205190 1.000000 0.840332
-2.131549 1.000000 0.866458
-1.588134 1.000000 0.698198
-1.767914 1.000000 0.842630
-2.366743 1.000000 0.709175
-2.336992 1.000000 0.743782
-2.252681 1.000000 0.814474
-1.581882 1.000000 0.690093
-1.770287 1.000000 0.843656
-2.194401 1.000000 0.845115
-2.333601 1.000000 0.747372
-1.807861 1.000000 0.857785
-2.126770 1.000000 0.867681
-2.318905 1.000000 0.762138
-2.379172 1.000000 0.692991
-1.828916 1.000000 0.864130
-2.162095 1.000000 0.857378
-2.292910 1.000000 0.785285
-1.944389 1.000000 0.883055
-1.803149 1.000000 0.856218
-2.299601 1.000000 0.779673
-2.061560 1.000000 0.879712
-2.056443 1.000000 0.880322
-2.021880 1.000000 0.883289
-2.195249 1.000000 0.844753
-1.860603 1.000000 0.871822
-1.901860 1.000000 0.878879
-2.183405 1.000000 0.849623
-1.687898 1.000000 0.796735
-2.313702 1.000000 0.767067
-1.980939 1.000000 0.884330
-2.109192 1.000000 0.871752
-1.979802 1.000000 0.884322
-2.445014 1.000000 0.589429
-1.603219 1.000000 0.716741
-1.768551 1.000000 0.842907
-2.380792 1.000000 0.690804
-1.926088 1.000000 0.881623
-1.976928 1.000000 0.884292
-2.289301 1.000000 0.788217
-1.931826 1.000000 0.882130
-2.010379 1.000000 0.883847
-1.660249 1.000000 0.774747
-2.328275 1.000000 0.752870
-1.811342 1.000000 0.858907
-1.927266 1.000000 0.881731
-2.041886 1.000000 0.881812
-2.037814 1.000000 0.882165
-1.466308 1.000000 0.496684
-1.845014 1.000000 0.868302
-2.092932 1.000000 0.874952
-2.263576 1.000000 0.807296
-1.914453 1.000000 0.880428
-1.946529 1.000000 0.883187
-1.669092 1.000000 0.782177
-1.806554 1.000000 0.857356
-1.870331 1.000000 0.873772
-2.144980 1.000000 0.862743
-1.352539 1.000000 0.267529
-1.907072 1.000000 0.879553
-2.070968 1.000000 0.878472
-1.416910 1.000000 0.395975
-2.022371 1.000000 0.883260
-1.964684 1.000000 0.884020
-1.938575 1.000000 0.882658
-1.914695 1.000000 0.880455
-2.356372 1.000000 0.721888
-2.090082 1.000000 0.875460
-1.986314 1.000000 0.884342
-2.125320 1.000000 0.868042
-2.423294 1.000000 0.626897
-2.161150 1.000000 0.857693
-1.986526 1.000000 0.884342
-1.946039 1.000000 0.883157
-2.011582 1.000000 0.883798
-1.841757 1.000000 0.867503
-1.864020 1.000000 0.872528
-1.950575 1.000000 0.883418
-1.375863 1.000000 0.312451
-1.633591 1.000000 0.749904
-1.916256 1.000000 0.880628
-2.331346 1.000000 0.749721
-1.807129 1.000000 0.857545
-1.643225 1.000000 0.759321
-2.001127 1.000000 0.884144
-1.729627 1.000000 0.823601
-1.829959 1.000000 0.864418
-2.136546 1.000000 0.865125
-2.007504 1.000000 0.883953
-1.627644 1.000000 0.743834
-1.710369 1.000000 0.812074
-2.044986 1.000000 0.881524
-2.005959 1.000000 0.884005
-2.408709 1.000000 0.650250
-2.364581 1.000000 0.711884
-2.041160 1.000000 0.881877
-1.947852 1.000000 0.883265
-2.305375 1.000000 0.774641
-1.857123 1.000000 0.871079
-2.330292 1.000000 0.750808
-1.811057 1.000000 0.858816
-1.887831 1.000000 0.876829
-2.386401 1.000000 0.683091
-1.668521 1.000000 0.781709
-1.500566 1.000000 0.561971
-1.935011 1.000000 0.882388
-1.901366 1.000000 0.878812
-2.062986 1.000000 0.879534
-2.253494 1.000000 0.813955
-2.136632 1.000000 0.865102
-1.643708 1.000000 0.759780
-1.747814 1.000000 0.833246
-2.103542 1.000000 0.872924
-2.336840 1.000000 0.743944
-2.033666 1.000000 0.882497
-1.952546 1.000000 0.883521
-1.837287 1.000000 0.866370
-1.604293 1.000000 0.718008
-2.390447 1.000000 0.677393
-1.956282 1.000000 0.883699
-2.195539 1.000000 0.844628
-2.119637 1.000000 0.869412
-2.161332 1.000000 0.857633
-1.881976 1.000000 0.875869
-1.896502 1.000000 0.878137
-1.972991 1.000000 0.884230
-1.738876 1.000000 0.828650
-1.710850 1.000000 0.812379
-2.399912 1.000000 0.663616
-2.140497 1.000000 0.864030
-1.984669 1.000000 0.884343
-2.206547 1.000000 0.839704
-2.486818 1.000000 0.509181
-1.983561 1.000000 0.884342
-1.930720 1.000000 0.882036
-2.032504 1.000000 0.882585
-1.957145 1.000000 0.883737
-2.188305 1.000000 0.847659
-1.697452 1.000000 0.803518
-1.972450 1.000000 0.884220
-1.984813 1.000000 0.884343
-1.912188 1.000000 0.880169
-1.904904 1.000000 0.879278
-1.744856 1.000000 0.831755
-1.923622 1.000000 0.881388
-2.392735 1.000000 0.674120
-1.944531 1.000000 0.883064
-2.210810 1.000000 0.837692
-1.631281 1.000000 0.747570
-2.032917 1.000000 0.882554
-1.730031 1.000000 0.823828
-1.849270 1.000000 0.869312
-1.938462 1.000000 0.882650
-2.006097 1.000000 0.884001
-2.093214 1.000000 0.874901
-1.767034 1.000000 0.842246
-1.739022 1.000000 0.828727
-1.850648 1.000000 0.869632
-1.991566 1.000000 0.884311
-2.049628 1.000000 0.881064
-1.610908 1.000000 0.725653
-1.890458 1.000000 0.877239
-1.894918 1.000000 0.877908
