2.095272 1.000000 0.923930
2.068222 1.000000 0.924985
2.369378 1.000000 0.890023
2.047599 1.000000 0.925560
1.922586 1.000000 0.924836
1.816330 1.000000 0.918097
1.746575 1.000000 0.909929
1.582467 1.000000 0.873815
2.267212 1.000000 0.908361
2.190351 1.000000 0.917356
2.401914 1.000000 0.882315
2.160659 1.000000 0.919911
1.899621 1.000000 0.923892
2.214751 1.000000 0.914888
2.258180 1.000000 0.909610
1.833950 1.000000 0.919654
1.854202 1.000000 0.921216
2.674234 1.000000 0.764653
1.754904 1.000000 0.911086
2.058159 1.000000 0.925291
1.915109 1.000000 0.924558
2.172830 1.000000 0.918921
1.859185 1.000000 0.921565
2.108501 1.000000 0.923288
2.697204 1.000000 0.749075
2.728385 1.000000 0.726254
2.088592 1.000000 0.924223
2.305655 1.000000 0.902408
1.735059 1.000000 0.908240
2.047295 1.000000 0.925567
2.085252 1.000000 0.924362
1.678247 1.000000 0.898257
2.191815 1.000000 0.917217
1.605140 1.000000 0.880610
1.388982 1.000000 0.779478
1.627723 1.000000 0.886717
1.860568 1.000000 0.921659
2.063936 1.000000 0.925121
1.921610 1.000000 0.924801
1.928701 1.000000 0.925043
2.315533 1.000000 0.900704
1.833519 1.000000 0.919618
1.776242 1.000000 0.913817
1.942717 1.000000 0.925449
2.131372 1.000000 0.921976
2.143078 1.000000 0.921203
2.106117 1.000000 0.923410
1.814142 1.000000 0.917890
2.076500 1.000000 0.924699
1.916565 1.000000 0.924614
1.817422 1.000000 0.918199
2.350323 1.000000 0.894083
1.805958 1.000000 0.917091
2.313740 1.000000 0.901018
1.879935 1.000000 0.922868
2.280811 1.000000 0.906375
1.954031 1.000000 0.925708
1.628487 1.000000 0.886913
2.267634 1.000000 0.908301
2.154199 1.000000 0.920404
1.837244 1.000000 0.919924
1.520874 1.000000 0.851519
1.760110 1.000000 0.911783
1.907567 1.000000 0.924249
2.353395 1.000000 0.893450
2.483948 1.000000 0.857915
2.113422 1.000000 0.923027
1.886823 1.000000 0.923250
2.050225 1.000000 0.925498
1.704142 1.000000 0.903164
2.017571 1.000000 0.926047
1.736299 1.000000 0.908427
1.675096 1.000000 0.897616
1.426113 1.000000 0.803680
1.933652 1.000000 0.925197
1.681076 1.000000 0.898824
2.283959 1.000000 0.905897
1.687972 1.000000 0.900174
1.980743 1.000000 0.926078
1.975250 1.000000 0.926029
2.319966 1.000000 0.899914
2.027055 1.000000 0.925938
2.050414 1.000000 0.925493
1.717711 1.000000 0.905492
2.207234 1.000000 0.915685
2.304495 1.000000 0.902603
2.153583 1.000000 0.920450
2.113038 1.000000 0.923048
1.259384 1.000000 0.666261
1.818544 1.000000 0.918303
1.566300 1.000000 0.868531
1.685363 1.000000 0.899668
1.688636 1.000000 0.900301
1.877372 1.000000 0.922720
2.235877 1.000000 0.912468
2.118101 1.000000 0.922768
1.757225 1.000000 0.911400
2.201403 1.000000 0.916281
1.218109 1.000000 0.620590
1.489597 1.000000 0.837733
2.100356 1.000000 0.923693
2.131569 1.000000 0.921963
1.974748 1.000000 0.926024
2.319988 1.000000 0.899910
1.652571 1.000000 0.892738
1.960438 1.000000 0.925827
1.983224 1.000000 0.926096
1.785968 1.000000 0.914954
1.917287 1.000000 0.924642
2.176121 1.000000 0.918640
2.059862 1.000000 0.925242
2.201508 1.000000 0.916270
2.001176 1.000000 0.926138
1.425667 1.000000 0.803409
1.918499 1.000000 0.924688
2.222364 1.000000 0.914047
2.193081 1.000000 0.917097
2.105849 1.000000 0.923423
2.145725 1.000000 0.921019
1.523540 1.000000 0.852612
1.977801 1.000000 0.926054
2.243873 1.000000 0.911480
2.210471 1.000000 0.915346
2.139389 1.000000 0.921454
1.995060 1.000000 0.926140
2.345094 1.000000 0.895142
2.034711 1.000000 0.925820
1.861802 1.000000 0.921742
2.256521 1.000000 0.909834
2.274237 1.000000 0.907351
2.876905 1.000000 0.591539
1.981162 1.000000 0.926081
2.313207 1.000000 0.901112
1.871394 1.000000 0.922360
2.106641 1.000000 0.923383
1.991965 1.000000 0.926135
2.287555 1.000000 0.905342
1.844555 1.000000 0.920502
1.900247 1.000000 0.923922
1.564001 1.000000 0.867749
2.123681 1.000000 0.922446
1.900890 1.000000 0.923951
2.100088 1.000000 0.923706
2.010849 1.000000 0.926099
2.145881 1.000000 0.921008
2.171052 1.000000 0.919071
2.548285 1.000000 0.832845
1.963316 1.000000 0.925874
1.698387 1.000000 0.902128
1.772001 1.000000 0.913300
1.792153 1.000000 0.915643
1.967514 1.000000 0.925936
1.811488 1.000000 0.917636
2.179965 1.000000 0.918304
1.942727 1.000000 0.925449
2.037136 1.000000 0.925777
1.985405 1.000000 0.926109
2.017879 1.000000 0.926044
2.210140 1.000000 0.915381
2.484741 1.000000 0.857640
1.784138 1.000000 0.914745
2.172056 1.000000 0.918987
2.265974 1.000000 0.908535
1.967458 1.000000 0.925936
1.735016 1.000000 0.908233
1.989174 1.000000 0.926126
2.036277 1.000000 0.925792
1.811843 1.000000 0.917670
1.663422 1.000000 0.895153
1.389402 1.000000 0.779771
2.091002 1.000000 0.924120
2.209715 1.000000 0.915426
2.150826 1.000000 0.920653
2.092413 1.000000 0.924058
1.957422 1.000000 0.925773
2.188994 1.000000 0.917483
1.943451 1.000000 0.925468
1.742584 1.000000 0.909355
2.520856 1.000000 0.844244
1.940956 1.000000 0.925403
1.393140 1.000000 0.782359
2.273564 1.000000 0.907449
1.666826 1.000000 0.895886
1.898369 1.000000 0.923833
1.977290 1.000000 0.926049
2.452076 1.000000 0.868312
1.713487 1.000000 0.904785
2.033916 1.000000 0.925833
1.850039 1.000000 0.920914
2.168602 1.000000 0.919274
1.839310 1.000000 0.920091
2.054721 1.000000 0.925384
1.720310 1.000000 0.905920
2.049185 1.000000 0.925523
1.880652 1.000000 0.922909
2.434078 1.000000 0.873652
2.110263 1.000000 0.923196
1.977099 1.000000 0.926047
2.062969 1.000000 0.925151
1.947202 1.000000 0.925559
1.835671 1.000000 0.919796
1.788640 1.000000 0.915255
2.247634 1.000000 0.911001
2.191015 1.000000 0.917293
1.894448 1.000000 0.923643
1.857686 1.000000 0.921461
1.752596 1.000000 0.910771
2.014264 1.000000 0.926075
2.059577 1.000000 0.925250
2.336512 1.000000 0.896830
1.850810 1.000000 0.920971
1.583486 1.000000 0.874135
2.058187 1.000000 0.925290
2.176484 1.000000 0.918609
1.522604 1.000000 0.852230
1.771750 1.000000 0.913269
1.859848 1.000000 0.921610
2.228412 1.000000 0.913354
2.262293 1.000000 0.909048
2.583081 1.000000 0.816727
1.852737 1.000000 0.921111
2.205189 1.000000 0.915896
2.050138 1.000000 0.925500
2.120944 1.000000 0.922606
1.561355 1.000000 0.866838
1.604131 1.000000 0.880322
1.952464 1.000000 0.925675
1.965662 1.000000 0.925910
2.567881 1.000000 0.824005
1.672179 1.000000 0.897013
1.923238 1.000000 0.924859
2.286346 1.000000 0.905530
1.975510 1.000000 0.926032
1.856234 1.000000 0.921360
1.384946 1.000000 0.776640
1.594409 1.000000 0.877480
2.449010 1.000000 0.869247
1.945497 1.000000 0.925518
1.669679 1.000000 0.896490
1.814686 1.000000 0.917942
1.920496 1.000000 0.924761
2.010333 1.000000 0.926102
2.098054 1.000000 0.923802
2.299716 1.000000 0.903397
2.073392 1.000000 0.924810
2.447237 1.000000 0.869784
2.037671 1.000000 0.925767
1.964226 1.000000 0.925889
1.938713 1.000000 0.925343
1.870944 1.000000 0.922332
1.813914 1.000000 0.917869
2.082336 1.000000 0.924478
2.140690 1.000000 0.921366
1.875966 1.000000 0.922637
2.364977 1.000000 0.890989
1.917430 1.000000 0.924647
1.679907 1.000000 0.898590
2.097689 1.000000 0.923819
2.139890 1.000000 0.921420
2.130566 1.000000 0.922026
2.290777 1.000000 0.904837
2.420600 1.000000 0.877415
2.410302 1.000000 0.880160
1.763970 1.000000 0.912287
1.829452 1.000000 0.919274
1.913722 1.000000 0.924503
1.658412 1.000000 0.894054
1.980059 1.000000 0.926073
1.865901 1.000000 0.922012
2.326577 1.000000 0.898708
1.958637 1.000000 0.925795
1.991569 1.000000 0.926134
1.605283 1.000000 0.880651
1.963564 1.000000 0.925878
2.394799 1.000000 0.884088
1.704209 1.000000 0.903176
2.128624 1.000000 0.922147
1.720758 1.000000 0.905993
1.989768 1.000000 0.926128
1.655326 1.000000 0.893363
2.018217 1.000000 0.926041
2.525800 1.000000 0.842270
2.133676 1.000000 0.921829
2.439689 1.000000 0.872026
1.920292 1.000000 0.924754
1.997623 1.000000 0.926141
1.770490 1.000000 0.913113
1.878679 1.000000 0.922796
1.861668 1.000000 0.921733
1.838977 1.000000 0.920064
1.730990 1.000000 0.907617
1.816498 1.000000 0.918113
1.638551 1.000000 0.889427
2.077858 1.000000 0.924649
2.468294 1.000000 0.863177
2.128935 1.000000 0.922128
2.086026 1.000000 0.924330
1.987797 1.000000 0.926121
2.145958 1.000000 0.921002
1.538176 1.000000 0.858396
1.739871 1.000000 0.908958
1.916464 1.000000 0.924610
2.330301 1.000000 0.898013
1.997032 1.000000 0.926141
2.346579 1.000000 0.894843
1.767513 1.000000 0.912740
1.867316 1.000000 0.922103
1.873037 1.000000 0.922461
1.837717 1.000000 0.919963
1.803402 1.000000 0.916832
1.781730 1.000000 0.914467
1.954625 1.000000 0.925719
1.992310 1.000000 0.926136
1.934649 1.000000 0.925227
2.081182 1.000000 0.924523
2.101080 1.000000 0.923659
1.981455 1.000000 0.926084
1.970351 1.000000 0.925974
2.066535 1.000000 0.925040
2.022674 1.000000 0.925993
2.207503 1.000000 0.915657
1.928796 1.000000 0.925046
1.840379 1.000000 0.920176
1.818701 1.000000 0.918318
1.856553 1.000000 0.921382
2.066940 1.000000 0.925027
2.166713 1.000000 0.919429
1.680124 1.000000 0.898634
1.650025 1.000000 0.892153
2.138105 1.000000 0.921540
1.876173 1.000000 0.922649
1.977874 1.000000 0.926054
1.913736 1.000000 0.924504
2.107440 1.000000 0.923342
1.895947 1.000000 0.923717
1.730033 1.000000 0.907469
2.134332 1.000000 0.921787
1.962718 1.000000 0.925865
2.361099 1.000000 0.891826
2.258904 1.000000 0.909512
1.904987 1.000000 0.924137
2.015934 1.000000 0.926061
2.211714 1.000000 0.915214
1.934322 1.000000 0.925217
2.020594 1.000000 0.926016
2.077804 1.000000 0.924651
1.810804 1.000000 0.917569
1.553624 1.000000 0.864116
1.878579 1.000000 0.922790
2.121739 1.000000 0.922560
1.515886 1.000000 0.849441
1.928720 1.000000 0.925044
1.665419 1.000000 0.895584
2.092380 1.000000 0.924060
1.820701 1.000000 0.918501
1.984062 1.000000 0.926101
1.846856 1.000000 0.920677
2.299253 1.000000 0.903473
1.525894 1.000000 0.853567
2.106134 1.000000 0.923409
1.987695 1.000000 0.926120
2.069429 1.000000 0.924946
1.625368 1.000000 0.886109
2.303200 1.000000 0.902820
1.783476 1.000000 0.914669
2.173784 1.000000 0.918840
1.792500 1.000000 0.915681
2.316914 1.000000 0.900459
1.971158 1.000000 0.925984
1.915506 1.000000 0.924573
2.250164 1.000000 0.910674
1.967752 1.000000 0.925940
2.024048 1.000000 0.925977
2.416892 1.000000 0.878416
1.721904 1.000000 0.906179
2.047331 1.000000 0.925566
1.804233 1.000000 0.916916
1.700465 1.000000 0.902505
2.008353 1.000000 0.926113
1.826579 1.000000 0.919026
1.989420 1.000000 0.926127
2.241243 1.000000 0.911809
2.194238 1.000000 0.916986
1.965209 1.000000 0.925903
1.800982 1.000000 0.916583
2.020503 1.000000 0.926017
1.860630 1.000000 0.921663
1.919789 1.000000 0.924735
1.875833 1.000000 0.922629
1.784099 1.000000 0.914741
2.000936 1.000000 0.926138
1.798188 1.000000 0.916291
2.119293 1.000000 0.922701
1.806108 1.000000 0.917106
2.016495 1.000000 0.926056
2.002972 1.000000 0.926134
2.369423 1.000000 0.890013
1.821816 1.000000 0.918602
2.111788 1.000000 0.923115
2.141703 1.000000 0.921297
2.042887 1.000000 0.925664
2.004551 1.000000 0.926129
2.021473 1.000000 0.926007
2.058903 1.000000 0.925270
1.857837 1.000000 0.921472
1.884415 1.000000 0.923119
2.004876 1.000000 0.926128
1.467449 1.000000 0.826828
1.588350 1.000000 0.875645
2.237840 1.000000 0.912229
2.570253 1.000000 0.822894
1.754457 1.000000 0.911026
1.967525 1.000000 0.925937
2.279575 1.000000 0.906561
2.030175 1.000000 0.925893
2.222752 1.000000 0.914003
2.075760 1.000000 0.924726
2.276759 1.000000 0.906980
1.586971 1.000000 0.875220
2.069667 1.000000 0.924938
1.586692 1.000000 0.875134
1.903590 1.000000 0.924075
1.993218 1.000000 0.926137
2.256972 1.000000 0.909773
2.378373 1.000000 0.887992
1.880338 1.000000 0.922891
1.965391 1.000000 0.925906
1.569817 1.000000 0.869713
2.683922 1.000000 0.758209
1.542547 1.000000 0.860054
2.356701 1.000000 0.892759
1.792864 1.000000 0.915721
2.136941 1.000000 0.921617
1.899656 1.000000 0.923894
2.180616 1.000000 0.918247
1.924261 1.000000 0.924895
1.713635 1.000000 0.904810
1.898809 1.000000 0.923854
2.065829 1.000000 0.925062
2.195307 1.000000 0.916882
1.957278 1.000000 0.925771
1.747415 1.000000 0.910048
1.767381 1.000000 0.912723
2.407266 1.000000 0.880949
1.860896 1.000000 0.921681
1.852322 1.000000 0.921081
1.816181 1.000000 0.918083
1.779889 1.000000 0.914251
1.962626 1.000000 0.925863
1.865186 1.000000 0.921966
1.982957 1.000000 0.926094
1.990107 1.000000 0.926129
1.610260 1.000000 0.882050
2.222712 1.000000 0.914008
2.083122 1.000000 0.924447
1.821329 1.000000 0.918558
2.243616 1.000000 0.911512
1.737824 1.000000 0.908655
2.049217 1.000000 0.925522
2.218424 1.000000 0.914487
1.729383 1.000000 0.907368
1.548927 1.000000 0.862418
1.887552 1.000000 0.923288
1.977368 1.000000 0.926050
2.230239 1.000000 0.913140
1.732797 1.000000 0.907895
2.150381 1.000000 0.920686
2.015626 1.000000 0.926064
2.368985 1.000000 0.890110
2.273901 1.000000 0.907400
2.205919 1.000000 0.915821
1.972290 1.000000 0.925997
2.125200 1.000000 0.922355
1.749474 1.000000 0.910338
2.048569 1.000000 0.925538
2.236715 1.000000 0.912366
2.377524 1.000000 0.888187
1.654444 1.000000 0.893164
1.992693 1.000000 0.926136
2.131869 1.000000 0.921944
2.187289 1.000000 0.917642
2.048696 1.000000 0.925535
1.657891 1.000000 0.893938
1.540348 1.000000 0.859223
2.065513 1.000000 0.925072
2.251728 1.000000 0.910470
2.112160 1.000000 0.923095
2.366082 1.000000 0.890748
2.275607 1.000000 0.907150
2.059266 1.000000 0.925259
1.893782 1.000000 0.923610
2.145481 1.000000 0.921036
1.938104 1.000000 0.925326
2.335941 1.000000 0.896940
1.680026 1.000000 0.898614
1.981758 1.000000 0.926086
2.015861 1.000000 0.926062
1.806872 1.000000 0.917182
2.037585 1.000000 0.925768
1.781257 1.000000 0.914411
1.913010 1.000000 0.924475
2.429017 1.000000 0.875088
1.805761 1.000000 0.917071
1.710933 1.000000 0.904349
1.559703 1.000000 0.866264
1.778172 1.000000 0.914048
1.890664 1.000000 0.923451
1.782855 1.000000 0.914597
2.044770 1.000000 0.925624
2.074554 1.000000 0.924769
1.985209 1.000000 0.926108
1.761930 1.000000 0.912022
2.274706 1.000000 0.907282
1.661755 1.000000 0.894790
2.147595 1.000000 0.920886
1.831066 1.000000 0.919412
2.216183 1.000000 0.914733
1.770695 1.000000 0.913139
2.035011 1.000000 0.925814
1.757665 1.000000 0.911459
1.954773 1.000000 0.925722
2.201726 1.000000 0.916248
2.612325 1.000000 0.801642
1.990669 1.000000 0.926131
2.115131 1.000000 0.922934
1.993241 1.000000 0.926138
1.887192 1.000000 0.923269
1.478064 1.000000 0.832178
2.070554 1.000000 0.924908
2.266301 1.000000 0.908489
1.696233 1.000000 0.901732
1.952951 1.000000 0.925686
2.252884 1.000000 0.910318
2.593729 1.000000 0.811403
1.888368 1.000000 0.923332
2.114368 1.000000 0.922976
2.471911 1.000000 0.861988
2.295894 1.000000 0.904020
2.387776 1.000000 0.885789
2.469448 1.000000 0.862799
1.572823 1.000000 0.870709
2.359729 1.000000 0.892119
2.021159 1.000000 0.926010
1.936243 1.000000 0.925273
2.068246 1.000000 0.924985
2.143046 1.000000 0.921205
1.828699 1.000000 0.919210
1.722009 1.000000 0.906196
2.051240 1.000000 0.925473
1.933032 1.000000 0.925179
1.975793 1.000000 0.926035
1.599885 1.000000 0.879096
1.681465 1.000000 0.898901
1.974898 1.000000 0.926026
2.127938 1.000000 0.922189
1.895559 1.000000 0.923698
1.623838 1.000000 0.885711
2.360366 1.000000 0.891983
2.188697 1.000000 0.917511
2.236095 1.000000 0.912441
1.406661 1.000000 0.791424
1.775656 1.000000 0.913746
2.713770 1.000000 0.737193
2.367725 1.000000 0.890388
2.118922 1.000000 0.922722
1.863251 1.000000 0.921839
1.744770 1.000000 0.909671
1.980640 1.000000 0.926077
2.111717 1.000000 0.923119
2.285273 1.000000 0.905695
2.084703 1.000000 0.924384
2.194860 1.000000 0.916926
1.733012 1.000000 0.907928
1.915034 1.000000 0.924555
1.617651 1.000000 0.884071
2.008454 1.000000 0.926113
1.451492 1.000000 0.818340
2.188085 1.000000 0.917568
2.464868 1.000000 0.864288
2.480635 1.000000 0.859054
1.547692 1.000000 0.861965
1.943396 1.000000 0.925466
1.769586 1.000000 0.913001
2.259125 1.000000 0.909482
1.909395 1.000000 0.924327
1.619037 1.000000 0.884443
1.992916 1.000000 0.926137
2.183366 1.000000 0.918000
1.691894 1.000000 0.900921
1.760640 1.000000 0.911853
1.909529 1.000000 0.924332
2.112021 1.000000 0.923103
1.450288 1.000000 0.817677
2.644078 1.000000 0.783559
1.908892 1.000000 0.924305
2.002053 1.000000 0.926136
2.146258 1.000000 0.920981
1.489001 1.000000 0.837452
1.945277 1.000000 0.925513
1.758759 1.000000 0.911604
2.082638 1.000000 0.924466
1.709052 1.000000 0.904025
2.412872 1.000000 0.879486
1.718198 1.000000 0.905573
1.578427 1.000000 0.872530
2.236800 1.000000 0.912356
2.365906 1.000000 0.890786
1.730950 1.000000 0.907611
1.997218 1.000000 0.926141
1.707119 1.000000 0.903689
1.809659 1.000000 0.917457
1.709634 1.000000 0.904126
1.763570 1.000000 0.912235
1.807169 1.000000 0.917212
2.424390 1.000000 0.876377
1.955017 1.000000 0.925727
1.778278 1.000000 0.914060
2.498583 1.000000 0.852713
1.617441 1.000000 0.884015
2.016434 1.000000 0.926057
1.919760 1.000000 0.924734
2.161042 1.000000 0.919881
2.007512 1.000000 0.926117
1.878920 1.000000 0.922810
2.000053 1.000000 0.926139
1.655158 1.000000 0.893325
2.192954 1.000000 0.917109
2.568630 1.000000 0.823655
2.216626 1.000000 0.914684
1.857114 1.000000 0.921422
1.921399 1.000000 0.924794
1.724627 1.000000 0.906617
2.707021 1.000000 0.742100
1.928079 1.000000 0.925023
1.658257 1.000000 0.894019
2.101904 1.000000 0.923619
2.056398 1.000000 0.925339
1.885389 1.000000 0.923172
1.938642 1.000000 0.925341
2.169971 1.000000 0.919161
2.191316 1.000000 0.917265
1.623028 1.000000 0.885499
2.173220 1.000000 0.918888
1.810405 1.000000 0.917530
1.715099 1.000000 0.905056
1.826843 1.000000 0.919049
1.868130 1.000000 0.922155
2.191633 1.000000 0.917235
2.005989 1.000000 0.926124
2.242671 1.000000 0.911631
2.355069 1.000000 0.893101
2.115605 1.000000 0.922908
1.827778 1.000000 0.919130
1.967858 1.000000 0.925941
2.022743 1.000000 0.925992
1.802409 1.000000 0.916730
1.622883 1.000000 0.885461
2.073019 1.000000 0.924823
2.165828 1.000000 0.919500
2.125720 1.000000 0.922324
1.921566 1.000000 0.924800
2.260620 1.000000 0.909278
1.818199 1.000000 0.918271
1.925594 1.000000 0.924940
1.835422 1.000000 0.919776
2.185637 1.000000 0.917794
2.330643 1.000000 0.897949
2.006028 1.000000 0.926124
1.833341 1.000000 0.919603
2.237461 1.000000 0.912275
2.145549 1.000000 0.921031
2.227090 1.000000 0.913507
2.146010 1.000000 0.920999
1.789273 1.000000 0.915326
2.098683 1.000000 0.923773
2.178459 1.000000 0.918437
2.331028 1.000000 0.897877
2.355621 1.000000 0.892986
2.146775 1.000000 0.920945
2.068780 1.000000 0.924967
2.570533 1.000000 0.822762
1.869264 1.000000 0.922227
2.168001 1.000000 0.919323
1.761546 1.000000 0.911972
2.268428 1.000000 0.908188
1.961495 1.000000 0.925845
1.904624 1.000000 0.924121
1.927857 1.000000 0.925016
1.602726 1.000000 0.879919
1.734500 1.000000 0.908155
1.889774 1.000000 0.923405
1.968440 1.000000 0.925949
1.613205 1.000000 0.882864
1.912367 1.000000 0.924449
1.777673 1.000000 0.913988
1.992850 1.000000 0.926137
2.051376 1.000000 0.925470
2.209615 1.000000 0.915436
2.459176 1.000000 0.866102
1.607301 1.000000 0.881222
1.954856 1.000000 0.925724
1.816076 1.000000 0.918073
2.284913 1.000000 0.905751
1.949031 1.000000 0.925601
2.091240 1.000000 0.924110
1.858396 1.000000 0.921510
2.032749 1.000000 0.925852
1.844392 1.000000 0.920489
1.621053 1.000000 0.884979
1.858912 1.000000 0.921546
2.274150 1.000000 0.907363
1.755774 1.000000 0.911204
1.585694 1.000000 0.874825
2.144160 1.000000 0.921128
2.115090 1.000000 0.922936
1.476191 1.000000 0.831251
1.994772 1.000000 0.926140
2.028292 1.000000 0.925920
1.854709 1.000000 0.921252
2.201890 1.000000 0.916232
2.355447 1.000000 0.893022
2.171576 1.000000 0.919027
1.634102 1.000000 0.888330
1.887382 1.000000 0.923279
1.642065 1.000000 0.890277
1.883157 1.000000 0.923050
2.183072 1.000000 0.918027
1.754410 1.000000 0.911019
1.455118 1.000000 0.820317
1.418191 1.000000 0.798798
1.940828 1.000000 0.925400
1.673201 1.000000 0.897225
2.162168 1.000000 0.919793
2.173403 1.000000 0.918873
