0.111788 0.902779
0.141703 0.899790
0.042887 0.907124
0.004551 0.908266
0.021473 0.907866
0.058903 0.906391
-0.142163 0.904322
-0.115585 0.906193
0.004876 0.908260
-0.532551 0.595440
-0.411650 0.793340
0.237840 0.883418
0.570253 0.492806
-0.245543 0.888662
-0.032475 0.908578
0.279575 0.871440
0.030175 0.907596
0.222752 0.886870
0.075760 0.905448
0.276759 0.872378
-0.413029 0.791835
0.069667 0.905810
-0.413308 0.791529
-0.096410 0.907170
-0.006782 0.908444
0.256972 0.878412
0.378373 0.820454
-0.119662 0.905947
-0.034609 0.908572
-0.430183 0.771708
0.683922 0.182392
-0.457453 0.734061
0.356701 0.835408
-0.207136 0.896444
0.136941 0.900319
-0.100344 0.906993
0.180616 0.894609
-0.075739 0.907918
-0.286365 0.876565
-0.101191 0.906953
0.065829 0.906026
0.195307 0.892195
-0.042722 0.908525
-0.252585 0.886895
-0.232619 0.891611
0.407266 0.795822
-0.139104 0.904570
-0.147678 0.903849
-0.183819 0.899909
-0.220111 0.894134
-0.037374 0.908560
-0.134814 0.904904
-0.017043 0.908542
-0.009893 0.908480
-0.389740 0.815122
0.222712 0.886878
0.083122 0.904977
-0.178671 0.900569
0.243616 0.881985
-0.262176 0.884289
0.049217 0.906853
0.218424 0.887787
-0.270617 0.881791
-0.451073 0.743508
-0.112448 0.906373
-0.022632 0.908571
0.230239 0.885208
-0.267203 0.882826
0.150381 0.898772
0.015626 0.908022
0.368985 0.827264
0.273901 0.873309
0.205919 0.890270
-0.027710 0.908581
0.125200 0.901534
-0.250526 0.887424
0.048569 0.906882
0.236715 0.883689
0.377524 0.821092
-0.345556 0.848418
-0.007307 0.908450
0.131869 0.900859
0.187289 0.893547
0.048696 0.906876
-0.342109 0.850508
-0.459652 0.730713
0.065513 0.906043
0.251728 0.879860
0.112160 0.902747
0.366082 0.829264
0.275607 0.872756
0.059266 0.906373
-0.106218 0.906706
0.145481 0.899356
-0.061896 0.908256
0.335941 0.847426
-0.319974 0.862476
-0.018242 0.908550
0.015861 0.908016
-0.193128 0.898624
0.037585 0.907332
-0.218743 0.894392
-0.086990 0.907548
0.429017 0.772960
-0.194239 0.898462
-0.289067 0.875588
-0.440297 0.758573
-0.221828 0.893806
-0.109336 0.906543
-0.217145 0.894688
0.044770 0.907046
0.074554 0.905521
-0.014791 0.908526
-0.238070 0.890412
0.274706 0.873049
-0.338245 0.852775
0.147595 0.899107
-0.168934 0.901722
0.216183 0.888250
-0.229305 0.892310
0.035011 0.907428
-0.242335 0.889429
-0.045227 0.908502
0.201726 0.891050
0.612325 0.369895
-0.009331 0.908474
0.115131 0.902483
-0.006759 0.908444
-0.112808 0.906352
-0.521936 0.617659
0.070554 0.905759
0.266301 0.875684
-0.303767 0.869819
-0.047049 0.908484
0.252884 0.879545
0.593729 0.424805
-0.111632 0.906418
0.114368 0.902551
0.471911 0.714140
0.295894 0.865569
0.387776 0.813079
0.469448 0.718081
-0.427177 0.775428
0.359729 0.833477
0.021159 0.907875
-0.063757 0.908218
0.068246 0.905891
0.143046 0.899638
-0.171301 0.901453
-0.277991 0.879440
0.051240 0.906761
-0.066968 0.908147
-0.024207 0.908576
-0.400115 0.805295
-0.318535 0.863174
-0.025102 0.908578
0.127938 0.901262
-0.104441 0.906796
-0.376162 0.826750
0.360366 0.833064
0.188697 0.893316
0.236095 0.883838
-0.593339 0.461660
-0.224344 0.893314
0.713770 0.126712
0.367725 0.828138
0.118922 0.902135
-0.136749 0.904756
-0.255230 0.886200
-0.019360 0.908556
0.111717 0.902786
0.285273 0.869476
0.084703 0.904871
0.194860 0.892273
-0.266988 0.882890
-0.084966 0.907621
-0.382349 0.821619
0.008454 0.908188
-0.548508 0.561007
0.188085 0.893417
0.464868 0.725214
0.480635 0.699577
-0.452308 0.741710
-0.056604 0.908353
-0.230414 0.892078
0.259125 0.877800
-0.090605 0.907411
-0.380963 0.822792
-0.007084 0.908448
0.183366 0.894178
-0.308106 0.867960
-0.239360 0.890119
-0.090471 0.907416
0.112021 0.902759
-0.549712 0.558370
0.644078 0.279428
-0.091108 0.907391
0.002053 0.908311
0.146258 0.899265
-0.510999 0.639814
-0.054723 0.908383
-0.241241 0.889685
0.082638 0.905009
-0.290948 0.874893
0.412872 0.790317
-0.281802 0.878159
-0.421573 0.782141
0.236800 0.883669
0.365906 0.829384
-0.269050 0.882270
-0.002782 0.908389
-0.292881 0.874166
-0.190341 0.899022
-0.290366 0.875109
-0.236430 0.890779
-0.192831 0.898667
0.424390 0.778173
-0.044983 0.908505
-0.221722 0.893826
0.498583 0.666532
-0.382559 0.821440
0.016434 0.908002
-0.080240 0.907780
0.161042 0.897418
0.007512 0.908208
-0.121080 0.905858
0.000053 0.908345
-0.344842 0.848856
0.192954 0.892601
0.568630 0.497379
0.216626 0.888159
-0.142886 0.904261
-0.078601 0.907832
-0.275373 0.880293
0.707021 0.137963
-0.071921 0.908024
-0.341743 0.850726
0.101904 0.903606
0.056398 0.906516
-0.114611 0.906249
-0.061358 0.908267
0.169971 0.896191
0.191316 0.892879
-0.376972 0.826093
0.173220 0.895722
-0.189595 0.899126
-0.284901 0.877084
-0.173157 0.901236
-0.131870 0.905123
0.191633 0.892825
0.005989 0.908238
0.242671 0.882224
0.355069 0.836429
0.115605 0.902440
-0.172222 0.901346
-0.032142 0.908578
0.022743 0.907829
-0.197591 0.897962
-0.377117 0.825976
0.073019 0.905614
0.165828 0.896771
0.125720 0.901483
-0.078434 0.907837
0.260620 0.877369
-0.181801 0.900172
-0.074406 0.907956
-0.164578 0.902200
0.185637 0.893815
0.330643 0.850178
0.006028 0.908238
-0.166659 0.901974
0.237461 0.883510
0.145549 0.899348
0.227090 0.885919
0.146010 0.899294
-0.210727 0.895834
0.098683 0.903859
0.178459 0.894940
0.331028 0.849982
0.355621 0.836085
0.146775 0.899204
0.068780 0.905861
0.570533 0.492015
-0.130736 0.905205
0.168001 0.896469
-0.238454 0.890325
0.268428 0.875034
-0.038505 0.908554
-0.095376 0.907215
-0.072143 0.908018
-0.397274 0.808070
-0.265500 0.883329
-0.110226 0.906495
-0.031560 0.908579
-0.386795 0.817760
-0.087633 0.907525
-0.222327 0.893709
-0.007150 0.908448
0.051376 0.906755
0.209615 0.889561
0.459176 0.733733
-0.392699 0.812405
-0.045144 0.908503
-0.183924 0.899896
0.284913 0.869603
-0.050969 0.908437
0.091240 0.904415
-0.141604 0.904368
0.032749 0.907508
-0.155608 0.903114
-0.378947 0.824474
-0.141088 0.904410
0.274150 0.873229
-0.244226 0.888980
-0.414306 0.790427
0.144160 0.899510
0.115090 0.902486
-0.523809 0.613786
-0.005228 0.908424
0.028292 0.907658
-0.145291 0.904057
0.201890 0.891020
0.355447 0.836194
0.171576 0.895961
-0.365898 0.834678
-0.112618 0.906363
-0.357935 0.840355
-0.116843 0.906118
0.183072 0.894225
-0.245590 0.888651
-0.544882 0.568920
-0.581809 0.487181
-0.059172 0.908308
-0.326799 0.859041
0.162168 0.897268
0.173403 0.895695
0.184355 0.894021
-0.327688 0.858577
0.236332 0.883781
0.204460 0.890545
0.150901 0.898709
0.212082 0.889077
0.073463 0.905587
0.168863 0.896348
0.508018 0.647439
-0.064578 0.908200
0.065074 0.906067
-0.241562 0.889610
0.473586 0.711418
0.334449 0.848213
-0.329964 0.857373
-0.333898 0.855232
0.004242 0.908272
0.315975 0.857206
-0.049590 0.908454
-0.153235 0.903341
-0.248957 0.887820
0.117221 0.902293
-0.298464 0.871992
0.112411 0.902725
0.335388 0.847719
0.154974 0.898203
-0.358593 0.839901
0.005707 0.908244
-0.145030 0.904080
-0.121102 0.905856
0.109045 0.903016
0.049141 0.906856
-0.217313 0.894657
-0.005428 0.908426
-0.098392 0.907082
-0.385273 0.819097
-0.190588 0.898987
0.067334 0.905942
0.279961 0.871309
-0.169141 0.901699
0.276351 0.872512
0.180024 0.894701
-0.335663 0.854246
0.669003 0.215909
-0.164448 0.902214
0.192843 0.892620
-0.111188 0.906443
0.016953 0.907988
-0.072748 0.908001
-0.135121 0.904881
0.277146 0.872250
-0.104343 0.906801
0.379895 0.819299
-0.011492 0.908497
0.021178 0.907874
-0.236376 0.890791
-0.200687 0.897486
0.137323 0.900277
-0.381409 0.822416
-0.333443 0.855483
-0.020579 0.908563
0.330167 0.850420
-0.363968 0.836091
0.193166 0.892565
-0.116446 0.906142
0.267897 0.875197
0.253276 0.879438
-0.157498 0.902929
0.053760 0.906644
0.127771 0.901278
-0.237437 0.890554
0.169948 0.896194
0.241054 0.882628
0.174573 0.895523
0.355221 0.836335
0.016313 0.908005
-0.091916 0.907359
-0.142564 0.904288
0.284551 0.869730
0.218458 0.887780
-0.033273 0.908576
0.404835 0.798130
-0.201660 0.897333
-0.236453 0.890774
0.313977 0.858100
0.009430 0.908167
-0.451987 0.742179
0.219114 0.887643
0.074067 0.905551
-0.129873 0.905267
0.194609 0.892316
-0.064670 0.908198
0.200180 0.891331
0.271267 0.874148
0.001716 0.908317
0.059461 0.906363
0.235209 0.884049
0.443090 0.755838
0.005357 0.908251
0.184391 0.894015
0.070007 0.905790
-0.217527 0.894618
0.007010 0.908218
-0.530695 0.599370
-0.128068 0.905394
-0.473719 0.708198
-0.114936 0.906231
-0.217313 0.894657
-0.220802 0.894003
-0.114483 0.906257
0.561183 0.518071
-0.220750 0.894012
-0.176663 0.900816
-0.162885 0.902379
-0.037031 0.908562
-0.180437 0.900347
-0.248167 0.888018
-0.004027 0.908407
0.019784 0.907913
0.111514 0.902803
0.300793 0.863652
0.351321 0.838723
-0.356018 0.841663
0.170249 0.896151
0.113099 0.902664
0.653138 0.255361
0.246997 0.881115
-0.016480 0.908539
-0.230847 0.891987
0.280117 0.871257
-0.098034 0.907099
-0.519638 0.622380
0.069451 0.905822
0.175395 0.895402
0.011472 0.908122
0.081891 0.905058
-0.210145 0.895934
-0.013205 0.908513
-0.492504 0.675238
-0.078706 0.907829
-0.552262 0.552771
-0.153272 0.903338
-0.108449 0.906590
-0.046107 0.908494
0.012057 0.908108
0.197191 0.891865
0.071847 0.905683
0.155828 0.898095
0.217726 0.887932
-0.492610 0.675043
-0.586807 0.476091
0.029500 0.907619
0.261763 0.877036
-0.464632 0.722960
0.330818 0.850089
-0.258215 0.885394
-0.091954 0.907357
0.256026 0.878677
-0.275208 0.880347
-0.574309 0.503869
0.153405 0.898400
0.066881 0.905968
0.049401 0.906845
0.097726 0.903933
0.229794 0.885309
-0.042623 0.908526
-0.053546 0.908401
0.132772 0.900764
0.087974 0.904647
-0.269622 0.882096
0.314193 0.858004
0.387317 0.813452
0.269166 0.874805
0.519141 0.623380
0.429525 0.772376
-0.069043 0.908097
0.206867 0.890090
-0.000449 0.908353
-0.029504 0.908582
-0.382911 0.821139
-0.010531 0.908487
0.192999 0.892593
-0.536289 0.587472
0.129471 0.901106
0.374542 0.823297
0.139134 0.900078
-0.099123 0.907049
-0.215351 0.895016
0.474470 0.709967
-0.017879 0.908548
0.100787 0.903694
-0.560201 0.535239
0.275084 0.872926
0.135515 0.900473
-0.000290 0.908351
0.066001 0.906016
-0.492374 0.675477
0.000069 0.908345
0.481420 0.698219
-0.325787 0.859564
0.233641 0.884420
0.011774 0.908115
-0.305390 0.869132
-0.143817 0.904183
0.013732 0.908069
-0.032862 0.908577
-0.015175 0.908529
0.062999 0.906179
-0.280715 0.878529
-0.264911 0.883501
-0.506506 0.648669
0.418162 0.784883
-0.303896 0.869765
0.421638 0.781181
-0.150789 0.903569
-0.363689 0.836293
-0.137017 0.904735
0.107098 0.903181
-0.135638 0.904841
0.168725 0.896368
0.099477 0.903797
0.230621 0.885120
-0.210639 0.895849
-0.060720 0.908279
0.391305 0.810158
-0.070168 0.908069
0.100268 0.903735
0.024121 0.907788
-0.142895 0.904261
0.257692 0.878208
0.008191 0.908194
-0.324487 0.860229
-0.196167 0.898177
0.360617 0.832901
-0.109195 0.906551
0.049549 0.906838
0.114003 0.902584
0.182754 0.894275
-0.069685 0.908081
0.129575 0.901096
0.129419 0.901111
-0.341790 0.850698
-0.024403 0.908576
-0.662899 0.318984
-0.156902 0.902988
-0.133708 0.904987
0.104758 0.903375
-0.272701 0.881143
0.004978 0.908258
-0.294660 0.873485
0.457703 0.735877
-0.312835 0.865846
-0.017355 0.908544
-0.311158 0.866606
-0.339505 0.852045
0.158935 0.897695
-0.266707 0.882973
0.078546 0.905274
0.261918 0.876991
-0.192224 0.898754
0.223115 0.886791
0.191341 0.892875
0.138300 0.900170
0.092277 0.904340
0.183083 0.894223
-0.417640 0.786684
0.390050 0.811207
0.298719 0.864472
0.164639 0.896934
-0.549645 0.558517
0.184701 0.893966
-0.261937 0.884357
-0.044705 0.908507
0.169928 0.896197
0.275056 0.872935
0.045281 0.907024
-0.142794 0.904269
-0.252639 0.886881
0.097236 0.903970
0.206819 0.890100
0.385924 0.814577
0.112457 0.902721
0.077090 0.905365
0.146379 0.899251
-0.038584 0.908554
-0.181687 0.900187
0.013978 0.908063
-0.405938 0.799399
-0.189045 0.899203
0.013839 0.908066
-0.052909 0.908410
-0.160820 0.902594
0.141318 0.899834
0.025486 0.907747
0.624410 0.334633
0.202375 0.890931
0.090878 0.904441
-0.367231 0.833688
0.500606 0.662540
-0.026226 0.908580
-0.033225 0.908576
0.093180 0.904274
-0.183214 0.899989
-0.040748 0.908540
-0.073898 0.907970
-0.143292 0.904227
0.017854 0.907965
-0.565581 0.523295
0.042759 0.907129
0.017341 0.907978
0.230334 0.885186
-0.210796 0.895822
0.015249 0.908032
0.382607 0.817204
-0.059734 0.908298
-0.319021 0.862939
0.027647 0.907679
-0.474468 0.706946
-0.357971 0.840330
-0.183911 0.899897
0.210906 0.889309
0.134907 0.900538
-0.335105 0.854559
0.059429 0.906365
0.474398 0.710085
0.109723 0.902958
-0.368439 0.832781
0.303593 0.862521
-0.307068 0.868411
-0.070726 0.908055
0.154245 0.898295
0.312582 0.858716
0.030880 0.907573
0.170426 0.896126
-0.071212 0.908042
0.164895 0.896899
0.448396 0.748858
-0.062292 0.908248
0.399370 0.803152
-0.149984 0.903642
0.011301 0.908126
-1.225274 0.000187
-0.187304 0.899442
0.072450 0.905648
0.394138 0.807751
-0.128265 0.905380
0.086439 0.904753
-0.138888 0.904588
0.268488 0.875015
0.163632 0.897071
0.277138 0.872253
-0.428449 0.773864
0.098802 0.903850
0.208893 0.889702
-0.272322 0.881262
0.005901 0.908240
0.585919 0.447731
0.196102 0.892057
0.092994 0.904288
-0.257000 0.885725
-0.597070 0.453462
0.091726 0.904380
0.004041 0.908276
-0.068809 0.908103
0.277583 0.872106
0.300432 0.863795
0.119247 0.902105
0.097301 0.903965
0.365366 0.829750
-0.241943 0.889521
0.387170 0.813572
-0.090711 0.907407
0.073191 0.905603
0.122457 0.901801
-0.027499 0.908581
0.094818 0.904153
0.138021 0.900201
-0.432244 0.769109
0.026781 0.907707
0.071368 0.905711
0.293734 0.866391
-0.037886 0.908557
-0.069555 0.908084
0.304604 0.862107
-0.006575 0.908441
-0.207378 0.896403
0.550267 0.547424
0.352177 0.838205
-0.076697 0.907890
0.205977 0.890259
-0.268206 0.882525
0.222781 0.886863
0.258006 0.878119
-0.136891 0.904745
-0.198155 0.897877
-0.100603 0.906981
0.073788 0.905568
0.133976 0.900637
0.246836 0.881157
-0.492372 0.675481
-0.395914 0.809376
-0.377344 0.825791
-0.092631 0.907330
0.423743 0.778886
0.193166 0.892565
-0.276160 0.880039
0.419506 0.783464
-0.094538 0.907251
0.212250 0.889043
0.142604 0.899688
0.396274 0.805897
-0.120454 0.905897
-0.236224 0.890825
0.493661 0.676017
0.044769 0.907046
0.068235 0.905892
0.196795 0.891935
0.218991 0.887669
0.057063 0.906484
0.005582 0.908246
-0.259648 0.884999
-0.319593 0.862662
-0.343842 0.849465
-0.184008 0.899884
0.107708 0.903130
-0.009236 0.908473
-0.058066 0.908328
0.034806 0.907435
0.387750 0.813100
-0.112266 0.906383
0.151458 0.898641
0.047855 0.906913
-0.247205 0.888256
0.153788 0.898352
0.222059 0.887019
0.078306 0.905289
0.087088 0.904708
0.080583 0.905144
-0.348620 0.846505
0.138972 0.900096
0.212542 0.888985
-0.304395 0.869554
-0.134406 0.904935
0.035153 0.907423
0.026768 0.907707
-0.070243 0.908067
0.324205 0.853366
0.142693 0.899678
-0.395616 0.809661
0.123865 0.901665
0.266408 0.875652
0.167521 0.896537
0.142708 0.899676
0.373648 0.823948
-0.183350 0.899971
0.251136 0.880019
-0.218655 0.894408
-0.428203 0.774167
0.022808 0.907827
0.214157 0.888662
0.255076 0.878942
-0.104550 0.906791
0.299285 0.864250
0.296629 0.865286
-0.334926 0.854660
0.017344 0.907978
-0.168544 0.901766
0.115782 0.902424
0.015145 0.908034
0.062602 0.906200
-0.069729 0.908080
0.029168 0.907630
-0.184553 0.899812
-0.354452 0.842714
-0.123403 0.905708
0.097921 0.903918
-0.225159 0.893153
-0.576924 0.498047
0.056121 0.906530
0.297928 0.864782
0.014777 0.908043
-0.401476 0.803942
-0.198389 0.897841
0.211155 0.889260
-0.265874 0.883219
-0.133460 0.905006
0.332484 0.849235
0.087975 0.904647
0.020349 0.907897
-0.227731 0.892634
0.003038 0.908294
-0.251013 0.887300
0.027844 0.907673
0.268296 0.875074
-0.379738 0.823817
-0.299248 0.871677
-0.298765 0.871871
-0.302144 0.870495
-0.238332 0.890353
-0.014944 0.908527
-0.180061 0.900394
-0.093299 0.907302
-0.062478 0.908244
-0.273260 0.880967
0.099264 0.903814
0.258420 0.878002
-0.141583 0.904369
-0.074549 0.907952
-0.113156 0.906333
0.086134 0.904774
0.119807 0.902053
0.415413 0.787737
0.303761 0.862453
-0.169454 0.901663
-0.167769 0.901852
0.263862 0.876417
0.303875 0.862406
0.319530 0.855579
-0.387826 0.816844
0.085147 0.904841
-0.149896 0.903650
-0.096049 0.907186
-0.068520 0.908110
-0.155902 0.903086
-0.224082 0.893366
-0.379415 0.824086
-0.124792 0.905617
0.341804 0.844237
0.246926 0.881134
-0.197174 0.898025
0.089646 0.904529
0.152354 0.898530
-0.458649 0.732246
-0.164945 0.902160
0.347115 0.841213
0.177085 0.895149
0.075362 0.905472
-0.044559 0.908509
-0.013779 0.908518
-0.284306 0.877293
-0.041629 0.908533
-0.309648 0.867281
0.068577 0.905872
0.424292 0.778281
-0.046812 0.908486
0.498241 0.667202
0.011251 0.908127
0.116897 0.902322
0.023596 0.907804
0.190478 0.893020
-0.298802 0.871856
0.215967 0.888294
-0.018082 0.908549
-0.074598 0.907950
-0.083664 0.907667
-0.267645 0.882693
-0.474716 0.706530
0.447827 0.749621
0.233640 0.884420
0.156169 0.898052
-0.360885 0.838298
-0.316475 0.864156
0.040883 0.907205
-0.154265 0.903244
-0.295196 0.873278
0.043105 0.907115
0.100287 0.903734
-0.065457 0.908181
0.135989 0.900422
-0.080736 0.907764
-0.141925 0.904341
0.157293 0.897908
0.471320 0.715092
-0.229164 0.892339
0.411545 0.791644
-0.127578 0.905428
-0.235980 0.890879
-0.025758 0.908579
-0.117536 0.906077
0.004706 0.908263
0.169217 0.896298
0.083305 0.904965
0.085873 0.904792
0.052309 0.906712
0.170345 0.896138
0.245125 0.881600
-0.385111 0.819238
0.068327 0.905886
-0.039600 0.908547
0.043366 0.907104
-0.225479 0.893089
-0.070270 0.908066
-0.272523 0.881199
-0.295815 0.873037
0.268106 0.875133
0.316072 0.857162
-0.117608 0.906072
-0.141099 0.904409
-0.060597 0.908281
-0.085067 0.907618
0.126948 0.901361
-0.297822 0.872247
-0.156733 0.903005
0.009870 0.908158
0.250048 0.880311
0.049098 0.906858
-0.044811 0.908506
0.001173 0.908327
0.204594 0.890519
0.125578 0.901497
-0.057215 0.908343
-0.062270 0.908248
-0.384480 0.819787
0.197570 0.891798
0.094025 0.904212
0.113987 0.902585
0.092696 0.904310
0.114057 0.902579
0.095537 0.904099
-0.027369 0.908581
-0.032232 0.908578
0.207196 0.890028
0.184143 0.894055
-0.123612 0.905695
0.206961 0.890072
-0.264052 0.883751
0.325047 0.852959
0.068577 0.905872
-0.247210 0.888255
0.097567 0.903945
-0.523621 0.614176
0.279869 0.871341
0.042791 0.907128
0.203131 0.890792
-0.209845 0.895986
0.486055 0.690042
0.107035 0.903186
-0.397600 0.807755
0.106377 0.903241
0.387797 0.813062
0.242370 0.882299
0.274891 0.872989
0.125874 0.901468
0.334285 0.848299
-0.045044 0.908504
0.149385 0.898893
0.263666 0.876475
0.181932 0.894404
-0.317359 0.863737
0.285233 0.869490
0.245129 0.881599
-0.330324 0.857180
0.208818 0.889716
-0.039456 0.908548
-0.141733 0.904357
0.033261 0.907490
-0.160477 0.902629
0.148879 0.898954
-0.195880 0.898219
-0.083659 0.907667
-0.407343 0.797934
0.370030 0.826532
-0.104705 0.906783
-0.055565 0.908370
0.084504 0.904885
-0.042352 0.908528
-0.067388 0.908137
0.045960 0.906995
-0.428712 0.773539
0.484119 0.693491
-0.018223 0.908550
0.198158 0.891694
0.154952 0.898206
0.162402 0.897237
-0.149261 0.903708
-0.105943 0.906720
0.124475 0.901605
0.339346 0.845593
-0.333268 0.855580
-0.194811 0.898378
0.068594 0.905871
0.029997 0.907602
-0.216189 0.894864
0.068613 0.905870
0.122263 0.901820
0.092926 0.904293
0.002537 0.908303
0.207854 0.889902
-0.143629 0.904199
-0.098840 0.907062
0.117196 0.902295
-0.032428 0.908578
0.030368 0.907590
-0.352881 0.843755
-0.295957 0.872982
-0.450846 0.743837
-0.538324 0.583107
0.480847 0.699211
-0.024134 0.908576
-0.078275 0.907842
0.185139 0.893895
-0.351796 0.844465
0.166892 0.896624
0.306531 0.861308
0.277983 0.871973
-0.019506 0.908557
-0.028564 0.908582
0.444715 0.753732
0.014912 0.908040
-0.256825 0.885772
0.063085 0.906174
0.184965 0.893923
0.429698 0.772176
0.373706 0.823906
-0.341209 0.851043
-0.197895 0.897916
-0.292062 0.874476
-0.140264 0.904477
-0.151930 0.903464
-0.184917 0.899764
0.015294 0.908031
0.126785 0.901377
-0.070201 0.908068
-0.345955 0.848172
0.479676 0.701224
-0.082192 0.907717
0.003761 0.908281
0.517276 0.627531
-0.137414 0.904704
-0.050345 0.908445
0.283959 0.869937
0.433856 0.767293
-0.222620 0.893652
-0.118464 0.906020
-0.509060 0.643654
0.068338 0.905886
0.086381 0.904757
-0.223438 0.893493
0.143546 0.899580
-0.088565 0.907490
0.060377 0.906316
-0.070105 0.908071
0.028384 0.907655
0.116681 0.902342
0.154661 0.898243
0.369270 0.827065
0.274205 0.873211
-0.090048 0.907433
0.116374 0.902370
0.542386 0.567799
0.165389 0.896832
0.392673 0.809003
0.201063 0.891171
-0.266106 0.883151
-0.362649 0.837043
-0.071698 0.908029
-0.017041 0.908542
0.225829 0.886198
0.431050 0.770607
0.206383 0.890182
0.473308 0.711872
0.081314 0.905096
-0.206234 0.896594
-0.103754 0.906830
-0.034659 0.908572
0.218973 0.887672
