0.624159 1.000000 0.883171
0.772759 1.000000 0.904979
1.296919 1.000000 0.887817
1.444018 1.000000 0.854119
1.027813 1.000000 0.913015
0.874771 1.000000 0.911944
1.257679 1.000000 0.894017
1.113639 1.000000 0.909013
0.850432 1.000000 0.910774
1.157533 1.000000 0.905617
0.933785 1.000000 0.913609
1.049475 1.000000 0.912321
1.120423 1.000000 0.908550
0.852124 1.000000 0.910865
0.460365 1.000000 0.834974
0.833032 1.000000 0.909756
1.162589 1.000000 0.905164
1.141045 1.000000 0.907005
1.209430 1.000000 0.900316
0.831696 1.000000 0.909671
0.542570 1.000000 0.863138
1.401852 1.000000 0.865679
1.318639 1.000000 0.883932
0.982027 1.000000 0.913794
0.848998 1.000000 0.910696
1.125812 1.000000 0.908166
1.094081 1.000000 0.910224
0.931802 1.000000 0.913579
0.974185 1.000000 0.913834
0.706784 1.000000 0.897264
0.800579 1.000000 0.907433
0.763274 1.000000 0.904039
1.286818 1.000000 0.889511
1.569105 1.000000 0.808565
0.742860 1.000000 0.901829
0.834058 1.000000 0.909820
1.184041 1.000000 0.903091
1.128064 1.000000 0.908002
0.994845 1.000000 0.913669
1.092866 1.000000 0.910293
0.919894 1.000000 0.913362
1.317746 1.000000 0.884099
0.949794 1.000000 0.913786
1.006926 1.000000 0.913485
0.871358 1.000000 0.911797
0.894062 1.000000 0.912667
0.758563 1.000000 0.903552
1.138584 1.000000 0.907200
0.411816 1.000000 0.813673
1.002013 1.000000 0.913568
0.551213 1.000000 0.865598
1.518989 1.000000 0.829028
1.103595 1.000000 0.909657
1.171823 1.000000 0.904301
0.862583 1.000000 0.911394
1.119197 1.000000 0.908635
1.050030 1.000000 0.912301
1.481910 1.000000 0.842210
0.772570 1.000000 0.904961
0.921114 1.000000 0.913387
1.099613 1.000000 0.909900
1.220619 1.000000 0.898978
1.093085 1.000000 0.910281
0.401179 1.000000 0.808478
0.480908 1.000000 0.842880
1.286922 1.000000 0.889494
1.055690 1.000000 0.912084
0.795051 1.000000 0.906981
0.828080 1.000000 0.909438
0.585661 1.000000 0.874576
1.378435 1.000000 0.871395
0.711660 1.000000 0.897932
0.350226 1.000000 0.780706
0.826279 1.000000 0.909319
0.845935 1.000000 0.910525
0.940854 1.000000 0.913701
1.261290 1.000000 0.893489
0.593006 1.000000 0.876327
1.024324 1.000000 0.913107
0.833358 1.000000 0.909776
1.096141 1.000000 0.910105
1.187910 1.000000 0.902691
0.857228 1.000000 0.911130
1.073576 1.000000 0.911301
0.501648 1.000000 0.850252
1.391596 1.000000 0.868242
0.912685 1.000000 0.913199
0.322419 1.000000 0.763401
1.035841 1.000000 0.912782
0.758920 1.000000 0.903589
1.283909 1.000000 0.889986
1.111589 1.000000 0.909148
0.658107 1.000000 0.889627
0.879838 1.000000 0.912151
1.445031 1.000000 0.853820
1.351666 1.000000 0.877357
0.688763 1.000000 0.894645
1.085029 1.000000 0.910724
1.154351 1.000000 0.905896
1.312899 1.000000 0.884992
0.888502 1.000000 0.912477
1.023070 1.000000 0.913138
0.999357 1.000000 0.913608
0.959487 1.000000 0.913837
1.280968 1.000000 0.890461
0.622794 1.000000 0.882890
1.188588 1.000000 0.902620
0.890313 1.000000 0.912540
1.072731 1.000000 0.911342
0.963263 1.000000 0.913845
1.010301 1.000000 0.913422
1.115288 1.000000 0.908902
1.114193 1.000000 0.908976
0.705139 1.000000 0.897034
1.328384 1.000000 0.882078
1.197553 1.000000 0.901659
1.153850 1.000000 0.905939
0.912445 1.000000 0.913193
0.979215 1.000000 0.913811
1.198684 1.000000 0.901534
0.759719 1.000000 0.903672
0.905690 1.000000 0.913018
0.793250 1.000000 0.906829
1.635535 1.000000 0.776246
0.982380 1.000000 0.913791
0.693062 1.000000 0.895291
0.654828 1.000000 0.889046
0.899633 1.000000 0.912843
1.080714 1.000000 0.910949
1.190249 1.000000 0.902445
0.838132 1.000000 0.910070
1.080986 1.000000 0.910935
1.222459 1.000000 0.898751
1.108645 1.000000 0.909339
0.918105 1.000000 0.913324
0.751738 1.000000 0.902822
0.952009 1.000000 0.913801
0.900974 1.000000 0.912884
0.740355 1.000000 0.901540
1.338542 1.000000 0.880070
1.502521 1.000000 0.835078
0.791994 1.000000 0.906723
0.897686 1.000000 0.912783
1.007954 1.000000 0.913466
1.146615 1.000000 0.906551
0.921965 1.000000 0.913405
1.490328 1.000000 0.839355
0.997142 1.000000 0.913639
0.740315 1.000000 0.901535
1.208142 1.000000 0.900466
1.336354 1.000000 0.880509
0.813222 1.000000 0.908405
0.906244 1.000000 0.913034
1.120355 1.000000 0.908555
1.146942 1.000000 0.906524
0.895777 1.000000 0.912723
1.267803 1.000000 0.892514
1.271922 1.000000 0.891884
1.041534 1.000000 0.912600
1.128415 1.000000 0.907976
1.049812 1.000000 0.912309
1.376655 1.000000 0.871809
0.911850 1.000000 0.913179
1.018127 1.000000 0.913257
1.144086 1.000000 0.906759
0.667784 1.000000 0.891290
1.316501 1.000000 0.884330
0.671634 1.000000 0.891931
0.854817 1.000000 0.911006
0.867195 1.000000 0.911611
1.091779 1.000000 0.910355
0.909444 1.000000 0.913118
0.781780 1.000000 0.905823
1.037086 1.000000 0.912743
0.843426 1.000000 0.910382
1.292140 1.000000 0.888627
1.281166 1.000000 0.890429
1.101957 1.000000 0.909758
1.109449 1.000000 0.909288
1.368126 1.000000 0.873761
1.234553 1.000000 0.897210
0.822476 1.000000 0.909062
1.363442 1.000000 0.874807
0.923170 1.000000 0.913428
1.079270 1.000000 0.911022
0.636468 1.000000 0.885627
1.374558 1.000000 0.872295
1.272023 1.000000 0.891868
1.128326 1.000000 0.907983
0.417294 1.000000 0.816271
0.893422 1.000000 0.912646
0.968551 1.000000 0.913847
1.023352 1.000000 0.913131
1.220309 1.000000 0.899016
1.071525 1.000000 0.911399
0.512516 1.000000 0.853881
0.922117 1.000000 0.913408
1.154575 1.000000 0.905876
0.948803 1.000000 0.913778
1.515129 1.000000 0.830474
1.079723 1.000000 0.910999
1.016394 1.000000 0.913296
0.670771 1.000000 0.891789
1.220031 1.000000 0.899050
1.316837 1.000000 0.884267
0.850584 1.000000 0.910782
0.956333 1.000000 0.913825
1.295229 1.000000 0.888105
0.704347 1.000000 0.896923
0.856148 1.000000 0.911075
1.233046 1.000000 0.897407
0.611029 1.000000 0.880399
0.957472 1.000000 0.913830
1.096504 1.000000 0.910084
0.990571 1.000000 0.913719
1.024517 1.000000 0.913102
0.628551 1.000000 0.884063
1.074569 1.000000 0.911254
1.247598 1.000000 0.895450
0.738422 1.000000 0.901314
0.433514 1.000000 0.823668
0.896969 1.000000 0.912761
1.302513 1.000000 0.886848
1.757711 1.000000 0.699451
0.881444 1.000000 0.912214
0.316755 1.000000 0.759680
1.034142 1.000000 0.912834
0.439476 1.000000 0.826277
1.100978 1.000000 0.909818
1.057364 1.000000 0.912016
1.060963 1.000000 0.911868
1.216561 1.000000 0.899472
0.924228 1.000000 0.913449
1.347528 1.000000 0.878227
0.769071 1.000000 0.904620
0.715173 1.000000 0.898404
1.107435 1.000000 0.909417
0.634902 1.000000 0.885322
0.860811 1.000000 0.911308
0.923550 1.000000 0.913436
1.488420 1.000000 0.840009
0.785486 1.000000 0.906157
1.361854 1.000000 0.875157
1.228636 1.000000 0.897975
0.747292 1.000000 0.902331
0.887107 1.000000 0.912427
1.021118 1.000000 0.913186
1.230727 1.000000 0.897707
0.528969 1.000000 0.859087
1.349935 1.000000 0.877723
1.155824 1.000000 0.905767
1.437356 1.000000 0.856059
0.971933 1.000000 0.913841
0.875825 1.000000 0.911988
1.076566 1.000000 0.911156
0.568534 1.000000 0.870273
0.866759 1.000000 0.911591
0.959366 1.000000 0.913836
1.253194 1.000000 0.894662
0.924091 1.000000 0.913446
0.987973 1.000000 0.913745
1.076995 1.000000 0.911135
0.844078 1.000000 0.910420
1.180981 1.000000 0.903401
0.940912 1.000000 0.913702
1.317151 1.000000 0.884209
0.929550 1.000000 0.913543
0.425594 1.000000 0.820111
0.759499 1.000000 0.903650
1.330451 1.000000 0.881676
0.965778 1.000000 0.913847
0.754165 1.000000 0.903085
0.926448 1.000000 0.913490
0.554808 1.000000 0.866596
0.923978 1.000000 0.913444
0.734078 1.000000 0.900797
1.147307 1.000000 0.906494
1.046039 1.000000 0.912445
0.859836 1.000000 0.911260
0.937633 1.000000 0.913662
1.219403 1.000000 0.899127
1.039921 1.000000 0.912653
0.845220 1.000000 0.910485
1.311166 1.000000 0.885307
0.921255 1.000000 0.913390
0.868751 1.000000 0.911681
1.282617 1.000000 0.890195
1.044061 1.000000 0.912514
0.508668 1.000000 0.852614
0.587616 1.000000 0.875047
0.742107 1.000000 0.901743
0.942844 1.000000 0.913723
1.056436 1.000000 0.912054
0.692887 1.000000 0.895265
0.972932 1.000000 0.913838
0.929528 1.000000 0.913543
0.785903 1.000000 0.906194
0.957092 1.000000 0.913828
1.249093 1.000000 0.895241
0.787859 1.000000 0.906366
1.098198 1.000000 0.909984
0.783879 1.000000 0.906013
0.933780 1.000000 0.913609
1.068043 1.000000 0.911559
1.301257 1.000000 0.887068
0.873070 1.000000 0.911871
1.255437 1.000000 0.894341
0.910406 1.000000 0.913143
1.078647 1.000000 0.911053
1.099415 1.000000 0.909912
0.807173 1.000000 0.907951
0.711637 1.000000 0.897929
1.392949 1.000000 0.867909
0.838867 1.000000 0.910114
1.059203 1.000000 0.911941
0.984068 1.000000 0.913779
1.176494 1.000000 0.903848
0.884491 1.000000 0.912330
0.977456 1.000000 0.913821
0.585820 1.000000 0.874614
0.931665 1.000000 0.913577
0.613038 1.000000 0.880834
1.148199 1.000000 0.906420
1.139054 1.000000 0.907163
1.022483 1.000000 0.913153
0.876282 1.000000 0.912007
0.127491 1.000000 0.595317
0.852122 1.000000 0.910865
1.144896 1.000000 0.906693
0.845493 1.000000 0.910500
0.771888 1.000000 0.904895
0.801155 1.000000 0.907479
0.965932 1.000000 0.913847
1.159892 1.000000 0.905407
0.646706 1.000000 0.887569
1.247375 1.000000 0.895481
1.144730 1.000000 0.906707
1.243253 1.000000 0.896048
1.050756 1.000000 0.912274
1.099164 1.000000 0.909927
1.233392 1.000000 0.897362
0.723368 1.000000 0.899471
1.386628 1.000000 0.869450
0.823190 1.000000 0.909111
0.950835 1.000000 0.913793
0.695544 1.000000 0.895658
0.821161 1.000000 0.908971
1.023226 1.000000 0.913134
1.183252 1.000000 0.903171
0.750385 1.000000 0.902674
0.888544 1.000000 0.912478
0.643896 1.000000 0.887045
1.525763 1.000000 0.826445
1.222245 1.000000 0.898778
1.309250 1.000000 0.885653
1.224267 1.000000 0.898526
1.217123 1.000000 0.899404
0.976759 1.000000 0.913824
0.979506 1.000000 0.913810
1.433596 1.000000 0.857135
0.986611 1.000000 0.913758
0.872408 1.000000 0.911843
0.854137 1.000000 0.910971
0.861343 1.000000 0.911334
0.731697 1.000000 0.900509
0.783596 1.000000 0.905988
0.577859 1.000000 0.872654
1.168348 1.000000 0.904631
0.945292 1.000000 0.913748
1.207825 1.000000 0.900502
0.917818 1.000000 0.913318
0.691540 1.000000 0.895064
1.636044 1.000000 0.775974
0.945870 1.000000 0.913753
1.281269 1.000000 0.890412
1.335562 1.000000 0.880667
1.113540 1.000000 0.909019
1.275987 1.000000 0.891251
1.121709 1.000000 0.908460
1.120965 1.000000 0.908512
1.388508 1.000000 0.868995
0.941401 1.000000 0.913708
0.723630 1.000000 0.899504
1.134737 1.000000 0.907500
0.992944 1.000000 0.913692
1.366175 1.000000 0.874199
0.572237 1.000000 0.871230
1.054561 1.000000 0.912128
0.886111 1.000000 0.912390
0.773136 1.000000 0.905015
1.406747 1.000000 0.864423
1.289974 1.000000 0.888989
1.007653 1.000000 0.913472
1.432436 1.000000 0.857464
1.388281 1.000000 0.869050
0.857317 1.000000 0.911134
0.759642 1.000000 0.903664
1.166443 1.000000 0.904809
1.164598 1.000000 0.904980
1.368817 1.000000 0.873605
0.738580 1.000000 0.901333
0.684804 1.000000 0.894037
1.080979 1.000000 0.910935
0.877344 1.000000 0.912051
0.656244 1.000000 0.889298
0.887167 1.000000 0.912429
0.903490 1.000000 0.912957
1.062755 1.000000 0.911792
0.444168 1.000000 0.828290
1.402446 1.000000 0.865528
1.009081 1.000000 0.913445
1.152087 1.000000 0.906091
0.599887 1.000000 0.877919
0.826030 1.000000 0.909302
0.790380 1.000000 0.906585
1.079462 1.000000 0.911012
0.946587 1.000000 0.913760
0.753730 1.000000 0.903038
1.273595 1.000000 0.891625
0.912516 1.000000 0.913195
1.176325 1.000000 0.903864
0.354674 1.000000 0.783329
1.020898 1.000000 0.913192
0.403401 1.000000 0.809579
0.883765 1.000000 0.912303
1.148460 1.000000 0.906398
0.664509 1.000000 0.890736
0.704604 1.000000 0.896959
0.922043 1.000000 0.913406
0.658024 1.000000 0.889612
0.851535 1.000000 0.910833
1.038515 1.000000 0.912698
0.865620 1.000000 0.911538
0.681207 1.000000 0.893475
0.693069 1.000000 0.895292
1.036531 1.000000 0.912761
1.265944 1.000000 0.892795
0.791753 1.000000 0.906702
0.817108 1.000000 0.908687
1.459522 1.000000 0.849428
0.912783 1.000000 0.913202
1.020125 1.000000 0.913210
0.704584 1.000000 0.896957
1.124732 1.000000 0.908244
1.352618 1.000000 0.877155
1.344734 1.000000 0.878807
0.622213 1.000000 0.882770
0.874968 1.000000 0.911952
0.932177 1.000000 0.913585
1.023233 1.000000 0.913134
0.823275 1.000000 0.909117
0.864588 1.000000 0.911490
0.804711 1.000000 0.907761
0.857737 1.000000 0.911156
0.817454 1.000000 0.908711
0.950546 1.000000 0.913791
1.496242 1.000000 0.837302
1.443624 1.000000 0.854235
1.352922 1.000000 0.877090
1.197345 1.000000 0.901681
0.609267 1.000000 0.880015
1.071925 1.000000 0.911380
1.313324 1.000000 0.884914
1.293616 1.000000 0.888379
1.229224 1.000000 0.897900
1.079221 1.000000 0.911024
1.598653 1.000000 0.794957
0.919555 1.000000 0.913355
1.082841 1.000000 0.910839
0.923981 1.000000 0.913444
0.606327 1.000000 0.879367
0.618842 1.000000 0.882068
0.871321 1.000000 0.911796
1.230640 1.000000 0.897718
1.069724 1.000000 0.911482
0.688206 1.000000 0.894560
1.258996 1.000000 0.893826
1.048647 1.000000 0.912352
0.970633 1.000000 0.913844
1.350364 1.000000 0.877632
1.029839 1.000000 0.912959
0.981506 1.000000 0.913797
1.024416 1.000000 0.913104
0.500392 1.000000 0.849822
0.707746 1.000000 0.897397
0.824690 1.000000 0.909212
1.340479 1.000000 0.879678
1.371856 1.000000 0.872915
1.388699 1.000000 0.868949
1.043718 1.000000 0.912526
1.272835 1.000000 0.891743
0.493348 1.000000 0.847373
1.335050 1.000000 0.880769
1.056421 1.000000 0.912054
1.226193 1.000000 0.898285
0.796421 1.000000 0.907094
1.075260 1.000000 0.911220
1.354645 1.000000 0.876722
0.539477 1.000000 0.862236
0.743869 1.000000 0.901944
0.686348 1.000000 0.894276
1.551200 1.000000 0.816242
1.139182 1.000000 0.907153
1.284648 1.000000 0.889866
0.709910 1.000000 0.897694
0.995339 1.000000 0.913663
0.809138 1.000000 0.908101
0.744672 1.000000 0.902036
0.887925 1.000000 0.912456
1.207555 1.000000 0.900533
1.073887 1.000000 0.911287
0.881534 1.000000 0.912218
0.415435 1.000000 0.815395
0.787716 1.000000 0.906353
0.804430 1.000000 0.907739
0.752971 1.000000 0.902956
0.684557 1.000000 0.893999
1.019488 1.000000 0.913225
0.581491 1.000000 0.873556
1.030705 1.000000 0.912934
1.465091 1.000000 0.847683
0.997410 1.000000 0.913635
1.434877 1.000000 0.856770
1.300302 1.000000 0.887234
0.850428 1.000000 0.910774
0.930439 1.000000 0.913558
0.911870 1.000000 0.913179
1.193095 1.000000 0.902142
1.117833 1.000000 0.908729
1.287681 1.000000 0.889369
0.986580 1.000000 0.913758
1.241425 1.000000 0.896296
1.018607 1.000000 0.913246
1.381183 1.000000 0.870749
0.693731 1.000000 0.895390
0.974744 1.000000 0.913832
0.787632 1.000000 0.906346
1.078822 1.000000 0.911044
1.088142 1.000000 0.910556
1.159717 1.000000 0.905423
0.355459 1.000000 0.783788
0.568403 1.000000 0.870239
0.956317 1.000000 0.913825
1.116898 1.000000 0.908793
0.914990 1.000000 0.913254
1.173545 1.000000 0.904135
0.958282 1.000000 0.913833
0.953883 1.000000 0.913812
0.985799 1.000000 0.913765
0.971567 1.000000 0.913842
1.019035 1.000000 0.913236
0.831205 1.000000 0.909640
0.753932 1.000000 0.903060
1.149301 1.000000 0.906327
1.129320 1.000000 0.907909
0.998009 1.000000 0.913627
0.956088 1.000000 0.913824
1.208056 1.000000 0.900475
1.289411 1.000000 0.889083
1.061996 1.000000 0.911824
1.139557 1.000000 0.907123
0.989322 1.000000 0.913732
1.247979 1.000000 0.895397
0.503873 1.000000 0.851007
0.866086 1.000000 0.911560
0.924427 1.000000 0.913452
1.204841 1.000000 0.900844
0.659366 1.000000 0.889848
1.160466 1.000000 0.905356
1.060154 1.000000 0.911902
0.786458 1.000000 0.906243
1.316801 1.000000 0.884274
0.734756 1.000000 0.900879
1.161369 1.000000 0.905274
1.220025 1.000000 0.899051
1.184446 1.000000 0.903049
1.105509 1.000000 0.909538
1.089326 1.000000 0.910491
0.940532 1.000000 0.913698
1.089241 1.000000 0.910496
0.872638 1.000000 0.911853
0.845618 1.000000 0.910508
1.083597 1.000000 0.910799
1.508216 1.000000 0.833022
1.221513 1.000000 0.898868
1.184218 1.000000 0.903073
1.012056 1.000000 0.913387
0.920243 1.000000 0.913370
1.123248 1.000000 0.908351
1.041717 1.000000 0.912594
0.950212 1.000000 0.913789
1.287160 1.000000 0.889455
0.940170 1.000000 0.913693
0.905091 1.000000 0.913002
0.838442 1.000000 0.910089
0.976460 1.000000 0.913825
1.302200 1.000000 0.886903
0.896204 1.000000 0.912737
1.135953 1.000000 0.907406
1.097554 1.000000 0.910022
0.977733 1.000000 0.913819
1.347691 1.000000 0.878193
0.972989 1.000000 0.913838
1.191326 1.000000 0.902331
1.400453 1.000000 0.866035
0.974498 1.000000 0.913833
1.272030 1.000000 0.891867
1.035360 1.000000 0.912797
1.170101 1.000000 0.904465
1.411152 1.000000 0.863274
0.769358 1.000000 0.904648
0.836402 1.000000 0.909965
0.854052 1.000000 0.910966
1.107155 1.000000 0.909434
0.641566 1.000000 0.886605
1.096664 1.000000 0.910074
1.208888 1.000000 0.900379
0.709694 1.000000 0.897665
1.512475 1.000000 0.831459
1.295752 1.000000 0.888016
1.217084 1.000000 0.899409
0.997874 1.000000 0.913629
1.753123 1.000000 0.702762
0.861798 1.000000 0.911356
1.081809 1.000000 0.910892
1.066382 1.000000 0.911634
1.146599 1.000000 0.906553
0.828869 1.000000 0.909489
1.074863 1.000000 0.911240
0.892137 1.000000 0.912603
1.425406 1.000000 0.859431
0.972155 1.000000 0.913840
0.837385 1.000000 0.910025
0.865213 1.000000 0.911519
0.908309 1.000000 0.913089
0.879508 1.000000 0.912138
1.308301 1.000000 0.885823
0.989423 1.000000 0.913731
0.876018 1.000000 0.911996
1.112861 1.000000 0.909064
1.057589 1.000000 0.912007
0.921406 1.000000 0.913393
0.656276 1.000000 0.889304
0.864946 1.000000 0.911507
1.408571 1.000000 0.863949
0.901579 1.000000 0.912901
0.859250 1.000000 0.911231
0.839443 1.000000 0.910149
1.142343 1.000000 0.906901
1.282522 1.000000 0.890211
1.094763 1.000000 0.910185
0.489653 1.000000 0.846061
0.930461 1.000000 0.913558
0.664230 1.000000 0.890688
1.280482 1.000000 0.890538
1.249212 1.000000 0.895225
0.738906 1.000000 0.901371
0.902745 1.000000 0.912935
0.877829 1.000000 0.912070
0.878050 1.000000 0.912079
1.179949 1.000000 0.903505
0.620704 1.000000 0.882457
0.559254 1.000000 0.867810
0.997699 1.000000 0.913631
0.918597 1.000000 0.913335
0.966230 1.000000 0.913848
0.821532 1.000000 0.908997
0.930913 1.000000 0.913565
0.607523 1.000000 0.879632
1.419891 1.000000 0.860941
1.306730 1.000000 0.886104
1.106004 1.000000 0.909507
1.321552 1.000000 0.883385
1.040937 1.000000 0.912620
0.908641 1.000000 0.913097
0.938955 1.000000 0.913679
0.433653 1.000000 0.823729
1.100245 1.000000 0.909862
1.281294 1.000000 0.890408
0.747223 1.000000 0.902323
1.003029 1.000000 0.913552
0.682575 1.000000 0.893690
1.252884 1.000000 0.894707
1.194033 1.000000 0.902041
1.216439 1.000000 0.899486
1.022907 1.000000 0.913142
0.949588 1.000000 0.913784
0.521419 1.000000 0.856741
0.503782 1.000000 0.850977
0.805631 1.000000 0.907832
0.992999 1.000000 0.913692
0.819693 1.000000 0.908869
1.329276 1.000000 0.881905
0.834563 1.000000 0.909852
0.672004 1.000000 0.891992
0.848843 1.000000 0.910687
0.997564 1.000000 0.913633
1.094628 1.000000 0.910193
0.263122 1.000000 0.721023
0.948706 1.000000 0.913777
0.321436 1.000000 0.762760
0.983484 1.000000 0.913783
1.437088 1.000000 0.856136
1.024101 1.000000 0.913112
1.063910 1.000000 0.911742
0.956764 1.000000 0.913827
0.970851 1.000000 0.913843
1.119825 1.000000 0.908592
0.650089 1.000000 0.888191
0.459747 1.000000 0.834726
1.150481 1.000000 0.906227
0.678620 1.000000 0.893065
0.799546 1.000000 0.907350
1.223891 1.000000 0.898573
0.830210 1.000000 0.909576
0.604518 1.000000 0.878965
0.925073 1.000000 0.913465
0.950166 1.000000 0.913788
1.088408 1.000000 0.910542
1.194116 1.000000 0.902032
0.898283 1.000000 0.912802
1.021193 1.000000 0.913185
0.925080 1.000000 0.913465
0.701712 1.000000 0.896550
0.705028 1.000000 0.897019
1.446918 1.000000 0.853260
1.133601 1.000000 0.907587
0.951453 1.000000 0.913797
1.140771 1.000000 0.907027
0.923501 1.000000 0.913435
1.283423 1.000000 0.890065
0.624719 1.000000 0.883286
0.617123 1.000000 0.881705
0.916042 1.000000 0.913278
