-2.141178 0.904015
-1.744762 0.883771
-2.315664 0.861008
-1.757131 0.886611
-1.819372 0.897401
-2.007162 0.909033
-2.112214 0.906236
-1.997457 0.908957
-2.196401 0.897171
-1.932776 0.907140
-1.761211 0.887489
-1.720949 0.877468
-2.319729 0.858927
-1.532480 0.748088
-2.112225 0.906235
-1.898232 0.905177
-2.318430 0.859600
-1.987379 0.908824
-2.257870 0.883512
-1.920030 0.906502
-1.864231 0.902456
-1.602344 0.819925
-1.627792 0.837334
-2.029941 0.909007
-2.486428 0.673634
-2.162965 0.901778
-2.145538 0.903610
-1.779419 0.891087
-2.232871 0.890051
-2.232053 0.890240
-2.134978 0.904558
-2.050361 0.908732
-1.811167 0.896261
-1.705190 0.872600
-2.115475 0.906024
-2.345110 0.844043
-1.831685 0.898978
-1.805729 0.895464
-1.544309 0.763324
-2.251067 0.885447
-1.746687 0.884231
-2.178744 0.899800
-1.985475 0.908793
-2.191696 0.897918
-2.039751 0.908906
-1.726559 0.879060
-1.693086 0.868426
-1.745948 0.884055
-2.075960 0.908025
-1.934088 0.907200
-2.054048 0.908656
-1.943520 0.907603
-2.078842 0.907918
-1.874769 0.903391
-1.634626 0.841417
-1.760350 0.887306
-1.742565 0.883237
-1.740535 0.882736
-1.968527 0.908429
-2.234618 0.889643
-2.156036 0.902548
-1.931746 0.907092
-1.886435 0.904328
-2.086140 0.907621
-1.971993 0.908516
-2.216771 0.893507
-2.272430 0.878928
-2.251344 0.885371
-2.203696 0.895942
-2.492912 0.661577
-1.985033 0.908786
-1.968367 0.908424
-2.008017 0.909037
-1.898726 0.905210
-2.153670 0.902798
-1.760763 0.887394
-1.674314 0.861101
-2.198161 0.896883
-1.791549 0.893217
-1.695503 0.869292
-2.004961 0.909020
-1.996949 0.908952
-1.793468 0.893536
-1.710367 0.874266
-2.024211 0.909041
-2.055850 0.908616
-1.887701 0.904423
-2.182460 0.899285
-2.199078 0.896730
-1.798794 0.894396
-2.093666 0.907275
-2.076822 0.907993
-2.291482 0.871906
-2.289062 0.872869
-1.830761 0.898865
-1.850983 0.901153
-2.132802 0.904739
-1.385286 0.417575
-2.091521 0.907378
-2.094006 0.907259
-1.820027 0.897489
-2.172162 0.900665
-1.954276 0.908001
-1.987124 0.908820
-2.252422 0.885072
-2.004021 0.909014
-1.701839 0.871484
-2.100680 0.906915
-2.059938 0.908517
-1.979278 0.908678
-2.087418 0.907566
-1.819697 0.897445
-1.962546 0.908263
-1.928943 0.906958
-2.176371 0.900118
-1.757967 0.886793
-2.060609 0.908500
-1.678541 0.862848
-2.112531 0.906216
-1.928960 0.906959
-2.116944 0.905926
-1.950695 0.907876
-1.953173 0.907963
-1.999996 0.908982
-2.042957 0.908861
-1.963077 0.908278
-1.758180 0.886839
-2.080240 0.907864
-2.211348 0.894555
-1.834291 0.899292
-2.327475 0.854741
-2.209841 0.894836
-2.107649 0.906518
-2.236745 0.889136
-1.909037 0.905872
-1.842011 0.900185
-1.549301 0.769327
-1.825200 0.898167
-1.743785 0.883534
-1.817280 0.897117
-1.612303 0.827179
-1.627163 0.836946
-2.207430 0.895278
-1.568154 0.789906
-1.821321 0.897661
-2.297002 0.869628
-2.035447 0.908957
-1.693767 0.868672
-1.846432 0.900671
-1.814134 0.896682
-1.603595 0.820869
-2.074122 0.908090
-1.418695 0.513705
-1.763345 0.887938
-2.193021 0.897711
-2.049946 0.908740
-1.853747 0.901437
-2.191415 0.897961
-1.724394 0.878454
-1.384771 0.416054
-1.911236 0.906004
-2.204149 0.895863
-2.077831 0.907956
-1.701660 0.871424
-2.170593 0.900862
-2.016937 0.909057
-2.099399 0.906983
-2.026522 0.909030
-1.704758 0.872458
-1.892806 0.904798
-1.654190 0.851915
-2.047798 0.908781
-1.778832 0.890979
-2.205190 0.895679
-2.131549 0.904841
-1.588134 0.808476
-1.767914 0.888873
-2.366743 0.828411
-2.336992 0.849178
-2.252681 0.884999
-1.581882 0.802994
-1.770287 0.889346
-2.194401 0.897493
-2.333601 0.851215
-1.807861 0.895780
-2.126770 0.905218
-2.318905 0.859355
-2.379172 0.818010
-1.828916 0.898637
-2.162095 0.901878
-2.292910 0.871328
-1.944389 0.907638
-1.803149 0.895073
-2.299601 0.868515
-2.061560 0.908475
-2.056443 0.908602
-2.021880 0.909050
-2.195249 0.897357
-1.860603 0.902114
-1.901860 0.905419
-2.183405 0.899151
-1.687898 0.866511
-2.313702 0.861986
-1.980939 0.908711
-2.109192 0.906424
-1.979802 0.908688
-2.445014 0.741873
-1.603219 0.820587
-1.768551 0.889001
-2.380792 0.816572
-1.926088 0.906817
-1.976928 0.908629
-2.289301 0.872775
-1.931826 0.907096
-2.010379 0.909047
-1.660249 0.854840
-2.328275 0.854291
-1.811342 0.896286
-1.927266 0.906876
-2.041886 0.908876
-2.037814 0.908930
-1.466308 0.632202
-1.845014 0.900517
-2.092932 0.907311
-2.263576 0.881790
-1.914453 0.906192
-1.946529 0.907721
-1.669092 0.858859
-1.806554 0.895587
-1.870331 0.903008
-2.144980 0.903663
-1.352539 0.321660
-1.907072 0.905751
-2.070968 0.908196
-1.416910 0.508765
-2.022371 0.909048
-1.964684 0.908324
-1.938575 0.907398
-1.914695 0.906206
-2.356372 0.836276
-2.090082 0.907445
-1.986314 0.908807
-2.125320 0.905328
-2.423294 0.771242
-2.161150 0.901986
-1.986526 0.908811
-1.946039 0.907702
-2.011582 0.909051
-1.841757 0.900156
-1.864020 0.902436
-1.950575 0.907871
-1.375863 0.389722
-1.633591 0.840813
-1.916256 0.906294
-2.331346 0.852536
-1.807129 0.895672
-1.643225 0.846239
-2.001127 0.908992
-1.729627 0.879902
-1.829959 0.898766
-2.136546 0.904424
-2.007504 0.909035
-1.627644 0.837243
-1.710369 0.874267
-2.044986 0.908829
-2.005959 0.909026
-2.408709 0.788530
-2.364581 0.830109
-2.041160 0.908887
-1.947852 0.907771
-2.305375 0.865943
-1.857123 0.901775
-2.330292 0.853144
-1.811057 0.896245
-1.887831 0.904433
-2.386401 0.811439
-1.668521 0.858608
-1.500566 0.699139
-1.935011 0.907242
-1.901366 0.905386
-2.062986 0.908436
-2.253494 0.884771
-2.136632 0.904417
-1.643708 0.846500
-1.747814 0.884497
-2.103542 0.906756
-2.336840 0.849271
-2.033666 0.908975
-1.952546 0.907941
-1.837287 0.899645
-1.604293 0.821392
-2.390447 0.807585
-1.956282 0.908068
-2.195539 0.897311
-2.119637 0.905740
-2.161332 0.901965
-1.881976 0.903981
-1.896502 0.905058
-1.972991 0.908540
-1.738876 0.882320
-1.710850 0.874418
-2.399912 0.798056
-2.140497 0.904077
-1.984669 0.908779
-2.206547 0.895437
-2.486818 0.672919
-1.983561 0.908760
-1.930720 0.907043
-2.032504 0.908986
-1.957145 0.908096
-2.188305 0.898435
-1.697452 0.869978
-1.972450 0.908527
-1.984813 0.908782
-1.912188 0.906060
-1.904904 0.905615
-1.744856 0.883793
-1.923622 0.906692
-2.392735 0.805348
-1.944531 0.907643
-2.210810 0.894656
-1.631281 0.839447
-2.032917 0.908983
-1.730031 0.880011
-1.849270 0.900974
-1.938462 0.907393
-2.006097 0.909027
-2.093214 0.907297
-1.767034 0.888696
-1.739022 0.882357
-1.850648 0.901118
-1.991566 0.908886
-2.049628 0.908747
-1.610908 0.826198
-1.890458 0.904628
-1.894918 0.904948
-1.693942 0.868735
-2.268103 0.880357
-2.001543 0.908995
-1.679353 0.863177
-1.968127 0.908418
-1.913833 0.906156
-1.549390 0.769432
-2.469524 0.703385
-2.087402 0.907566
-2.013094 0.909054
-1.921647 0.906588
-2.205860 0.895560
-1.746384 0.884159
-1.940767 0.907491
-2.095487 0.907185
-1.633544 0.840786
-1.757615 0.886716
-1.962332 0.908256
-1.604326 0.821417
-2.321570 0.857959
-1.952595 0.907943
-2.217778 0.893306
-2.268856 0.880112
-1.598445 0.816917
-1.716034 0.876014
-1.945198 0.907669
-2.027535 0.909024
-1.963107 0.908279
-1.640278 0.844625
-2.081972 0.907795
-2.219701 0.892917
-2.383308 0.814299
-1.989347 0.908855
-1.724174 0.878392
-1.887014 0.904372
-1.934815 0.907233
-1.871641 0.903122
-1.843886 0.900393
-2.207530 0.895260
-1.922080 0.906611
-1.970979 0.908491
-2.458158 0.721935
-2.191468 0.897953
-1.767556 0.888801
-1.833623 0.899212
-2.096987 0.907109
-1.868784 0.902870
-2.158223 0.902311
-1.637906 0.843297
-1.940383 0.907475
-2.207010 0.895354
-1.687564 0.866385
-2.158559 0.902275
-1.847386 0.900773
-2.007768 0.909036
-2.321213 0.858148
-2.088817 0.907503
-2.599228 0.436858
-2.225974 0.891597
-1.872085 0.903161
-1.507626 0.711023
-2.317714 0.859968
-2.298022 0.869194
-2.024058 0.909042
-1.860956 0.902147
-1.794873 0.893766
-2.268035 0.880378
-1.901447 0.905391
-1.863219 0.902361
-2.180148 0.899607
-2.074941 0.908061
-1.800297 0.894632
-2.052018 0.908699
-2.291265 0.871993
-2.006167 0.909028
-1.982318 0.908737
-1.790327 0.893011
-1.696869 0.869774
-1.847405 0.900775
-1.944963 0.907660
-2.103792 0.906742
-1.981491 0.908721
-1.975227 0.908591
-2.371841 0.824278
-1.909917 0.905925
-1.777412 0.890715
-1.899346 0.905252
-2.122086 0.905566
-1.839316 0.899879
-1.683295 0.864743
-2.077269 0.907977
-2.090473 0.907427
-2.066137 0.908346
-1.604566 0.821596
-2.474671 0.694594
-2.420810 0.774322
-1.780837 0.891347
-1.798318 0.894321
-2.193477 0.897639
-2.262284 0.882188
-1.992662 0.908901
-2.590673 0.455158
-2.054337 0.908650
-2.027512 0.909024
-2.357946 0.835127
-2.307522 0.864952
-2.250192 0.885687
-1.845622 0.900583
-2.060206 0.908510
-2.014351 0.909056
-2.056363 0.908604
-1.975459 0.908596
-1.698474 0.870334
-2.378575 0.818536
-2.253929 0.884648
-1.895970 0.905021
-1.958122 0.908127
-1.967798 0.908409
-2.039953 0.908903
-1.642710 0.845960
-1.798586 0.894363
-2.179168 0.899742
-1.950464 0.907867
-2.233904 0.889810
-2.007793 0.909036
-1.926510 0.906838
-2.317901 0.859873
-1.620701 0.832846
-2.108500 0.906466
-1.837900 0.899716
-1.723190 0.878112
-2.109351 0.906415
-1.997862 0.908961
-1.801282 0.894786
-1.842052 0.900189
-1.947497 0.907758
-2.116335 0.905967
-1.589897 0.809971
-1.775331 0.890323
-1.974223 0.908568
-2.210800 0.894658
-2.016609 0.909057
-1.904884 0.905614
-1.691098 0.867702
-2.375662 0.821060
-1.926367 0.906831
-2.144214 0.903735
-1.823075 0.897892
-1.838316 0.899764
-2.443242 0.744436
-1.802104 0.894913
-1.925495 0.906787
-2.016930 0.909057
-1.876418 0.903529
-2.349565 0.841063
-2.494676 0.658238
-2.031144 0.908998
-2.050576 0.908728
-1.707390 0.873316
-1.739225 0.882408
-1.929741 0.906997
-1.951479 0.907904
-1.849544 0.901002
-1.754073 0.885934
-1.428026 0.539028
-1.863129 0.902353
-1.594561 0.813822
-1.837693 0.899692
-1.910523 0.905961
-1.999845 0.908981
-1.840186 0.899979
-1.682548 0.864450
-2.070643 0.908207
-1.971319 0.908499
-2.033360 0.908978
-2.160204 0.902092
-2.267946 0.880407
-1.722761 0.877990
-2.279548 0.876450
-1.985532 0.908794
-1.910804 0.905978
-2.271245 0.879325
-1.767039 0.888697
-2.347483 0.842470
-1.808014 0.895803
-2.268955 0.880080
-1.806824 0.895627
-2.523621 0.600342
-2.321528 0.857981
-1.908948 0.905866
-2.313801 0.861937
-2.035859 0.908953
-2.345337 0.843894
-1.858768 0.901936
-2.755691 0.174173
-2.067667 0.908300
-1.406758 0.480152
-2.225587 0.891681
-1.721799 0.877714
-2.038565 0.908921
-1.799267 0.894471
-1.801619 0.894838
-2.154275 0.902735
-2.269810 0.879800
-1.806913 0.895640
-2.051483 0.908710
-2.153935 0.902771
-1.999828 0.908980
-2.287811 0.873358
-1.952540 0.907941
-1.848148 0.900855
-1.841043 0.900076
-1.520996 0.731853
-2.422044 0.772799
-2.163379 0.901730
-1.710110 0.874185
-1.513114 0.719833
-2.677352 0.286895
-1.628435 0.837728
-2.345480 0.843800
-2.065149 0.908375
-1.936398 0.907303
-1.958518 0.908140
-2.116456 0.905959
-2.231982 0.890256
-1.999261 0.908975
-2.051140 0.908717
-1.512197 0.718386
-1.796136 0.893971
-2.111303 0.906294
-1.945107 0.907666
-2.224410 0.891934
-1.950926 0.907884
-2.013255 0.909054
-2.184335 0.899018
-1.968169 0.908419
-1.941975 0.907541
-1.980719 0.908706
-2.088957 0.907497
-1.796960 0.894104
-2.027187 0.909026
-1.955777 0.908051
-2.058380 0.908556
-1.950860 0.907882
-2.406231 0.791280
-1.831980 0.899014
-2.358846 0.834464
-1.501902 0.701436
-1.724667 0.878531
-2.276778 0.877434
-2.003410 0.909010
-2.442997 0.744788
-2.288895 0.872934
-2.133727 0.904663
-1.960580 0.908204
-2.189298 0.898285
-1.782998 0.891737
-1.778807 0.890975
-2.024680 0.909039
-2.274532 0.878213
-1.977524 0.908641
-1.955883 0.908055
-1.864220 0.902455
-2.228460 0.891051
-1.438879 0.567297
-2.346941 0.842832
-2.158263 0.902307
-1.418669 0.513634
-2.088363 0.907524
-1.716741 0.876226
-1.995621 0.908937
-2.483518 0.678933
-1.955287 0.908035
-2.216526 0.893555
-1.808452 0.895867
-1.966270 0.908368
-1.710799 0.874402
-1.520945 0.731778
-2.034583 0.908966
-2.294905 0.870507
-2.086856 0.907590
-2.018222 0.909057
-2.123328 0.905476
-1.910990 0.905989
-2.042336 0.908870
-1.961083 0.908219
-2.013209 0.909054
-2.089199 0.907486
-1.837464 0.899666
-1.841358 0.900111
-1.959988 0.908186
-1.599230 0.817531
-2.158932 0.902233
-2.094201 0.907249
-2.254537 0.884476
-1.814907 0.896790
-2.207816 0.895208
-1.862616 0.902305
-1.787836 0.892586
-2.341469 0.846392
-2.041442 0.908883
-1.818078 0.897226
-2.449715 0.734930
-2.044650 0.908834
-1.867996 0.902800
-2.074956 0.908060
-1.764641 0.888206
-2.113066 0.906182
-1.874262 0.903348
-1.988230 0.908838
-2.559786 0.522505
-2.052322 0.908693
-1.877733 0.903638
-2.156178 0.902533
-1.856509 0.901714
-2.148994 0.903274
-2.158276 0.902306
-2.261944 0.882292
-1.584081 0.804955
-1.611145 0.826366
-2.170353 0.900892
-1.912275 0.906065
-2.003053 0.909007
-2.347494 0.842463
-1.967919 0.908413
-2.117422 0.905893
-1.355148 0.329134
-2.140689 0.904059
-2.149982 0.903175
-1.924974 0.906761
-1.909060 0.905873
-2.007486 0.909035
-1.549496 0.769557
-1.741627 0.883006
-2.154878 0.902671
-2.433900 0.757454
-2.121156 0.905633
-1.985801 0.908799
-2.074527 0.908076
-2.040584 0.908895
-1.909696 0.905912
-1.851224 0.901178
-1.839920 0.899948
-2.196756 0.897113
-1.756145 0.886394
-2.023176 0.909045
-1.817491 0.897146
-1.720477 0.877331
-1.203758 0.054052
-2.062285 0.908455
-1.945827 0.907694
-2.095854 0.907167
-2.369458 0.826232
-2.084972 0.907671
-2.358620 0.834631
-1.676550 0.862033
-1.731211 0.880328
-1.523833 0.736002
-2.169053 0.901053
-2.091212 0.907393
-2.016225 0.909057
-2.099678 0.906968
-1.354755 0.328005
-1.996749 0.908950
-2.272800 0.878804
-2.101756 0.906856
-1.657133 0.853354
-2.450520 0.733720
-2.318558 0.859534
-1.886422 0.904327
-2.379598 0.817634
-2.122913 0.905506
-2.140259 0.904098
-1.944934 0.907659
-1.609798 0.825410
-1.929704 0.906995
-2.709562 0.236112
-1.763526 0.887975
-2.076555 0.908003
-2.203720 0.895938
-2.405475 0.792109
-1.653190 0.851418
-2.081875 0.907799
-1.667647 0.858222
-2.208739 0.895040
-2.111724 0.906267
-2.436325 0.754154
-2.247491 0.886416
-1.655384 0.852503
-2.572778 0.494044
-1.718198 0.876661
-2.483195 0.679517
-2.151235 0.903049
-1.998475 0.908968
-1.951236 0.907895
-2.111334 0.906292
-2.332325 0.851966
-1.724897 0.878596
-1.794929 0.893775
-1.827749 0.898491
-2.502787 0.642582
-2.196400 0.897171
-1.896941 0.905088
-1.714412 0.875522
-1.454072 0.604464
-1.955612 0.908046
-2.028931 0.909015
-2.306157 0.865584
-2.085870 0.907633
-1.756599 0.886494
-1.976889 0.908628
-1.812759 0.896488
-1.747027 0.884311
-2.321850 0.857810
-1.977910 0.908650
-2.024089 0.909042
-1.731547 0.880418
-1.931848 0.907097
-2.146019 0.903564
-1.987515 0.908827
-1.764057 0.888086
-2.115656 0.906012
-2.177554 0.899960
-1.591566 0.811367
-2.213361 0.894172
-2.120459 0.905683
-2.335593 0.850026
-1.984632 0.908779
-1.980758 0.908707
-1.950820 0.907880
-1.903693 0.905537
-1.870195 0.902996
-2.145508 0.903612
-1.898350 0.905185
-1.906736 0.905730
-1.679504 0.863238
-2.108688 0.906455
-1.782833 0.891707
-1.732973 0.880797
-1.592940 0.812501
-1.913874 0.906158
-2.542469 0.560236
-2.257895 0.883505
-2.075313 0.908048
-2.003088 0.909007
-1.788925 0.892773
-1.933427 0.907170
-1.979387 0.908680
-1.833398 0.899185
-1.773730 0.890017
-1.887740 0.904426
-1.903620 0.905533
-2.055177 0.908631
-1.833470 0.899194
-1.891935 0.904735
-1.683862 0.864965
-2.352934 0.838729
-1.726171 0.878952
-1.744287 0.883656
-2.318117 0.859762
-2.479487 0.686153
-1.678409 0.862795
-2.135332 0.904528
-1.854020 0.901465
-1.818717 0.897313
-2.379196 0.817989
-2.363917 0.830625
-2.376347 0.820472
-1.916356 0.906300
-1.600770 0.818723
-1.422475 0.524069
-2.355872 0.836637
-1.579204 0.800556
-2.585726 0.465840
-1.939033 0.907418
-1.787881 0.892594
-2.001388 0.908994
-1.981740 0.908726
-2.081286 0.907823
-1.971480 0.908503
-1.961525 0.908232
-1.890769 0.904651
-2.031437 0.908996
-1.979811 0.908689
-1.942971 0.907581
-2.227202 0.891329
-2.395127 0.802965
-2.031728 0.908993
-2.008183 0.909038
-2.407765 0.789584
-1.611583 0.826674
-2.057781 0.908570
-1.657391 0.853478
-1.830898 0.898882
-1.988160 0.908837
-1.633310 0.840648
-1.959821 0.908181
-1.929801 0.907000
-2.722319 0.217768
-2.151211 0.903051
-2.213276 0.894188
-2.616434 0.400919
-2.280526 0.876096
-2.255408 0.884227
-2.154110 0.902752
-1.830110 0.898785
-1.870216 0.902997
-1.805064 0.895364
-1.653370 0.851508
-2.273384 0.878606
-1.946827 0.907732
-1.810001 0.896093
-1.880814 0.903889
-2.105129 0.906666
-2.199013 0.896741
-1.841793 0.900160
-1.451047 0.597300
-1.983369 0.908756
-1.939505 0.907438
-2.010743 0.909048
-1.851798 0.901237
-2.037768 0.908931
-2.448319 0.737014
-2.414068 0.782399
-1.788129 0.892637
-1.883462 0.904098
-1.939086 0.907420
-2.256412 0.883937
-1.869319 0.902918
-1.908586 0.905844
-1.984143 0.908770
-1.772835 0.889845
-2.094981 0.907211
-2.005255 0.909022
-2.024953 0.909038
-1.502066 0.701717
-1.813429 0.896583
-2.204350 0.895828
-1.731640 0.880443
-1.519557 0.729713
-1.593754 0.813167
-1.849358 0.900983
-1.859709 0.902028
-2.248442 0.886162
-2.230476 0.890599
-1.997593 0.908959
-2.021690 0.909050
-2.687823 0.269664
-1.614144 0.828455
-1.823064 0.897890
-2.061205 0.908484
-2.034513 0.908967
-2.052752 0.908684
-1.943438 0.907600
-1.959305 0.908165
-1.808372 0.895855
-1.856319 0.901695
-2.166797 0.901327
-2.285963 0.874070
-1.980498 0.908702
-1.863885 0.902424
-1.887878 0.904437
-1.879866 0.903812
-2.212513 0.894334
-2.159052 0.902220
-2.212716 0.894296
-1.685566 0.865624
-2.541973 0.561308
-2.322220 0.857613
-2.390779 0.807263
-2.199627 0.896639
-2.237143 0.889041
-2.215654 0.893727
-1.606528 0.823046
-2.131679 0.904831
-1.788600 0.892718
-2.140808 0.904048
-2.167159 0.901284
-1.801357 0.894797
-1.992327 0.908896
-2.135834 0.904485
-2.085131 0.907665
-2.225009 0.891805
-2.212938 0.894253
-2.318651 0.859486
-2.203999 0.895889
-1.849480 0.900996
-2.573156 0.493218
-1.679871 0.863386
-1.928563 0.906940
-2.115435 0.906027
-2.102179 0.906832
-2.267258 0.880629
-2.029475 0.909011
-2.267469 0.880561
-1.802761 0.895014
-1.724293 0.878425
-1.979655 0.908685
-2.019667 0.909055
-1.987970 0.908834
-1.903697 0.905538
-2.013175 0.909054
-1.832510 0.899078
-2.076891 0.907991
-1.893454 0.904844
-2.273754 0.878480
-2.173573 0.900484
-2.191965 0.897876
-2.131957 0.904808
-2.264551 0.881486
-2.061144 0.908486
-2.430369 0.762161
-1.752221 0.885516
-1.755723 0.886301
-1.901052 0.905365
-1.849321 0.900979
-2.257497 0.883621
-2.145034 0.903657
-1.990173 0.908867
-2.160163 0.902097
-2.185341 0.898872
-2.314451 0.861615
-2.138517 0.904253
-2.198966 0.896749
-1.772244 0.889730
-1.410669 0.491272
-2.643429 0.347582
-1.838493 0.899785
-1.602267 0.819867
-2.320347 0.858604
-1.789476 0.892867
-1.731963 0.880529
-1.745775 0.884014
-2.205993 0.895537
-1.884158 0.904153
-1.430061 0.544431
-1.777027 0.890643
-2.310475 0.863555
-2.516740 0.614581
-1.997665 0.908959
-2.367350 0.827928
-2.119174 0.905773
-2.079735 0.907884
-1.908613 0.905846
-2.049869 0.908742
-2.003518 0.909011
-2.375087 0.821551
-1.878206 0.903677
-2.047791 0.908781
-1.918859 0.906438
-2.045034 0.908828
-2.040406 0.908897
-1.630065 0.838717
-2.162099 0.901878
-1.781456 0.891459
-1.768190 0.888929
-2.345380 0.843866
-1.929308 0.906976
-1.860230 0.902078
-2.013564 0.909055
-1.713946 0.875379
-2.465373 0.710299
-1.705795 0.872798
-1.900539 0.905331
-1.447703 0.589241
-2.397474 0.800581
-1.868421 0.902838
-1.967729 0.908408
-1.884022 0.904142
-1.850628 0.901116
-1.629987 0.838670
-1.649191 0.849390
-2.617288 0.399170
-1.882597 0.904030
-1.947162 0.907745
-2.441607 0.746774
-1.811990 0.896379
-2.245228 0.887012
-1.778904 0.890992
-1.890935 0.904663
-1.799690 0.894537
-1.833531 0.899201
-1.825023 0.898144
-1.701614 0.871408
-2.013469 0.909055
-2.391835 0.806233
-1.803964 0.895197
-1.689346 0.867053
-1.627717 0.837288
-2.177827 0.899924
-2.417998 0.777740
-2.062397 0.908452
-1.922093 0.906612
-2.077239 0.907978
-2.167428 0.901251
-2.112491 0.906218
-1.746041 0.884077
-1.596577 0.815441
-2.094474 0.907236
-1.616345 0.829956
-1.766408 0.888569
-1.895138 0.904963
-1.767757 0.888842
-1.549887 0.770016
-2.304826 0.866194
-2.394297 0.803797
-1.688449 0.866718
-2.343891 0.844838
-1.905516 0.905654
-1.646308 0.847887
-2.015905 0.909057
-2.080226 0.907864
-1.675516 0.861604
-1.901703 0.905408
-2.226395 0.891506
-1.990071 0.908865
-1.794751 0.893746
-1.821027 0.897622
-1.853798 0.901442
-2.132758 0.904743
-2.269761 0.879816
-2.368319 0.827152
-2.209338 0.894929
-2.195902 0.897252
-2.174645 0.900345
-1.253886 0.106039
-1.679413 0.863201
-2.163869 0.901674
-1.833656 0.899216
-2.436688 0.753655
-1.946157 0.907707
-1.981812 0.908727
-2.406214 0.791299
-2.172892 0.900572
-1.848743 0.900918
-1.921870 0.906600
-2.370342 0.825512
-1.873328 0.903268
-2.144174 0.903739
-1.521851 0.733113
-2.018942 0.909056
-2.125303 0.905329
-2.380215 0.817087
-1.844687 0.900481
-1.978012 0.908652
-1.873570 0.903289
-2.027364 0.909025
-1.581967 0.803070
-2.505038 0.638152
-2.050164 0.908736
-1.999223 0.908975
-2.300770 0.868005
-1.949624 0.907837
-2.196917 0.897087
-1.933420 0.907169
-1.488329 0.677026
-2.400629 0.797304
-1.825530 0.898209
-1.948379 0.907791
-1.817777 0.897185
-1.773231 0.889921
