-0.704372 1.000000 0.877506
-1.046795 1.000000 0.892161
-0.928925 1.000000 0.890866
-1.023727 1.000000 0.892208
-0.731541 1.000000 0.879935
-0.957078 1.000000 0.891523
-0.868731 1.000000 0.888727
-1.440533 1.000000 0.865508
-1.325924 1.000000 0.878984
-1.105509 1.000000 0.891367
-1.193102 1.000000 0.888320
-0.774186 1.000000 0.883274
-0.921502 1.000000 0.890657
-1.011365 1.000000 0.892173
-1.164826 1.000000 0.889556
-1.292957 1.000000 0.881878
-0.610650 1.000000 0.867201
-1.233183 1.000000 0.886135
-1.079297 1.000000 0.891842
-1.220779 1.000000 0.886866
-1.381398 1.000000 0.873159
-1.116602 1.000000 0.891107
-1.398766 1.000000 0.871074
-1.338218 1.000000 0.877799
-1.183385 1.000000 0.888772
-1.257091 1.000000 0.884580
-1.380953 1.000000 0.873211
-1.011179 1.000000 0.892173
-1.408388 1.000000 0.869862
-1.144069 1.000000 0.890308
-0.500494 1.000000 0.850841
-0.993557 1.000000 0.892049
-0.956961 1.000000 0.891520
-0.581875 1.000000 0.863396
-0.817584 1.000000 0.886103
-0.727506 1.000000 0.879589
-0.726912 1.000000 0.879538
-1.118157 1.000000 0.891068
-0.917916 1.000000 0.890550
-1.142992 1.000000 0.890344
-1.235403 1.000000 0.885998
-1.056558 1.000000 0.892096
-1.199723 1.000000 0.887994
-1.617010 1.000000 0.831898
-0.865904 1.000000 0.888601
-1.447557 1.000000 0.864492
-1.234618 1.000000 0.886047
-1.215365 1.000000 0.887170
-0.377099 1.000000 0.826112
-0.655208 1.000000 0.872485
-1.299466 1.000000 0.881339
-1.172854 1.000000 0.889230
-0.775568 1.000000 0.883373
-0.946223 1.000000 0.891295
-1.193991 1.000000 0.888277
-1.068389 1.000000 0.891982
-0.664347 1.000000 0.873481
-1.063639 1.000000 0.892033
-1.024983 1.000000 0.892210
-1.451730 1.000000 0.863877
-1.022247 1.000000 0.892206
-0.547845 1.000000 0.858479
-0.756787 1.000000 0.881980
-1.149968 1.000000 0.890108
-0.746239 1.000000 0.881150
-1.321326 1.000000 0.879412
-1.253151 1.000000 0.884850
-0.981402 1.000000 0.891914
-0.744967 1.000000 0.881048
-0.508630 1.000000 0.852222
-1.066371 1.000000 0.892004
-0.983074 1.000000 0.891935
-0.917441 1.000000 0.890536
-1.051568 1.000000 0.892133
-0.784931 1.000000 0.884027
-0.798679 1.000000 0.884940
-1.093102 1.000000 0.891617
-1.282492 1.000000 0.882714
-1.087250 1.000000 0.891719
-0.541857 1.000000 0.857565
-1.476154 1.000000 0.860107
-1.457337 1.000000 0.863038
-0.704309 1.000000 0.877500
-0.958676 1.000000 0.891553
-1.242523 1.000000 0.885550
-0.984792 1.000000 0.891956
-0.605208 1.000000 0.866505
-1.253035 1.000000 0.884857
-1.103890 1.000000 0.891402
-0.633164 1.000000 0.869960
-0.641902 1.000000 0.870982
-1.010022 1.000000 0.892167
-1.266716 1.000000 0.883899
-0.997553 1.000000 0.892085
-0.607143 1.000000 0.866754
-0.530231 1.000000 0.855749
-0.932128 1.000000 0.890952
-1.006831 1.000000 0.892150
-1.095162 1.000000 0.891578
-0.830475 1.000000 0.886835
-1.524401 1.000000 0.851747
-0.740414 1.000000 0.880677
-1.088980 1.000000 0.891690
-1.452880 1.000000 0.863706
-0.656257 1.000000 0.872600
-0.660352 1.000000 0.873049
-1.038826 1.000000 0.892194
-0.930262 1.000000 0.890903
-1.173334 1.000000 0.889210
-1.201476 1.000000 0.887906
-0.882387 1.000000 0.889301
-1.416194 1.000000 0.868848
-0.942511 1.000000 0.891210
-0.748715 1.000000 0.881348
-1.111989 1.000000 0.891220
-1.215464 1.000000 0.887165
-1.138585 1.000000 0.890486
-1.095444 1.000000 0.891573
-1.512362 1.000000 0.853951
-1.039125 1.000000 0.892193
-0.905479 1.000000 0.890153
-1.348210 1.000000 0.876792
-1.389256 1.000000 0.872232
-0.851756 1.000000 0.887939
-1.187797 1.000000 0.888571
-1.002035 1.000000 0.892119
-0.778156 1.000000 0.883557
-1.093883 1.000000 0.891602
-1.059281 1.000000 0.892073
-0.799594 1.000000 0.884999
-1.258884 1.000000 0.884456
-1.157212 1.000000 0.889847
-0.575369 1.000000 0.862492
-0.590980 1.000000 0.864634
-0.990231 1.000000 0.892016
-1.020424 1.000000 0.892203
-0.959817 1.000000 0.891575
-0.760043 1.000000 0.882230
-0.788490 1.000000 0.884269
-0.895121 1.000000 0.889789
-0.988301 1.000000 0.891996
-1.072291 1.000000 0.891936
-1.534884 1.000000 0.849761
-0.832258 1.000000 0.886933
-0.868408 1.000000 0.888712
-0.574991 1.000000 0.862439
-1.154050 1.000000 0.889963
-0.867113 1.000000 0.888655
-1.294119 1.000000 0.881783
-1.016814 1.000000 0.892194
-0.432391 1.000000 0.838106
-0.587686 1.000000 0.864190
-1.024862 1.000000 0.892210
-0.617688 1.000000 0.868083
-1.075455 1.000000 0.891895
-1.072314 1.000000 0.891936
-0.664603 1.000000 0.873508
-1.113320 1.000000 0.891188
-1.404578 1.000000 0.870346
-1.197776 1.000000 0.888091
-1.296992 1.000000 0.881545
-0.653424 1.000000 0.872287
-1.023578 1.000000 0.892208
-0.767619 1.000000 0.882797
-0.983731 1.000000 0.891943
-0.873232 1.000000 0.888922
-0.819830 1.000000 0.886234
-0.558474 1.000000 0.860065
-1.143658 1.000000 0.890322
-1.091942 1.000000 0.891638
-1.424030 1.000000 0.867802
-1.206658 1.000000 0.887638
-0.853031 1.000000 0.888001
-1.023560 1.000000 0.892208
-0.994672 1.000000 0.892059
-0.893453 1.000000 0.889728
-1.084955 1.000000 0.891756
-1.527727 1.000000 0.851123
-0.819582 1.000000 0.886219
-1.067391 1.000000 0.891993
-1.020219 1.000000 0.892203
-0.676292 1.000000 0.874739
-1.316559 1.000000 0.879847
-0.956154 1.000000 0.891504
-1.339639 1.000000 0.877658
-0.552420 1.000000 0.859167
-0.928834 1.000000 0.890864
-0.968469 1.000000 0.891726
-1.040837 1.000000 0.892187
-0.720911 1.000000 0.879013
-0.668341 1.000000 0.873907
-0.730698 1.000000 0.879863
-0.953872 1.000000 0.891459
-0.905844 1.000000 0.890165
-1.064791 1.000000 0.892021
-0.869398 1.000000 0.888756
-0.981309 1.000000 0.891913
-0.850768 1.000000 0.887891
-0.886529 1.000000 0.889465
-0.379698 1.000000 0.826711
-1.066332 1.000000 0.892005
-1.101929 1.000000 0.891444
-1.152652 1.000000 0.890013
-1.188255 1.000000 0.888549
-0.923157 1.000000 0.890705
-0.634176 1.000000 0.870080
-1.011952 1.000000 0.892176
-1.245633 1.000000 0.885349
-0.831730 1.000000 0.886904
-0.969593 1.000000 0.891744
-0.729848 1.000000 0.879791
-0.704711 1.000000 0.877538
-0.969617 1.000000 0.891745
-1.026756 1.000000 0.892211
-0.840883 1.000000 0.887391
-1.344560 1.000000 0.877165
-0.978804 1.000000 0.891880
-0.977640 1.000000 0.891864
-1.232865 1.000000 0.886154
-1.741315 1.000000 0.795866
-0.942775 1.000000 0.891216
-1.240812 1.000000 0.885660
-1.188646 1.000000 0.888531
-0.901424 1.000000 0.890014
-0.818531 1.000000 0.886158
-0.847169 1.000000 0.887712
-1.321288 1.000000 0.879415
-0.848459 1.000000 0.887777
-1.080016 1.000000 0.891832
-1.059252 1.000000 0.892074
-1.124442 1.000000 0.890902
-1.200318 1.000000 0.887964
-1.136837 1.000000 0.890540
-1.283703 1.000000 0.882619
-1.030340 1.000000 0.892210
-0.823418 1.000000 0.886440
-0.929406 1.000000 0.890879
-0.965678 1.000000 0.891680
-1.183277 1.000000 0.888777
-0.719757 1.000000 0.878911
-0.882891 1.000000 0.889321
-1.394992 1.000000 0.871538
-1.482306 1.000000 0.859109
-0.610903 1.000000 0.867233
-1.535610 1.000000 0.849621
-0.853569 1.000000 0.888027
-1.009234 1.000000 0.892163
-1.489778 1.000000 0.857872
-0.849266 1.000000 0.887817
-1.326337 1.000000 0.878945
-1.050389 1.000000 0.892140
-0.613315 1.000000 0.867537
-1.098829 1.000000 0.891507
-0.858750 1.000000 0.888274
-0.946494 1.000000 0.891301
-1.127774 1.000000 0.890809
-1.265852 1.000000 0.883962
-1.084607 1.000000 0.891762
-0.624780 1.000000 0.868954
-1.125602 1.000000 0.890870
-0.921513 1.000000 0.890657
-1.439126 1.000000 0.865708
-1.374047 1.000000 0.874003
-0.938904 1.000000 0.891124
-1.020189 1.000000 0.892203
-1.217854 1.000000 0.887032
-0.794131 1.000000 0.884644
-1.130249 1.000000 0.890738
-0.645834 1.000000 0.871432
-1.382200 1.000000 0.873066
-0.838466 1.000000 0.887265
-0.873388 1.000000 0.888928
-1.096957 1.000000 0.891544
-0.922083 1.000000 0.890674
-0.735765 1.000000 0.880291
-1.477177 1.000000 0.859942
-1.272152 1.000000 0.883501
-1.056102 1.000000 0.892100
-1.041755 1.000000 0.892184
-1.089272 1.000000 0.891685
-1.132881 1.000000 0.890661
-0.902623 1.000000 0.890056
-0.862719 1.000000 0.888457
-1.261357 1.000000 0.884282
-0.746910 1.000000 0.881204
-1.064324 1.000000 0.892026
-0.881261 1.000000 0.889256
-0.565226 1.000000 0.861048
-1.103438 1.000000 0.891412
-0.953504 1.000000 0.891451
-1.169732 1.000000 0.889359
-0.770737 1.000000 0.883025
-0.666105 1.000000 0.873669
-0.633786 1.000000 0.870034
-0.976586 1.000000 0.891850
-1.179470 1.000000 0.888947
-1.016961 1.000000 0.892194
-1.084101 1.000000 0.891770
-1.510404 1.000000 0.854302
-1.045203 1.000000 0.892169
-0.907565 1.000000 0.890223
-1.043495 1.000000 0.892177
-1.022393 1.000000 0.892207
-0.746183 1.000000 0.881146
-0.753939 1.000000 0.881760
-0.208028 1.000000 0.778881
-1.276628 1.000000 0.883165
-0.628001 1.000000 0.869344
-1.118530 1.000000 0.891058
-0.984276 1.000000 0.891950
-0.908442 1.000000 0.890252
-1.067085 1.000000 0.891997
-1.075730 1.000000 0.891892
-0.921839 1.000000 0.890667
-1.100481 1.000000 0.891474
-1.289024 1.000000 0.882197
-0.885073 1.000000 0.889408
-0.552085 1.000000 0.859117
-0.752368 1.000000 0.881637
-0.975969 1.000000 0.891841
-1.139079 1.000000 0.890470
-1.212448 1.000000 0.887330
-1.208525 1.000000 0.887540
-1.044958 1.000000 0.892170
-0.545159 1.000000 0.858071
-1.242113 1.000000 0.885577
-1.158218 1.000000 0.889810
-1.240678 1.000000 0.885668
-0.577239 1.000000 0.862753
-0.686948 1.000000 0.875820
-0.933386 1.000000 0.890985
-0.818706 1.000000 0.886168
-0.668683 1.000000 0.873943
-0.782548 1.000000 0.883863
-1.341854 1.000000 0.877437
-0.971665 1.000000 0.891777
-1.453015 1.000000 0.863686
-0.886500 1.000000 0.889464
-0.968346 1.000000 0.891724
-1.676529 1.000000 0.816121
-0.835849 1.000000 0.887126
-1.340624 1.000000 0.877560
-1.121892 1.000000 0.890971
-0.851953 1.000000 0.887949
-0.713966 1.000000 0.878391
-0.967475 1.000000 0.891710
-0.953078 1.000000 0.891443
-0.685290 1.000000 0.875654
-1.101977 1.000000 0.891443
-0.747231 1.000000 0.881230
-0.826097 1.000000 0.886592
-1.149497 1.000000 0.890124
-0.995954 1.000000 0.892071
-1.457204 1.000000 0.863058
-0.811093 1.000000 0.885715
-0.837995 1.000000 0.887240
-1.010355 1.000000 0.892169
-1.171711 1.000000 0.889278
-0.713131 1.000000 0.878315
-1.317962 1.000000 0.879720
-1.224202 1.000000 0.886670
-0.405180 1.000000 0.832397
-1.051006 1.000000 0.892136
-1.172978 1.000000 0.889225
-0.743727 1.000000 0.880947
-0.728087 1.000000 0.879639
-0.335193 1.000000 0.815952
-1.315736 1.000000 0.879922
-1.144165 1.000000 0.890305
-1.145730 1.000000 0.890253
-0.792485 1.000000 0.884536
-1.048582 1.000000 0.892151
-0.954219 1.000000 0.891466
-1.261990 1.000000 0.884238
-1.452118 1.000000 0.863819
-0.835263 1.000000 0.887095
-0.544677 1.000000 0.857997
-1.360304 1.000000 0.875521
-1.448139 1.000000 0.864407
-1.318128 1.000000 0.879705
-1.421048 1.000000 0.868204
-0.831906 1.000000 0.886914
-0.736467 1.000000 0.880350
-0.784146 1.000000 0.883974
-1.644400 1.000000 0.824954
-1.198960 1.000000 0.888032
-0.824926 1.000000 0.886526
-0.875589 1.000000 0.889022
-1.468718 1.000000 0.861286
-1.284692 1.000000 0.882541
-0.926157 1.000000 0.890790
-0.178696 1.000000 0.768891
-0.795184 1.000000 0.884713
-1.120015 1.000000 0.891020
-1.003812 1.000000 0.892131
-0.781393 1.000000 0.883783
-1.654854 1.000000 0.822164
-0.963741 1.000000 0.891646
-0.934622 1.000000 0.891017
-1.172907 1.000000 0.889228
-1.028341 1.000000 0.892211
-0.818869 1.000000 0.886178
-1.414047 1.000000 0.869129
-1.005203 1.000000 0.892140
-1.060509 1.000000 0.892062
-1.565950 1.000000 0.843498
-1.382686 1.000000 0.873009
-0.673717 1.000000 0.874472
-1.287745 1.000000 0.882299
-1.002806 1.000000 0.892124
-0.845214 1.000000 0.887614
-0.903815 1.000000 0.890097
-0.854550 1.000000 0.888074
-1.127371 1.000000 0.890820
-0.800545 1.000000 0.885059
-1.495331 1.000000 0.856933
-0.813319 1.000000 0.885849
-1.098068 1.000000 0.891522
-0.645157 1.000000 0.871355
-0.832670 1.000000 0.886955
-0.919606 1.000000 0.890601
-0.855496 1.000000 0.888120
-0.509365 1.000000 0.852345
-0.716142 1.000000 0.878588
-0.969783 1.000000 0.891747
-1.256294 1.000000 0.884635
-1.489752 1.000000 0.857876
-0.949074 1.000000 0.891358
-1.130960 1.000000 0.890717
-0.969543 1.000000 0.891744
-1.191973 1.000000 0.888374
-1.169349 1.000000 0.889375
-0.718720 1.000000 0.878818
-0.647951 1.000000 0.871673
-1.127392 1.000000 0.890820
-1.641563 1.000000 0.825698
-1.150467 1.000000 0.890090
-1.013502 1.000000 0.892182
-1.115314 1.000000 0.891139
-0.960769 1.000000 0.891592
-1.223485 1.000000 0.886711
-1.251812 1.000000 0.884940
-0.911551 1.000000 0.890352
-1.080262 1.000000 0.891828
-1.078082 1.000000 0.891859
-1.174101 1.000000 0.889178
-1.106216 1.000000 0.891352
-0.865763 1.000000 0.888595
-1.322950 1.000000 0.879262
-1.102632 1.000000 0.891429
-1.378191 1.000000 0.873530
-1.392099 1.000000 0.871890
-0.453228 1.000000 0.842232
-1.155207 1.000000 0.889921
-0.859707 1.000000 0.888318
-1.412726 1.000000 0.869302
-0.939226 1.000000 0.891132
-0.847936 1.000000 0.887751
-0.620572 1.000000 0.868440
-0.387194 1.000000 0.828418
-0.830136 1.000000 0.886817
-1.692769 1.000000 0.811359
-1.146142 1.000000 0.890239
-1.043612 1.000000 0.892176
-1.137999 1.000000 0.890504
-1.063134 1.000000 0.892038
-1.006838 1.000000 0.892150
-1.008695 1.000000 0.892160
-0.943232 1.000000 0.891227
-1.124674 1.000000 0.890895
-1.015226 1.000000 0.892189
-1.055230 1.000000 0.892107
-1.125447 1.000000 0.890874
-1.007294 1.000000 0.892153
-0.985391 1.000000 0.891963
-0.834196 1.000000 0.887038
-1.425106 1.000000 0.867657
-1.163394 1.000000 0.889612
-1.059705 1.000000 0.892070
-0.855584 1.000000 0.888124
-1.340127 1.000000 0.877610
-1.323121 1.000000 0.879246
-1.152129 1.000000 0.890032
-1.187044 1.000000 0.888605
-0.810778 1.000000 0.885696
-1.196071 1.000000 0.888175
-0.669974 1.000000 0.874080
-1.172156 1.000000 0.889259
-0.479268 1.000000 0.847101
-1.338431 1.000000 0.877778
-0.730147 1.000000 0.879816
-1.136280 1.000000 0.890558
-1.393807 1.000000 0.871682
-1.285263 1.000000 0.882496
-1.361701 1.000000 0.875370
-0.994489 1.000000 0.892058
-1.374451 1.000000 0.873958
-1.029951 1.000000 0.892210
-1.167097 1.000000 0.889466
-1.134532 1.000000 0.890611
-0.253797 1.000000 0.793360
-0.902555 1.000000 0.890053
-0.624553 1.000000 0.868927
-1.147918 1.000000 0.890179
-1.470816 1.000000 0.860956
-0.939180 1.000000 0.891131
-1.092835 1.000000 0.891621
-0.956499 1.000000 0.891511
-0.953616 1.000000 0.891454
-0.785322 1.000000 0.884054
-0.807934 1.000000 0.885522
-1.071191 1.000000 0.891949
-0.630422 1.000000 0.869634
-0.774336 1.000000 0.883285
-0.847854 1.000000 0.887746
-1.046796 1.000000 0.892161
-0.412860 1.000000 0.834046
-0.566363 1.000000 0.861212
-1.061838 1.000000 0.892050
-0.815006 1.000000 0.885950
-1.173108 1.000000 0.889219
-0.625564 1.000000 0.869050
-1.319454 1.000000 0.879584
-0.965439 1.000000 0.891675
-0.662119 1.000000 0.873241
-0.970906 1.000000 0.891765
-0.972606 1.000000 0.891791
-1.377229 1.000000 0.873641
-1.514139 1.000000 0.853631
-1.000934 1.000000 0.892111
-1.046570 1.000000 0.892162
-0.776172 1.000000 0.883416
-1.028603 1.000000 0.892211
-0.988985 1.000000 0.892003
-1.173894 1.000000 0.889186
-1.057895 1.000000 0.892085
-1.395536 1.000000 0.871471
-0.772151 1.000000 0.883128
-1.130532 1.000000 0.890730
-0.713818 1.000000 0.878378
-0.933446 1.000000 0.890987
-0.999545 1.000000 0.892101
-1.098252 1.000000 0.891518
-0.575897 1.000000 0.862566
-0.802664 1.000000 0.885194
-1.405070 1.000000 0.870284
-1.612902 1.000000 0.832894
-1.139579 1.000000 0.890454
-1.125159 1.000000 0.890882
-1.132710 1.000000 0.890666
-0.801831 1.000000 0.885141
-1.314988 1.000000 0.879989
-1.314950 1.000000 0.879992
-0.324389 1.000000 0.813175
-0.785638 1.000000 0.884076
-0.875811 1.000000 0.889031
-1.074506 1.000000 0.891908
-1.181075 1.000000 0.888876
-1.089113 1.000000 0.891687
-1.372430 1.000000 0.874186
-1.051488 1.000000 0.892133
-1.151075 1.000000 0.890069
-0.778319 1.000000 0.883568
-0.727548 1.000000 0.879593
-1.079440 1.000000 0.891840
-1.128435 1.000000 0.890790
-0.882723 1.000000 0.889314
-0.680404 1.000000 0.875161
-1.334690 1.000000 0.878145
-0.902765 1.000000 0.890061
-1.375305 1.000000 0.873861
-1.300858 1.000000 0.881221
-0.942864 1.000000 0.891219
-0.921634 1.000000 0.890661
-0.559205 1.000000 0.860172
-1.463619 1.000000 0.862079
-1.429297 1.000000 0.867084
-0.832253 1.000000 0.886932
-0.828639 1.000000 0.886734
-0.778287 1.000000 0.883566
-1.387540 1.000000 0.872437
-1.119459 1.000000 0.891034
-1.303004 1.000000 0.881039
-0.894682 1.000000 0.889773
-1.457933 1.000000 0.862948
-1.447095 1.000000 0.864559
-1.069348 1.000000 0.891971
-0.312292 1.000000 0.809988
-1.318135 1.000000 0.879704
-0.629605 1.000000 0.869537
-1.092990 1.000000 0.891619
-0.936708 1.000000 0.891070
-0.644649 1.000000 0.871297
-1.091364 1.000000 0.891648
-1.026834 1.000000 0.892211
-0.942969 1.000000 0.891221
-0.818632 1.000000 0.886164
-1.066169 1.000000 0.892006
-1.392013 1.000000 0.871900
-0.819664 1.000000 0.886224
-1.090984 1.000000 0.891655
-1.478228 1.000000 0.859773
-0.635476 1.000000 0.870233
-1.061954 1.000000 0.892049
-0.789304 1.000000 0.884324
-0.999733 1.000000 0.892102
-0.426146 1.000000 0.836828
-1.300094 1.000000 0.881286
-0.748153 1.000000 0.881303
-0.934132 1.000000 0.891004
-1.397435 1.000000 0.871238
-0.833299 1.000000 0.886989
-0.991893 1.000000 0.892033
-1.048958 1.000000 0.892149
-0.627587 1.000000 0.869294
-1.038714 1.000000 0.892194
-0.815436 1.000000 0.885976
-0.869407 1.000000 0.888756
-0.941253 1.000000 0.891181
-1.069196 1.000000 0.891973
-1.057335 1.000000 0.892090
-1.139300 1.000000 0.890463
-1.291523 1.000000 0.881995
-0.788860 1.000000 0.884294
-1.361486 1.000000 0.875393
-0.790899 1.000000 0.884430
-0.868987 1.000000 0.888738
-1.353498 1.000000 0.876244
-0.553031 1.000000 0.859258
-1.199683 1.000000 0.887996
-0.695528 1.000000 0.876663
-0.815835 1.000000 0.885999
-0.655262 1.000000 0.872491
-1.092431 1.000000 0.891629
-1.270445 1.000000 0.883627
-0.932492 1.000000 0.890962
-0.982032 1.000000 0.891922
-1.029309 1.000000 0.892210
-0.597804 1.000000 0.865541
-0.996429 1.000000 0.892075
-0.629708 1.000000 0.869549
-1.010717 1.000000 0.892170
-0.995980 1.000000 0.892071
-1.415200 1.000000 0.868978
-0.637025 1.000000 0.870415
-0.873453 1.000000 0.888931
-1.130783 1.000000 0.890723
-0.839267 1.000000 0.887307
-0.693338 1.000000 0.876450
-0.967226 1.000000 0.891706
-0.922323 1.000000 0.890681
-0.978568 1.000000 0.891877
-1.260383 1.000000 0.884351
-0.973773 1.000000 0.891809
-0.853684 1.000000 0.888033
-1.476153 1.000000 0.860107
-1.022013 1.000000 0.892206
-1.134075 1.000000 0.890625
-1.090856 1.000000 0.891657
-0.891432 1.000000 0.889653
-1.197012 1.000000 0.888129
-1.183394 1.000000 0.888772
-0.807075 1.000000 0.885469
-1.081514 1.000000 0.891809
-0.624087 1.000000 0.868870
-0.958817 1.000000 0.891556
-0.676266 1.000000 0.874736
-1.311723 1.000000 0.880280
-1.033436 1.000000 0.892206
-0.767280 1.000000 0.882772
-1.007832 1.000000 0.892156
-0.902960 1.000000 0.890067
-0.830520 1.000000 0.886838
-0.854514 1.000000 0.888073
-1.002087 1.000000 0.892119
-0.904243 1.000000 0.890111
-0.601055 1.000000 0.865967
-0.737714 1.000000 0.880454
-1.118874 1.000000 0.891050
-0.954298 1.000000 0.891467
-0.692996 1.000000 0.876417
-0.918134 1.000000 0.890557
-0.898281 1.000000 0.889903
-0.702941 1.000000 0.877371
-0.757695 1.000000 0.882050
-0.909884 1.000000 0.890299
-1.043196 1.000000 0.892178
-1.048641 1.000000 0.892151
-0.789327 1.000000 0.884325
-0.420690 1.000000 0.835696
-0.843101 1.000000 0.887506
-0.878244 1.000000 0.889132
-1.369605 1.000000 0.874502
-1.167222 1.000000 0.889461
-1.091819 1.000000 0.891640
-1.216314 1.000000 0.887118
-1.025695 1.000000 0.892210
-0.641148 1.000000 0.870895
-0.828844 1.000000 0.886745
-0.939872 1.000000 0.891147
-0.874161 1.000000 0.888961
-0.891378 1.000000 0.889651
-0.986486 1.000000 0.891976
-0.820733 1.000000 0.886286
-0.982055 1.000000 0.891922
-1.132283 1.000000 0.890678
-1.004388 1.000000 0.892135
-0.853344 1.000000 0.888016
-0.738038 1.000000 0.880481
-0.667056 1.000000 0.873770
-1.136463 1.000000 0.890552
-0.915819 1.000000 0.890486
-0.888593 1.000000 0.889545
-1.168386 1.000000 0.889414
-1.263642 1.000000 0.884120
-0.674263 1.000000 0.874529
-1.283560 1.000000 0.882630
-1.321710 1.000000 0.879376
-0.966078 1.000000 0.891686
-0.739678 1.000000 0.880616
-1.385922 1.000000 0.872629
-1.138680 1.000000 0.890483
-1.144817 1.000000 0.890284
-1.038017 1.000000 0.892196
-1.035461 1.000000 0.892203
-0.482775 1.000000 0.847733
-1.117925 1.000000 0.891074
-1.017742 1.000000 0.892197
-1.071301 1.000000 0.891948
-0.860998 1.000000 0.888378
-0.754237 1.000000 0.881783
-0.945503 1.000000 0.891279
-0.568329 1.000000 0.861494
