0.608228 0.902640
0.690233 0.892245
0.395629 0.906807
0.597735 0.903520
0.555726 0.906253
0.865887 0.826175
0.412542 0.907508
0.720617 0.886303
0.633771 0.900121
0.401385 0.907069
0.316489 0.900135
0.563218 0.905852
0.489617 0.908327
0.489735 0.908325
-0.001098 0.662378
-0.131785 0.382125
1.114912 0.348744
0.778135 0.870334
0.496459 0.908229
-0.004049 0.656733
0.628768 0.900659
0.604108 0.902996
0.506526 0.908037
0.332534 0.902028
0.566180 0.905684
-0.083858 0.485864
0.718265 0.886815
0.654879 0.897586
0.672585 0.895099
-0.143522 0.358309
0.342251 0.903023
0.199496 0.871888
0.423497 0.907853
0.291539 0.896482
0.498658 0.908192
0.482347 0.908401
0.760169 0.876118
0.392118 0.906634
0.633379 0.900164
0.284851 0.895337
0.737130 0.882431
0.670912 0.895349
0.588103 0.904255
0.554827 0.906298
0.685258 0.893090
0.756983 0.877061
0.574994 0.905149
0.635591 0.899919
0.302288 0.898170
0.492593 0.908287
0.629945 0.900534
0.900340 0.797991
0.319963 0.900572
0.199967 0.872076
1.016546 0.618786
0.412083 0.907492
0.416293 0.907635
0.398409 0.906937
0.072148 0.776804
0.039219 0.731700
0.673638 0.894939
0.533985 0.907218
0.717857 0.886903
0.129332 0.832473
0.390047 0.906528
0.432518 0.908076
0.744509 0.880532
0.950214 0.739955
0.671007 0.895335
0.395591 0.906805
0.311449 0.899470
0.293461 0.896798
0.615478 0.901981
0.412845 0.907519
0.517187 0.907771
0.464939 0.908456
-0.040871 0.581097
0.341490 0.902949
0.291128 0.896414
0.098832 0.806048
0.413950 0.907557
0.754053 0.877907
0.676050 0.894569
0.862908 0.828254
0.449315 0.908353
-0.045168 0.571776
0.273785 0.893266
0.495103 0.908250
0.747005 0.879864
0.483114 0.908395
0.140168 0.840302
0.267059 0.891893
0.407015 0.907302
0.399239 0.906974
0.833082 0.846464
0.320423 0.900629
0.517650 0.907758
1.083393 0.441565
0.737677 0.882294
0.207392 0.874935
0.537657 0.907075
0.512140 0.907905
0.410184 0.907423
0.085252 0.791938
0.543749 0.906820
0.519107 0.907716
0.359495 0.904537
0.560316 0.906011
0.662324 0.896583
0.482567 0.908399
0.526828 0.907473
0.703814 0.889763
0.875777 0.818895
0.585361 0.904452
0.193648 0.869483
0.294907 0.897031
0.832127 0.846977
0.482741 0.908398
0.800126 0.862028
0.354791 0.904154
0.319108 0.900466
0.594322 0.903788
0.390193 0.906536
0.119879 0.825008
0.426208 0.907926
0.768165 0.873645
0.736341 0.882628
0.764312 0.874856
0.716070 0.887285
1.005797 0.642359
0.739716 0.881778
0.818943 0.853655
0.807861 0.858740
0.576856 0.905029
0.698297 0.890803
0.457156 0.908423
-0.128062 0.389841
0.080196 0.786280
0.416302 0.907636
0.189470 0.867683
0.315576 0.900017
0.728713 0.884467
0.505282 0.908064
0.484558 0.908382
0.179805 0.863241
0.259707 0.890287
0.487236 0.908354
0.491131 0.908307
0.366356 0.905057
0.225889 0.881248
1.000473 0.653455
0.407186 0.907309
0.608521 0.902614
0.623465 0.901205
0.372356 0.905476
0.499876 0.908170
1.140967 0.275315
0.121270 0.826145
0.467899 0.908459
0.061067 0.762781
0.461921 0.908447
0.724839 0.885360
0.333376 0.902118
0.711427 0.888252
0.394419 0.906749
0.416436 0.907640
0.303050 0.898283
0.418204 0.907697
0.235092 0.884002
0.410805 0.907446
0.043720 0.738481
0.642309 0.899148
0.245357 0.886804
0.703552 0.889813
0.525720 0.907510
0.741941 0.881205
0.652410 0.897906
0.366346 0.905056
0.849606 0.836932
0.837096 0.844266
0.769714 0.873148
0.015060 0.691965
0.580206 0.904808
0.159907 0.852755
0.734945 0.882973
0.465824 0.908457
0.706922 0.889157
0.320600 0.900651
0.359123 0.904508
-0.004835 0.655218
0.563458 0.905839
0.870802 0.822632
0.495001 0.908252
0.261966 0.890793
0.748207 0.879538
0.604912 0.902927
0.563006 0.905864
0.443066 0.908271
0.252899 0.888694
-0.012087 0.641005
0.575744 0.905101
0.309572 0.899214
0.457028 0.908422
0.212867 0.876919
0.530546 0.907344
0.404608 0.907205
0.147596 0.845249
0.320186 0.900600
0.757617 0.876875
0.271595 0.892829
0.268136 0.892119
0.469610 0.908458
0.064653 0.767445
0.628043 0.900735
0.396648 0.906855
0.661238 0.896733
0.394964 0.906775
0.786123 0.867485
0.777856 0.870430
0.554957 0.906292
0.775058 0.871384
0.362479 0.904769
0.929698 0.766716
0.454882 0.908407
0.529497 0.907382
0.850996 0.836069
0.583691 0.904569
0.360002 0.904577
0.426203 0.907926
0.667407 0.895863
0.081751 0.788044
0.509964 0.907958
0.895761 0.802219
0.555062 0.906286
0.959812 0.725853
0.363290 0.904830
0.300547 0.897909
0.803037 0.860815
0.432409 0.908074
0.295241 0.897085
0.518084 0.907745
0.941928 0.751298
0.436199 0.908152
0.459875 0.908438
0.475754 0.908442
0.739091 0.881937
0.460968 0.908443
0.054613 0.754078
0.709265 0.888690
0.715612 0.887382
0.571779 0.905350
0.500431 0.908160
0.693712 0.891634
0.588126 0.904253
0.391619 0.906609
0.482656 0.908398
0.411282 0.907463
0.457701 0.908426
0.512625 0.907893
0.666665 0.895970
0.486625 0.908361
0.215929 0.877985
0.363974 0.904881
0.675519 0.894651
0.507247 0.908021
0.386724 0.906350
0.471729 0.908455
1.058893 0.511611
0.385311 0.906272
0.520709 0.907668
0.626498 0.900895
0.453705 0.908397
0.762509 0.875410
0.823184 0.851585
0.458264 0.908430
0.338052 0.902606
0.543808 0.906817
0.089739 0.796772
0.320992 0.900699
0.649443 0.898282
0.433686 0.908101
0.136087 0.837441
0.657207 0.897279
0.607061 0.902742
0.949073 0.741562
0.809307 0.858102
0.818825 0.853712
0.512890 0.907886
0.610189 0.902466
0.251556 0.888367
0.209770 0.875809
0.473509 0.908451
0.664283 0.896309
0.630773 0.900446
0.483024 0.908395
0.666556 0.895986
0.929667 0.766753
0.421519 0.907797
0.539571 0.906997
0.455520 0.908411
0.766626 0.874133
0.382172 0.906092
0.063883 0.766453
-0.085408 0.482407
0.553002 0.906389
0.560071 0.906025
-0.113774 0.420097
0.562643 0.905884
0.259726 0.890291
0.594266 0.903793
0.607336 0.902718
0.242328 0.886005
0.292717 0.896677
0.358245 0.904437
0.717416 0.886998
0.246473 0.887092
0.453524 0.908395
0.714174 0.887684
0.627845 0.900756
0.509014 0.907981
0.371676 0.905430
0.538723 0.907032
0.766773 0.874087
0.822286 0.852029
0.420406 0.907764
0.671721 0.895228
0.777160 0.870669
0.238786 0.885042
0.527723 0.907443
0.648768 0.898366
0.262192 0.890843
0.868332 0.824431
0.718230 0.886823
0.146652 0.844639
0.738050 0.882200
0.604984 0.902921
0.522758 0.907606
0.193944 0.869608
0.650857 0.898104
0.516404 0.907792
0.054606 0.754069
0.528919 0.907402
0.469221 0.908459
0.018634 0.698192
0.082749 0.789165
0.957200 0.729796
0.653669 0.897744
0.295809 0.897175
0.177944 0.862340
0.488260 0.908343
0.846289 0.838951
0.554236 0.906328
0.319560 0.900522
0.169635 0.858120
0.646288 0.898671
0.320883 0.900686
0.307981 0.898993
0.598189 0.903484
0.213301 0.877072
0.458285 0.908430
0.525406 0.907521
0.612470 0.902260
0.556405 0.906218
0.710696 0.888401
0.506433 0.908039
0.449441 0.908355
0.540708 0.906950
0.436838 0.908164
0.612829 0.902227
0.572726 0.905291
0.587952 0.904266
0.203126 0.873317
1.171954 0.198412
0.419885 0.907748
0.791265 0.865552
1.222129 0.107183
0.091697 0.798828
0.878044 0.817139
0.325454 0.901232
0.462279 0.908449
0.533911 0.907221
0.357574 0.904383
0.773238 0.871993
0.699013 0.890671
0.162674 0.854330
0.322304 0.900858
0.366308 0.905053
0.429671 0.908012
1.066173 0.491240
0.687458 0.892720
0.732444 0.883581
0.218515 0.878862
0.459264 0.908435
0.689209 0.892422
0.602636 0.903120
0.188188 0.867116
0.557189 0.906177
0.458158 0.908429
0.185653 0.865976
0.358456 0.904454
0.784359 0.868129
0.415663 0.907615
0.536837 0.907107
0.752339 0.878393
0.412728 0.907514
0.593187 0.903876
0.569623 0.905481
0.385846 0.906302
0.515398 0.907820
0.191480 0.868558
0.194976 0.870041
0.172322 0.859520
0.463536 0.908452
0.116435 0.822133
0.498920 0.908187
0.284717 0.895313
0.484432 0.908383
0.814575 0.855714
0.818979 0.853638
0.559480 0.906056
0.571575 0.905362
0.267519 0.891990
0.268760 0.892249
0.486645 0.908361
0.511418 0.907923
0.220545 0.879536
0.435952 0.908147
0.237318 0.884633
0.440936 0.908237
0.647662 0.898503
1.002584 0.649101
0.151494 0.847717
0.682419 0.893558
0.738798 0.882011
0.419951 0.907750
0.567624 0.905600
0.018028 0.697145
0.370702 0.905364
0.417914 0.907687
0.212983 0.876960
0.209074 0.875555
0.302085 0.898140
0.454563 0.908404
0.405649 0.907248
0.511333 0.907925
0.632558 0.900253
0.761108 0.875836
0.416115 0.907630
0.501167 0.908146
0.124188 0.828487
0.965227 0.717420
0.205140 0.874089
0.545690 0.906734
0.650761 0.898116
0.838490 0.843486
0.250785 0.888178
0.210032 0.875904
0.281381 0.894711
1.138111 0.283054
0.495374 0.908246
0.360995 0.904655
0.429244 0.908001
0.537426 0.907084
0.463881 0.908453
0.817312 0.854433
0.410305 0.907427
0.669346 0.895580
0.311607 0.899492
0.882152 0.813873
0.147541 0.845214
0.667453 0.895856
0.626785 0.900866
0.829417 0.848409
0.248708 0.887661
0.358294 0.904441
0.394561 0.906755
0.806687 0.859253
-0.000413 0.663679
0.641074 0.899293
0.476287 0.908440
0.558339 0.906117
0.492986 0.908282
0.560170 0.906019
0.454207 0.908401
0.834941 0.845455
0.831372 0.847379
0.622107 0.901341
0.294000 0.896885
0.370121 0.905324
0.577666 0.904976
0.856087 0.832823
0.542321 0.906882
0.403518 0.907160
0.332810 0.902057
0.612963 0.902215
0.437903 0.908184
0.202599 0.873112
1.096058 0.404245
0.386852 0.906357
0.922783 0.774778
0.476336 0.908440
0.523489 0.907583
0.559030 0.906080
1.094545 0.408718
0.802196 0.861168
0.917230 0.780929
0.790375 0.865892
0.391593 0.906608
0.257866 0.889866
0.721469 0.886116
0.369937 0.905311
0.601872 0.903183
0.675618 0.894636
0.372901 0.905512
0.865167 0.826682
0.514005 0.907857
0.571330 0.905377
0.458406 0.908431
0.612295 0.902276
0.464895 0.908456
0.261593 0.890710
0.374854 0.905641
0.375561 0.905686
0.379740 0.905947
0.662318 0.896584
0.583873 0.904557
0.126909 0.830618
0.629693 0.900561
0.585330 0.904454
0.505011 0.908070
0.499356 0.908180
0.286528 0.895631
0.861522 0.829203
0.034474 0.724338
0.633509 0.900149
0.419083 0.907724
0.236470 0.884395
0.617233 0.901815
0.694668 0.891463
0.820972 0.852674
0.727796 0.884681
0.263947 0.891227
0.630740 0.900449
0.407365 0.907316
0.368048 0.905178
0.258809 0.890083
0.730727 0.883992
0.655255 0.897537
0.428740 0.907989
0.424667 0.907885
0.607968 0.902663
0.451390 0.908375
0.698778 0.890714
0.155369 0.850085
0.846907 0.838579
0.592942 0.903894
0.677246 0.894383
-0.006301 0.652377
0.560302 0.906012
0.612672 0.902241
0.541895 0.906900
0.469642 0.908458
0.674255 0.894845
0.594128 0.903803
0.444504 0.908292
0.608314 0.902633
0.267707 0.892030
0.798364 0.862749
0.693956 0.891591
0.622345 0.901317
0.589290 0.904168
0.516539 0.907789
0.591106 0.904033
0.575877 0.905092
0.431364 0.908051
0.690962 0.892118
0.194374 0.869789
0.897119 0.800982
0.182738 0.864631
0.050121 0.747786
0.509658 0.907966
0.858957 0.830932
0.309715 0.899234
0.501022 0.908149
0.543914 0.906813
0.309035 0.899140
0.022680 0.705098
0.472133 0.908454
0.187109 0.866634
0.988134 0.677699
0.531066 0.907326
0.114602 0.820567
0.876912 0.818020
0.589723 0.904136
0.475349 0.908444
0.259313 0.890197
0.350332 0.903771
0.857049 0.832194
0.681236 0.893749
0.758721 0.876549
0.324425 0.901112
0.765267 0.874559
0.753097 0.878179
0.738662 0.882046
0.093823 0.801023
0.378724 0.905885
0.344506 0.903239
0.360950 0.904651
0.614603 0.902063
0.682052 0.893617
0.160265 0.852961
0.860437 0.829939
0.508756 0.907987
0.412941 0.907522
-0.225397 0.217089
0.562513 0.905891
0.587654 0.904288
0.303195 0.898305
0.821422 0.852454
0.406926 0.907298
0.542978 0.906853
0.636916 0.899770
0.753419 0.878087
0.341042 0.902905
0.562336 0.905901
0.503064 0.908110
0.521472 0.907645
0.099023 0.806236
0.619802 0.901567
0.417001 0.907658
0.779683 0.869796
0.296605 0.897301
0.358468 0.904455
-0.027646 0.609237
0.269101 0.892320
0.435956 0.908147
0.569552 0.905485
0.387664 0.906401
0.963766 0.719730
1.191924 0.156948
1.271668 0.055102
0.877556 0.817520
0.950521 0.739520
0.476618 0.908438
0.430225 0.908025
0.735512 0.882833
0.598808 0.903434
-0.066995 0.523541
0.797332 0.863167
0.336660 0.902463
0.213157 0.877021
0.242512 0.886055
0.758327 0.876666
0.403753 0.907170
0.598230 0.903481
0.648357 0.898417
0.485361 0.908374
0.449409 0.908354
0.392595 0.906658
0.531077 0.907325
0.849683 0.836884
0.860414 0.829954
0.679722 0.893992
0.612954 0.902215
0.725030 0.885317
0.568456 0.905550
0.753638 0.878025
0.021193 0.702578
0.840767 0.842192
0.115975 0.821742
0.055203 0.754891
0.797983 0.862904
0.435893 0.908146
0.225120 0.881007
0.465357 0.908456
0.469425 0.908458
0.469167 0.908459
0.686997 0.892798
0.459086 0.908434
0.691754 0.891980
0.274087 0.893326
0.630549 0.900470
0.865693 0.826312
0.414809 0.907586
0.247608 0.887382
0.144340 0.843121
0.411471 0.907470
0.169957 0.858290
0.671591 0.895248
0.799964 0.862095
0.429180 0.908000
0.554400 0.906320
0.105452 0.812378
0.576545 0.905049
0.480194 0.908417
0.147066 0.844907
0.581267 0.904736
0.068901 0.772813
0.541836 0.906902
0.490587 0.908314
0.042760 0.737051
0.507921 0.908006
0.943164 0.749653
0.364559 0.904925
0.718253 0.886818
0.405110 0.907226
0.392094 0.906633
0.549276 0.906569
0.888148 0.808901
0.475858 0.908442
0.543474 0.906832
0.534566 0.907196
0.163775 0.854945
0.652890 0.897844
0.655740 0.897473
0.629314 0.900601
0.382729 0.906125
0.459617 0.908437
0.607496 0.902704
0.460329 0.908441
0.431618 0.908056
0.832730 0.846654
0.237231 0.884609
0.268359 0.892166
0.581665 0.904709
0.585249 0.904460
0.775151 0.871353
0.469236 0.908459
0.293588 0.896819
0.782425 0.868826
0.337379 0.902537
0.394254 0.906741
0.596536 0.903615
0.502134 0.908128
0.835575 0.845108
0.573152 0.905265
0.406906 0.907298
0.601105 0.903247
0.527310 0.907457
0.652003 0.897958
0.502630 0.908118
0.585294 0.904457
0.749860 0.879085
0.730857 0.883961
0.589429 0.904158
0.641079 0.899293
0.284167 0.895215
0.818676 0.853783
0.445102 0.908300
0.775853 0.871115
0.638366 0.899606
0.121522 0.826350
0.608240 0.902639
0.833305 0.846344
0.350735 0.903806
0.402232 0.907106
0.618506 0.901693
0.557069 0.906183
0.620781 0.901472
0.552567 0.906411
0.241818 0.885869
0.708636 0.888816
0.923479 0.773987
0.269617 0.892426
0.339004 0.902702
0.636972 0.899764
0.284675 0.895305
0.653464 0.897770
0.438979 0.908204
0.484604 0.908381
0.860931 0.829605
0.576097 0.905078
0.603730 0.903028
0.380740 0.906007
0.590636 0.904068
0.984650 0.684177
0.230396 0.882627
0.592717 0.903912
0.795223 0.864009
0.490027 0.908321
0.704352 0.889659
0.128315 0.831699
-0.219379 0.225950
0.683870 0.893320
0.406394 0.907277
0.780213 0.869610
0.333178 0.902097
0.421830 0.907806
-0.104167 0.440932
0.413355 0.907536
0.473109 0.908452
0.684203 0.893265
0.863996 0.827500
0.463281 0.908452
0.353922 0.904081
0.107481 0.814249
0.399727 0.906996
0.666447 0.896001
0.418940 0.907719
0.434729 0.908123
0.521302 0.907650
0.246036 0.886980
0.581527 0.904718
0.437590 0.908179
0.457776 0.908427
0.905052 0.793469
0.776767 0.870804
0.605396 0.902886
0.989406 0.675294
0.765110 0.874608
0.391295 0.906593
0.161435 0.853629
0.613974 0.902121
0.720067 0.886424
0.753501 0.878064
0.487175 0.908355
0.719680 0.886508
0.114480 0.820462
0.595474 0.903699
0.356029 0.904257
0.589074 0.904184
0.702667 0.889983
0.481495 0.908408
0.532556 0.907271
0.278906 0.894252
0.854985 0.833537
0.321318 0.900739
0.628990 0.900635
0.486846 0.908359
0.266011 0.891671
0.616723 0.901864
0.473423 0.908451
0.454778 0.908406
0.538127 0.907056
0.435674 0.908142
0.633097 0.900194
0.149034 0.846169
-0.112794 0.422206
0.278888 0.894249
0.671194 0.895307
0.731337 0.883847
0.538651 0.907035
0.936591 0.758214
0.552323 0.906423
0.282464 0.894909
0.679323 0.894056
0.434449 0.908117
0.387985 0.906419
0.363633 0.904856
0.671864 0.895207
0.694148 0.891556
0.464121 0.908454
0.213009 0.876969
0.358647 0.904470
0.204523 0.873854
0.598562 0.903454
0.201398 0.872643
0.148089 0.845566
0.429069 0.907997
0.693208 0.891724
0.621746 0.901376
0.491112 0.908308
0.183149 0.864823
0.547392 0.906657
0.415927 0.907623
0.789976 0.866044
0.708969 0.888749
0.674617 0.894790
0.667127 0.895903
0.367679 0.905152
0.182051 0.864309
0.559069 0.906078
0.575163 0.905138
0.632258 0.900286
-0.021643 0.621685
0.520021 0.907689
0.635973 0.899876
0.635983 0.899875
0.219967 0.879345
0.458508 0.908431
0.160724 0.853224
0.261065 0.890592
0.540402 0.906963
0.689626 0.892350
0.437466 0.908176
1.192463 0.155924
0.245829 0.886926
0.669732 0.895524
0.883741 0.812580
-0.016279 0.632608
0.358838 0.904485
0.222857 0.880287
0.599279 0.903396
0.638339 0.899609
0.348861 0.903640
0.510771 0.907939
0.583668 0.904571
1.009899 0.633548
0.567113 0.905629
0.360915 0.904648
0.243207 0.886239
0.579857 0.904831
0.325059 0.901186
0.834841 0.845510
0.276444 0.893784
0.433585 0.908099
0.035420 0.725823
0.916180 0.782060
0.554352 0.906322
0.462121 0.908448
0.602822 0.903104
0.562078 0.905915
0.685983 0.892969
0.500830 0.908153
0.173388 0.860066
0.629950 0.900534
1.305523 0.034811
0.809490 0.858021
0.591392 0.904012
0.165103 0.855680
0.669355 0.895579
0.557222 0.906175
0.417328 0.907669
0.519343 0.907709
0.383379 0.906162
0.194534 0.869856
0.328813 0.901617
0.605066 0.902914
0.501730 0.908136
0.271627 0.892835
0.423160 0.907843
0.585743 0.904425
0.162751 0.854373
0.364163 0.904896
0.488007 0.908346
0.750699 0.878852
0.297880 0.897500
0.074942 0.780160
0.486021 0.908367
0.824904 0.850725
0.579415 0.904861
0.614548 0.902068
1.037433 0.568607
0.149076 0.846196
0.775493 0.871237
0.578960 0.904891
0.430776 0.908037
0.292081 0.896572
0.312051 0.899551
0.454589 0.908404
0.684405 0.893232
0.695119 0.891382
0.904863 0.793654
0.596031 0.903655
0.623955 0.901155
0.346696 0.903443
0.632085 0.900304
0.770984 0.872735
0.421941 0.907809
0.737586 0.882317
0.471295 0.908456
0.487539 0.908351
0.744306 0.880586
0.229421 0.882334
0.810828 0.857423
0.518805 0.907725
0.376268 0.905731
0.672099 0.895172
0.614461 0.902076
0.570651 0.905419
0.947661 0.743530
0.300974 0.897974
0.323281 0.900976
0.556485 0.906214
0.563037 0.905862
0.517707 0.907756
0.781006 0.869331
0.391284 0.906592
0.660790 0.896795
0.551930 0.906442
0.305362 0.898620
0.462294 0.908449
0.481171 0.908410
0.469263 0.908459
0.690647 0.892173
0.802601 0.860998
0.907833 0.790716
0.942699 0.750274
0.338409 0.902642
0.629733 0.900557
0.327230 0.901438
0.516013 0.907803
0.379651 0.905942
0.603863 0.903017
0.450439 0.908365
0.301537 0.898058
0.731874 0.883718
0.901420 0.796970
0.492564 0.908288
0.659975 0.896906
0.351257 0.903852
0.579931 0.904826
0.627441 0.900798
0.824008 0.851174
0.452022 0.908381
0.466100 0.908458
0.362687 0.904784
0.640423 0.899369
0.635746 0.899902
0.643522 0.899005
0.319907 0.900565
0.535651 0.907154
0.371965 0.905449
0.891291 0.806194
0.585891 0.904414
0.397610 0.906900
0.362958 0.904805
0.060908 0.762571
0.285947 0.895530
0.044959 0.740313
0.653188 0.897806
0.857487 0.831906
0.713301 0.887866
0.255697 0.889361
0.494527 0.908259
0.388191 0.906430
0.110401 0.816886
0.622682 0.901283
0.758637 0.876574
0.335612 0.902355
0.505428 0.908061
0.352744 0.903981
0.163976 0.855057
0.345722 0.903353
0.498417 0.908196
0.253347 0.888802
0.957517 0.729322
0.887213 0.809693
0.669860 0.895505
0.233225 0.883463
0.433112 0.908089
0.600424 0.903303
0.804152 0.860343
0.040419 0.733527
0.211005 0.876256
0.407653 0.907327
0.772044 0.872388
0.735788 0.882765
0.322018 0.900824
0.452654 0.908387
0.742976 0.880936
0.174129 0.860442
0.560874 0.905981
0.687276 0.892751
0.010307 0.683502
0.280469 0.894544
0.599215 0.903401
0.741376 0.881352
0.670369 0.895430
0.610317 0.902455
0.670114 0.895467
0.770095 0.873024
0.418489 0.907705
0.547479 0.906653
0.181243 0.863927
0.316943 0.900193
0.491750 0.908299
0.832260 0.846906
0.895067 0.802846
0.043375 0.737968
0.466840 0.908458
0.521522 0.907644
0.599624 0.903368
0.806048 0.859529
0.974699 0.701806
0.303564 0.898359
0.140842 0.840764
0.482071 0.908403
0.487081 0.908356
0.339019 0.902704
0.438297 0.908192
0.298353 0.897574
0.881261 0.814591
0.583816 0.904560
0.338166 0.902618
0.691875 0.891959
0.649894 0.898225
0.750912 0.878793
0.633780 0.900120
0.452418 0.908385
0.284135 0.895209
0.010193 0.683296
0.880274 0.815380
0.769347 0.873266
0.162231 0.854080
0.385913 0.906306
0.515189 0.907826
0.275905 0.893680
0.394568 0.906756
0.722024 0.885993
0.641388 0.899257
