-1.463741 0.908082
-1.434622 0.906946
-1.672907 0.900755
-1.528341 0.908919
-1.318869 0.896667
-1.914047 0.784546
-1.505203 0.908883
-1.560509 0.908456
-2.065950 0.512348
-1.882686 0.816526
-1.173717 0.858843
-1.787745 0.874078
-1.502806 0.908862
-1.345214 0.899990
-1.403815 0.905191
-1.354550 0.901006
-1.627371 0.905249
-1.300545 0.893909
-1.995331 0.660279
-1.313319 0.895874
-1.598068 0.907073
-1.145157 0.844750
-1.332670 0.898496
-1.419606 0.906165
-1.355496 0.901104
-1.009365 0.706222
-1.216142 0.874609
-1.469783 0.908257
-1.756294 0.884476
-1.989752 0.670725
-1.449074 0.907571
-1.630960 0.904973
-1.469543 0.908251
-1.691973 0.898116
-1.669349 0.901192
-1.218720 0.875406
-1.147951 0.846278
-1.627392 0.905247
-2.141563 0.353291
-1.650467 0.903254
-1.513502 0.908930
-1.615314 0.906087
-1.460769 0.907988
-1.723485 0.892483
-1.751812 0.885723
-1.411551 0.905688
-1.580262 0.907851
-1.578082 0.907931
-1.674101 0.900604
-1.606216 0.906637
-1.365763 0.902125
-1.822950 0.858198
-1.602632 0.906836
-1.878191 0.820471
-1.892099 0.807767
-0.953228 0.591401
-1.655207 0.902776
-1.359707 0.901534
-1.912726 0.786060
-1.439226 0.907159
-1.347936 0.900294
-1.120572 0.829671
-0.887194 0.409524
-1.330136 0.898175
-2.192769 0.262963
-1.646142 0.903670
-1.543612 0.908777
-1.637999 0.904398
-1.563134 0.908391
-1.506838 0.908895
-1.508695 0.908908
-1.443232 0.907333
-1.624674 0.905448
-1.515226 0.908935
-1.555230 0.908575
-1.625447 0.905391
-1.507294 0.908899
-1.485391 0.908618
-1.334196 0.898686
-1.925106 0.771257
-1.663394 0.901888
-1.559705 0.908476
-1.355584 0.901113
-1.840127 0.848384
-1.823121 0.858107
-1.652129 0.903089
-1.687044 0.898848
-1.310778 0.895499
-1.696071 0.897478
-1.169974 0.857177
-1.672156 0.900848
-0.979268 0.649918
-1.838431 0.849422
-1.230147 0.878752
-1.636280 0.904543
-1.893807 0.806104
-1.785263 0.875014
-1.861701 0.833712
-1.494489 0.908766
-1.874451 0.823641
-1.529951 0.908911
-1.667097 0.901461
-1.634532 0.904687
-0.753797 0.099670
-1.402555 0.905106
-1.124553 0.832325
-1.647918 0.903501
-1.970816 0.704195
-1.439180 0.907157
-1.592835 0.907326
-1.456499 0.907845
-1.453616 0.907742
-1.285322 0.891297
-1.307934 0.895070
-1.571191 0.908161
-1.130422 0.836082
-1.274336 0.889209
-1.347854 0.900285
-1.546796 0.908730
-0.912860 0.484340
-1.066363 0.783242
-1.561838 0.908424
-1.315006 0.896119
-1.673108 0.900729
-1.125564 0.832986
-1.819454 0.860014
-1.465439 0.908133
-1.162119 0.853512
-1.470906 0.908288
-1.472606 0.908332
-1.877229 0.821296
-2.014139 0.623326
-1.500934 0.908844
-1.546570 0.908733
-1.276172 0.889570
-1.528603 0.908918
-1.488985 0.908682
-1.673894 0.900630
-1.557895 0.908518
-1.895536 0.804396
-1.272151 0.888772
-1.630532 0.905007
-1.213818 0.873876
-1.433446 0.906890
-1.499545 0.908829
-1.598252 0.907064
-1.075897 0.792995
-1.302664 0.894249
-1.905070 0.794536
-2.112902 0.410889
-1.639579 0.904262
-1.625159 0.905412
-1.632710 0.904835
-1.301831 0.894116
-1.814988 0.862252
-1.814950 0.862271
-0.824389 0.233581
-1.285638 0.891354
-1.375811 0.903040
-1.574506 0.908054
-1.681075 0.899687
-1.589113 0.907493
-1.872430 0.825312
-1.551488 0.908649
-1.651075 0.903194
-1.278319 0.889986
-1.227548 0.878017
-1.579440 0.907882
-1.628435 0.905168
-1.382723 0.903624
-1.180404 0.861697
-1.834690 0.851657
-1.402765 0.905120
-1.875305 0.822926
-1.800858 0.868756
-1.442864 0.907317
-1.421634 0.906279
-1.059205 0.775398
-1.963619 0.716065
-1.929297 0.765929
-1.332253 0.898443
-1.328639 0.897982
-1.278287 0.889980
-1.887540 0.812095
-1.619459 0.905814
-1.803004 0.867822
-1.394682 0.904551
-1.957933 0.725100
-1.947095 0.741469
-1.569348 0.908218
-0.812292 0.204712
-1.818135 0.860685
-1.129605 0.835570
-1.592990 0.907319
-1.436708 0.907044
-1.144649 0.844468
-1.591364 0.907393
-1.526834 0.908926
-1.442969 0.907322
-1.318632 0.896634
-1.566169 0.908309
-1.892013 0.807851
-1.319664 0.896778
-1.590984 0.907411
-1.978228 0.691472
-1.135476 0.839174
-1.561954 0.908421
-1.289304 0.892010
-1.499733 0.908831
-0.926146 0.521442
-1.800094 0.869085
-1.248153 0.883451
-1.434132 0.906923
-1.897435 0.802492
-1.333299 0.898574
-1.491893 0.908728
-1.548958 0.908694
-1.127587 0.834290
-1.538714 0.908837
-1.315436 0.896181
-1.369407 0.902466
-1.441253 0.907248
-1.569196 0.908222
-1.557335 0.908530
-1.639300 0.904286
-1.791523 0.872611
-1.288860 0.891932
-1.861486 0.833872
-1.290899 0.892290
-1.368987 0.902428
-1.853498 0.839623
-1.053031 0.768252
-1.699683 0.896895
-1.195528 0.867613
-1.315835 0.896238
-1.155262 0.850115
-1.592431 0.907345
-1.770445 0.880174
-1.432492 0.906844
-1.482032 0.908551
-1.529309 0.908914
-1.097804 0.812681
-1.496429 0.908792
-1.129708 0.835635
-1.510717 0.908919
-1.495980 0.908786
-1.915200 0.783211
-1.137025 0.840097
-1.373453 0.902833
-1.630783 0.904987
-1.339267 0.899300
-1.193338 0.866800
-1.467226 0.908185
-1.422323 0.906317
-1.478568 0.908476
-1.760383 0.883291
-1.473773 0.908362
-1.353684 0.900915
-1.976153 0.695084
-1.522013 0.908939
-1.634075 0.904725
-1.590856 0.907416
-1.391432 0.904309
-1.697012 0.897328
-1.683394 0.899367
-1.307075 0.894938
-1.581514 0.907804
-1.124087 0.832019
-1.458817 0.907924
-1.176266 0.859949
-1.811723 0.863831
-1.533436 0.908887
-1.267280 0.887771
-1.507832 0.908902
-1.402960 0.905133
-1.330520 0.898224
-1.354514 0.901002
-1.502087 0.908856
-1.404243 0.905219
-1.101055 0.815309
-1.237714 0.880808
-1.618874 0.905853
-1.454298 0.907767
-1.192996 0.866672
-1.418134 0.906081
-1.398281 0.904810
-1.202941 0.870261
-1.257695 0.885686
-1.409884 0.905585
-1.543196 0.908782
-1.548641 0.908700
-1.289327 0.892014
-0.920690 0.506391
-1.343101 0.899748
-1.378244 0.903250
-1.869605 0.827600
-1.667222 0.901446
-1.591819 0.907373
-1.716314 0.893922
-1.525695 0.908930
-1.141148 0.842495
-1.328844 0.898009
-1.439872 0.907187
-1.374161 0.902896
-1.391378 0.904305
-1.486486 0.908638
-1.320733 0.896926
-1.482055 0.908552
-1.632283 0.904869
-1.504388 0.908876
-1.353344 0.900879
-1.238038 0.880893
-1.167056 0.855843
-1.636463 0.904527
-1.415819 0.905946
-1.388593 0.904092
-1.668386 0.901308
-1.763642 0.882314
-1.174263 0.859082
-1.783560 0.875644
-1.821710 0.858849
-1.466078 0.908152
-1.239678 0.881322
-1.885922 0.813592
-1.638680 0.904339
-1.644817 0.903793
-1.538017 0.908845
-1.535461 0.908870
-0.982775 0.657100
-1.617925 0.905917
-1.517742 0.908940
-1.571301 0.908158
-1.360998 0.901662
-1.254237 0.884896
-1.445503 0.907428
-1.068329 0.785317
-1.729110 0.891283
-1.667697 0.901390
-1.263604 0.886990
-1.455038 0.907793
-1.654275 0.902872
-1.039006 0.750618
-1.503049 0.908865
-1.662299 0.902012
-1.242104 0.881946
-1.183842 0.863106
-1.557503 0.908526
-1.560099 0.908466
-1.950066 0.737093
-1.613019 0.906233
-1.261453 0.886522
-0.941994 0.563422
-1.424199 0.906419
-1.505879 0.908888
-1.435336 0.906980
-1.602238 0.906857
-1.496500 0.908793
-1.933251 0.760753
-1.588739 0.907510
-1.656880 0.902601
-1.476596 0.908431
-1.739995 0.888767
-1.156710 0.850849
-2.123783 0.388498
-2.080048 0.481375
-1.594652 0.907241
-1.567456 0.908273
-1.734812 0.889997
-1.453832 0.907750
-1.445900 0.907444
-1.527223 0.908925
-1.300059 0.893831
-1.588501 0.907520
-1.329440 0.898086
-1.865742 0.830639
-1.735208 0.889905
-1.649122 0.903386
-1.529786 0.908912
-1.642370 0.904015
-1.921407 0.775825
-1.839381 0.848842
-1.218974 0.875484
-1.012770 0.711853
-1.428778 0.906659
-1.550756 0.908663
-1.587009 0.907584
-0.971358 0.633107
-1.683137 0.899403
-1.344986 0.899964
-1.403572 0.905174
-1.845623 0.844909
-1.768126 0.880919
-1.388842 0.904111
-1.377799 0.903212
-1.941981 0.748804
-2.058157 0.529482
-1.904491 0.795156
-1.479139 0.908489
-1.540949 0.908811
-1.499651 0.908830
-1.301744 0.894102
-1.567891 0.908260
-1.230892 0.878960
-1.666044 0.901584
-2.029024 0.592478
-1.576253 0.907995
-1.491080 0.908716
-1.463190 0.908065
-1.268148 0.887952
-1.405256 0.905286
-1.700876 0.896697
-1.453953 0.907754
-1.267455 0.887807
-1.722067 0.892776
-1.306765 0.894890
-1.226108 0.877603
-1.647904 0.903503
-1.413242 0.905792
-1.626155 0.905339
-1.490465 0.908706
-1.598482 0.907052
-1.632103 0.904883
-1.603374 0.906795
-1.456932 0.907860
-1.590104 0.907450
-1.508059 0.908904
-1.259813 0.886161
-1.985230 0.679002
-1.547166 0.908724
-1.416148 0.905966
-1.687429 0.898792
-1.514413 0.908933
-1.613431 0.906207
-1.472717 0.908335
-1.475736 0.908410
-1.311513 0.895608
-1.760972 0.883117
-1.083649 0.800375
-1.400989 0.904999
-1.342336 0.899660
-1.287037 0.891607
-1.600465 0.906950
-1.443220 0.907333
-1.636656 0.904511
-1.379915 0.903391
-1.440110 0.907198
-1.523816 0.908936
-1.258084 0.885774
-1.666693 0.901508
-1.623082 0.905562
-1.927278 0.768516
-1.222897 0.876664
-1.356603 0.901219
-1.300008 0.893822
-1.831730 0.853372
-1.288731 0.891909
-1.665671 0.901627
-1.708193 0.895434
-1.772705 0.879433
-1.408775 0.905514
-1.853378 0.839707
-1.876489 0.821926
-1.725330 0.892097
-1.479640 0.908500
-1.884026 0.815321
-1.438764 0.907138
-1.702624 0.896404
-1.279929 0.890294
-1.501615 0.908851
-1.599190 0.907016
-1.646398 0.903645
-1.691165 0.898238
-1.184841 0.863508
-1.785064 0.875088
-1.163998 0.854410
-1.195220 0.867499
-1.554265 0.908595
-1.204857 0.870921
-1.540302 0.908819
-1.692657 0.898011
-1.665062 0.901698
-1.413088 0.905783
-1.447314 0.907501
-1.376752 0.903122
-1.135801 0.839369
-1.280496 0.890401
-1.604860 0.906714
-1.645888 0.903693
-1.193509 0.866864
-1.156872 0.850930
-1.422818 0.906344
-1.483647 0.908584
-1.872029 0.825640
-2.201637 0.249047
-1.127256 0.834078
-1.431131 0.906777
-1.718719 0.893451
-1.438774 0.907138
-1.307466 0.894998
-1.367213 0.902262
-1.465792 0.908144
-1.210338 0.872753
-1.809504 0.864877
-1.963796 0.715779
-1.416944 0.906012
-1.479500 0.908497
-1.414456 0.905865
-1.345656 0.900039
-1.270866 0.888511
-1.207282 0.871742
-1.656355 0.902656
-1.710369 0.895041
-1.665465 0.901651
-1.848199 0.843221
-1.671406 0.900941
-1.265680 0.887434
-1.327411 0.897823
-1.298602 0.893593
-1.137327 0.840275
-1.506181 0.908891
-1.176479 0.860041
-1.579728 0.907871
-1.394150 0.904512
-1.788394 0.873830
-1.125209 0.832754
-1.167186 0.855903
-1.274192 0.889180
-1.126618 0.833668
-1.509346 0.908911
-1.513336 0.908930
-1.252479 0.884485
-1.705482 0.895913
-1.256044 0.885312
-1.751761 0.885736
-1.638753 0.904333
-1.488161 0.908668
-1.568648 0.908238
-1.482171 0.908554
-1.289429 0.892032
-1.928420 0.767057
-1.634371 0.904700
-1.563712 0.908376
-1.862438 0.833159
-2.094896 0.449093
-1.390358 0.904228
-1.872392 0.825343
-1.545960 0.908743
-1.384854 0.903797
-1.579922 0.907864
-1.438843 0.907141
-1.281302 0.890553
-1.381762 0.903545
-1.438202 0.907113
-1.641394 0.904102
-1.324031 0.897375
-1.301097 0.893998
-1.657773 0.902506
-1.688295 0.898665
-1.031105 0.739772
-1.177840 0.860621
-1.423296 0.906370
-1.095636 0.810889
-1.587001 0.907584
-1.413754 0.905823
-1.709387 0.895219
-1.115038 0.825833
-1.645558 0.903724
-1.393388 0.904456
-1.840482 0.848165
-1.622933 0.905572
-1.254233 0.884895
-1.718724 0.893450
-1.088052 0.804359
-1.264292 0.887138
-1.297276 0.893374
-1.476294 0.908424
-1.460132 0.907967
-1.880826 0.818177
-1.701372 0.896615
-1.387474 0.904005
-1.425528 0.906490
-1.584547 0.907685
-1.599185 0.907017
-1.787206 0.874283
-1.643533 0.903910
-1.311476 0.895602
-1.838394 0.849444
-1.670500 0.901052
-1.287723 0.891730
-1.649984 0.903302
-1.781787 0.876290
-1.814483 0.862499
-1.680923 0.899708
-1.221665 0.876297
-1.875561 0.822711
-1.170691 0.857500
-1.943803 0.746220
-1.201333 0.869700
-1.003319 0.695863
-1.553196 0.908617
-1.239681 0.881322
-1.673581 0.900670
-1.070992 0.788074
-1.346758 0.900163
-1.578665 0.907910
-1.377434 0.903181
-1.418319 0.906092
-1.676850 0.900250
-1.204173 0.870687
-1.584250 0.907697
-1.654508 0.902848
-1.242878 0.882142
-1.073025 0.790138
-1.326278 0.897674
-1.216704 0.874784
-1.257266 0.885590
-2.087050 0.466087
-1.801171 0.868621
-1.408073 0.905470
-1.925160 0.771189
-1.419569 0.906163
-1.785805 0.874812
-1.344704 0.899932
-1.461445 0.908010
-1.769668 0.880426
-1.102443 0.816409
-1.205498 0.871139
-1.553991 0.908601
-1.688329 0.898660
-1.485412 0.908618
-1.387222 0.903985
-1.377473 0.903184
-1.251446 0.884241
-1.589745 0.907466
-1.337055 0.899035
-1.594840 0.907232
-1.383299 0.903671
-1.395902 0.904640
-1.767880 0.880997
-1.647935 0.903500
-1.436074 0.907015
-0.855512 0.316931
-1.770303 0.880220
-1.917292 0.780760
-1.749468 0.886354
-1.500674 0.908841
-1.615636 0.906067
-1.654552 0.902843
-1.135141 0.838973
-1.851665 0.840887
-2.059328 0.526910
-1.670687 0.901029
-1.854093 0.839209
-1.286124 0.891442
-1.552688 0.908627
-1.247257 0.883233
-1.104478 0.817999
-1.521968 0.908939
-1.211453 0.873116
-0.943751 0.567901
-1.692174 0.898085
-1.430995 0.906770
-1.585793 0.907634
-1.455286 0.907802
-1.386570 0.903934
-1.655107 0.902786
-1.431234 0.906782
-1.230176 0.878760
-1.462241 0.908035
-1.330922 0.898275
-1.578920 0.907901
-1.526132 0.908929
-1.873130 0.824737
-1.324642 0.897457
-1.592597 0.907337
-1.175231 0.859503
-1.323977 0.897368
-1.628693 0.905149
-1.440708 0.907224
-1.664951 0.901711
-1.447855 0.907523
-1.407080 0.905406
-1.726991 0.891743
-1.364501 0.902004
-1.297576 0.893424
-1.345535 0.900026
-1.614039 0.906169
-1.426435 0.906538
-1.868304 0.828635
-1.764926 0.881920
-1.591124 0.907404
-1.695109 0.897630
-1.519098 0.908941
-1.356287 0.901186
-1.688052 0.898701
-1.562694 0.908402
-1.189679 0.865410
-1.351053 0.900634
-1.372795 0.902774
-1.410507 0.905624
-1.373745 0.902859
-1.722135 0.892762
-0.770367 0.123580
-1.525393 0.908931
-1.679461 0.899905
-1.591749 0.907376
-1.554338 0.908594
-1.797867 0.870028
-1.556187 0.908555
-1.718870 0.893421
-1.445928 0.907445
-1.171791 0.857992
-1.867823 0.829015
-1.833922 0.852106
-1.378793 0.903297
-1.580407 0.907846
-1.545799 0.908745
-1.615897 0.906050
-1.694787 0.897681
-1.488162 0.908668
-1.544953 0.908758
-1.683603 0.899338
-1.691931 0.898122
-1.523078 0.908938
-1.438697 0.907135
-1.314833 0.896094
-1.319017 0.896688
-1.323238 0.897268
-0.997539 0.685520
-1.428379 0.906639
-1.571328 0.908157
-1.536231 0.908863
-0.845486 0.288883
-1.498406 0.908816
-1.615192 0.906095
-1.385073 0.903815
-1.363314 0.901890
-1.948830 0.738924
-1.765946 0.881604
-1.237808 0.880832
-1.275858 0.889509
-1.674625 0.900537
-1.790562 0.872989
-1.435323 0.906980
-1.477100 0.908443
-1.399250 0.904878
-1.540009 0.908823
-1.566966 0.908287
-1.684226 0.899250
-1.530101 0.908910
-1.397699 0.904769
-1.300476 0.893898
-1.649582 0.903341
-1.297484 0.893409
-1.284662 0.891176
-2.045214 0.557766
-1.688919 0.898574
-1.590581 0.907429
-1.449452 0.907586
-1.446547 0.907470
-2.077964 0.485942
-1.696439 0.897420
-1.398152 0.904801
-1.790781 0.872903
-0.912667 0.483790
-1.544455 0.908765
-1.753526 0.885252
-1.445653 0.907434
-0.863813 0.340774
-1.550173 0.908673
-1.110342 0.822434
-1.411564 0.905689
-2.114623 0.407308
-1.310089 0.895395
-1.430647 0.906753
-1.590327 0.907440
-1.864675 0.831461
-1.155808 0.850393
-1.460199 0.907969
-1.554885 0.908583
-1.404776 0.905255
-1.399846 0.904920
-1.756509 0.884415
-1.270971 0.888533
-1.381785 0.903547
-1.335123 0.898800
-1.364468 0.902001
-1.572593 0.908117
-1.560869 0.908448
-1.911146 0.787851
-1.955024 0.729603
-1.630150 0.905037
-1.774108 0.878965
-1.147926 0.846265
-1.664978 0.901707
-1.209142 0.872360
-1.692020 0.898108
-1.371708 0.902676
-1.129284 0.835368
-1.594067 0.907268
-1.393231 0.904444
-1.047940 0.762082
-1.066929 0.783843
-1.234721 0.880009
-1.637002 0.904482
-1.073886 0.791001
-1.863720 0.832190
-1.293655 0.892765
-1.359104 0.901473
-1.844615 0.845559
-1.135833 0.839388
-1.497696 0.908808
-1.531713 0.908900
-1.413219 0.905791
-1.243270 0.882241
-1.178511 0.860905
-1.803331 0.867678
-1.125356 0.832850
-1.598562 0.907048
-1.204148 0.870678
-1.348869 0.900397
-1.457811 0.907890
-1.350944 0.900622
-1.256623 0.885444
-1.376906 0.903135
-1.112468 0.823989
-0.949117 0.581345
-1.566643 0.908296
-1.861522 0.833845
-1.720534 0.893087
-1.435383 0.906982
-1.371082 0.902620
-1.295465 0.893072
-1.953283 0.732260
-1.547414 0.908720
-1.975942 0.695449
-1.780360 0.876801
-1.623270 0.905549
-1.703865 0.896193
-1.031898 0.740892
-1.494613 0.908768
-1.583928 0.907710
-1.517372 0.908939
-1.299006 0.893659
-1.763767 0.882276
-1.354409 0.900991
-1.695545 0.897562
-1.271159 0.888571
-1.395816 0.904634
-1.491532 0.908723
-1.341627 0.899578
-1.441841 0.907274
-1.875224 0.822994
-1.504902 0.908881
-1.264758 0.887237
-1.420127 0.906195
-1.080089 0.797045
-2.002368 0.646752
-1.233867 0.879778
-1.680932 0.899706
-1.028792 0.736466
-1.593146 0.907312
-1.767784 0.881028
-1.485036 0.908611
-1.538184 0.908843
-1.350633 0.900589
-1.757446 0.884147
-1.825973 0.856580
-1.695372 0.897589
-1.669511 0.901172
-1.721790 0.892832
-1.323996 0.897370
-1.618333 0.905889
-1.970777 0.704261
-1.845245 0.845153
-1.311214 0.895563
-1.365542 0.902104
-1.341872 0.899606
-1.564669 0.908350
-1.980183 0.688034
-1.479348 0.908494
-1.162405 0.853650
-1.511887 0.908924
-1.305970 0.894768
-1.417520 0.906046
-1.512609 0.908927
-1.565270 0.908334
-1.021564 0.725739
-1.804702 0.867070
-1.385807 0.903873
-1.695473 0.897573
-1.466754 0.908172
-1.364447 0.901999
-1.032607 0.741887
-1.374945 0.902965
-1.395630 0.904620
-1.469081 0.908238
-1.467943 0.908206
-1.463152 0.908064
-1.834640 0.851686
-1.588805 0.907507
-1.295275 0.893040
-1.022104 0.726562
-1.404106 0.905210
-0.849011 0.298636
-1.976390 0.694673
-1.561127 0.908441
-1.557136 0.908535
-1.380905 0.903474
-1.504893 0.908881
-1.441363 0.907253
-1.572611 0.908116
-1.854858 0.838672
-1.413750 0.905823
-1.976513 0.694460
-1.475995 0.908417
-1.447372 0.907504
-1.859985 0.834984
-2.011701 0.628255
-0.950289 0.584234
-1.467359 0.908189
-1.629574 0.905081
-1.348829 0.900392
-1.834653 0.851678
-1.726194 0.891913
-1.560732 0.908451
-1.925189 0.771153
-1.641517 0.904091
-1.414135 0.905846
-1.634816 0.904664
-1.607434 0.906568
-1.754579 0.884959
-1.378807 0.903298
-1.624489 0.905461
-1.333314 0.898576
-1.139372 0.841472
-1.422600 0.906332
-1.430336 0.906738
-1.256053 0.885314
-1.795705 0.870925
-1.557976 0.908516
-1.792468 0.872235
-1.685191 0.899114
-1.184452 0.863351
-1.399369 0.904886
-2.028750 0.593056
-1.453274 0.907730
-0.881377 0.392325
-1.385932 0.903883
-1.520801 0.908940
-1.637527 0.904438
-1.573695 0.908081
-1.463525 0.908075
-1.843182 0.846473
-1.475889 0.908414
-1.558617 0.908501
-1.410228 0.905606
-1.162135 0.853520
-1.478955 0.908485
-1.666698 0.901507
-1.093371 0.808982
-1.679066 0.899958
-1.488595 0.908675
-1.465709 0.908141
-1.732566 0.890512
-1.461299 0.908005
-1.274244 0.889191
-1.046125 0.759819
-1.306594 0.894864
-1.464576 0.908107
-1.883830 0.815498
-1.505087 0.908882
-1.371754 0.902681
-1.433518 0.906894
-1.365016 0.902054
-1.032246 0.741381
-1.832481 0.852941
-1.739358 0.888921
-1.314808 0.896090
-2.009474 0.632723
-1.391812 0.904338
-1.795494 0.871012
-1.648108 0.903483
-1.599338 0.907009
-1.544160 0.908769
-0.988894 0.669232
-0.983350 0.658261
-1.676664 0.900275
-0.996838 0.684237
-1.653917 0.902909
-1.036405 0.747123
-1.458157 0.907902
-1.053339 0.768617
-1.294426 0.892896
-2.009010 0.633650
-1.108248 0.820875
-1.420194 0.906199
-1.552020 0.908639
-1.651882 0.903114
-1.558594 0.908502
-1.664992 0.901706
-1.464943 0.908118
-1.447379 0.907504
-1.447107 0.907493
-1.518229 0.908940
-1.053694 0.769037
-1.558811 0.908497
-1.837295 0.850109
-1.520202 0.908941
-1.526401 0.908928
-1.490186 0.908701
-1.969751 0.705982
-2.053691 0.539276
-1.722214 0.892746
-1.623373 0.905541
-1.643685 0.903896
-1.046417 0.760186
-1.143853 0.844024
-1.213303 0.873712
-1.424150 0.906416
-1.782167 0.876152
-1.420044 0.906190
-1.918097 0.779807
-1.619123 0.905836
-1.643176 0.903943
-1.100984 0.815252
-1.613107 0.906227
-1.813188 0.863128
-1.156369 0.850677
-1.074051 0.791166
-1.064987 0.781770
-1.286370 0.891487
-1.814154 0.862660
-1.287745 0.891733
-0.956090 0.598274
-1.844508 0.845628
-1.008563 0.704874
-1.376667 0.903115
-0.816049 0.213432
-1.527013 0.908925
-1.356450 0.901203
-2.176621 0.289607
-1.356703 0.901229
-1.661680 0.902081
-1.206081 0.871337
-1.114331 0.825329
-1.589369 0.907482
-1.529451 0.908914
-1.554821 0.908584
-1.482828 0.908568
-1.905365 0.794218
-1.399959 0.904928
-1.054929 0.770488
-1.615026 0.906106
-1.902578 0.797186
-1.624137 0.905486
-1.435022 0.906965
-1.616765 0.905993
-1.377936 0.903224
-1.233797 0.879759
-1.560087 0.908467
-1.391878 0.904343
-1.252704 0.884538
-1.678510 0.900032
-1.566199 0.908308
-1.623351 0.905543
-1.832027 0.853202
-0.997327 0.685133
-1.768131 0.880917
-1.828053 0.855440
-1.778385 0.877498
-1.431048 0.906773
-1.347835 0.900283
-1.700272 0.896798
-1.547159 0.908724
-1.685066 0.899132
-1.397848 0.904779
-1.663684 0.901855
-1.608884 0.906483
-1.679773 0.899863
-1.501340 0.908848
-1.295417 0.893064
-1.481051 0.908531
-1.977937 0.691981
-1.928272 0.767247
-1.568022 0.908257
-1.389153 0.904135
-1.356881 0.901247
-1.604012 0.906760
-1.470292 0.908271
-1.282094 0.890702
-1.449353 0.907582
-1.594684 0.907239
-1.585835 0.907632
-1.291775 0.892442
-1.812004 0.863697
-1.381285 0.903506
